SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,24350.0,PE,9.3,9.9,8.4,8.8,8.8,73725,2025-11-12
NIFTY,2025-11-25,24650.0,PE,12.0,14.15,11.9,12.3,12.3,67050,2025-11-12
NIFTY,2025-11-25,25300.0,PE,48.65,49.45,35.1,37.95,37.95,1431900,2025-11-12
NIFTY,2025-11-25,25850.0,PE,185.2,186.0,134.55,145.85,145.85,294150,2025-11-12
NIFTY,2025-11-25,27550.0,PE,1584.3,1584.3,1542.1,1542.1,1618.7,750,2025-11-12
NIFTY,2025-12-02,24550.0,PE,21.3,21.3,16.55,19.2,7.2,75,2025-11-12
NIFTY,2025-12-02,25050.0,PE,38.95,44.55,36.3,36.75,36.75,17925,2025-11-12
NIFTY,2025-12-02,25600.0,PE,135.0,135.0,101.0,107.95,107.95,37125,2025-11-12
NIFTY,2025-12-02,27400.0,PE,1371.1,1371.1,1363.15,1367.15,1367.15,75,2025-11-12
NIFTY,2025-12-09,23800.0,PE,14.0,20.85,11.05,11.05,1.1,1800,2025-11-12
NIFTY,2025-12-09,24050.0,PE,0.0,0.0,0.0,32.25,2.9,0,2025-11-12
NIFTY,2025-12-09,24100.0,PE,0.0,0.0,0.0,35.8,3.45,0,2025-11-12
NIFTY,2025-12-09,24200.0,PE,16.05,19.0,16.0,19.0,19.0,3075,2025-11-12
NIFTY,2025-12-09,24700.0,PE,0.0,0.0,0.0,110.3,23.6,0,2025-11-12
NIFTY,2025-12-09,25350.0,PE,93.2,96.6,82.15,84.7,113.5,4500,2025-11-12
NIFTY,2025-12-09,26200.0,PE,0.0,0.0,0.0,726.4,463.05,0,2025-11-12
NIFTY,2025-12-09,26550.0,PE,0.0,0.0,0.0,975.25,698.85,0,2025-11-12
NIFTY,2025-12-09,26900.0,PE,0.0,0.0,0.0,1253.4,978.55,0,2025-11-12
NIFTY,2025-12-09,27400.0,PE,0.0,0.0,0.0,1692.65,1429.2,0,2025-11-12
NIFTY,2025-12-16,24100.0,PE,0.0,0.0,0.0,30.25,7.1,0,2025-11-12
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,11.05,0,2025-11-12
NIFTY,2025-12-16,24400.0,PE,0.0,0.0,0.0,55.45,16.75,0,2025-11-12
NIFTY,2025-12-16,24700.0,PE,0.0,0.0,0.0,95.5,35.9,0,2025-11-12
NIFTY,2025-12-16,25450.0,PE,0.0,0.0,0.0,291.5,165.6,0,2025-11-12
NIFTY,2025-12-16,25500.0,PE,0.0,0.0,0.0,310.6,180.25,0,2025-11-12
NIFTY,2025-12-16,25550.0,PE,0.0,0.0,0.0,330.5,195.8,0,2025-11-12
NIFTY,2025-12-16,25600.0,PE,180.5,180.8,143.85,151.85,151.85,26475,2025-11-12
NIFTY,2025-12-16,25850.0,PE,231.25,233.0,215.7,230.15,230.15,375,2025-11-12
NIFTY,2025-12-16,26350.0,PE,0.0,0.0,0.0,762.4,578.6,0,2025-11-12
NIFTY,2025-12-30,17000.0,PE,3.8,3.95,3.6,3.75,3.75,78575,2025-11-12
NIFTY,2025-12-30,22850.0,PE,15.0,17.0,15.0,15.35,15.35,3525,2025-11-12
NIFTY,2025-12-30,23200.0,PE,19.6,20.5,16.7,18.7,18.7,13875,2025-11-12
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,27.85,2.35,3375,2025-11-12
NIFTY,2025-12-30,24600.0,PE,52.3,58.45,50.4,52.55,52.55,249375,2025-11-12
NIFTY,2025-12-30,24850.0,PE,74.8,77.9,67.05,70.7,70.7,44550,2025-11-12
NIFTY,2025-12-30,25700.0,PE,249.75,249.75,206.55,215.6,215.6,436950,2025-11-12
NIFTY,2025-12-30,25950.0,PE,318.0,332.9,283.05,296.15,296.15,18675,2025-11-12
NIFTY,2025-12-30,27000.0,PE,951.0,986.0,887.7,915.75,915.75,893925,2025-11-12
NIFTY,2025-12-30,27400.0,PE,1257.5,1257.5,1240.0,1240.0,1396.4,525,2025-11-12
NIFTY,2025-12-30,28000.0,PE,1876.0,1900.0,1787.8,1822.15,1822.15,859325,2025-11-12
NIFTY,2026-01-27,24600.0,PE,85.15,90.0,79.6,82.85,82.85,131040,2025-11-12
NIFTY,2026-01-27,24950.0,PE,0.0,0.0,0.0,255.95,151.75,0,2025-11-12
NIFTY,2026-01-27,25450.0,PE,212.2,222.15,197.7,198.9,198.9,3315,2025-11-12
NIFTY,2026-01-27,25800.0,PE,304.45,321.0,289.0,296.1,296.1,14495,2025-11-12
NIFTY,2026-01-27,26700.0,PE,714.2,714.2,714.15,714.15,871.85,845,2025-11-12
NIFTY,2026-06-30,23000.0,PE,101.0,104.65,97.1,103.25,103.25,237925,2025-11-12
NIFTY,2026-09-29,24000.0,PE,267.2,267.2,235.7,240.0,194.65,5625,2025-11-12
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1082.65,0,2025-11-12
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-12
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3543.25,0,2025-11-12
NIFTY,2025-12-16,27200.0,PE,0.0,0.0,0.0,1424.75,1235.85,0,2025-11-12
NIFTY,2025-12-02,25500.0,CE,580.0,649.9,560.0,614.7,614.7,41550,2025-11-12
NIFTY,2025-12-02,26850.0,CE,25.15,31.9,25.15,28.65,28.65,9000,2025-11-12
NIFTY,2025-12-09,25100.0,CE,0.0,0.0,0.0,844.6,948.0,0,2025-11-12
NIFTY,2025-12-09,25200.0,CE,0.0,0.0,0.0,776.05,865.2,0,2025-11-12
NIFTY,2025-12-09,25350.0,CE,0.0,0.0,0.0,679.15,746.9,0,2025-11-12
NIFTY,2025-12-09,26100.0,CE,265.0,298.9,247.25,278.5,278.5,13200,2025-11-12
NIFTY,2025-12-09,26300.0,CE,170.05,199.95,167.35,186.95,186.95,9675,2025-11-12
NIFTY,2025-12-02,25450.0,CE,600.1,687.5,595.6,680.85,613.45,1875,2025-11-12
NIFTY,2025-12-02,24700.0,CE,1351.85,1351.85,1343.85,1347.85,1347.85,0,2025-11-12
NIFTY,2025-12-02,24300.0,CE,1738.1,1738.1,1723.85,1731.0,1731.0,0,2025-11-12
NIFTY,2025-11-25,27400.0,CE,2.2,2.3,1.9,2.15,2.15,498375,2025-11-12
NIFTY,2025-11-25,26700.0,CE,20.0,21.9,15.75,18.95,18.95,1250775,2025-11-12
NIFTY,2025-11-25,26400.0,CE,44.95,65.05,44.95,55.85,55.85,1939425,2025-11-12
NIFTY,2025-11-25,25300.0,CE,685.05,757.0,654.15,724.1,724.1,261600,2025-11-12
NIFTY,2025-11-25,23650.0,CE,2349.8,2349.8,2341.8,2345.8,2345.8,150,2025-11-12
NIFTY,2025-11-25,23150.0,CE,2826.4,2835.55,2826.4,2831.0,2831.0,300,2025-11-12
NIFTY,2025-11-25,23000.0,CE,2920.0,3014.5,2912.0,2980.35,2980.35,566775,2025-11-12
NIFTY,2025-11-25,22900.0,CE,3075.2,3084.8,3075.2,3080.0,3080.0,300,2025-11-12
NIFTY,2025-11-18,27300.0,CE,1.05,1.1,0.8,0.9,0.9,1185600,2025-11-12
NIFTY,2025-11-18,27200.0,CE,1.0,1.15,0.85,0.95,0.95,2680875,2025-11-12
NIFTY,2025-11-18,26400.0,CE,8.5,16.65,8.5,12.45,12.45,3391875,2025-11-12
NIFTY,2025-11-18,26300.0,CE,15.0,28.65,15.0,21.7,21.7,4364250,2025-11-12
NIFTY,2025-12-09,26350.0,CE,148.05,184.1,148.05,167.15,167.15,28725,2025-11-12
NIFTY,2025-12-09,26450.0,CE,0.0,0.0,0.0,197.3,164.55,0,2025-11-12
NIFTY,2025-12-09,27200.0,CE,0.0,0.0,0.0,64.1,34.85,0,2025-11-12
NIFTY,2025-12-16,23950.0,CE,0.0,0.0,0.0,1906.4,2058.2,0,2025-11-12
NIFTY,2025-12-16,24500.0,CE,0.0,0.0,0.0,1404.75,1528.5,0,2025-11-12
NIFTY,2025-12-16,24600.0,CE,0.0,0.0,0.0,1318.6,1435.35,0,2025-11-12
NIFTY,2025-12-16,24700.0,CE,0.0,0.0,0.0,1234.5,1343.65,0,2025-11-12
NIFTY,2025-12-16,25100.0,CE,0.0,0.0,0.0,922.55,996.25,0,2025-11-12
NIFTY,2025-12-16,25250.0,CE,0.0,0.0,0.0,815.45,876.3,0,2025-11-12
NIFTY,2025-12-16,25450.0,CE,0.0,0.0,0.0,684.9,727.35,0,2025-11-12
NIFTY,2025-12-16,25800.0,CE,488.0,541.65,468.9,505.5,505.5,975,2025-11-12
NIFTY,2025-12-16,26150.0,CE,0.0,0.0,0.0,332.2,324.3,0,2025-11-12
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6743.0,7018.95,10925,2025-11-12
NIFTY,2025-12-30,22000.0,CE,4100.0,4176.0,4076.45,4143.15,4143.15,452575,2025-11-12
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2318.45,2360.65,75,2025-11-12
NIFTY,2025-12-30,24850.0,CE,1334.2,1384.8,1334.2,1384.8,1293.55,825,2025-11-12
NIFTY,2025-12-30,25350.0,CE,909.05,912.2,909.0,912.2,898.95,5400,2025-11-12
NIFTY,2025-12-30,26350.0,CE,287.95,317.1,273.25,300.35,300.35,12675,2025-11-12
NIFTY,2025-12-30,26800.0,CE,147.0,149.7,125.05,139.6,139.6,258600,2025-11-12
NIFTY,2025-12-30,27100.0,CE,80.0,84.7,71.25,78.65,78.65,176100,2025-11-12
NIFTY,2025-12-30,27200.0,CE,66.65,69.7,59.6,64.8,64.8,237000,2025-11-12
NIFTY,2025-12-30,27400.0,CE,0.0,0.0,0.0,108.55,78.6,0,2025-11-12
NIFTY,2025-12-30,27550.0,CE,35.35,36.65,33.5,34.45,34.45,4050,2025-11-12
NIFTY,2025-12-30,31000.0,CE,3.55,6.4,3.4,3.95,3.95,397275,2025-11-12
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2135.2,1924.0,0,2025-11-12
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1414.2,65,2025-11-12
NIFTY,2025-11-18,26050.0,CE,60.2,99.95,60.2,81.15,81.15,2006325,2025-11-12
NIFTY,2025-11-18,25500.0,CE,425.15,501.25,395.0,462.9,462.9,1027725,2025-11-12
NIFTY,2025-11-18,25200.0,CE,720.0,788.45,670.0,753.7,753.7,153525,2025-11-12
NIFTY,2025-11-18,24700.0,CE,1209.65,1269.7,1173.0,1263.75,1199.3,24450,2025-11-12
NIFTY,2025-11-18,24500.0,CE,1401.0,1478.0,1365.7,1441.1,1441.1,75450,2025-11-12
NIFTY,2025-12-30,,,26110.0,26201.0,26080.0,26164.0,26164.0,1553100,2025-11-12
NIFTY,2026-01-27,25800.0,CE,785.0,848.6,770.0,833.8,833.8,9425,2025-11-12
NIFTY,2026-01-27,25900.0,CE,740.0,779.05,712.0,753.7,753.7,10075,2025-11-12
NIFTY,2026-01-27,26550.0,CE,401.95,411.95,392.05,392.05,420.7,4290,2025-11-12
NIFTY,2026-01-27,26850.0,CE,276.55,277.6,275.75,277.15,315.6,2340,2025-11-12
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6309.05,0,2025-11-12
NIFTY,2026-03-31,26000.0,CE,1057.8,1128.15,1051.4,1099.75,1099.75,853200,2025-11-12
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6588.3,0,2025-11-12
NIFTY,2026-06-30,28000.0,CE,497.1,510.0,468.15,496.6,496.6,288900,2025-11-12
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5922.35,0,2025-11-12
NIFTY,2026-12-29,30000.0,CE,435.1,459.5,435.1,452.95,452.95,162750,2025-11-12
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7341.65,0,2025-11-12
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5693.4,0,2025-11-12
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2939.0,0,2025-11-12
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6845.25,0,2025-11-12
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3084.15,0,2025-11-12
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6673.15,0,2025-11-12
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5847.75,0,2025-11-12
NIFTY,2025-11-18,23500.0,PE,1.8,2.6,1.55,2.3,2.3,3395625,2025-11-12
NIFTY,2025-11-18,23600.0,PE,1.95,2.75,1.55,2.5,2.5,1022625,2025-11-12
NIFTY,2025-11-18,23950.0,PE,2.25,3.0,1.9,2.85,2.85,101550,2025-11-12
NIFTY,2025-11-18,24300.0,PE,2.8,3.75,2.55,3.45,3.45,1629675,2025-11-12
NIFTY,2025-11-18,25100.0,PE,10.0,11.25,7.3,8.45,8.45,2510925,2025-11-12
NIFTY,2025-11-18,25350.0,PE,22.75,24.25,14.7,15.65,15.65,2745225,2025-11-12
NIFTY,2025-11-18,25900.0,PE,138.0,167.0,100.15,114.65,114.65,5126775,2025-11-12
NIFTY,2025-11-18,26300.0,PE,418.05,461.65,350.0,383.25,383.25,126225,2025-11-12
NIFTY,2025-11-18,26350.0,PE,480.0,505.0,394.0,428.3,428.3,25650,2025-11-12
NIFTY,2025-11-18,26450.0,PE,649.55,649.55,483.05,519.8,519.8,12075,2025-11-12
NIFTY,2025-11-18,26800.0,PE,910.0,933.85,845.0,862.55,862.55,5625,2025-11-12
NIFTY,2025-11-18,27000.0,PE,1119.7,1140.0,1024.7,1065.2,1065.2,43200,2025-11-12
NIFTY,2025-11-25,22850.0,PE,4.0,4.15,3.0,3.6,3.6,6225,2025-11-12
NIFTY,2025-11-25,23150.0,PE,3.5,4.75,3.45,4.0,4.0,3750,2025-11-12
NIFTY,2025-11-25,24000.0,PE,5.6,7.0,5.6,6.45,6.45,1941300,2025-11-12
NIFTY,2025-11-25,25250.0,PE,50.9,51.0,31.5,33.6,33.6,215400,2025-11-12
NIFTY,2025-11-25,25400.0,PE,60.05,62.45,44.1,47.6,47.6,1465800,2025-11-12
NIFTY,2025-11-25,25450.0,PE,70.0,70.6,49.75,53.95,53.95,253875,2025-11-12
NIFTY,2025-11-25,26050.0,PE,305.1,305.1,216.3,233.1,233.1,135000,2025-11-12
NIFTY,2025-11-25,26200.0,PE,354.45,385.0,299.15,319.2,319.2,1075350,2025-11-12
NIFTY,2025-11-25,26750.0,PE,773.9,773.9,773.9,773.9,844.65,1725,2025-11-12
NIFTY,2025-11-25,27150.0,PE,1163.35,1163.35,1163.35,1163.35,1224.05,450,2025-11-12
NIFTY,2025-11-25,27500.0,PE,1591.6,1591.6,1474.75,1502.3,1502.3,735525,2025-11-12
NIFTY,2025-12-02,24100.0,PE,11.9,13.3,10.9,11.95,11.95,16275,2025-11-12
NIFTY,2025-12-02,24350.0,PE,0.0,0.0,0.0,59.8,3.3,0,2025-11-12
NIFTY,2025-12-02,24500.0,PE,16.55,18.9,14.85,16.6,16.6,54525,2025-11-12
NIFTY,2025-12-02,25200.0,PE,69.8,69.8,45.7,48.55,48.55,55200,2025-11-12
NIFTY,2025-12-02,25800.0,PE,209.9,209.9,151.55,160.55,160.55,56100,2025-11-12
NIFTY,2025-12-02,26300.0,PE,442.45,451.75,379.95,400.9,400.9,10425,2025-11-12
NIFTY,2025-12-02,27500.0,PE,1468.55,1468.55,1460.0,1464.3,1464.3,75,2025-11-12
NIFTY,2025-12-09,25050.0,PE,63.0,63.0,47.0,51.65,51.65,3000,2025-11-12
NIFTY,2025-12-09,25650.0,PE,156.0,156.0,137.95,145.2,145.2,23700,2025-11-12
NIFTY,2025-12-09,26350.0,PE,0.0,0.0,0.0,828.25,558.0,0,2025-11-12
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,8.25,0,2025-11-12
NIFTY,2025-12-16,24750.0,PE,0.0,0.0,0.0,103.95,40.4,0,2025-11-12
NIFTY,2025-12-16,24950.0,PE,0.0,0.0,0.0,143.7,63.25,0,2025-11-12
NIFTY,2025-12-16,25250.0,PE,0.0,0.0,0.0,223.25,115.6,0,2025-11-12
NIFTY,2025-12-16,26500.0,PE,562.1,564.0,530.1,533.05,678.3,450,2025-11-12
NIFTY,2025-12-16,26550.0,PE,0.0,0.0,0.0,902.1,713.35,0,2025-11-12
NIFTY,2025-12-16,26800.0,PE,0.0,0.0,0.0,1092.05,900.7,0,2025-11-12
NIFTY,2025-12-16,27000.0,PE,0.0,0.0,0.0,1254.45,1063.55,0,2025-11-12
NIFTY,2025-12-30,23100.0,PE,18.0,20.35,16.5,17.7,1.1,4875,2025-11-12
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,1.25,2250,2025-11-12
NIFTY,2025-12-30,23900.0,PE,33.95,35.0,28.25,29.25,29.25,65775,2025-11-12
NIFTY,2025-12-30,24100.0,PE,36.0,36.65,29.0,34.45,34.45,63975,2025-11-12
NIFTY,2025-12-30,24450.0,PE,48.95,50.65,44.0,45.85,45.85,41550,2025-11-12
NIFTY,2025-12-30,24650.0,PE,61.7,61.7,54.2,55.55,55.55,20400,2025-11-12
NIFTY,2025-12-30,25650.0,PE,209.95,225.35,193.45,201.25,201.25,47100,2025-11-12
NIFTY,2025-12-30,26200.0,PE,425.0,450.0,387.7,404.35,404.35,243750,2025-11-12
NIFTY,2025-12-30,26400.0,PE,538.0,555.0,485.0,508.35,508.35,60600,2025-11-12
NIFTY,2025-12-30,29000.0,PE,2823.05,2855.0,2765.05,2801.55,2801.55,626525,2025-11-12
NIFTY,2026-01-27,25200.0,PE,163.05,167.8,150.95,156.45,156.45,79430,2025-11-12
NIFTY,2026-01-27,25300.0,PE,172.75,188.95,166.7,172.65,172.65,48100,2025-11-12
NIFTY,2026-01-27,25500.0,PE,227.55,238.4,212.0,216.9,216.9,139165,2025-11-12
NIFTY,2026-01-27,26250.0,PE,481.9,481.9,459.7,459.7,610.5,650,2025-11-12
NIFTY,2026-01-27,26300.0,PE,523.6,523.65,471.65,477.65,477.65,7150,2025-11-12
NIFTY,2026-01-27,26900.0,PE,0.0,0.0,0.0,1090.9,1004.25,325,2025-11-12
NIFTY,2026-01-27,27600.0,PE,1333.7,1333.7,1333.7,1333.7,1333.7,325,2025-11-12
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1537.85,1660.35,195,2025-11-12
NIFTY,2026-03-31,22000.0,PE,50.0,52.0,44.3,47.45,47.45,287850,2025-11-12
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-11-12
NIFTY,2026-06-30,21000.0,PE,56.45,56.45,52.0,52.0,4.3,390000,2025-11-12
NIFTY,2026-06-30,25000.0,PE,303.0,313.0,292.0,305.65,305.65,311175,2025-11-12
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2025-11-12
NIFTY,2025-11-25,26950.0,CE,7.75,8.65,6.55,7.95,7.95,108225,2025-11-12
NIFTY,2025-11-25,27650.0,CE,1.45,2.2,1.45,1.65,1.65,20700,2025-11-12
NIFTY,2025-11-25,27750.0,CE,1.7,1.7,1.4,1.45,1.45,20700,2025-11-12
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2187.95,2101.15,0,2025-11-12
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1908.4,1803.15,0,2025-11-12
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1862.75,1753.65,0,2025-11-12
NIFTY,2025-12-02,25550.0,CE,510.0,607.4,510.0,572.55,572.55,4650,2025-11-12
NIFTY,2025-12-02,26550.0,CE,65.0,76.0,60.75,69.15,69.15,12000,2025-11-12
NIFTY,2025-12-09,24550.0,CE,0.0,0.0,0.0,1271.95,1445.3,0,2025-11-12
NIFTY,2025-12-09,25050.0,CE,0.0,0.0,0.0,880.05,990.5,0,2025-11-12
NIFTY,2025-12-09,25750.0,CE,452.0,494.65,452.0,494.65,473.45,1125,2025-11-12
NIFTY,2025-12-09,26550.0,CE,0.0,0.0,0.0,173.35,137.35,0,2025-11-12
NIFTY,2025-12-09,27150.0,CE,0.0,0.0,0.0,69.6,39.2,0,2025-11-12
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1492.7,1622.9,0,2025-11-12
NIFTY,2025-12-16,25600.0,CE,0.0,0.0,0.0,595.5,624.8,0,2025-11-12
NIFTY,2025-12-16,25900.0,CE,431.0,473.65,407.6,468.9,445.75,1650,2025-11-12
NIFTY,2025-12-16,27200.0,CE,0.0,0.0,0.0,78.35,56.9,0,2025-11-12
NIFTY,2025-12-30,16000.0,CE,10051.15,10051.15,10051.15,10051.15,9996.35,350,2025-11-12
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2672.95,2950.9,0,2025-11-12
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,1950.45,2214.8,0,2025-11-12
NIFTY,2025-12-30,24750.0,CE,1440.9,1443.3,1440.9,1443.3,1379.35,1200,2025-11-12
NIFTY,2025-12-30,25250.0,CE,1031.2,1031.2,1030.1,1030.1,972.7,12150,2025-11-12
NIFTY,2025-12-30,25300.0,CE,961.55,1018.35,928.45,984.05,984.05,70500,2025-11-12
NIFTY,2025-12-30,25750.0,CE,620.05,668.25,598.7,638.7,638.7,30150,2025-11-12
NIFTY,2025-12-30,26000.0,CE,479.95,509.0,443.15,484.5,484.5,4436600,2025-11-12
NIFTY,2025-12-30,27000.0,CE,99.0,105.0,86.0,98.05,98.05,4416700,2025-11-12
NIFTY,2025-12-30,27800.0,CE,24.15,24.85,21.5,22.1,22.1,34650,2025-11-12
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2480.2,2290.15,0,2025-11-12
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,2010.8,1791.4,0,2025-11-12
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1889.45,1661.95,0,2025-11-12
NIFTY,2026-01-27,25550.0,CE,979.4,989.6,979.4,989.0,989.0,1365,2025-11-12
NIFTY,2026-01-27,25750.0,CE,868.9,868.9,868.9,868.9,868.9,195,2025-11-12
NIFTY,2026-01-27,26000.0,CE,644.3,717.95,644.0,694.1,694.1,137865,2025-11-12
NIFTY,2026-01-27,27200.0,CE,146.05,177.0,146.05,168.45,168.45,36140,2025-11-12
NIFTY,2026-01-27,27750.0,CE,0.0,0.0,0.0,280.15,116.4,0,2025-11-12
NIFTY,2026-03-31,22000.0,CE,4499.0,4549.65,4499.0,4549.65,4356.75,1725,2025-11-12
NIFTY,2026-03-31,27000.0,CE,540.05,560.0,518.5,543.6,543.6,1360350,2025-11-12
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4994.45,0,2025-11-12
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4600.0,4433.85,5325,2025-11-12
NIFTY,2026-01-27,25650.0,PE,243.1,249.0,243.1,249.0,345.65,1300,2025-11-12
NIFTY,2026-01-27,24500.0,PE,82.5,84.25,74.9,78.05,78.05,429520,2025-11-12
NIFTY,2026-01-27,24050.0,PE,54.25,57.9,54.25,57.9,38.95,2340,2025-11-12
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1121.5,1182.65,65,2025-11-12
NIFTY,2026-09-29,25000.0,PE,395.0,397.9,364.0,379.1,379.1,8100,2025-11-12
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,442.6,0,2025-11-12
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,49.35,1025,2025-11-12
NIFTY,2027-12-28,24000.0,PE,553.95,553.95,530.0,546.0,285.55,4275,2025-11-12
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,108.3,325,2025-11-12
NIFTY,2026-01-27,24000.0,PE,55.0,58.05,51.55,53.4,53.4,110565,2025-11-12
NIFTY,2025-12-30,27550.0,PE,1390.95,1390.95,1390.95,1390.95,1390.95,75,2025-11-12
NIFTY,2025-12-30,27150.0,PE,1036.05,1036.05,1022.95,1026.2,1026.2,375,2025-11-12
NIFTY,2025-12-30,25550.0,PE,182.95,196.15,169.3,177.25,177.25,25800,2025-11-12
NIFTY,2025-12-30,25500.0,PE,199.4,199.4,157.6,164.2,164.2,2229000,2025-11-12
NIFTY,2025-12-30,24700.0,PE,60.5,65.25,55.9,59.4,59.4,326250,2025-11-12
NIFTY,2025-12-30,24400.0,PE,47.25,47.55,41.2,42.9,42.9,208200,2025-11-12
NIFTY,2025-12-30,24300.0,PE,42.35,42.5,37.45,39.0,39.0,211650,2025-11-12
NIFTY,2025-12-16,27450.0,PE,0.0,0.0,0.0,1646.85,1461.55,0,2025-11-12
NIFTY,2025-12-16,26900.0,PE,0.0,0.0,0.0,1172.15,980.85,0,2025-11-12
NIFTY,2025-12-16,25150.0,PE,0.0,0.0,0.0,193.8,95.4,0,2025-11-12
NIFTY,2025-12-09,27250.0,PE,0.0,0.0,0.0,1556.9,1289.45,0,2025-11-12
NIFTY,2025-12-09,26800.0,PE,0.0,0.0,0.0,1170.85,894.85,0,2025-11-12
NIFTY,2025-12-09,26750.0,PE,0.0,0.0,0.0,1130.35,854.1,0,2025-11-12
NIFTY,2025-12-09,26450.0,PE,0.0,0.0,0.0,937.35,626.5,150,2025-11-12
NIFTY,2025-12-09,25950.0,PE,0.0,0.0,0.0,572.3,326.85,0,2025-11-12
NIFTY,2025-12-09,25550.0,PE,127.0,127.0,120.45,120.5,120.5,4350,2025-11-12
NIFTY,2025-12-09,24600.0,PE,0.0,0.0,0.0,93.0,17.7,0,2025-11-12
NIFTY,2025-12-02,27750.0,PE,1716.7,1716.7,1716.7,1716.7,1716.7,75,2025-11-12
NIFTY,2025-12-02,27550.0,PE,1518.9,1518.9,1510.55,1514.75,1514.75,75,2025-11-12
NIFTY,2025-12-02,27050.0,PE,1021.15,1021.15,1015.2,1018.2,1018.2,0,2025-11-12
NIFTY,2025-12-02,26950.0,PE,926.5,926.5,920.3,923.4,923.4,0,2025-11-12
NIFTY,2025-12-02,26700.0,PE,706.75,706.75,706.75,706.75,805.35,75,2025-11-12
NIFTY,2025-12-02,26550.0,PE,579.85,579.85,575.85,575.85,575.85,150,2025-11-12
NIFTY,2025-12-02,26350.0,PE,420.0,437.75,405.0,425.8,425.8,2925,2025-11-12
NIFTY,2025-12-02,24000.0,PE,11.8,12.3,9.65,10.75,10.75,46200,2025-11-12
NIFTY,2025-11-25,25950.0,PE,221.55,232.9,171.6,186.25,186.25,271200,2025-11-12
NIFTY,2025-11-25,25200.0,PE,39.35,39.8,28.3,30.35,30.35,1853250,2025-11-12
NIFTY,2025-11-18,27750.0,PE,0.0,0.0,0.0,1988.2,1848.0,225,2025-11-12
NIFTY,2025-11-18,27350.0,PE,0.0,0.0,0.0,1588.4,1448.4,75,2025-11-12
NIFTY,2025-11-18,26950.0,PE,0.0,0.0,0.0,1190.65,1049.5,0,2025-11-12
NIFTY,2025-11-18,26900.0,PE,967.4,970.95,926.85,969.6,969.6,3150,2025-11-12
NIFTY,2025-11-18,25700.0,PE,86.0,86.0,47.45,53.55,53.55,5091825,2025-11-12
NIFTY,2025-11-18,25450.0,PE,25.0,33.9,19.7,21.45,21.45,2363175,2025-11-12
NIFTY,2025-11-18,25200.0,PE,14.5,14.75,8.95,10.35,10.35,3645450,2025-11-12
NIFTY,2025-11-18,25050.0,PE,11.5,11.5,6.3,7.75,7.75,876525,2025-11-12
