SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,1208.4,0,2024-09-23
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,0.0,0,2024-09-23
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,4257.15,0,2024-09-23
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,4402.1,0,2024-09-23
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,0.5,25,2024-09-23
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,4285.4,0,2024-09-23
FINNIFTY,2024-09-24,20700.0,PE,0.45,0.6,0.2,0.3,0.3,31625,2024-09-23
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,2728.65,0,2024-09-23
NIFTY,2024-10-17,24850.0,PE,0.0,0.0,0.0,228.15,68.8,0,2024-09-23
NIFTY,2024-10-17,24050.0,PE,0.0,0.0,0.0,48.9,11.35,300,2024-09-23
NIFTY,2024-10-10,24050.0,CE,0.0,0.0,0.0,1365.1,1972.65,0,2024-09-23
NIFTY,2024-10-31,24050.0,PE,55.0,55.0,48.85,50.5,50.5,6575,2024-09-23
NIFTY,2024-10-17,24050.0,CE,0.0,0.0,0.0,1575.95,2012.7,0,2024-09-23
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,1298.75,2103.85,0,2024-09-23
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9655.85,10237.05,21775,2024-09-23
NIFTY,2024-10-24,25300.0,PE,0.0,0.0,0.0,378.2,190.05,0,2024-09-23
NIFTY,2024-10-10,27000.0,PE,1052.0,1052.0,1052.0,1052.0,1052.0,25,2024-09-23
NIFTY,2024-09-26,26950.0,PE,0.0,0.0,0.0,2562.05,995.9,0,2024-09-23
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5711.75,0,2024-09-23
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,4233.3,0,2024-09-23
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1109.15,0,2024-09-23
NIFTY,2024-10-10,27000.0,CE,9.7,21.75,9.65,18.65,18.65,67100,2024-09-23
NIFTY,2024-10-24,24100.0,PE,0.0,0.0,0.0,72.35,23.6,0,2024-09-23
NIFTY,2024-09-26,24100.0,PE,7.0,7.35,3.75,6.35,6.35,1176725,2024-09-23
NIFTY,2024-10-24,24100.0,CE,0.0,0.0,0.0,1556.25,2011.6,0,2024-09-23
NIFTY,2024-10-17,24100.0,CE,0.0,0.0,0.0,1532.4,1964.5,0,2024-09-23
NIFTY,2024-10-10,24100.0,PE,24.9,27.4,19.5,21.05,21.05,19650,2024-09-23
NIFTY,2024-10-17,23950.0,PE,15.2,15.2,15.2,15.2,8.7,50,2024-09-23
NIFTY,2024-10-03,23150.0,PE,5.9,9.35,3.65,8.05,8.05,5175,2024-09-23
NIFTY,2024-09-26,25950.0,PE,182.1,193.6,125.55,138.8,138.8,843150,2024-09-23
NIFTY,2024-10-03,25950.0,CE,177.8,232.45,171.7,202.0,202.0,189925,2024-09-23
NIFTY,2024-10-31,23500.0,PE,33.0,34.45,30.15,30.95,30.95,1172250,2024-09-23
NIFTY,2024-11-28,23500.0,PE,69.95,75.9,69.2,71.25,71.25,482125,2024-09-23
NIFTY,2024-09-26,22500.0,CE,3371.75,3449.15,3357.6,3417.45,3417.45,124900,2024-09-23
NIFTY,2024-09-26,23500.0,CE,2399.95,2452.0,2357.25,2419.75,2419.75,189275,2024-09-23
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1015.95,563.9,0,2024-09-23
NIFTY,2024-10-03,25950.0,PE,272.0,272.0,193.1,205.05,205.05,103950,2024-09-23
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1719.7,0,2024-09-23
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2384.8,0,2024-09-23
BANKNIFTY,2024-10-30,54000.0,CE,851.3,1203.6,851.2,1088.35,1088.35,1472115,2024-09-23
BANKNIFTY,2024-10-16,56300.0,CE,0.0,0.0,0.0,120.7,423.75,0,2024-09-23
BANKNIFTY,2024-10-30,56300.0,PE,0.0,0.0,0.0,4627.75,2502.2,0,2024-09-23
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4895.0,2727.6,0,2024-09-23
BANKNIFTY,2024-10-09,52200.0,CE,1900.0,2075.0,1886.9,2075.0,2075.0,285,2024-09-23
BANKNIFTY,2024-10-01,52200.0,CE,1754.35,2136.0,1740.7,1958.3,1958.3,6570,2024-09-23
BANKNIFTY,2024-10-30,52200.0,CE,2208.0,2531.0,2208.0,2377.4,2377.4,5055,2024-09-23
BANKNIFTY,2024-10-01,59500.0,PE,0.0,0.0,0.0,8354.2,5302.0,0,2024-09-23
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,5371.0,0,2024-09-23
BANKNIFTY,2024-10-23,59500.0,PE,0.0,0.0,0.0,6390.2,5143.9,0,2024-09-23
BANKNIFTY,2024-11-27,51000.0,PE,365.05,391.2,301.5,308.85,308.85,49125,2024-09-23
BANKNIFTY,2024-09-25,51000.0,CE,2898.6,3261.5,2680.2,3093.9,3093.9,242730,2024-09-23
BANKNIFTY,2024-09-25,50600.0,PE,12.65,12.65,7.25,10.0,10.0,194475,2024-09-23
BANKNIFTY,2024-10-30,50600.0,PE,153.6,168.8,137.35,140.7,140.7,6120,2024-09-23
BANKNIFTY,2024-10-01,50600.0,PE,34.2,42.85,24.25,31.7,31.7,16695,2024-09-23
BANKNIFTY,2024-10-01,52600.0,CE,1375.9,1716.4,1364.45,1583.35,1583.35,4065,2024-09-23
BANKNIFTY,2024-10-09,53900.0,CE,588.15,870.0,564.85,756.05,756.05,5700,2024-09-23
BANKNIFTY,2024-10-30,53900.0,CE,967.95,1265.0,923.55,1147.65,1147.65,26010,2024-09-23
BANKNIFTY,2024-10-01,44500.0,PE,10.85,10.85,5.25,9.2,9.2,4320,2024-09-23
BANKNIFTY,2024-10-30,44500.0,PE,16.05,16.05,16.05,16.05,0.9,255,2024-09-23
BANKNIFTY,2024-10-09,51300.0,CE,0.0,0.0,0.0,1966.7,3068.6,60,2024-09-23
BANKNIFTY,2024-10-01,51300.0,PE,55.0,62.9,35.2,42.8,42.8,20550,2024-09-23
BANKNIFTY,2024-11-27,51300.0,PE,0.0,0.0,0.0,450.0,587.85,30,2024-09-23
BANKNIFTY,2024-10-09,52100.0,PE,193.9,193.9,119.05,135.0,135.0,1275,2024-09-23
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,1547.7,3475.15,60,2024-09-23
BANKNIFTY,2024-10-16,52100.0,PE,268.1,268.1,200.0,206.8,206.8,1635,2024-09-23
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,2357.55,0,2024-09-23
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,1837.35,0,2024-09-23
FINNIFTY,2024-10-01,23250.0,PE,10.85,10.85,10.85,10.85,1.95,25,2024-09-23
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,2458.1,0,2024-09-23
FINNIFTY,2024-10-22,22600.0,CE,0.0,0.0,0.0,1657.2,2498.5,0,2024-09-23
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,2388.45,0,2024-09-23
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,2545.1,0,2024-09-23
FINNIFTY,2024-10-08,22600.0,PE,0.0,0.0,0.0,122.2,2.1,0,2024-09-23
FINNIFTY,2024-09-24,23250.0,PE,1.7,2.75,1.25,2.1,2.1,126025,2024-09-23
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,1741.3,0,2024-09-23
FINNIFTY,2024-10-08,22600.0,CE,0.0,0.0,0.0,1601.85,2421.25,0,2024-09-23
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,1213.05,0,2024-09-23
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,511.75,0,2024-09-23
FINNIFTY,2024-10-08,26100.0,PE,0.0,0.0,0.0,2074.7,1154.45,0,2024-09-23
FINNIFTY,2024-10-15,25400.0,CE,0.0,0.0,0.0,124.75,347.75,0,2024-09-23
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,366.7,786.25,25,2024-09-23
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,547.55,0,2024-09-23
FINNIFTY,2024-09-24,24300.0,CE,480.0,706.7,480.0,639.85,639.85,61000,2024-09-23
FINNIFTY,2024-10-08,24300.0,CE,0.0,0.0,0.0,510.95,864.7,0,2024-09-23
FINNIFTY,2024-10-08,24750.0,CE,0.0,0.0,0.0,342.2,559.35,0,2024-09-23
FINNIFTY,2024-10-29,27500.0,PE,0.0,0.0,0.0,3764.15,2408.95,0,2024-09-23
FINNIFTY,2024-11-26,27500.0,CE,0.0,0.0,0.0,117.1,186.45,0,2024-09-23
FINNIFTY,2024-10-29,27500.0,CE,0.0,0.0,0.0,97.45,59.35,0,2024-09-23
FINNIFTY,2024-10-08,24650.0,CE,0.0,0.0,0.0,375.55,620.9,0,2024-09-23
FINNIFTY,2024-10-22,24650.0,CE,0.0,0.0,0.0,579.8,812.15,25,2024-09-23
FINNIFTY,2024-10-15,24650.0,CE,0.0,0.0,0.0,280.85,722.5,0,2024-09-23
FINNIFTY,2024-09-24,24650.0,CE,178.45,371.5,167.25,305.95,305.95,83025,2024-09-23
FINNIFTY,2024-10-15,24650.0,PE,0.0,0.0,0.0,1109.75,313.85,0,2024-09-23
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,1054.8,0,2024-09-23
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1583.3,0,2024-09-23
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,13.7,3000,2024-09-23
NIFTY,2024-09-26,23950.0,CE,1945.35,1995.65,1936.3,1962.25,2003.1,3600,2024-09-23
NIFTY,2024-10-10,23950.0,PE,0.0,0.0,0.0,24.7,2.8,0,2024-09-23
NIFTY,2024-10-31,23950.0,CE,2100.0,2100.0,2100.0,2100.0,2100.0,50,2024-09-23
NIFTY,2024-10-24,25500.0,CE,732.1,744.35,665.45,719.95,719.95,1000,2024-09-23
NIFTY,2024-10-31,25500.0,PE,239.75,249.9,227.85,237.25,237.25,2179100,2024-09-23
NIFTY,2024-10-10,25500.0,PE,155.0,155.0,130.0,132.6,132.6,161625,2024-09-23
NIFTY,2024-11-28,25500.0,CE,944.95,1017.55,927.65,983.2,983.2,131950,2024-09-23
NIFTY,2024-10-17,24200.0,PE,0.0,0.0,0.0,89.15,16.55,0,2024-09-23
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,1868.65,0,2024-09-23
NIFTY,2024-09-26,27450.0,CE,2.0,3.4,1.4,2.35,2.35,863350,2024-09-23
NIFTY,2024-10-17,27450.0,PE,0.0,0.0,0.0,1918.9,1441.2,0,2024-09-23
NIFTY,2024-11-28,27450.0,CE,169.25,169.25,102.05,108.05,300.05,3150,2024-09-23
NIFTY,2024-10-17,27450.0,CE,32.25,32.25,10.0,10.9,10.9,775,2024-09-23
NIFTY,2024-10-03,27450.0,CE,0.0,0.0,0.0,32.85,5.95,0,2024-09-23
NIFTY,2024-10-31,25250.0,CE,937.85,1079.55,918.1,961.5,961.5,16225,2024-09-23
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,263.5,209.85,300,2024-09-23
NIFTY,2024-10-17,24850.0,CE,0.0,0.0,0.0,940.2,1273.9,0,2024-09-23
NIFTY,2024-10-03,24850.0,CE,0.0,0.0,0.0,977.9,1151.65,4050,2024-09-23
NIFTY,2024-10-24,24850.0,CE,0.0,0.0,0.0,959.6,1338.45,0,2024-09-23
NIFTY,2024-10-10,25100.0,PE,78.6,81.65,69.0,70.4,70.4,20300,2024-09-23
NIFTY,2024-11-28,25100.0,PE,260.0,260.0,243.65,246.75,246.75,12550,2024-09-23
NIFTY,2024-10-10,25100.0,CE,909.0,940.05,892.65,940.05,994.2,3375,2024-09-23
NIFTY,2024-10-03,25100.0,PE,54.0,54.05,34.95,36.3,36.3,248475,2024-09-23
NIFTY,2024-10-17,25100.0,PE,106.0,106.0,95.4,101.95,101.95,3250,2024-09-23
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,996.05,0,2024-09-23
NIFTY,2024-10-03,26900.0,CE,4.5,9.95,4.0,9.1,9.1,78500,2024-09-23
NIFTY,2024-10-10,26900.0,CE,13.5,26.05,13.5,23.35,23.35,25275,2024-09-23
NIFTY,2024-11-28,23450.0,CE,0.0,0.0,0.0,2300.45,2833.1,25,2024-09-23
NIFTY,2024-10-17,25750.0,PE,271.35,271.35,242.95,247.95,247.95,3475,2024-09-23
BANKNIFTY,2024-10-01,52100.0,PE,104.6,104.6,61.95,65.65,65.65,34935,2024-09-23
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,3848.7,7324.05,75,2024-09-23
BANKNIFTY,2024-10-30,46800.0,CE,0.0,0.0,0.0,3807.8,7662.3,0,2024-09-23
BANKNIFTY,2024-09-25,53500.0,CE,434.95,846.0,360.55,667.15,667.15,721740,2024-09-23
BANKNIFTY,2024-10-23,53500.0,PE,636.0,636.0,508.6,555.0,555.0,660,2024-09-23
BANKNIFTY,2024-09-25,48500.0,CE,5400.0,5695.25,5400.0,5575.0,5575.0,8385,2024-09-23
BANKNIFTY,2024-10-16,48500.0,PE,0.0,0.0,0.0,326.95,13.1,0,2024-09-23
BANKNIFTY,2024-11-27,48500.0,PE,0.0,0.0,0.0,777.5,161.4,0,2024-09-23
BANKNIFTY,2024-09-25,54100.0,PE,520.25,571.3,230.0,283.95,283.95,751785,2024-09-23
BANKNIFTY,2024-10-01,54100.0,CE,285.05,567.3,285.05,451.35,451.35,97680,2024-09-23
BANKNIFTY,2024-12-24,49500.0,CE,5211.6,5245.75,5169.8,5245.75,5245.75,7545,2024-09-23
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,5512.65,0,2024-09-23
BANKNIFTY,2024-10-23,49500.0,CE,0.0,0.0,0.0,3818.6,4965.55,0,2024-09-23
BANKNIFTY,2024-10-30,49500.0,CE,4600.0,4885.0,4600.0,4823.75,4823.75,4350,2024-09-23
BANKNIFTY,2024-10-30,53200.0,CE,1400.0,1693.7,1378.95,1619.95,1619.95,7305,2024-09-23
BANKNIFTY,2024-09-25,53200.0,CE,580.0,1111.0,538.45,927.15,927.15,247665,2024-09-23
BANKNIFTY,2024-10-30,51500.0,CE,2741.25,3155.35,2741.05,2993.05,2993.05,50490,2024-09-23
BANKNIFTY,2024-10-01,53400.0,PE,350.45,350.45,189.0,211.7,211.7,49155,2024-09-23
BANKNIFTY,2024-09-25,48900.0,PE,6.95,9.35,4.75,8.1,8.1,43935,2024-09-23
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,5635.8,0,2024-09-23
BANKNIFTY,2024-11-27,51500.0,PE,463.35,468.7,360.5,385.2,385.2,9435,2024-09-23
BANKNIFTY,2024-10-09,48900.0,CE,0.0,0.0,0.0,3178.4,5364.05,0,2024-09-23
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,5282.25,0,2024-09-23
BANKNIFTY,2024-11-27,51500.0,CE,3197.5,3477.15,3183.85,3454.6,3906.9,4860,2024-09-23
BANKNIFTY,2024-10-16,51500.0,PE,0.0,0.0,0.0,1380.1,211.5,0,2024-09-23
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,2372.8,0,2024-09-23
BANKNIFTY,2024-10-30,56500.0,PE,2330.0,2380.0,2275.0,2370.0,2370.0,540,2024-09-23
BANKNIFTY,2024-10-23,56500.0,CE,0.0,0.0,0.0,311.75,521.3,0,2024-09-23
BANKNIFTY,2024-10-01,56500.0,CE,17.0,35.7,17.0,29.35,29.35,207060,2024-09-23
FINNIFTY,2024-10-08,24400.0,PE,0.0,0.0,0.0,777.0,166.25,0,2024-09-23
FINNIFTY,2024-09-24,24400.0,CE,380.0,607.0,376.95,541.3,541.3,126400,2024-09-23
FINNIFTY,2024-09-24,22950.0,PE,1.35,3.9,0.65,1.75,1.75,49550,2024-09-23
FINNIFTY,2024-10-08,22950.0,CE,0.0,0.0,0.0,1323.1,2076.45,0,2024-09-23
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,750.0,1397.8,0,2024-09-23
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,243.05,0,2024-09-23
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1896.3,0,2024-09-23
FINNIFTY,2024-10-01,22550.0,PE,0.0,0.0,0.0,317.6,0.1,0,2024-09-23
FINNIFTY,2024-10-08,22550.0,CE,0.0,0.0,0.0,1643.5,2470.75,0,2024-09-23
FINNIFTY,2024-10-15,22800.0,CE,0.0,0.0,0.0,1222.85,2263.95,0,2024-09-23
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,2506.9,0,2024-09-23
FINNIFTY,2024-10-15,22800.0,PE,0.0,0.0,0.0,214.6,13.2,0,2024-09-23
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,2157.55,0,2024-09-23
FINNIFTY,2024-09-24,22550.0,CE,0.0,0.0,0.0,1291.4,2407.5,0,2024-09-23
FINNIFTY,2024-10-08,22800.0,PE,0.0,0.0,0.0,158.7,4.0,0,2024-09-23
FINNIFTY,2024-10-15,22550.0,PE,0.0,0.0,0.0,156.9,7.25,0,2024-09-23
FINNIFTY,2024-10-01,22550.0,CE,0.0,0.0,0.0,1133.6,2438.35,0,2024-09-23
FINNIFTY,2024-10-22,22800.0,CE,0.0,0.0,0.0,1492.15,2308.05,0,2024-09-23
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,3368.9,0,2024-09-23
FINNIFTY,2024-09-24,21900.0,PE,5.0,5.0,0.45,1.1,1.1,42125,2024-09-23
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,3148.1,0,2024-09-23
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,8.1,0,2024-09-23
FINNIFTY,2024-10-15,23450.0,CE,0.0,0.0,0.0,791.5,1654.55,0,2024-09-23
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,4.45,0,2024-09-23
FINNIFTY,2024-10-15,21800.0,PE,0.0,0.0,0.0,53.1,0.9,0,2024-09-23
FINNIFTY,2024-09-24,21800.0,PE,0.45,1.1,0.4,0.75,0.75,11975,2024-09-23
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,6.6,0,2024-09-23
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,0.0,0,2024-09-23
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,4.3,0,2024-09-23
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,1136.95,0,2024-09-23
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,1262.0,0,2024-09-23
NIFTY,2024-10-24,25750.0,PE,308.05,316.45,279.45,293.8,293.8,850,2024-09-23
NIFTY,2024-11-28,25750.0,PE,435.2,439.25,426.05,439.25,481.15,350,2024-09-23
NIFTY,2024-11-28,27350.0,CE,0.0,0.0,0.0,265.25,326.05,0,2024-09-23
NIFTY,2024-10-24,23750.0,PE,0.0,0.0,0.0,38.65,10.8,0,2024-09-23
NIFTY,2024-09-26,23750.0,CE,2170.0,2170.0,2170.0,2170.0,2202.95,800,2024-09-23
NIFTY,2024-10-17,23750.0,CE,0.0,0.0,0.0,1844.95,2305.0,0,2024-09-23
NIFTY,2024-10-10,23750.0,PE,14.4,15.25,14.4,15.15,1.35,2275,2024-09-23
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,9084.0,0,2024-09-23
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10867.75,0,2024-09-23
NIFTY,2024-10-03,24950.0,CE,1032.55,1037.0,975.95,1037.0,1057.75,2525,2024-09-23
NIFTY,2024-11-28,24950.0,CE,0.0,0.0,0.0,1034.55,1548.7,50,2024-09-23
NIFTY,2024-10-17,24800.0,CE,0.0,0.0,0.0,975.45,1317.3,0,2024-09-23
NIFTY,2024-10-24,24800.0,CE,0.0,0.0,0.0,995.25,1380.55,0,2024-09-23
NIFTY,2024-10-17,24800.0,PE,71.0,73.95,64.35,67.95,67.95,4100,2024-09-23
NIFTY,2024-10-24,24800.0,PE,0.0,0.0,0.0,206.45,88.2,0,2024-09-23
NIFTY,2024-10-10,24800.0,PE,50.0,52.75,41.85,45.15,45.15,50425,2024-09-23
NIFTY,2024-10-03,24800.0,PE,26.85,29.65,21.65,23.15,23.15,254900,2024-09-23
NIFTY,2024-11-28,25350.0,CE,0.0,0.0,0.0,911.35,1262.3,150,2024-09-23
NIFTY,2024-10-03,24750.0,CE,0.0,0.0,0.0,1041.3,1247.1,1675,2024-09-23
NIFTY,2024-11-28,24750.0,CE,0.0,0.0,0.0,1175.0,1702.5,25,2024-09-23
NIFTY,2024-10-31,24400.0,CE,1626.85,1710.95,1596.05,1710.95,1710.95,6000,2024-09-23
NIFTY,2024-10-03,24400.0,PE,18.0,18.8,13.6,15.35,15.35,183550,2024-09-23
NIFTY,2024-09-26,22300.0,CE,3625.0,3625.0,3610.0,3610.0,3652.1,4300,2024-09-23
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2480.0,3502.2,200,2024-09-23
NIFTY,2024-09-26,24500.0,CE,1362.35,1459.0,1356.25,1426.65,1426.65,1152700,2024-09-23
NIFTY,2024-10-24,24500.0,PE,74.8,74.8,60.1,62.55,62.55,4475,2024-09-23
NIFTY,2024-10-17,24500.0,CE,0.0,0.0,0.0,1200.9,1586.85,0,2024-09-23
NIFTY,2024-11-28,24500.0,CE,1726.4,1775.0,1720.0,1765.0,1903.8,8000,2024-09-23
NIFTY,2024-09-26,24500.0,PE,8.0,10.9,5.7,7.8,7.8,7524925,2024-09-23
NIFTY,2024-10-31,24500.0,PE,79.95,85.0,75.05,79.5,79.5,1815050,2024-09-23
NIFTY,2024-10-03,24500.0,CE,1404.75,1461.9,1404.75,1455.0,1490.4,11150,2024-09-23
BANKNIFTY,2024-10-01,56500.0,PE,0.0,0.0,0.0,5494.4,2373.0,0,2024-09-23
BANKNIFTY,2024-10-09,56500.0,CE,32.0,73.9,32.0,64.1,64.1,12585,2024-09-23
BANKNIFTY,2024-10-30,49800.0,PE,100.0,109.4,94.6,100.6,100.6,1275,2024-09-23
BANKNIFTY,2024-10-16,49800.0,CE,0.0,0.0,0.0,2216.8,4579.65,0,2024-09-23
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,7172.85,0,2024-09-23
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,6483.9,0,2024-09-23
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,254.95,0,2024-09-23
BANKNIFTY,2024-09-25,50500.0,CE,3197.45,3731.0,3197.45,3573.65,3573.65,97860,2024-09-23
BANKNIFTY,2024-11-27,50500.0,CE,3960.0,4200.0,3960.0,4150.0,4150.0,1245,2024-09-23
BANKNIFTY,2024-10-09,50500.0,CE,0.0,0.0,0.0,2029.6,3807.95,0,2024-09-23
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,9449.95,0,2024-09-23
BANKNIFTY,2024-10-16,52800.0,CE,0.0,0.0,0.0,1530.1,2040.85,15,2024-09-23
BANKNIFTY,2024-10-23,48000.0,CE,0.0,0.0,0.0,5162.85,6404.25,0,2024-09-23
BANKNIFTY,2024-09-25,48000.0,PE,6.95,8.15,3.5,7.45,7.45,1019565,2024-09-23
BANKNIFTY,2024-10-09,48000.0,PE,23.0,23.0,18.0,22.95,22.95,975,2024-09-23
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1952.45,3006.7,60,2024-09-23
BANKNIFTY,2024-10-01,48000.0,PE,10.0,17.95,8.6,15.35,15.35,16665,2024-09-23
BANKNIFTY,2024-10-30,52400.0,PE,428.7,428.75,340.0,350.75,350.75,11445,2024-09-23
BANKNIFTY,2024-10-01,55600.0,PE,0.0,0.0,0.0,4684.65,1595.1,0,2024-09-23
BANKNIFTY,2024-10-30,49000.0,CE,5029.85,5450.0,5029.85,5315.85,5315.85,8160,2024-09-23
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,1348.95,0,2024-09-23
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,1056.0,441.6,0,2024-09-23
BANKNIFTY,2024-10-23,61500.0,CE,0.0,0.0,0.0,13.85,24.3,0,2024-09-23
BANKNIFTY,2024-10-09,49000.0,CE,0.0,0.0,0.0,3099.25,5265.25,0,2024-09-23
BANKNIFTY,2024-10-01,49000.0,PE,14.35,20.0,11.95,18.05,18.05,49365,2024-09-23
FINNIFTY,2024-10-01,26000.0,CE,6.1,14.45,5.55,10.9,10.9,9250,2024-09-23
FINNIFTY,2024-10-15,26000.0,CE,0.0,0.0,0.0,59.25,169.1,0,2024-09-23
FINNIFTY,2024-10-08,26000.0,PE,0.0,0.0,0.0,1985.7,1070.65,0,2024-09-23
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,117.9,0,2024-09-23
FINNIFTY,2024-10-01,24200.0,CE,725.0,936.4,725.0,836.65,836.65,225,2024-09-23
FINNIFTY,2024-10-01,23300.0,PE,18.8,18.8,18.8,18.8,2.4,50,2024-09-23
FINNIFTY,2024-10-22,23300.0,PE,0.0,0.0,0.0,259.55,62.95,0,2024-09-23
FINNIFTY,2024-10-15,23300.0,PE,0.0,0.0,0.0,369.75,38.3,0,2024-09-23
FINNIFTY,2024-09-24,23300.0,PE,2.5,2.9,1.2,2.1,2.1,530625,2024-09-23
FINNIFTY,2024-10-15,23300.0,CE,0.0,0.0,0.0,881.45,1791.15,0,2024-09-23
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,1348.85,2133.1,0,2024-09-23
FINNIFTY,2024-09-24,23300.0,CE,1544.0,1576.65,1543.85,1576.65,1657.65,975,2024-09-23
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,87.9,0,2024-09-23
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,1973.85,0,2024-09-23
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,4501.25,0,2024-09-23
FINNIFTY,2024-10-01,23500.0,PE,12.0,14.95,8.0,12.45,12.45,2900,2024-09-23
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,1495.15,0,2024-09-23
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,2488.25,0,2024-09-23
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,1609.65,0,2024-09-23
FINNIFTY,2024-10-22,23800.0,CE,0.0,0.0,0.0,792.8,1420.3,0,2024-09-23
