SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,24700.0,PE,13.35,13.95,9.2,11.55,11.55,17400,2025-11-26
NIFTY,2025-12-16,24400.0,PE,8.0,11.75,8.0,11.75,0.95,225,2025-11-26
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,0.45,0,2025-11-26
NIFTY,2025-12-16,24100.0,PE,0.0,0.0,0.0,30.25,0.2,0,2025-11-26
NIFTY,2025-12-09,27400.0,PE,1229.8,1229.8,1229.8,1229.8,1146.2,150,2025-11-26
NIFTY,2025-12-09,26900.0,PE,693.0,706.0,632.0,632.0,632.0,3900,2025-11-26
NIFTY,2025-12-09,26550.0,PE,476.7,476.7,353.5,360.6,360.6,14175,2025-11-26
NIFTY,2025-12-09,26200.0,PE,276.8,276.85,160.1,166.85,166.85,623700,2025-11-26
NIFTY,2025-12-09,25350.0,PE,39.3,39.3,15.75,17.5,17.5,65250,2025-11-26
NIFTY,2025-12-09,24700.0,PE,6.95,7.8,5.7,6.45,6.45,159450,2025-11-26
NIFTY,2025-12-09,24200.0,PE,4.7,5.0,3.35,4.3,4.3,104550,2025-11-26
NIFTY,2025-12-09,24100.0,PE,4.1,4.55,3.55,4.05,4.05,10725,2025-11-26
NIFTY,2025-12-09,24050.0,PE,0.0,0.0,0.0,32.25,0.05,0,2025-11-26
NIFTY,2025-12-09,23800.0,PE,3.05,4.25,2.6,3.85,3.85,162075,2025-11-26
NIFTY,2025-12-02,27400.0,PE,1187.0,1187.0,1187.0,1187.0,1187.0,225,2025-11-26
NIFTY,2025-12-02,25600.0,PE,28.7,44.9,11.5,12.75,12.75,5576850,2025-11-26
NIFTY,2025-12-02,25050.0,PE,5.35,8.1,3.4,4.6,4.6,1075800,2025-11-26
NIFTY,2025-12-02,24550.0,PE,2.45,3.4,1.9,3.0,3.0,236850,2025-11-26
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4917.95,0,2025-11-26
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6221.05,0,2025-11-26
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4342.05,0,2025-11-26
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9484.8,0,2025-11-26
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8992.35,0,2025-11-26
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5330.85,0,2025-11-26
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8360.9,125,2025-11-26
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2510.0,2686.55,300,2025-11-26
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14606.75,50,2025-11-26
NIFTY,2026-03-31,29000.0,CE,70.95,83.6,70.95,82.55,82.55,533325,2025-11-26
NIFTY,2026-03-31,24000.0,CE,2698.0,2876.25,2694.7,2861.55,2861.55,140625,2025-11-26
NIFTY,2026-02-24,25950.0,CE,0.0,0.0,0.0,911.6,981.0,0,2025-11-26
NIFTY,2026-02-24,25300.0,CE,0.0,0.0,0.0,1310.7,1440.35,0,2025-11-26
NIFTY,2026-02-24,25000.0,CE,1595.1,1800.0,1595.1,1800.0,1800.0,845,2025-11-26
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,2247.15,0,2025-11-26
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,149.25,0,2025-11-26
NIFTY,2026-01-27,26600.0,CE,323.05,428.3,323.0,420.8,420.8,71305,2025-11-26
NIFTY,2026-01-27,26450.0,CE,385.9,507.1,385.9,502.85,502.85,3575,2025-11-26
NIFTY,2026-01-27,25000.0,CE,1380.0,1600.0,1379.95,1584.9,1584.9,94705,2025-11-26
NIFTY,2025-12-30,29000.0,CE,4.35,4.35,3.15,3.4,3.4,1116300,2025-11-26
NIFTY,2025-12-30,27050.0,CE,51.75,87.55,49.65,84.05,84.05,69075,2025-11-26
NIFTY,2025-12-30,26550.0,CE,151.2,251.9,150.2,242.55,242.55,88500,2025-11-26
NIFTY,2025-12-30,26400.0,CE,200.0,328.85,175.25,317.8,317.8,948075,2025-11-26
NIFTY,2025-12-30,26100.0,CE,275.85,510.0,275.85,496.8,496.8,1346175,2025-11-26
NIFTY,2025-12-30,24400.0,CE,1750.0,1964.65,1750.0,1964.65,1964.65,3000,2025-11-26
NIFTY,2025-12-30,22900.0,CE,3293.4,3442.8,3290.0,3439.9,3439.9,5775,2025-11-26
NIFTY,2025-12-23,26650.0,CE,153.6,153.6,153.6,153.6,153.6,525,2025-11-26
NIFTY,2025-12-23,25550.0,CE,0.0,0.0,0.0,758.6,849.8,0,2025-11-26
NIFTY,2025-12-23,25450.0,CE,0.0,0.0,0.0,826.0,932.1,0,2025-11-26
NIFTY,2025-12-23,25100.0,CE,0.0,0.0,0.0,1085.3,1240.45,0,2025-11-26
NIFTY,2025-12-23,24650.0,CE,0.0,0.0,0.0,1462.6,1667.35,0,2025-11-26
NIFTY,2025-12-23,24600.0,CE,0.0,0.0,0.0,1506.95,1716.0,0,2025-11-26
NIFTY,2025-12-23,24500.0,CE,0.0,0.0,0.0,1596.8,1813.75,0,2025-11-26
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1734.3,1961.25,0,2025-11-26
NIFTY,2025-12-23,24300.0,CE,0.0,0.0,0.0,1780.75,2010.6,0,2025-11-26
NIFTY,2025-12-16,27950.0,CE,3.5,4.65,3.5,4.5,4.5,2550,2025-11-26
NIFTY,2025-12-16,27650.0,CE,0.0,0.0,0.0,9.65,11.5,300,2025-11-26
NIFTY,2025-12-16,26950.0,CE,21.9,44.6,21.25,42.9,42.9,24750,2025-11-26
NIFTY,2025-12-16,26850.0,CE,30.0,60.85,30.0,58.5,58.5,9375,2025-11-26
NIFTY,2025-12-16,26200.0,CE,138.65,327.55,138.65,316.5,316.5,122625,2025-11-26
NIFTY,2025-12-16,25300.0,CE,1026.65,1026.65,1021.7,1024.2,1024.2,75,2025-11-26
NIFTY,2025-12-16,24150.0,CE,0.0,0.0,0.0,1719.4,2131.55,0,2025-11-26
NIFTY,2025-12-09,27550.0,CE,1.7,2.65,1.7,2.05,2.05,9225,2025-11-26
NIFTY,2025-12-09,26800.0,CE,13.0,35.8,12.2,32.95,32.95,414975,2025-11-26
NIFTY,2025-12-09,26650.0,CE,23.9,64.2,23.65,60.05,60.05,556950,2025-11-26
NIFTY,2025-12-09,26200.0,CE,133.25,254.0,132.2,240.1,240.1,661875,2025-11-26
NIFTY,2025-12-09,25400.0,CE,649.0,894.15,649.0,892.3,892.3,5700,2025-11-26
NIFTY,2025-12-09,25150.0,CE,1099.65,1099.65,1098.1,1098.1,1113.5,225,2025-11-26
NIFTY,2025-12-02,27900.0,CE,0.8,1.25,0.7,0.8,0.8,1197000,2025-11-26
NIFTY,2025-12-02,27600.0,CE,0.95,1.05,0.8,0.95,0.95,1445475,2025-11-26
NIFTY,2025-12-02,27250.0,CE,1.3,1.85,1.1,1.35,1.35,556500,2025-11-26
NIFTY,2025-12-02,27000.0,CE,1.9,3.45,1.8,2.8,2.8,7319025,2025-11-26
NIFTY,2025-12-02,26800.0,CE,3.25,8.05,2.45,6.05,6.05,3886425,2025-11-26
NIFTY,2025-12-02,26500.0,CE,14.9,41.2,5.4,33.7,33.7,7947675,2025-11-26
NIFTY,2025-12-02,26450.0,CE,13.7,53.7,11.0,44.75,44.75,1746150,2025-11-26
NIFTY,2025-12-02,25950.0,CE,150.0,341.6,130.0,322.2,322.2,626325,2025-11-26
NIFTY,2025-12-02,25750.0,CE,250.15,515.95,234.0,491.8,491.8,115875,2025-11-26
NIFTY,2025-12-02,25600.0,CE,399.05,655.9,375.25,635.75,635.75,163200,2025-11-26
NIFTY,2025-12-02,25350.0,CE,686.6,891.05,681.85,883.15,883.15,12300,2025-11-26
NIFTY,2025-12-02,24750.0,CE,1461.3,1461.3,1461.3,1461.3,1478.7,225,2025-11-26
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-26
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3307.9,0,2025-11-26
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,10.1,0,2025-11-26
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.75,14200,2025-11-26
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,17.05,3950,2025-11-26
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2051.35,0,2025-11-26
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,99.9,0,2025-11-26
NIFTY,2026-09-29,27000.0,PE,865.8,870.0,826.95,830.0,927.5,1725,2025-11-26
NIFTY,2026-09-29,24000.0,PE,226.0,231.5,202.5,225.0,144.95,8550,2025-11-26
NIFTY,2026-06-30,23000.0,PE,110.05,112.1,101.3,105.55,105.55,247775,2025-11-26
NIFTY,2025-12-30,26950.0,PE,750.0,750.0,660.0,660.0,660.0,675,2025-11-26
NIFTY,2025-12-30,26750.0,PE,669.3,680.0,521.0,526.05,526.05,5100,2025-11-26
NIFTY,2025-12-30,25450.0,PE,128.9,128.9,75.9,77.4,77.4,112575,2025-11-26
NIFTY,2025-12-30,24800.0,PE,43.3,43.3,28.65,30.3,30.3,1435650,2025-11-26
NIFTY,2025-12-30,24050.0,PE,13.65,16.3,12.2,14.65,14.65,18300,2025-11-26
NIFTY,2025-12-30,23300.0,PE,7.6,9.35,7.6,8.25,8.25,20175,2025-11-26
NIFTY,2025-12-30,21000.0,PE,4.5,5.0,4.5,4.7,4.7,1405850,2025-11-26
NIFTY,2025-12-30,20000.0,PE,4.35,4.35,3.75,3.9,3.9,708775,2025-11-26
NIFTY,2025-12-30,18000.0,PE,2.4,2.7,2.15,2.4,2.4,153575,2025-11-26
NIFTY,2025-12-23,26100.0,PE,258.95,258.95,191.55,195.4,195.4,19350,2025-11-26
NIFTY,2025-12-23,25200.0,PE,55.0,55.0,36.45,37.2,37.2,7125,2025-11-26
NIFTY,2025-12-16,27550.0,PE,1237.85,1238.15,1223.5,1230.95,1230.95,0,2025-11-26
NIFTY,2025-12-16,27350.0,PE,1050.45,1050.45,1045.2,1047.85,1047.85,0,2025-11-26
NIFTY,2025-12-16,26950.0,PE,697.2,697.2,690.4,690.4,738.95,0,2025-11-26
NIFTY,2025-12-16,26250.0,PE,269.6,270.0,219.15,225.55,225.55,4800,2025-11-26
NIFTY,2025-12-16,24850.0,PE,16.0,16.0,14.0,14.0,14.0,1800,2025-11-26
NIFTY,2025-12-16,24550.0,PE,0.0,0.0,0.0,73.3,1.9,0,2025-11-26
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.1,0,2025-11-26
NIFTY,2025-12-09,26950.0,PE,708.35,708.35,705.4,705.4,728.5,75,2025-11-26
NIFTY,2025-12-09,26500.0,PE,517.4,517.4,318.95,326.3,326.3,167325,2025-11-26
NIFTY,2025-12-09,25200.0,PE,24.1,24.2,11.3,12.55,12.55,336225,2025-11-26
NIFTY,2025-12-09,24900.0,PE,7.85,9.8,7.25,7.95,7.95,142950,2025-11-26
NIFTY,2025-12-09,24850.0,PE,10.15,10.15,6.85,7.8,7.8,19050,2025-11-26
NIFTY,2025-12-09,24350.0,PE,5.5,5.6,4.4,4.45,4.45,3150,2025-11-26
NIFTY,2025-12-09,24300.0,PE,5.3,8.3,3.7,4.55,4.55,50250,2025-11-26
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,0.05,0,2025-11-26
NIFTY,2025-12-09,23750.0,PE,3.6,4.05,2.5,3.75,3.75,141825,2025-11-26
NIFTY,2025-12-02,26850.0,PE,807.4,810.9,615.0,628.65,628.65,4950,2025-11-26
NIFTY,2025-12-02,25950.0,PE,156.0,160.35,43.6,47.75,47.75,6064050,2025-11-26
NIFTY,2025-12-02,25350.0,PE,14.0,14.0,6.4,6.85,6.85,1152525,2025-11-26
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2547.15,65,2025-11-26
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,2023.45,65,2025-11-26
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1777.75,1884.9,65,2025-11-26
NIFTY,2026-01-27,25550.0,CE,1081.85,1109.05,1081.85,1101.8,1086.9,455,2025-11-26
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,943.3,195,2025-11-26
NIFTY,2026-01-27,26000.0,CE,645.0,795.0,640.0,786.25,786.25,363805,2025-11-26
NIFTY,2026-01-27,27200.0,CE,137.25,190.7,132.85,186.1,186.1,129610,2025-11-26
NIFTY,2026-01-27,27750.0,CE,53.8,74.2,53.4,73.4,73.4,6240,2025-11-26
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2384.65,0,2025-11-26
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1892.0,0,2025-11-26
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1414.65,1558.55,0,2025-11-26
NIFTY,2025-12-02,24800.0,PE,3.0,4.3,2.45,3.7,3.7,3131025,2025-11-26
NIFTY,2025-12-02,24450.0,PE,2.25,3.2,1.5,2.8,2.8,114450,2025-11-26
NIFTY,2025-12-02,24300.0,PE,1.75,2.85,1.6,2.65,2.65,487875,2025-11-26
NIFTY,2025-12-02,23750.0,PE,1.5,2.1,1.2,1.85,1.85,3087000,2025-11-26
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3406.2,0,2025-11-26
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8173.8,0,2025-11-26
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10760.25,0,2025-11-26
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3763.15,1050,2025-11-26
NIFTY,2027-06-29,24000.0,CE,3100.0,3100.0,3100.0,3100.0,3100.0,675,2025-11-26
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4730.0,4686.35,6000,2025-11-26
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5265.65,0,2025-11-26
NIFTY,2026-03-31,27000.0,CE,512.7,617.9,512.65,610.4,610.4,1429350,2025-11-26
NIFTY,2026-03-31,22000.0,CE,4599.0,4721.0,4599.0,4703.0,4703.0,9300,2025-11-26
NIFTY,2026-02-24,25500.0,CE,0.0,0.0,0.0,1178.85,1289.5,0,2025-11-26
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1147.1,1253.05,0,2025-11-26
NIFTY,2026-02-24,27000.0,CE,431.1,431.1,320.8,420.55,420.55,17875,2025-11-26
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2287.25,2377.85,75,2025-11-26
NIFTY,2025-12-02,24150.0,CE,1894.55,1894.55,1894.55,1894.55,2078.1,300,2025-11-26
NIFTY,2025-12-30,25650.0,CE,643.75,838.0,643.75,832.15,832.15,9750,2025-11-26
NIFTY,2025-12-30,25550.0,CE,716.4,915.55,716.4,906.5,900.9,9225,2025-11-26
NIFTY,2025-12-30,25150.0,CE,1248.85,1248.85,1243.75,1243.75,1237.1,1425,2025-11-26
NIFTY,2025-12-30,25100.0,CE,1124.95,1317.3,1110.0,1290.1,1281.7,20100,2025-11-26
NIFTY,2025-12-30,24900.0,CE,1299.95,1475.0,1290.0,1475.0,1464.4,41100,2025-11-26
NIFTY,2025-12-30,24250.0,CE,2109.95,2109.95,2108.9,2108.9,2088.9,0,2025-11-26
NIFTY,2025-12-02,24500.0,CE,1578.75,1736.25,1578.75,1724.1,1724.1,20550,2025-11-26
NIFTY,2025-12-02,25200.0,CE,834.05,1047.75,827.15,1032.15,1032.15,52350,2025-11-26
NIFTY,2025-12-02,25650.0,CE,366.0,608.8,347.65,589.05,589.05,40500,2025-11-26
NIFTY,2025-12-02,26250.0,CE,38.1,133.25,31.35,119.55,119.55,2599575,2025-11-26
NIFTY,2025-12-02,27300.0,CE,1.2,1.7,1.1,1.25,1.25,2494200,2025-11-26
NIFTY,2025-12-02,27750.0,CE,0.95,1.1,0.75,0.9,0.9,96150,2025-11-26
NIFTY,2025-12-09,23750.0,CE,2486.65,2524.0,2486.65,2521.0,2521.0,75,2025-11-26
NIFTY,2025-12-09,24400.0,CE,1851.35,1861.95,1851.35,1859.75,1859.75,150,2025-11-26
NIFTY,2025-12-09,26600.0,CE,26.7,77.5,26.7,71.7,71.7,414150,2025-11-26
NIFTY,2025-12-09,27100.0,CE,5.0,10.15,4.3,8.95,8.95,239175,2025-11-26
NIFTY,2025-12-09,27500.0,CE,3.2,3.2,2.15,2.25,2.25,467925,2025-11-26
NIFTY,2025-12-16,24050.0,CE,0.0,0.0,0.0,1812.4,2231.1,0,2025-11-26
NIFTY,2025-12-16,25200.0,CE,1120.9,1120.9,1115.8,1118.35,1118.35,0,2025-11-26
NIFTY,2025-12-16,26750.0,CE,42.8,84.0,40.5,80.6,80.6,4125,2025-11-26
NIFTY,2025-12-16,27050.0,CE,15.95,30.6,15.95,29.75,29.75,4650,2025-11-26
NIFTY,2025-12-16,27350.0,CE,0.0,0.0,0.0,61.4,28.15,0,2025-11-26
NIFTY,2025-12-16,27450.0,CE,6.65,8.6,5.85,8.25,8.25,16800,2025-11-26
NIFTY,2025-12-23,25400.0,CE,0.0,0.0,0.0,860.85,974.3,0,2025-11-26
NIFTY,2025-12-23,25500.0,CE,0.0,0.0,0.0,791.9,890.55,0,2025-11-26
NIFTY,2025-12-23,25950.0,CE,396.15,555.65,396.0,555.65,555.75,750,2025-11-26
NIFTY,2025-12-23,27100.0,CE,24.35,47.65,24.35,45.6,45.6,10350,2025-11-26
NIFTY,2025-12-23,27650.0,CE,0.0,0.0,0.0,52.95,26.1,0,2025-11-26
NIFTY,2025-12-23,27750.0,CE,0.0,0.0,0.0,44.55,20.3,0,2025-11-26
NIFTY,2025-12-23,27900.0,CE,6.6,8.75,4.95,6.95,6.95,975,2025-11-26
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,8070.0,8301.45,62425,2025-11-26
NIFTY,2025-12-30,22850.0,CE,3504.75,3504.75,3504.45,3504.6,3504.6,825,2025-11-26
NIFTY,2025-12-30,23300.0,CE,3041.8,3045.15,3041.8,3043.5,3043.5,4725,2025-11-26
NIFTY,2025-12-30,23350.0,CE,3035.1,3035.1,3010.6,3022.85,3022.85,0,2025-11-26
NIFTY,2025-12-30,23650.0,CE,2739.2,2739.2,2714.95,2726.95,2726.95,75,2025-11-26
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,858.2,0,2025-11-26
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1526.1,0,2025-11-26
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,360.45,0,2025-11-26
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1006.7,0,2025-11-26
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,248.8,1800,2025-11-26
NIFTY,2026-12-29,30000.0,PE,2325.0,2349.5,2185.0,2192.5,2192.5,71025,2025-11-26
NIFTY,2026-12-29,25000.0,PE,420.0,420.0,375.0,378.65,378.65,510350,2025-11-26
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,0.95,1725,2025-11-26
NIFTY,2026-06-30,27000.0,PE,855.75,856.85,777.7,782.55,782.55,403425,2025-11-26
NIFTY,2026-03-31,19000.0,PE,15.0,15.0,12.0,12.0,12.0,5550,2025-11-26
NIFTY,2026-02-24,27200.0,PE,0.0,0.0,0.0,1292.2,988.95,0,2025-11-26
NIFTY,2026-02-24,26200.0,PE,0.0,0.0,0.0,701.65,455.7,0,2025-11-26
NIFTY,2026-02-24,26050.0,PE,0.0,0.0,0.0,630.55,396.75,0,2025-11-26
NIFTY,2026-02-24,25450.0,PE,0.0,0.0,0.0,392.8,212.9,0,2025-11-26
NIFTY,2026-02-24,24500.0,PE,85.0,88.0,80.05,81.0,81.0,32435,2025-11-26
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1566.5,65,2025-11-26
NIFTY,2026-01-27,27800.0,PE,1483.05,1483.05,1332.9,1332.9,1439.3,455,2025-11-26
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1315.9,130,2025-11-26
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1069.55,1082.4,715,2025-11-26
NIFTY,2026-01-27,27100.0,PE,794.55,794.55,760.65,765.35,765.35,325,2025-11-26
NIFTY,2026-01-27,26150.0,PE,371.3,371.3,304.05,305.25,305.25,4420,2025-11-26
NIFTY,2026-01-27,26000.0,PE,340.0,340.0,253.7,257.65,257.65,450125,2025-11-26
NIFTY,2026-01-27,25900.0,PE,307.5,307.5,227.5,230.35,230.35,37115,2025-11-26
NIFTY,2026-01-27,25550.0,PE,177.5,177.5,156.1,157.6,157.6,3510,2025-11-26
NIFTY,2026-01-27,24150.0,PE,36.3,36.3,35.65,35.65,16.6,1430,2025-11-26
NIFTY,2026-01-27,23850.0,PE,0.0,0.0,0.0,34.85,8.5,1430,2025-11-26
NIFTY,2025-12-30,31000.0,PE,4560.0,4584.75,4554.6,4565.1,4565.1,525,2025-11-26
NIFTY,2025-12-30,27800.0,PE,1440.0,1440.0,1429.15,1429.75,1429.75,3075,2025-11-26
NIFTY,2025-12-30,27450.0,PE,1097.2,1101.6,1097.2,1099.4,1099.4,225,2025-11-26
NIFTY,2025-12-30,27350.0,PE,1016.25,1019.5,1016.25,1019.5,1079.35,375,2025-11-26
NIFTY,2025-12-30,27200.0,PE,1055.0,1055.0,857.55,865.85,865.85,97425,2025-11-26
NIFTY,2025-12-30,26350.0,PE,420.95,423.95,302.65,311.65,311.65,44475,2025-11-26
NIFTY,2025-12-30,25850.0,PE,259.9,259.9,142.4,145.6,145.6,101025,2025-11-26
NIFTY,2025-12-30,25000.0,PE,56.15,59.65,39.15,40.05,40.05,4726675,2025-11-26
NIFTY,2025-12-30,24550.0,PE,23.4,24.7,20.3,22.55,22.55,17625,2025-11-26
NIFTY,2025-12-30,24250.0,PE,17.8,17.8,14.55,17.0,17.0,29625,2025-11-26
NIFTY,2025-12-30,23600.0,PE,8.95,11.35,8.95,10.45,10.45,40500,2025-11-26
NIFTY,2025-12-30,22900.0,PE,6.5,9.15,6.25,8.6,8.6,50700,2025-11-26
NIFTY,2025-12-30,16500.0,PE,3.0,3.0,3.0,3.0,0.05,5475,2025-11-26
NIFTY,2025-12-23,27700.0,PE,0.0,0.0,0.0,1677.0,1400.15,0,2025-11-26
NIFTY,2025-12-23,26400.0,PE,426.05,430.25,316.35,318.95,318.95,5175,2025-11-26
NIFTY,2025-12-23,26350.0,PE,295.25,296.7,290.0,290.45,290.45,375,2025-11-26
NIFTY,2025-12-30,29000.0,PE,2800.0,2805.0,2590.85,2598.5,2598.5,614075,2025-11-26
NIFTY,2025-12-23,26300.0,PE,332.65,332.65,266.45,272.75,272.75,4275,2025-11-26
NIFTY,2025-12-23,24500.0,PE,12.7,14.9,12.4,14.3,14.3,18375,2025-11-26
NIFTY,2025-12-16,27900.0,PE,1584.05,1584.05,1568.8,1576.5,1576.5,0,2025-11-26
NIFTY,2025-12-16,27700.0,PE,1385.7,1385.7,1371.4,1380.0,1380.0,75,2025-11-26
NIFTY,2025-12-16,26850.0,PE,620.4,620.4,619.0,619.0,659.7,75,2025-11-26
NIFTY,2025-12-16,26450.0,PE,337.8,337.8,328.0,328.0,328.0,225,2025-11-26
NIFTY,2025-12-16,25950.0,PE,194.0,194.0,118.6,120.95,120.95,18300,2025-11-26
NIFTY,2025-12-16,25700.0,PE,153.2,153.2,66.65,69.7,69.7,100200,2025-11-26
NIFTY,2025-12-16,25650.0,PE,121.35,121.35,61.85,63.0,63.0,5625,2025-11-26
NIFTY,2025-12-16,24650.0,PE,12.85,12.85,10.3,11.95,11.95,2850,2025-11-26
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,0.75,0,2025-11-26
NIFTY,2025-12-09,27200.0,PE,1038.05,1038.05,1038.05,1038.05,955.45,300,2025-11-26
NIFTY,2025-12-09,27050.0,PE,935.6,935.6,914.95,914.95,817.3,300,2025-11-26
NIFTY,2025-12-09,25900.0,PE,157.2,159.85,71.3,76.65,76.65,585075,2025-11-26
NIFTY,2025-12-09,24550.0,PE,6.0,6.65,5.05,5.65,5.65,4425,2025-11-26
NIFTY,2025-12-09,24000.0,PE,3.15,4.5,3.1,4.0,4.0,116025,2025-11-26
NIFTY,2025-12-09,23850.0,PE,4.05,4.5,3.7,4.2,4.2,5025,2025-11-26
NIFTY,2025-12-02,26500.0,PE,500.0,500.0,297.05,308.7,308.7,744075,2025-11-26
NIFTY,2025-12-02,26000.0,PE,181.0,181.0,53.05,57.65,57.65,16871700,2025-11-26
NIFTY,2025-12-02,25650.0,PE,47.5,47.5,13.55,14.95,14.95,2766750,2025-11-26
NIFTY,2025-12-02,25450.0,PE,21.0,21.0,7.7,8.4,8.4,2111700,2025-11-26
NIFTY,2025-12-02,25150.0,PE,6.15,6.3,4.1,5.1,5.1,906675,2025-11-26
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7322.0,0,2025-11-26
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10131.9,0,2025-11-26
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10874.4,0,2025-11-26
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10422.8,0,2025-11-26
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8401.85,0,2025-11-26
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9174.7,0,2025-11-26
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,5042.1,0,2025-11-26
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8484.65,0,2025-11-26
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,820.5,0,2025-11-26
NIFTY,2026-12-29,27000.0,CE,1810.0,1944.0,1810.0,1928.1,1928.1,182550,2025-11-26
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4351.95,0,2025-11-26
NIFTY,2026-06-30,24000.0,CE,3225.0,3269.25,3225.0,3269.25,3111.35,19275,2025-11-26
NIFTY,2026-02-24,27500.0,CE,188.0,249.35,185.95,242.4,242.4,26390,2025-11-26
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,709.2,746.45,0,2025-11-26
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1487.45,1639.5,0,2025-11-26
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1722.15,0,2025-11-26
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1673.3,1849.0,0,2025-11-26
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,2201.8,0,2025-11-26
NIFTY,2026-01-27,27800.0,CE,46.4,68.0,46.4,66.25,66.25,142675,2025-11-26
NIFTY,2026-01-27,27500.0,CE,79.95,117.65,70.4,114.2,114.2,668915,2025-11-26
NIFTY,2026-01-27,26900.0,CE,225.0,289.7,211.05,284.5,284.5,27170,2025-11-26
