SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-06,25500.0,CE,716.95,760.6,677.4,744.45,744.45,8580,2025-12-12
NIFTY,2026-01-06,25550.0,CE,696.05,696.95,696.05,696.5,696.5,65,2025-12-12
NIFTY,2026-01-06,25700.0,CE,539.65,586.6,510.15,572.8,572.8,5200,2025-12-12
NIFTY,2026-01-06,26750.0,CE,0.0,0.0,0.0,237.05,110.55,0,2025-12-12
NIFTY,2026-01-13,24400.0,CE,0.0,0.0,0.0,1616.7,1772.05,0,2025-12-12
NIFTY,2026-01-13,25050.0,CE,0.0,0.0,0.0,1059.2,1163.35,0,2025-12-12
NIFTY,2026-01-13,25150.0,CE,0.0,0.0,0.0,981.8,1075.9,0,2025-12-12
NIFTY,2026-01-13,25950.0,CE,429.8,429.8,429.8,429.8,486.05,65,2025-12-12
NIFTY,2026-01-13,26050.0,CE,360.0,392.0,360.0,386.3,429.6,1040,2025-12-12
NIFTY,2026-01-13,27350.0,CE,0.0,0.0,0.0,71.4,47.55,0,2025-12-12
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2157.2,2122.3,130,2025-12-12
NIFTY,2026-01-27,25100.0,CE,1208.85,1245.25,1208.85,1245.25,1245.25,1040,2025-12-12
NIFTY,2026-01-27,25300.0,CE,1034.4,1084.75,1015.0,1083.05,1083.05,2860,2025-12-12
NIFTY,2026-01-27,25700.0,CE,719.0,753.25,687.0,747.25,747.25,122720,2025-12-12
NIFTY,2026-01-27,25850.0,CE,602.25,641.4,583.95,629.25,629.25,10595,2025-12-12
NIFTY,2026-01-27,26100.0,CE,446.95,478.85,419.95,469.15,469.15,92040,2025-12-12
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1378.1,0,2025-12-12
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,168.65,0,2025-12-12
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,40.05,0,2025-12-12
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,22.2,0,2025-12-12
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1506.15,0,2025-12-12
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,65.9,0,2025-12-12
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,20.1,0,2025-12-12
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,754.95,0,2025-12-12
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,29.7,1100,2025-12-12
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,6.25,75,2025-12-12
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,263.8,0,2025-12-12
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,956.85,0,2025-12-12
NIFTY,2026-12-29,27000.0,PE,814.65,834.85,798.0,802.6,802.6,284475,2025-12-12
NIFTY,2026-09-29,26000.0,PE,536.0,536.0,536.0,536.0,595.6,5325,2025-12-12
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4085.5,0,2025-12-12
NIFTY,2026-03-31,28000.0,PE,1600.0,1600.0,1456.7,1462.9,1462.9,294300,2025-12-12
NIFTY,2026-03-31,26000.0,PE,375.0,389.3,344.55,347.35,347.35,1590825,2025-12-12
NIFTY,2026-03-31,25000.0,PE,168.25,168.25,145.0,145.6,145.6,1635225,2025-12-12
NIFTY,2026-03-31,20000.0,PE,11.5,12.95,11.2,12.9,12.9,108375,2025-12-12
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,916.0,65,2025-12-12
NIFTY,2026-02-24,25550.0,PE,263.0,263.0,176.0,176.0,176.0,1885,2025-12-12
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,146.65,0,2025-12-12
NIFTY,2026-02-24,25100.0,PE,116.45,122.0,102.7,104.0,104.0,188370,2025-12-12
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1810.8,1650.4,65,2025-12-12
NIFTY,2026-01-27,27200.0,PE,1007.2,1014.5,940.05,941.75,941.75,8125,2025-12-12
NIFTY,2026-01-27,25100.0,PE,70.0,72.65,58.35,59.55,59.55,334815,2025-12-12
NIFTY,2026-01-27,23900.0,PE,18.25,18.5,13.5,16.4,5.1,5395,2025-12-12
NIFTY,2026-01-27,23800.0,PE,12.95,16.8,12.95,14.4,14.4,44785,2025-12-12
NIFTY,2026-01-13,27250.0,PE,0.0,0.0,0.0,1339.1,1130.7,0,2025-12-12
NIFTY,2026-01-13,27000.0,PE,0.0,0.0,0.0,1130.45,919.7,0,2025-12-12
NIFTY,2026-01-13,26700.0,PE,0.0,0.0,0.0,898.55,689.75,0,2025-12-12
NIFTY,2026-01-13,26600.0,PE,0.0,0.0,0.0,826.6,619.9,0,2025-12-12
NIFTY,2026-01-13,26500.0,PE,0.0,0.0,0.0,757.6,553.8,0,2025-12-12
NIFTY,2026-01-13,26350.0,PE,0.0,0.0,0.0,659.8,462.15,0,2025-12-12
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,6.6,0,2025-12-12
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,3.4,0,2025-12-12
NIFTY,2026-01-06,26600.0,PE,0.0,0.0,0.0,630.85,601.7,520,2025-12-12
NIFTY,2026-01-06,26200.0,PE,289.35,305.0,244.95,250.8,250.8,45175,2025-12-12
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,52.7,0,2025-12-12
NIFTY,2025-12-30,27750.0,PE,1610.45,1610.45,1605.7,1608.5,1630.55,975,2025-12-12
NIFTY,2025-12-30,27650.0,PE,1496.65,1506.95,1496.65,1501.8,1501.8,375,2025-12-12
NIFTY,2025-12-30,26800.0,PE,716.55,761.5,669.5,674.05,674.05,164925,2025-12-12
NIFTY,2025-12-30,26250.0,PE,290.95,321.0,244.0,248.8,248.8,174450,2025-12-12
NIFTY,2025-12-30,25400.0,PE,41.05,41.05,27.45,28.45,28.45,1156050,2025-12-12
NIFTY,2025-12-30,25200.0,PE,22.15,25.85,17.45,18.95,18.95,895800,2025-12-12
NIFTY,2025-12-30,25100.0,PE,22.95,22.95,14.95,15.65,15.65,468300,2025-12-12
NIFTY,2025-12-30,25050.0,PE,16.65,19.35,14.0,14.45,14.45,73650,2025-12-12
NIFTY,2025-12-30,24000.0,PE,6.35,6.4,5.5,5.9,5.9,3341500,2025-12-12
NIFTY,2025-12-30,23850.0,PE,5.3,5.5,4.45,5.1,5.1,12750,2025-12-12
NIFTY,2025-12-30,23550.0,PE,5.8,6.2,5.4,5.8,5.8,3975,2025-12-12
NIFTY,2025-12-23,27400.0,PE,1293.65,1293.65,1287.55,1290.6,1290.6,150,2025-12-12
NIFTY,2025-12-30,22950.0,PE,3.4,4.75,3.4,4.75,0.05,73275,2025-12-12
NIFTY,2025-12-23,27300.0,PE,1215.5,1215.5,1203.45,1203.45,1210.55,225,2025-12-12
NIFTY,2025-12-23,27200.0,PE,1116.0,1116.0,1091.0,1091.0,1091.0,600,2025-12-12
NIFTY,2025-12-23,26900.0,PE,867.85,879.0,790.75,795.35,795.35,10575,2025-12-12
NIFTY,2025-12-23,25900.0,PE,100.05,115.75,70.4,73.15,73.15,1127700,2025-12-12
NIFTY,2025-12-23,25350.0,PE,16.4,17.3,11.0,11.7,11.7,132900,2025-12-12
NIFTY,2025-12-23,25000.0,PE,8.9,8.9,6.05,6.65,6.65,776250,2025-12-12
NIFTY,2025-12-23,24400.0,PE,3.65,4.85,3.3,3.85,3.85,111225,2025-12-12
NIFTY,2025-12-23,24300.0,PE,2.8,4.2,2.7,3.55,3.55,44700,2025-12-12
NIFTY,2025-12-23,24250.0,PE,2.5,3.55,2.5,3.35,3.35,5100,2025-12-12
NIFTY,2025-12-16,27850.0,PE,0.0,0.0,0.0,1983.0,1786.25,225,2025-12-12
NIFTY,2025-12-16,27050.0,PE,0.0,0.0,0.0,1198.4,986.9,75,2025-12-12
NIFTY,2025-12-16,26050.0,PE,132.95,147.45,67.05,73.2,73.2,4260900,2025-12-12
NIFTY,2025-12-16,25400.0,PE,4.4,4.8,3.5,3.8,3.8,6187425,2025-12-12
NIFTY,2025-12-16,24000.0,PE,1.4,1.45,1.1,1.3,1.3,6640800,2025-12-12
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4050.15,0,2025-12-12
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3001.7,0,2025-12-12
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5298.85,0,2025-12-12
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9987.65,0,2025-12-12
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3429.2,0,2025-12-12
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7836.4,0,2025-12-12
NIFTY,2027-12-28,26000.0,CE,4050.0,4050.0,4001.0,4001.0,3437.4,225,2025-12-12
NIFTY,2026-12-29,29000.0,CE,729.5,740.0,710.0,735.5,735.5,266925,2025-12-12
NIFTY,2026-12-29,22000.0,CE,5595.0,5625.0,5595.0,5625.0,5312.2,3825,2025-12-12
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,156.95,0,2025-12-12
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2010.0,2055.3,260,2025-12-12
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,1182.35,955.9,195,2025-12-12
NIFTY,2026-12-29,21000.0,CE,6320.0,6400.0,6310.5,6400.0,6400.0,900,2025-12-12
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7686.35,0,2025-12-12
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6464.6,0,2025-12-12
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4851.8,75,2025-12-12
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1581.4,0,2025-12-12
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2071.55,0,2025-12-12
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4578.35,0,2025-12-12
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3524.65,7950,2025-12-12
NIFTY,2025-12-16,25050.0,PE,2.85,2.85,2.2,2.55,2.55,839475,2025-12-12
NIFTY,2025-12-16,25300.0,PE,3.8,3.8,2.8,3.3,3.3,5044125,2025-12-12
NIFTY,2025-12-16,26200.0,PE,211.5,261.0,158.05,167.1,167.1,1271325,2025-12-12
NIFTY,2025-12-16,26600.0,PE,585.7,636.0,528.25,540.7,540.7,51675,2025-12-12
NIFTY,2025-12-16,27100.0,PE,1054.0,1128.6,1038.9,1038.9,1038.9,1500,2025-12-12
NIFTY,2025-12-16,27150.0,PE,0.0,0.0,0.0,1280.85,1086.75,600,2025-12-12
NIFTY,2025-12-16,27500.0,PE,1502.15,1532.0,1434.65,1437.55,1437.55,7050,2025-12-12
NIFTY,2025-12-16,27950.0,PE,0.0,0.0,0.0,2170.0,1886.2,375,2025-12-12
NIFTY,2025-12-23,24550.0,PE,3.0,4.5,3.0,4.2,4.2,6750,2025-12-12
NIFTY,2025-12-23,24800.0,PE,4.5,5.75,4.5,5.35,5.35,436500,2025-12-12
NIFTY,2025-12-23,26050.0,PE,183.85,183.85,119.95,123.7,123.7,310950,2025-12-12
NIFTY,2025-12-23,26750.0,PE,659.25,661.55,659.25,661.55,688.75,2025,2025-12-12
NIFTY,2025-12-23,26800.0,PE,734.9,794.35,691.05,697.65,697.65,19800,2025-12-12
NIFTY,2025-12-23,27450.0,PE,1344.85,1349.75,1339.9,1344.7,1344.7,150,2025-12-12
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,2.05,0.05,16750,2025-12-12
NIFTY,2025-12-30,23000.0,PE,4.95,5.0,4.1,4.65,4.65,2486250,2025-12-12
NIFTY,2025-12-30,24150.0,PE,7.0,7.0,5.55,6.15,6.15,12750,2025-12-12
NIFTY,2025-12-30,24950.0,PE,14.65,15.85,12.0,12.4,12.4,79575,2025-12-12
NIFTY,2025-12-30,25800.0,PE,115.95,115.95,75.45,77.3,77.3,3369300,2025-12-12
NIFTY,2025-12-30,26700.0,PE,626.5,663.35,570.8,580.6,580.6,114375,2025-12-12
NIFTY,2025-12-30,26900.0,PE,812.0,857.75,761.25,764.95,764.95,51750,2025-12-12
NIFTY,2025-12-30,27250.0,PE,1110.4,1110.4,1101.0,1105.7,1105.7,300,2025-12-12
NIFTY,2025-12-30,27300.0,PE,1181.85,1184.95,1162.0,1162.0,1192.75,33825,2025-12-12
NIFTY,2025-12-30,27600.0,PE,1450.0,1450.0,1441.55,1441.55,1441.55,8925,2025-12-12
NIFTY,2026-01-06,24500.0,PE,11.3,12.55,9.75,10.0,10.0,20410,2025-12-12
NIFTY,2026-01-06,24600.0,PE,13.2,17.95,10.05,12.75,12.75,9165,2025-12-12
NIFTY,2026-01-06,25750.0,PE,110.0,125.0,95.0,95.6,95.6,4030,2025-12-12
NIFTY,2026-01-13,25700.0,PE,153.95,153.95,111.55,111.65,111.65,260,2025-12-12
NIFTY,2026-01-13,26850.0,PE,0.0,0.0,0.0,1011.75,801.15,0,2025-12-12
NIFTY,2026-01-13,27500.0,PE,0.0,0.0,0.0,1559.05,1354.95,0,2025-12-12
NIFTY,2026-01-27,23750.0,PE,17.65,17.65,14.55,15.15,15.15,50180,2025-12-12
NIFTY,2026-01-27,24100.0,PE,19.65,21.7,16.6,18.75,18.75,20410,2025-12-12
NIFTY,2026-01-27,25150.0,PE,73.9,76.6,64.7,64.85,64.85,11830,2025-12-12
NIFTY,2026-01-27,25350.0,PE,100.05,107.45,85.7,87.3,87.3,17745,2025-12-12
NIFTY,2026-01-27,25950.0,PE,249.3,253.1,209.05,215.3,215.3,16770,2025-12-12
NIFTY,2026-01-27,26550.0,PE,523.55,523.55,489.4,489.4,619.7,7995,2025-12-12
NIFTY,2026-01-27,26750.0,PE,609.9,611.9,600.95,604.5,604.5,1430,2025-12-12
NIFTY,2026-01-27,27000.0,PE,830.0,863.0,780.0,788.65,788.65,231465,2025-12-12
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1046.7,1294.1,195,2025-12-12
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1514.0,195,2025-12-12
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,46.35,0,2025-12-12
NIFTY,2026-02-24,25600.0,PE,203.7,219.65,187.05,189.0,189.0,48295,2025-12-12
NIFTY,2026-02-24,26400.0,PE,475.0,501.05,448.5,453.3,453.3,18980,2025-12-12
NIFTY,2026-02-24,26450.0,PE,0.0,0.0,0.0,419.2,614.4,130,2025-12-12
NIFTY,2026-02-24,27000.0,PE,820.05,861.6,783.0,787.95,787.95,105365,2025-12-12
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,820.55,984.0,65,2025-12-12
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1600.45,1520.65,65,2025-12-12
NIFTY,2026-02-24,27900.0,PE,1483.1,1483.1,1483.1,1483.1,1483.1,650,2025-12-12
NIFTY,2026-03-31,29000.0,PE,2345.0,2405.0,2327.55,2340.65,2340.65,83700,2025-12-12
NIFTY,2026-06-30,28000.0,PE,1336.0,1375.0,1310.45,1311.25,1311.25,74400,2025-12-12
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-12
NIFTY,2026-12-29,21000.0,PE,94.4,98.8,94.4,98.8,11.95,51375,2025-12-12
NIFTY,2026-12-29,22000.0,PE,125.6,136.0,125.6,132.05,132.05,181175,2025-12-12
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,122.65,0,2025-12-12
NIFTY,2027-12-28,22000.0,PE,262.0,290.0,262.0,290.0,78.55,2275,2025-12-12
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,858.8,0,2025-12-12
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2488.95,0,2025-12-12
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,917.0,579.7,2925,2025-12-12
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,34.25,0,2025-12-12
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,257.6,0,2025-12-12
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1859.25,0,2025-12-12
NIFTY,2026-02-24,26050.0,PE,318.1,322.8,315.75,316.7,316.7,3965,2025-12-12
NIFTY,2026-02-24,25450.0,PE,163.0,176.0,162.2,164.75,216.3,2210,2025-12-12
NIFTY,2026-02-24,24500.0,PE,62.05,64.8,54.0,55.7,55.7,214500,2025-12-12
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1742.85,65,2025-12-12
NIFTY,2026-01-27,27800.0,PE,1550.0,1550.0,1505.0,1512.0,1604.6,27560,2025-12-12
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1469.2,130,2025-12-12
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1247.1,1209.2,780,2025-12-12
NIFTY,2026-01-27,27100.0,PE,953.45,953.45,870.0,870.0,1006.5,3120,2025-12-12
NIFTY,2026-01-27,26150.0,PE,305.2,333.5,283.05,285.8,285.8,17875,2025-12-12
NIFTY,2026-01-27,26000.0,PE,266.0,275.6,230.4,233.55,233.55,1143935,2025-12-12
NIFTY,2026-01-27,25900.0,PE,221.05,235.45,195.6,198.5,198.5,286910,2025-12-12
NIFTY,2026-01-27,25550.0,PE,139.65,144.6,117.0,118.5,118.5,29185,2025-12-12
NIFTY,2026-01-27,24150.0,PE,21.55,21.55,18.7,20.05,20.05,1885,2025-12-12
NIFTY,2026-01-27,23850.0,PE,17.45,17.5,17.45,17.5,4.45,1820,2025-12-12
NIFTY,2026-01-13,27600.0,PE,0.0,0.0,0.0,1649.6,1447.45,0,2025-12-12
NIFTY,2026-01-13,27350.0,PE,0.0,0.0,0.0,1425.85,1219.05,0,2025-12-12
NIFTY,2026-01-13,26900.0,PE,0.0,0.0,0.0,1050.75,839.9,0,2025-12-12
NIFTY,2026-01-13,26650.0,PE,800.8,800.8,800.8,800.8,654.35,65,2025-12-12
NIFTY,2026-01-13,26100.0,PE,0.0,0.0,0.0,513.15,330.45,0,2025-12-12
NIFTY,2026-01-13,26050.0,PE,0.0,0.0,0.0,486.35,307.3,0,2025-12-12
NIFTY,2026-01-13,25500.0,PE,93.2,93.2,71.9,73.65,73.65,4940,2025-12-12
NIFTY,2026-01-13,24850.0,PE,0.0,0.0,0.0,90.25,27.9,0,2025-12-12
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1463.1,65,2025-12-12
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1136.0,325,2025-12-12
NIFTY,2026-01-06,26950.0,PE,0.0,0.0,0.0,924.2,873.85,260,2025-12-12
NIFTY,2026-01-06,26850.0,PE,0.0,0.0,0.0,832.95,791.8,195,2025-12-12
NIFTY,2026-01-06,26100.0,PE,230.2,253.3,198.8,203.35,203.35,15210,2025-12-12
NIFTY,2026-01-06,26050.0,PE,210.0,210.0,180.0,183.5,183.5,3510,2025-12-12
NIFTY,2026-01-06,25900.0,PE,151.35,169.1,130.25,134.15,134.15,15405,2025-12-12
NIFTY,2026-01-06,25400.0,PE,55.1,59.95,42.45,44.55,44.55,14365,2025-12-12
NIFTY,2026-01-06,25350.0,PE,51.25,53.65,38.75,39.55,39.55,12610,2025-12-12
NIFTY,2026-01-06,24900.0,PE,0.0,0.0,0.0,72.25,19.85,0,2025-12-12
NIFTY,2026-01-06,24800.0,PE,16.0,17.7,11.85,14.1,14.1,12805,2025-12-12
NIFTY,2026-01-06,24150.0,PE,0.0,0.0,0.0,14.95,1.35,0,2025-12-12
NIFTY,2025-12-30,31000.0,PE,4890.0,4890.0,4890.0,4890.0,4869.1,5475,2025-12-12
NIFTY,2025-12-30,27800.0,PE,1655.0,1655.0,1637.65,1640.85,1640.85,3750,2025-12-12
NIFTY,2025-12-30,27450.0,PE,1296.95,1296.95,1295.55,1296.25,1296.25,150,2025-12-12
NIFTY,2025-12-30,27350.0,PE,1211.9,1213.65,1211.9,1213.65,1240.5,300,2025-12-12
NIFTY,2025-12-30,27200.0,PE,1103.05,1147.0,1048.25,1048.9,1048.9,102750,2025-12-12
NIFTY,2025-12-30,26350.0,PE,363.0,387.85,305.0,309.45,309.45,91425,2025-12-12
NIFTY,2025-12-30,25850.0,PE,118.95,129.3,86.35,89.3,89.3,329025,2025-12-12
NIFTY,2025-12-30,25000.0,PE,18.9,18.9,13.05,13.7,13.7,5239125,2025-12-12
NIFTY,2025-12-30,24550.0,PE,7.85,9.1,7.85,8.35,8.35,22200,2025-12-12
NIFTY,2025-12-30,24250.0,PE,6.3,7.05,5.95,6.5,6.5,35625,2025-12-12
NIFTY,2025-12-30,23600.0,PE,5.0,5.65,4.45,4.9,4.9,26475,2025-12-12
NIFTY,2025-12-30,22900.0,PE,4.0,5.4,3.1,4.45,4.45,128625,2025-12-12
NIFTY,2025-12-30,16500.0,PE,1.75,1.9,1.0,1.65,1.65,6775,2025-12-12
NIFTY,2025-12-23,27700.0,PE,1596.65,1596.65,1591.5,1594.1,1594.1,225,2025-12-12
NIFTY,2025-12-23,26400.0,PE,384.4,420.5,327.05,335.4,335.4,127050,2025-12-12
NIFTY,2025-12-23,26350.0,PE,350.05,377.05,291.5,299.15,299.15,65625,2025-12-12
NIFTY,2025-12-23,26300.0,PE,321.0,344.35,251.75,261.5,261.5,263775,2025-12-12
NIFTY,2025-12-23,24500.0,PE,3.8,4.3,3.65,4.0,4.0,439200,2025-12-12
NIFTY,2025-12-16,27900.0,PE,1848.0,1915.0,1835.0,1839.0,1836.25,37200,2025-12-12
NIFTY,2025-12-16,27700.0,PE,0.0,0.0,0.0,1810.0,1636.35,450,2025-12-12
NIFTY,2025-12-16,26850.0,PE,800.9,858.55,787.65,791.0,791.0,1650,2025-12-12
NIFTY,2025-12-16,26450.0,PE,465.5,493.65,380.05,393.8,393.8,21525,2025-12-12
NIFTY,2025-12-16,25950.0,PE,81.95,91.45,33.7,36.9,36.9,6872025,2025-12-12
NIFTY,2025-12-16,25700.0,PE,18.0,24.0,7.5,8.25,8.25,10011900,2025-12-12
NIFTY,2025-12-16,25650.0,PE,15.0,16.4,6.1,6.7,6.7,4345575,2025-12-12
NIFTY,2025-12-16,24650.0,PE,1.85,2.05,1.5,1.85,1.85,445275,2025-12-12
NIFTY,2025-12-16,24350.0,PE,1.45,1.65,1.3,1.55,1.55,258075,2025-12-12
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6923.0,0,2025-12-12
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9752.55,0,2025-12-12
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10503.75,0,2025-12-12
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10065.6,0,2025-12-12
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8045.15,0,2025-12-12
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8824.25,0,2025-12-12
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4719.0,0,2025-12-12
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8190.6,0,2025-12-12
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,675.7,0,2025-12-12
NIFTY,2026-12-29,27000.0,CE,1680.0,1732.35,1650.0,1728.1,1728.1,227175,2025-12-12
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4095.05,0,2025-12-12
NIFTY,2026-06-30,24000.0,CE,3066.75,3066.75,3066.75,3066.75,3066.75,19575,2025-12-12
NIFTY,2026-02-24,27950.0,CE,54.0,58.7,51.45,55.95,55.95,53625,2025-12-12
NIFTY,2026-02-24,27500.0,CE,112.45,121.7,105.0,118.8,118.8,339820,2025-12-12
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,468.45,551.35,65,2025-12-12
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1402.45,65,2025-12-12
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1560.0,1484.35,0,2025-12-12
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1704.0,1610.55,455,2025-12-12
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,1963.85,0,2025-12-12
NIFTY,2026-01-27,27800.0,CE,18.0,19.75,16.75,17.7,17.7,224250,2025-12-12
NIFTY,2026-01-27,27500.0,CE,30.0,34.55,29.4,33.0,33.0,703495,2025-12-12
NIFTY,2026-01-27,26900.0,CE,114.3,129.0,107.35,122.95,122.95,116415,2025-12-12
NIFTY,2026-01-27,26300.0,CE,323.45,360.95,315.1,355.55,355.55,223860,2025-12-12
NIFTY,2026-01-27,25500.0,CE,870.5,916.4,835.0,908.6,908.6,155870,2025-12-12
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1693.35,65,2025-12-12
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1977.55,65,2025-12-12
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2170.85,65,2025-12-12
NIFTY,2026-01-13,27550.0,CE,0.0,0.0,0.0,50.8,30.5,0,2025-12-12
NIFTY,2026-01-13,27500.0,CE,0.0,0.0,0.0,55.4,34.2,0,2025-12-12
NIFTY,2026-01-13,27150.0,CE,0.0,0.0,0.0,98.5,72.05,0,2025-12-12
NIFTY,2026-01-13,26150.0,CE,0.0,0.0,0.0,239.6,377.4,65,2025-12-12
NIFTY,2026-01-13,25800.0,CE,0.0,0.0,0.0,467.7,578.7,520,2025-12-12
NIFTY,2026-01-13,25600.0,CE,0.0,0.0,0.0,669.65,716.25,0,2025-12-12
NIFTY,2026-01-13,25400.0,CE,0.0,0.0,0.0,800.5,868.4,0,2025-12-12
NIFTY,2026-01-13,25300.0,CE,0.0,0.0,0.0,870.7,949.3,0,2025-12-12
NIFTY,2026-01-13,25250.0,CE,0.0,0.0,0.0,908.05,990.85,0,2025-12-12
NIFTY,2026-01-13,24350.0,CE,0.0,0.0,0.0,1662.6,1820.65,0,2025-12-12
NIFTY,2026-03-31,19000.0,PE,11.9,12.0,10.45,11.85,11.85,11100,2025-12-12
NIFTY,2026-02-24,27200.0,PE,953.65,953.65,920.85,921.35,921.35,3380,2025-12-12
NIFTY,2026-02-24,26200.0,PE,396.95,420.0,369.25,371.15,371.15,93665,2025-12-12
NIFTY,2026-01-06,27900.0,CE,4.9,6.0,4.9,5.45,5.45,715,2025-12-12
NIFTY,2026-01-06,27800.0,CE,5.15,6.05,3.8,3.9,3.9,27950,2025-12-12
NIFTY,2026-01-06,27400.0,CE,10.35,10.35,8.45,9.55,9.55,585,2025-12-12
NIFTY,2026-01-06,27250.0,CE,12.7,17.35,10.25,13.8,13.8,1235,2025-12-12
NIFTY,2026-01-06,27150.0,CE,0.0,0.0,0.0,137.2,45.35,0,2025-12-12
