SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,51000.0,PE,1445.15,1597.55,1434.95,1529.75,1529.75,58260,2024-08-08
BANKNIFTY,2024-12-24,51000.0,CE,2288.6,2435.0,2223.25,2288.85,2288.85,15705,2024-08-08
BANKNIFTY,2024-09-25,51000.0,PE,1340.1,1535.0,1249.95,1415.4,1415.4,106635,2024-08-08
BANKNIFTY,2024-08-14,51000.0,CE,174.6,210.6,113.75,125.55,125.55,1642740,2024-08-08
BANKNIFTY,2024-10-30,54500.0,PE,0.0,0.0,0.0,3371.2,4278.5,0,2024-08-08
BANKNIFTY,2024-09-04,54500.0,CE,0.0,0.0,0.0,552.05,130.0,0,2024-08-08
BANKNIFTY,2024-09-25,54500.0,PE,0.0,0.0,0.0,2712.15,4201.65,0,2024-08-08
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,4219.05,4182.9,0,2024-08-08
BANKNIFTY,2024-08-14,57000.0,PE,0.0,0.0,0.0,4629.0,6777.1,0,2024-08-08
BANKNIFTY,2024-08-14,57000.0,CE,3.3,3.95,2.1,2.75,2.75,425925,2024-08-08
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,426.3,382.75,15,2024-08-08
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,6503.5,0,2024-08-08
FINNIFTY,2024-09-10,22100.0,CE,0.0,0.0,0.0,907.95,1111.05,0,2024-08-08
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,265.6,209.35,25,2024-08-08
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1618.1,0,2024-08-08
FINNIFTY,2024-08-13,24500.0,CE,1.75,1.75,0.8,0.9,0.9,179250,2024-08-08
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,137.3,0,2024-08-08
FINNIFTY,2024-08-20,24500.0,CE,8.45,8.45,4.5,5.5,5.5,100,2024-08-08
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,956.9,0,2024-08-08
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1536.6,0,2024-08-08
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1563.2,1036.35,0,2024-08-08
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,2145.95,0,2024-08-08
FINNIFTY,2024-08-13,25100.0,CE,1.35,1.4,0.6,0.7,0.7,20675,2024-08-08
FINNIFTY,2024-09-03,25100.0,PE,0.0,0.0,0.0,1751.9,2166.8,0,2024-08-08
FINNIFTY,2024-08-13,23600.0,CE,12.95,15.4,5.5,6.4,6.4,285675,2024-08-08
FINNIFTY,2024-09-24,23600.0,CE,0.0,0.0,0.0,1180.1,455.3,0,2024-08-08
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,1114.25,0,2024-08-08
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,435.0,183.95,400,2024-08-08
FINNIFTY,2024-09-24,23600.0,PE,0.0,0.0,0.0,843.85,997.3,0,2024-08-08
FINNIFTY,2024-09-10,23600.0,CE,0.0,0.0,0.0,246.25,327.6,0,2024-08-08
FINNIFTY,2024-09-10,22550.0,CE,0.0,0.0,0.0,647.7,812.8,0,2024-08-08
FINNIFTY,2024-08-27,22800.0,CE,430.0,444.0,350.0,391.55,391.55,150,2024-08-08
FINNIFTY,2024-08-27,22550.0,PE,0.0,0.0,0.0,195.25,271.45,0,2024-08-08
FINNIFTY,2024-08-20,22550.0,PE,0.0,0.0,0.0,167.25,199.7,0,2024-08-08
FINNIFTY,2024-08-27,22550.0,CE,0.0,0.0,0.0,1105.55,642.7,0,2024-08-08
FINNIFTY,2024-08-20,22550.0,CE,0.0,0.0,0.0,1418.2,540.45,0,2024-08-08
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1672.05,0,2024-08-08
FINNIFTY,2024-09-03,21900.0,PE,0.0,0.0,0.0,137.1,139.85,0,2024-08-08
FINNIFTY,2024-08-13,21900.0,PE,17.7,27.7,7.9,14.2,14.2,192375,2024-08-08
FINNIFTY,2024-08-27,23450.0,CE,0.0,0.0,0.0,547.3,226.65,0,2024-08-08
FINNIFTY,2024-09-03,23450.0,PE,0.0,0.0,0.0,637.85,799.0,0,2024-08-08
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,999.65,0,2024-08-08
FINNIFTY,2024-08-13,22150.0,CE,709.85,727.4,676.85,676.85,676.85,300,2024-08-08
NIFTY,2024-09-05,26000.0,CE,23.0,23.0,12.0,13.75,13.75,26225,2024-08-08
NIFTY,2024-12-26,26000.0,PE,1463.4,1567.9,1420.0,1555.35,1555.35,434850,2024-08-08
NIFTY,2024-09-05,26000.0,PE,0.0,0.0,0.0,1020.8,1777.65,0,2024-08-08
NIFTY,2024-08-29,24200.0,PE,299.0,406.4,278.05,370.55,370.55,1254425,2024-08-08
NIFTY,2024-08-08,24200.0,CE,126.0,182.8,0.05,0.6,24117.0,8591125,2024-08-08
NIFTY,2024-09-05,24200.0,CE,507.2,507.2,370.7,384.45,384.45,2650,2024-08-08
NIFTY,2024-09-26,24200.0,PE,427.0,507.15,401.75,484.85,484.85,179925,2024-08-08
NIFTY,2024-08-29,25550.0,CE,24.15,27.35,11.45,12.6,12.6,54975,2024-08-08
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1391.25,1377.85,175,2024-08-08
NIFTY,2024-09-05,25550.0,PE,0.0,0.0,0.0,715.95,1372.0,0,2024-08-08
NIFTY,2024-08-14,25500.0,PE,1250.0,1403.25,1174.95,1367.45,1367.45,35650,2024-08-08
NIFTY,2024-08-08,25500.0,PE,1242.8,1395.15,1159.0,1374.5,24117.0,109225,2024-08-08
NIFTY,2024-10-31,25500.0,CE,250.05,274.95,218.0,236.0,236.0,127475,2024-08-08
NIFTY,2024-08-22,25500.0,CE,13.8,18.3,5.3,6.0,6.0,219950,2024-08-08
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3678.15,0,2024-08-08
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2652.1,0,2024-08-08
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,526.4,0,2024-08-08
NIFTY,2024-09-26,29000.0,CE,6.95,7.0,5.45,5.7,5.7,568975,2024-08-08
NIFTY,2024-09-26,29000.0,PE,4390.4,4683.2,4390.4,4660.1,4660.1,36525,2024-08-08
NIFTY,2024-08-29,26300.0,CE,6.5,7.1,3.3,4.6,4.6,102450,2024-08-08
NIFTY,2024-08-14,23400.0,PE,22.0,42.8,17.9,34.15,34.15,1241225,2024-08-08
NIFTY,2024-09-05,23400.0,CE,0.0,0.0,0.0,1815.85,986.8,0,2024-08-08
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,650.4,0,2024-08-08
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1591.6,804.35,0,2024-08-08
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,412.3,0,2024-08-08
NIFTY,2024-08-29,23650.0,CE,747.05,747.05,650.0,666.6,666.6,12450,2024-08-08
NIFTY,2024-08-22,23650.0,PE,94.3,138.0,94.3,125.3,125.3,5850,2024-08-08
NIFTY,2024-10-31,23700.0,PE,352.0,424.2,352.0,413.65,413.65,2200,2024-08-08
NIFTY,2024-08-29,23700.0,CE,729.95,795.0,607.5,627.05,627.05,75375,2024-08-08
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1528.7,1239.05,0,2024-08-08
NIFTY,2024-08-14,23700.0,CE,600.1,669.0,469.2,485.85,485.85,39525,2024-08-08
BANKNIFTY,2024-08-28,57000.0,CE,12.2,14.8,9.05,10.0,10.0,58950,2024-08-08
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,897.3,0,2024-08-08
BANKNIFTY,2024-09-11,57000.0,CE,50.55,53.05,50.55,53.05,44.35,30,2024-08-08
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,2705.6,0,2024-08-08
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,6292.75,0,2024-08-08
BANKNIFTY,2024-09-25,57000.0,CE,52.7,54.0,43.05,44.1,44.1,22620,2024-08-08
BANKNIFTY,2024-08-28,57000.0,PE,6700.0,6900.65,6460.0,6705.0,6705.0,18120,2024-08-08
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6197.3,0,2024-08-08
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,6700.55,0,2024-08-08
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,5636.7,105,2024-08-08
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,23.7,7.2,30,2024-08-08
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,1481.7,0,2024-08-08
BANKNIFTY,2024-08-21,50800.0,PE,982.15,1173.0,822.0,991.2,991.2,1500,2024-08-08
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1951.8,0,2024-08-08
BANKNIFTY,2024-08-14,50800.0,PE,885.0,1119.55,680.0,881.25,881.25,33780,2024-08-08
BANKNIFTY,2024-09-25,50800.0,PE,1300.0,1300.0,1298.1,1298.1,1642.3,390,2024-08-08
BANKNIFTY,2024-08-21,47400.0,PE,45.95,45.95,45.95,45.95,64.1,15,2024-08-08
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,3100.0,3077.4,75,2024-08-08
BANKNIFTY,2024-09-25,47400.0,CE,0.0,0.0,0.0,6682.3,3624.75,0,2024-08-08
BANKNIFTY,2024-08-28,47400.0,PE,138.85,193.3,118.95,138.5,138.5,7185,2024-08-08
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,3216.65,0,2024-08-08
BANKNIFTY,2024-10-30,49000.0,PE,800.0,870.0,746.6,809.95,809.95,1695,2024-08-08
BANKNIFTY,2024-08-28,50200.0,CE,885.75,994.8,735.35,820.2,820.2,44610,2024-08-08
BANKNIFTY,2024-10-30,50200.0,CE,1983.5,1983.5,1785.15,1884.35,1884.35,30,2024-08-08
BANKNIFTY,2024-09-11,53500.0,CE,381.85,381.85,381.85,381.85,352.3,15,2024-08-08
BANKNIFTY,2024-08-21,50200.0,PE,658.4,821.7,530.0,661.05,661.05,20865,2024-08-08
BANKNIFTY,2024-08-14,53500.0,PE,3400.0,3561.35,3222.0,3400.0,3286.4,3270,2024-08-08
BANKNIFTY,2024-09-04,48500.0,PE,0.0,0.0,0.0,140.35,438.25,90,2024-08-08
BANKNIFTY,2024-08-28,48500.0,PE,305.9,355.95,230.95,290.05,290.05,199710,2024-08-08
BANKNIFTY,2024-09-11,48500.0,PE,0.0,0.0,0.0,556.75,529.9,0,2024-08-08
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,918.85,0,2024-08-08
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1075.4,0,2024-08-08
FINNIFTY,2024-08-27,22150.0,PE,0.0,0.0,0.0,111.0,149.1,0,2024-08-08
FINNIFTY,2024-08-20,22150.0,CE,0.0,0.0,0.0,1746.7,831.05,0,2024-08-08
FINNIFTY,2024-08-13,22150.0,PE,28.5,53.2,16.6,28.55,28.55,71300,2024-08-08
FINNIFTY,2024-09-03,22150.0,PE,0.0,0.0,0.0,184.6,199.95,0,2024-08-08
FINNIFTY,2024-08-20,21700.0,PE,38.9,38.9,38.9,38.9,30.65,25,2024-08-08
FINNIFTY,2024-09-10,21700.0,CE,0.0,0.0,0.0,1184.1,1417.0,0,2024-08-08
FINNIFTY,2024-08-20,22750.0,CE,339.55,343.15,271.35,343.15,420.25,100,2024-08-08
FINNIFTY,2024-08-27,22750.0,CE,520.8,520.8,499.0,499.0,525.25,50,2024-08-08
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1177.4,0,2024-08-08
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,332.4,0,2024-08-08
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,1471.3,0,2024-08-08
FINNIFTY,2024-08-13,22200.0,CE,655.4,729.35,566.3,639.5,639.5,700,2024-08-08
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1743.15,0,2024-08-08
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3211.0,0,2024-08-08
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,2877.95,0,2024-08-08
FINNIFTY,2024-09-03,20100.0,CE,0.0,0.0,0.0,3380.0,2842.9,0,2024-08-08
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,0.95,0,2024-08-08
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,2813.2,0,2024-08-08
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,251.7,0,2024-08-08
FINNIFTY,2024-09-10,24300.0,PE,0.0,0.0,0.0,1723.35,1456.8,0,2024-08-08
FINNIFTY,2024-08-20,25400.0,PE,0.0,0.0,0.0,1712.05,2503.5,0,2024-08-08
FINNIFTY,2024-09-03,25400.0,PE,0.0,0.0,0.0,2005.0,2452.75,0,2024-08-08
FINNIFTY,2024-08-13,25400.0,PE,0.0,0.0,0.0,1706.35,2537.05,0,2024-08-08
FINNIFTY,2024-09-03,24900.0,PE,0.0,0.0,0.0,1589.95,1979.8,0,2024-08-08
FINNIFTY,2024-09-10,24900.0,CE,0.0,0.0,0.0,51.85,73.2,0,2024-08-08
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,1971.9,0,2024-08-08
FINNIFTY,2024-08-20,24900.0,PE,0.0,0.0,0.0,1311.1,2008.05,0,2024-08-08
NIFTY,2024-09-26,23700.0,PE,269.15,326.55,257.3,312.35,312.35,64400,2024-08-08
NIFTY,2024-08-22,23750.0,PE,131.0,167.25,103.0,151.2,151.2,8600,2024-08-08
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,16.5,0.0,3250,2024-08-08
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,3986.55,3750.05,225,2024-08-08
NIFTY,2024-08-14,26750.0,CE,1.25,2.5,0.95,1.25,1.25,1680475,2024-08-08
NIFTY,2024-09-05,26750.0,CE,10.0,10.0,8.8,8.8,7.8,150,2024-08-08
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,2418.05,0,2024-08-08
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2820.0,2605.35,1025,2024-08-08
NIFTY,2024-08-08,26600.0,PE,0.0,0.0,0.0,2145.1,24117.0,0,2024-08-08
NIFTY,2024-08-22,26600.0,CE,3.5,4.35,2.35,2.8,2.8,28050,2024-08-08
NIFTY,2024-08-08,26050.0,PE,0.0,0.0,0.0,1735.05,24117.0,0,2024-08-08
NIFTY,2024-10-31,26700.0,CE,0.0,0.0,0.0,175.3,155.35,75,2024-08-08
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1768.65,0,2024-08-08
NIFTY,2024-08-14,26700.0,PE,0.0,0.0,0.0,2227.75,2552.0,0,2024-08-08
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9698.2,0,2024-08-08
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,319.8,0,2024-08-08
NIFTY,2024-08-14,26050.0,CE,1.5,4.3,0.95,1.3,1.3,32100,2024-08-08
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,4176.15,0,2024-08-08
NIFTY,2024-09-26,21000.0,CE,3364.45,3425.0,3250.0,3277.3,3277.3,78850,2024-08-08
NIFTY,2024-12-26,19000.0,CE,5640.0,5675.0,5550.0,5555.0,5555.0,95575,2024-08-08
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,159.2,0,2024-08-08
NIFTY,2024-09-26,19000.0,CE,5250.0,5250.0,5225.0,5225.0,5301.3,134800,2024-08-08
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,151.1,775,2024-08-08
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6830.0,6999.0,3200,2024-08-08
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,36.05,600425,2024-08-08
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9951.75,0,2024-08-08
NIFTY,2027-06-24,19000.0,CE,7800.0,7800.0,7800.0,7800.0,8839.05,100,2024-08-08
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,156.7,0,2024-08-08
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5987.8,0,2024-08-08
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,159.25,0,2024-08-08
NIFTY,2024-08-22,25400.0,PE,0.0,0.0,0.0,754.3,1239.25,0,2024-08-08
NIFTY,2024-09-05,25400.0,CE,85.0,85.0,85.0,85.0,98.2,125,2024-08-08
BANKNIFTY,2024-08-21,48500.0,PE,180.85,241.7,139.35,172.45,172.45,87975,2024-08-08
BANKNIFTY,2024-09-04,48500.0,CE,0.0,0.0,0.0,3604.0,2347.95,0,2024-08-08
BANKNIFTY,2024-08-28,49300.0,PE,482.55,561.0,390.0,463.15,463.15,13365,2024-08-08
BANKNIFTY,2024-08-14,49300.0,CE,1100.0,1239.2,843.05,987.7,987.7,32445,2024-08-08
BANKNIFTY,2024-08-14,49300.0,PE,200.0,308.0,142.8,192.45,192.45,269355,2024-08-08
BANKNIFTY,2024-09-04,49300.0,PE,0.0,0.0,0.0,567.9,683.45,0,2024-08-08
BANKNIFTY,2024-09-11,49300.0,PE,0.0,0.0,0.0,819.25,787.35,0,2024-08-08
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,4069.2,2954.9,0,2024-08-08
BANKNIFTY,2024-10-30,42000.0,PE,0.0,0.0,0.0,34.6,52.6,0,2024-08-08
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10376.85,0,2024-08-08
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9449.95,0,2024-08-08
BANKNIFTY,2024-08-21,42000.0,CE,0.0,0.0,0.0,10689.7,8262.35,0,2024-08-08
BANKNIFTY,2024-09-25,42000.0,CE,8650.0,8650.0,8650.0,8650.0,8565.5,210,2024-08-08
BANKNIFTY,2024-09-25,42000.0,PE,43.9,51.0,25.05,43.35,43.35,12060,2024-08-08
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11258.9,0,2024-08-08
BANKNIFTY,2024-08-28,42000.0,PE,11.0,13.9,8.45,9.5,9.5,29535,2024-08-08
BANKNIFTY,2024-09-04,42000.0,PE,0.0,0.0,0.0,2.35,0.65,0,2024-08-08
BANKNIFTY,2024-09-25,50000.0,PE,939.4,1078.25,858.0,964.45,964.45,130455,2024-08-08
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,3.6,0,2024-08-08
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,5439.65,90,2024-08-08
BANKNIFTY,2024-09-04,47300.0,CE,0.0,0.0,0.0,4607.3,3301.4,0,2024-08-08
BANKNIFTY,2024-08-28,47300.0,PE,138.55,142.9,108.0,131.5,131.5,7140,2024-08-08
BANKNIFTY,2024-09-11,48400.0,PE,0.0,0.0,0.0,528.8,504.75,0,2024-08-08
BANKNIFTY,2024-08-28,46100.0,PE,62.15,62.15,62.15,62.15,38.85,3135,2024-08-08
BANKNIFTY,2024-08-14,48400.0,PE,78.95,117.35,52.5,70.3,70.3,184005,2024-08-08
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,2881.65,0,2024-08-08
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,975.2,0,2024-08-08
BANKNIFTY,2024-08-28,51000.0,CE,500.0,570.0,400.0,451.95,451.95,854925,2024-08-08
FINNIFTY,2024-08-27,24350.0,PE,0.0,0.0,0.0,1099.35,1477.6,0,2024-08-08
FINNIFTY,2024-09-03,24350.0,PE,0.0,0.0,0.0,1178.35,1487.9,0,2024-08-08
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,709.05,0,2024-08-08
FINNIFTY,2024-09-03,23100.0,CE,0.0,0.0,0.0,875.5,441.5,0,2024-08-08
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,10.65,0,2024-08-08
FINNIFTY,2024-08-27,23950.0,CE,0.0,0.0,0.0,337.95,108.75,0,2024-08-08
FINNIFTY,2024-09-03,25200.0,CE,0.0,0.0,0.0,149.9,26.45,0,2024-08-08
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,2225.1,0,2024-08-08
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,104.2,0,2024-08-08
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,2279.3,0,2024-08-08
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,2261.45,0,2024-08-08
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,2231.35,0,2024-08-08
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,271.15,0,2024-08-08
FINNIFTY,2024-08-20,25200.0,CE,2.75,2.75,2.75,2.75,2.75,75,2024-08-08
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,10.25,0,2024-08-08
FINNIFTY,2024-09-10,25200.0,CE,0.0,0.0,0.0,34.15,48.75,0,2024-08-08
FINNIFTY,2024-09-10,25200.0,PE,0.0,0.0,0.0,2539.2,2245.5,0,2024-08-08
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,2304.8,0,2024-08-08
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,2337.25,0,2024-08-08
FINNIFTY,2024-08-13,25200.0,CE,1.15,1.4,0.6,0.8,0.8,18850,2024-08-08
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,642.8,0,2024-08-08
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1169.8,0,2024-08-08
FINNIFTY,2024-08-20,22700.0,PE,241.6,248.15,150.05,224.35,224.35,200,2024-08-08
FINNIFTY,2024-09-03,22700.0,PE,0.0,0.0,0.0,330.6,390.4,0,2024-08-08
FINNIFTY,2024-09-10,20500.0,PE,0.0,0.0,0.0,36.25,18.6,0,2024-08-08
FINNIFTY,2024-09-03,20500.0,PE,0.0,0.0,0.0,37.4,9.75,100,2024-08-08
FINNIFTY,2024-08-20,21450.0,CE,0.0,0.0,0.0,2376.5,1453.2,0,2024-08-08
FINNIFTY,2024-08-27,21450.0,PE,0.0,0.0,0.0,34.1,39.85,0,2024-08-08
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,3.45,0,2024-08-08
FINNIFTY,2024-08-20,20500.0,CE,0.0,0.0,0.0,3292.15,2386.45,0,2024-08-08
NIFTY,2024-08-29,24300.0,PE,350.05,455.75,316.05,425.9,425.9,1513950,2024-08-08
NIFTY,2024-09-26,25400.0,PE,0.0,0.0,0.0,1074.0,1263.55,6350,2024-08-08
NIFTY,2024-08-22,24900.0,PE,670.0,820.0,630.0,813.05,813.05,9725,2024-08-08
NIFTY,2024-08-22,24350.0,CE,215.6,277.95,166.0,180.2,180.2,26175,2024-08-08
NIFTY,2024-08-14,24350.0,PE,220.0,358.3,200.85,319.6,319.6,71550,2024-08-08
NIFTY,2024-08-08,24350.0,CE,46.0,83.75,0.05,0.2,24117.0,7336175,2024-08-08
NIFTY,2024-10-31,24350.0,PE,0.0,0.0,0.0,590.85,695.35,0,2024-08-08
NIFTY,2024-08-22,23100.0,CE,0.0,0.0,0.0,1897.35,1109.4,0,2024-08-08
NIFTY,2024-08-22,23100.0,PE,39.85,60.0,36.25,47.3,47.3,3525,2024-08-08
NIFTY,2024-08-14,23100.0,PE,11.25,21.15,9.2,17.25,17.25,716250,2024-08-08
NIFTY,2024-08-08,23100.0,CE,1134.8,1230.0,986.25,1029.25,24117.0,8900,2024-08-08
NIFTY,2024-08-08,23100.0,PE,0.35,0.9,0.05,0.1,24117.0,689975,2024-08-08
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4703.7,0,2024-08-08
NIFTY,2024-08-14,23300.0,PE,17.0,33.6,13.8,26.1,26.1,616025,2024-08-08
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,861.75,0,2024-08-08
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3290.8,0,2024-08-08
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3888.55,0,2024-08-08
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3490.95,0,2024-08-08
NIFTY,2024-12-26,30000.0,CE,24.0,24.0,18.0,20.15,20.15,22850,2024-08-08
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3904.35,0,2024-08-08
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,931.75,0,2024-08-08
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4386.1,0,2024-08-08
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,364.25,0,2024-08-08
NIFTY,2024-08-29,23300.0,CE,1030.0,1130.1,913.95,926.4,926.4,21875,2024-08-08
NIFTY,2024-09-05,23300.0,CE,0.0,0.0,0.0,1907.85,1064.7,0,2024-08-08
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6910.3,0,2024-08-08
NIFTY,2024-10-31,26000.0,CE,122.25,147.05,120.05,127.75,127.75,120750,2024-08-08
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1673.75,0,2024-08-08
NIFTY,2025-12-24,26000.0,CE,1730.0,1855.0,1700.0,1735.25,1735.25,11250,2024-08-08
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1173.35,0,2024-08-08
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5050.65,0,2024-08-08
NIFTY,2024-08-08,26000.0,PE,1781.0,1899.9,1665.0,1880.85,24117.0,5850,2024-08-08
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5193.75,0,2024-08-08
BANKNIFTY,2024-09-04,51000.0,CE,690.15,735.7,600.05,617.55,617.55,165,2024-08-08
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2689.05,0,2024-08-08
BANKNIFTY,2024-08-21,51000.0,PE,1124.1,1302.75,930.0,1123.9,1123.9,7935,2024-08-08
BANKNIFTY,2024-08-28,45200.0,PE,25.7,47.1,25.7,39.0,39.0,4770,2024-08-08
BANKNIFTY,2024-09-04,47900.0,PE,0.0,0.0,0.0,276.45,299.5,0,2024-08-08
BANKNIFTY,2024-09-11,47900.0,PE,0.0,0.0,0.0,404.7,381.9,0,2024-08-08
