SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,22250.0,CE,1613.85,1614.9,1613.25,1613.4,1656.4,450,2025-04-17
NIFTY,2025-04-30,22450.0,CE,1227.45,1227.45,1219.05,1219.15,1460.75,9525,2025-04-17
NIFTY,2025-04-30,22600.0,CE,875.0,1308.15,840.0,1281.45,1281.45,14550,2025-04-17
NIFTY,2025-04-30,23000.0,CE,537.05,940.95,497.8,919.05,919.05,322575,2025-04-17
NIFTY,2025-04-30,23400.0,CE,280.0,595.7,246.45,581.5,581.5,327675,2025-04-17
NIFTY,2025-04-30,24300.0,CE,35.5,97.25,23.55,86.75,86.75,403575,2025-04-17
NIFTY,2025-04-30,25250.0,CE,4.0,14.7,3.85,13.05,13.05,16350,2025-04-17
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3029.8,0,2025-04-17
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,2980.0,0,2025-04-17
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,2397.55,2930.2,0,2025-04-17
NIFTY,2025-05-08,22150.0,CE,1740.9,1740.9,1740.9,1740.9,1794.7,375,2025-04-17
NIFTY,2025-05-08,22500.0,CE,1170.35,1441.05,1170.35,1434.8,1462.3,6225,2025-04-17
NIFTY,2025-05-08,23100.0,CE,565.6,887.85,553.25,884.6,938.8,6750,2025-04-17
NIFTY,2025-05-08,24250.0,CE,81.25,177.4,74.55,140.35,140.35,4425,2025-04-17
NIFTY,2025-05-08,24400.0,CE,50.0,125.2,43.0,105.9,105.9,31950,2025-04-17
NIFTY,2025-05-08,25050.0,CE,24.0,47.85,13.0,38.05,38.05,3900,2025-04-17
NIFTY,2025-05-08,25200.0,CE,0.0,0.0,0.0,34.75,50.35,0,2025-04-17
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,1716.5,3105.85,0,2025-04-17
NIFTY,2025-05-15,22900.0,CE,0.0,0.0,0.0,585.0,1163.15,225,2025-04-17
NIFTY,2025-05-15,22950.0,CE,0.0,0.0,0.0,290.3,1122.25,0,2025-04-17
NIFTY,2025-05-15,24050.0,CE,227.75,227.75,227.75,227.75,411.5,150,2025-04-17
NIFTY,2025-05-15,24700.0,CE,0.0,0.0,0.0,18.45,182.0,0,2025-04-17
NIFTY,2025-05-15,25050.0,CE,67.5,67.5,67.5,67.5,108.95,150,2025-04-17
NIFTY,2025-05-29,20350.0,CE,3585.8,3585.8,3585.8,3585.8,3585.8,750,2025-04-17
NIFTY,2025-05-29,20550.0,CE,3416.15,3416.15,3416.15,3416.15,3416.15,1050,2025-04-17
NIFTY,2025-05-29,20600.0,CE,3332.15,3332.15,3332.15,3332.15,3413.25,1650,2025-04-17
NIFTY,2025-05-29,21750.0,CE,2250.85,2250.85,2250.85,2250.85,2250.85,1800,2025-04-17
NIFTY,2025-05-29,21950.0,CE,2063.1,2063.1,2063.1,2063.1,2063.1,1875,2025-04-17
NIFTY,2025-05-29,22500.0,CE,1175.0,1583.0,1123.2,1557.0,1557.0,493500,2025-04-17
NIFTY,2025-05-29,23550.0,CE,456.5,721.0,416.05,705.0,705.0,10950,2025-04-17
NIFTY,2025-05-29,23700.0,CE,366.0,632.55,342.55,603.55,603.55,258075,2025-04-17
NIFTY,2025-05-29,23750.0,CE,348.0,601.9,320.0,571.75,571.75,8400,2025-04-17
NIFTY,2025-05-29,23950.0,CE,245.7,478.45,238.9,456.15,456.15,15075,2025-04-17
NIFTY,2025-05-29,24150.0,CE,191.7,374.0,175.9,344.1,344.1,16200,2025-04-17
NIFTY,2025-05-29,25200.0,CE,28.4,67.95,24.9,61.45,61.45,101850,2025-04-17
NIFTY,2025-05-29,25400.0,CE,21.7,45.25,17.75,42.5,42.5,855750,2025-04-17
NIFTY,2025-06-26,19000.0,CE,4500.0,4985.0,4488.0,4958.8,4958.8,214425,2025-04-17
NIFTY,2025-06-26,23050.0,CE,1276.0,1276.0,1271.55,1273.8,1273.8,600,2025-04-17
NIFTY,2025-06-26,23550.0,CE,633.0,891.55,633.0,891.55,1045.15,2025,2025-04-17
NIFTY,2025-06-26,24050.0,CE,480.0,587.4,480.0,587.4,765.9,4125,2025-04-17
NIFTY,2025-04-17,22200.0,PE,0.7,0.85,0.05,0.1,23851.65,1418025,2025-04-17
NIFTY,2025-04-17,22250.0,PE,0.8,0.9,0.05,0.1,23851.65,504300,2025-04-17
NIFTY,2025-04-17,22400.0,PE,0.95,1.0,0.05,0.1,23851.65,1971300,2025-04-17
NIFTY,2025-04-17,22850.0,PE,3.65,3.65,0.05,0.1,23851.65,2150175,2025-04-17
NIFTY,2025-04-17,23100.0,PE,8.0,10.5,0.05,0.15,23851.65,3339225,2025-04-17
NIFTY,2025-04-17,23650.0,PE,295.25,371.6,0.05,0.4,23851.65,2834400,2025-04-17
NIFTY,2025-04-17,23750.0,PE,412.15,469.85,0.05,0.4,23851.65,6051975,2025-04-17
NIFTY,2025-04-17,23950.0,PE,587.85,626.45,80.0,97.8,23851.65,485925,2025-04-17
NIFTY,2025-04-24,21250.0,PE,5.8,5.8,3.0,3.55,3.55,101250,2025-04-17
NIFTY,2025-04-24,21400.0,PE,5.5,7.5,3.4,4.2,4.2,928800,2025-04-17
NIFTY,2025-04-24,21600.0,PE,7.5,10.9,4.5,5.4,5.4,764625,2025-04-17
NIFTY,2025-04-24,22100.0,PE,12.45,12.45,8.35,9.75,9.75,1966125,2025-04-17
NIFTY,2025-04-24,22650.0,PE,33.1,34.3,16.4,19.5,19.5,455250,2025-04-17
NIFTY,2025-04-24,22800.0,PE,44.85,48.7,19.6,23.45,23.45,2070300,2025-04-17
NIFTY,2025-04-24,23250.0,PE,133.05,161.4,44.4,51.5,51.5,571200,2025-04-17
NIFTY,2025-04-24,23600.0,PE,304.95,357.75,98.25,106.85,106.85,2618400,2025-04-17
NIFTY,2025-04-24,24600.0,PE,1207.95,1208.0,750.0,764.35,764.35,19950,2025-04-17
NIFTY,2025-04-24,24900.0,PE,1255.05,1255.05,1029.05,1034.2,1034.2,6600,2025-04-17
NIFTY,2025-04-24,25250.0,PE,1397.3,1397.3,1397.3,1397.3,1368.7,1125,2025-04-17
NIFTY,2025-04-30,21250.0,PE,0.0,0.0,0.0,16.6,0.05,0,2025-04-17
NIFTY,2025-04-30,21950.0,PE,21.25,23.75,14.85,18.55,18.55,8550,2025-04-17
NIFTY,2025-04-30,22150.0,PE,31.2,31.45,17.4,19.25,19.25,15375,2025-04-17
NIFTY,2025-04-30,24050.0,PE,702.6,702.6,330.7,344.95,344.95,8475,2025-04-17
NIFTY,2025-04-30,24100.0,PE,745.7,745.7,356.55,375.8,375.8,54225,2025-04-17
NIFTY,2025-04-30,24300.0,PE,887.0,927.7,500.0,516.85,516.85,4500,2025-04-17
NIFTY,2025-04-30,24600.0,PE,816.0,816.0,746.4,766.0,766.0,450,2025-04-17
NIFTY,2025-04-30,24750.0,PE,922.6,922.6,888.5,905.05,905.05,375,2025-04-17
NIFTY,2025-04-30,25100.0,PE,1250.9,1250.9,1250.9,1250.9,1212.7,75,2025-04-17
NIFTY,2025-05-08,21600.0,PE,21.75,22.5,19.35,19.65,19.65,2475,2025-04-17
NIFTY,2025-05-08,23800.0,PE,510.5,552.1,250.05,264.6,264.6,200925,2025-04-17
NIFTY,2025-05-08,24000.0,PE,685.0,695.0,334.5,350.2,350.2,120525,2025-04-17
NIFTY,2025-05-08,24400.0,PE,0.0,0.0,0.0,1114.3,662.9,0,2025-04-17
NIFTY,2025-05-08,24450.0,PE,0.0,0.0,0.0,1154.65,697.5,0,2025-04-17
NIFTY,2025-05-08,24750.0,PE,0.0,0.0,0.0,1407.65,922.6,0,2025-04-17
NIFTY,2025-05-08,24950.0,PE,0.0,0.0,0.0,1584.9,1086.75,0,2025-04-17
NIFTY,2025-05-08,25000.0,PE,0.0,0.0,0.0,1630.1,1129.3,0,2025-04-17
NIFTY,2025-05-15,20700.0,PE,19.45,21.1,14.85,14.85,14.85,1500,2025-04-17
NIFTY,2025-05-15,22500.0,PE,124.0,126.8,67.0,70.45,70.45,29100,2025-04-17
NIFTY,2025-05-15,22600.0,PE,100.0,105.0,84.25,84.25,55.75,1050,2025-04-17
NIFTY,2025-05-15,23150.0,PE,0.0,0.0,0.0,825.3,148.3,0,2025-04-17
NIFTY,2025-05-15,24450.0,PE,0.0,0.0,0.0,1920.6,731.15,0,2025-04-17
NIFTY,2025-05-15,24800.0,PE,0.0,0.0,0.0,2253.85,983.15,0,2025-04-17
NIFTY,2025-05-29,20350.0,PE,24.05,28.45,21.05,22.35,22.35,87750,2025-04-17
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,91.8,6.1,750,2025-04-17
NIFTY,2025-05-29,21950.0,PE,101.2,106.85,66.45,75.6,75.6,8250,2025-04-17
NIFTY,2025-05-29,23050.0,PE,289.7,310.0,183.7,190.4,190.4,21600,2025-04-17
NIFTY,2025-05-29,23950.0,PE,684.65,715.6,416.0,445.25,445.25,9825,2025-04-17
NIFTY,2025-05-29,24200.0,PE,862.55,897.0,535.7,557.3,557.3,150750,2025-04-17
NIFTY,2025-05-29,24900.0,PE,1149.9,1149.9,1016.55,1019.3,1019.3,525,2025-04-17
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,8.75,0,2025-04-17
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,22.9,0,2025-04-17
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,42.4,26.85,0,2025-04-17
NIFTY,2025-06-26,22100.0,PE,198.0,198.0,129.0,139.5,139.5,32025,2025-04-17
NIFTY,2025-06-26,22150.0,PE,140.4,140.5,140.4,140.45,140.45,450,2025-04-17
NIFTY,2025-06-26,22700.0,PE,297.75,310.0,210.0,215.05,215.05,12975,2025-04-17
NIFTY,2025-06-26,23150.0,PE,324.0,329.9,288.35,288.35,306.25,1875,2025-04-17
NIFTY,2025-06-26,24000.0,PE,760.0,820.3,536.4,551.0,551.0,1071000,2025-04-17
NIFTY,2025-06-26,24050.0,PE,605.0,605.0,576.8,576.8,653.55,150,2025-04-17
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,1775.85,1174.85,150,2025-04-17
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1717.9,1384.35,75,2025-04-17
NIFTY,2025-06-26,28000.0,PE,4329.05,4335.3,3840.0,3854.7,3854.7,111750,2025-04-17
NIFTY,2025-09-25,20000.0,PE,114.2,117.95,94.25,97.3,97.3,262275,2025-04-17
NIFTY,2025-05-29,25300.0,PE,1351.3,1375.0,1351.3,1375.0,1398.05,1725,2025-04-17
NIFTY,2025-06-26,21900.0,PE,160.45,170.0,108.3,120.6,120.6,46950,2025-04-17
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,201.0,90.6,150,2025-04-17
NIFTY,2025-06-26,22600.0,PE,275.8,277.5,191.0,197.95,197.95,15375,2025-04-17
NIFTY,2025-06-26,23950.0,PE,592.95,592.95,531.25,535.8,606.35,300,2025-04-17
NIFTY,2025-06-26,24750.0,PE,0.0,0.0,0.0,1626.3,1044.55,75,2025-04-17
NIFTY,2025-06-26,24850.0,PE,0.0,0.0,0.0,1382.65,1108.7,75,2025-04-17
NIFTY,2025-09-25,19000.0,PE,72.0,73.9,59.0,62.95,62.95,263325,2025-04-17
NIFTY,2025-09-25,26000.0,PE,2000.0,2000.0,1810.0,1810.0,1932.9,20400,2025-04-17
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3501.75,75,2025-04-17
NIFTY,2025-12-24,23000.0,PE,647.4,647.4,485.0,497.0,497.0,1239200,2025-04-17
NIFTY,2025-04-30,25400.0,CE,4.25,10.9,3.0,9.55,9.55,830850,2025-04-17
NIFTY,2025-04-30,24550.0,CE,19.2,50.55,12.3,46.55,46.55,20550,2025-04-17
NIFTY,2025-04-30,24250.0,CE,33.15,109.2,25.85,97.6,97.6,98925,2025-04-17
NIFTY,2025-04-30,23200.0,CE,428.5,763.0,358.05,747.8,747.8,128925,2025-04-17
NIFTY,2025-04-30,21600.0,CE,2275.95,2275.95,2275.95,2275.95,2275.95,750,2025-04-17
NIFTY,2025-04-24,25100.0,CE,1.55,4.85,1.4,3.9,3.9,1023825,2025-04-17
NIFTY,2025-04-24,23700.0,CE,75.0,297.5,61.0,282.35,282.35,1950300,2025-04-17
NIFTY,2025-04-24,23400.0,CE,188.0,535.7,158.35,518.65,518.65,2439525,2025-04-17
NIFTY,2025-04-24,23300.0,CE,284.0,623.95,210.3,604.4,604.4,2274600,2025-04-17
NIFTY,2025-04-24,22550.0,CE,810.0,1313.75,810.0,1307.1,1307.1,61500,2025-04-17
NIFTY,2025-04-24,22300.0,CE,1111.95,1575.8,1051.0,1558.15,1558.15,144975,2025-04-17
NIFTY,2025-04-24,21750.0,CE,2083.3,2105.0,2083.0,2105.0,2128.75,14400,2025-04-17
NIFTY,2025-04-24,21200.0,CE,2214.35,2655.0,2214.35,2647.0,2678.1,10275,2025-04-17
NIFTY,2025-04-24,21150.0,CE,2702.6,2702.6,2702.6,2702.6,2702.6,1500,2025-04-17
NIFTY,2025-04-17,25250.0,CE,0.35,0.6,0.05,0.1,23851.65,337050,2025-04-17
NIFTY,2025-04-17,25100.0,CE,0.35,0.75,0.05,0.1,23851.65,697425,2025-04-17
NIFTY,2025-04-17,24600.0,CE,0.6,1.05,0.05,0.15,23851.65,1272150,2025-04-17
NIFTY,2025-04-17,21300.0,CE,2071.0,2110.0,2071.0,2110.0,23851.65,14100,2025-04-17
NIFTY,2025-04-17,22050.0,CE,1313.25,1807.0,1261.4,1798.15,23851.65,22500,2025-04-17
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,626.15,0,2025-04-17
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,509.55,0,2025-04-17
NIFTY,2025-12-24,30000.0,CE,39.4,48.0,38.25,45.35,45.35,72650,2025-04-17
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,6984.85,0,2025-04-17
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4742.1,0,2025-04-17
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2907.15,0,2025-04-17
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8747.25,0,2025-04-17
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7344.95,0,2025-04-17
NIFTY,2025-05-29,24850.0,CE,53.6,128.2,53.6,111.25,111.25,28425,2025-04-17
NIFTY,2025-05-29,24600.0,CE,83.45,194.45,79.05,171.25,171.25,149325,2025-04-17
NIFTY,2025-05-29,24550.0,CE,92.4,210.45,88.65,184.65,184.65,13725,2025-04-17
NIFTY,2025-05-29,24350.0,CE,124.5,281.35,124.5,256.6,256.6,19275,2025-04-17
NIFTY,2025-05-29,24250.0,CE,169.7,325.25,150.55,299.8,299.8,18450,2025-04-17
NIFTY,2025-05-29,24050.0,CE,218.5,422.5,210.0,397.9,397.9,17025,2025-04-17
NIFTY,2025-05-29,23350.0,CE,560.0,879.95,528.1,851.95,851.95,14025,2025-04-17
NIFTY,2025-05-08,22850.0,PE,78.8,82.7,69.55,79.65,79.65,4050,2025-04-17
NIFTY,2025-05-08,23350.0,PE,277.65,316.35,135.1,145.6,145.6,13050,2025-04-17
NIFTY,2025-05-08,23950.0,PE,357.1,357.1,318.05,321.95,321.95,7575,2025-04-17
NIFTY,2025-05-08,24250.0,PE,531.8,531.8,531.8,531.8,564.4,75,2025-04-17
NIFTY,2025-05-08,24700.0,PE,0.0,0.0,0.0,1364.35,883.2,0,2025-04-17
NIFTY,2025-05-15,20900.0,PE,20.6,22.05,18.4,20.9,20.9,1500,2025-04-17
NIFTY,2025-05-15,20950.0,PE,0.0,0.0,0.0,23.7,0.7,1200,2025-04-17
NIFTY,2025-05-15,21050.0,PE,0.0,0.0,0.0,24.7,0.95,1500,2025-04-17
NIFTY,2025-05-15,21400.0,PE,0.0,0.0,0.0,91.05,2.9,0,2025-04-17
NIFTY,2025-05-15,21900.0,PE,0.0,0.0,0.0,202.25,11.55,0,2025-04-17
NIFTY,2025-05-15,22200.0,PE,0.0,0.0,0.0,304.25,23.8,0,2025-04-17
NIFTY,2025-05-15,22250.0,PE,0.0,0.0,0.0,324.1,26.65,0,2025-04-17
NIFTY,2025-05-15,22800.0,PE,175.0,185.2,91.4,100.25,100.25,8025,2025-04-17
NIFTY,2025-05-15,22950.0,PE,0.0,0.0,0.0,691.1,106.45,0,2025-04-17
NIFTY,2025-05-15,23600.0,PE,0.0,0.0,0.0,1167.65,285.2,0,2025-04-17
NIFTY,2025-05-15,24400.0,PE,0.0,0.0,0.0,1873.75,698.15,0,2025-04-17
NIFTY,2025-05-29,21000.0,PE,45.5,49.95,33.6,36.55,36.55,2190975,2025-04-17
NIFTY,2025-05-29,21600.0,PE,74.7,79.0,50.65,56.05,56.05,140475,2025-04-17
NIFTY,2025-05-29,21900.0,PE,98.8,104.75,64.15,70.85,70.85,325125,2025-04-17
NIFTY,2025-05-29,23350.0,PE,396.95,426.0,236.25,247.3,247.3,35175,2025-04-17
NIFTY,2025-05-29,23500.0,PE,455.45,494.0,273.5,286.3,286.3,1191150,2025-04-17
NIFTY,2025-05-29,23900.0,PE,662.55,702.0,407.0,421.25,421.25,178350,2025-04-17
NIFTY,2025-06-26,22350.0,PE,228.7,236.0,166.3,166.3,166.3,900,2025-04-17
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,60.8,0,2025-04-17
NIFTY,2025-06-26,21600.0,PE,131.6,135.0,96.5,99.1,99.1,28275,2025-04-17
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,45.75,0,2025-04-17
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,29.1,0,2025-04-17
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,907.8,600,2025-04-17
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,21.1,0,2025-04-17
NIFTY,2025-06-26,20600.0,PE,41.05,41.05,41.05,41.05,9.6,150,2025-04-17
NIFTY,2025-06-26,19000.0,PE,29.95,32.55,25.1,26.65,26.65,1075425,2025-04-17
NIFTY,2025-05-29,24050.0,PE,764.0,786.95,473.9,482.35,482.35,7650,2025-04-17
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,394.35,0,2025-04-17
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2365.1,0,2025-04-17
NIFTY,2026-12-31,23000.0,PE,719.95,783.95,650.0,671.0,671.0,24125,2025-04-17
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,64.7,5175,2025-04-17
NIFTY,2025-06-26,26000.0,PE,2369.0,2407.55,1920.95,1939.7,1939.7,760525,2025-04-17
NIFTY,2025-06-26,24400.0,PE,1000.0,1000.0,742.45,745.25,836.0,375,2025-04-17
NIFTY,2025-06-26,23450.0,PE,503.1,503.25,377.1,377.1,377.1,825,2025-04-17
NIFTY,2025-06-26,23400.0,PE,487.55,525.0,347.0,364.3,364.3,8700,2025-04-17
NIFTY,2025-06-26,23250.0,PE,319.55,319.9,306.75,306.75,336.45,4125,2025-04-17
NIFTY,2025-06-26,22900.0,PE,337.65,371.3,232.85,252.0,252.0,10950,2025-04-17
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1879.05,23851.65,4950,2025-04-17
NIFTY,2025-04-17,22750.0,CE,633.0,1116.45,534.35,1100.0,23851.65,538425,2025-04-17
NIFTY,2025-04-17,22950.0,CE,416.05,918.0,333.9,900.7,23851.65,170700,2025-04-17
NIFTY,2025-04-17,23000.0,CE,360.2,870.3,284.4,851.3,23851.65,1350225,2025-04-17
NIFTY,2025-04-17,23100.0,CE,265.0,771.1,188.7,750.55,23851.65,450900,2025-04-17
NIFTY,2025-04-17,23600.0,CE,13.0,275.0,3.3,252.85,23851.65,4975950,2025-04-17
NIFTY,2025-04-17,24050.0,CE,1.4,3.7,0.05,0.15,23851.65,2644275,2025-04-17
NIFTY,2025-04-17,24700.0,CE,0.45,0.9,0.05,0.1,23851.65,618900,2025-04-17
NIFTY,2025-04-17,24800.0,CE,0.55,0.85,0.05,0.1,23851.65,800175,2025-04-17
NIFTY,2025-04-24,21900.0,CE,1455.0,1972.9,1450.0,1955.9,1955.9,127650,2025-04-17
NIFTY,2025-04-24,24000.0,CE,34.7,133.7,21.8,120.0,120.0,5590050,2025-04-17
NIFTY,2025-04-24,24800.0,CE,3.2,8.75,1.75,7.95,7.95,2397300,2025-04-17
NIFTY,2025-04-24,25250.0,CE,1.9,3.8,1.25,3.0,3.0,233025,2025-04-17
NIFTY,2025-04-30,21200.0,CE,0.0,0.0,0.0,2210.0,2700.7,75,2025-04-17
NIFTY,2025-04-30,21800.0,CE,1587.5,2090.1,1587.5,2090.1,2090.1,9975,2025-04-17
NIFTY,2025-04-30,22100.0,CE,1350.0,1790.0,1263.1,1790.0,1804.55,9975,2025-04-17
NIFTY,2025-04-30,22350.0,CE,1112.1,1550.35,1112.1,1538.85,1538.85,3825,2025-04-17
NIFTY,2025-04-30,22400.0,CE,1052.0,1489.95,1006.55,1483.6,1483.6,23925,2025-04-17
NIFTY,2025-04-30,23500.0,CE,241.95,535.7,199.9,500.2,500.2,666600,2025-04-17
NIFTY,2025-04-30,24100.0,CE,61.0,160.95,40.2,144.55,144.55,1618050,2025-04-17
NIFTY,2025-04-30,24650.0,CE,15.75,41.35,9.15,36.85,36.85,32325,2025-04-17
NIFTY,2025-04-30,24700.0,CE,11.0,36.1,8.95,33.55,33.55,319125,2025-04-17
NIFTY,2025-05-08,20600.0,CE,0.0,0.0,0.0,2791.25,3328.6,0,2025-04-17
NIFTY,2025-05-08,21800.0,CE,2081.2,2081.2,2081.2,2081.2,2136.55,2775,2025-04-17
NIFTY,2025-05-08,22200.0,CE,1692.75,1693.65,1692.75,1693.65,1746.5,525,2025-04-17
NIFTY,2025-05-08,22300.0,CE,1597.55,1597.55,1597.55,1597.55,1650.7,450,2025-04-17
NIFTY,2025-05-08,22700.0,CE,840.0,1222.55,840.0,1222.55,1279.6,1500,2025-04-17
NIFTY,2025-05-08,22850.0,CE,1093.2,1093.2,1093.2,1093.2,1147.4,600,2025-04-17
NIFTY,2025-05-08,23300.0,CE,419.95,746.85,380.0,712.25,712.25,10050,2025-04-17
NIFTY,2025-05-08,23600.0,CE,264.1,517.0,235.85,484.85,484.85,21675,2025-04-17
NIFTY,2025-05-08,23950.0,CE,123.4,304.75,123.4,265.3,265.3,8100,2025-04-17
NIFTY,2025-05-08,24050.0,CE,128.45,242.4,128.45,218.1,218.1,14775,2025-04-17
NIFTY,2025-05-08,24800.0,CE,20.8,55.0,19.3,50.2,50.2,39525,2025-04-17
NIFTY,2025-05-08,24900.0,CE,19.7,48.0,15.0,44.25,44.25,17625,2025-04-17
NIFTY,2025-05-15,21550.0,CE,0.0,0.0,0.0,1107.7,2413.3,0,2025-04-17
NIFTY,2025-05-15,22050.0,CE,0.0,0.0,0.0,742.9,1928.05,0,2025-04-17
NIFTY,2025-05-15,22700.0,CE,0.0,0.0,0.0,388.6,1332.25,0,2025-04-17
NIFTY,2025-05-15,23050.0,CE,0.0,0.0,0.0,256.55,1042.35,0,2025-04-17
NIFTY,2025-05-15,23400.0,CE,431.5,669.1,392.0,658.15,658.15,1725,2025-04-17
NIFTY,2025-05-15,23550.0,CE,0.0,0.0,0.0,130.3,685.55,0,2025-04-17
NIFTY,2025-05-15,23650.0,CE,0.0,0.0,0.0,112.4,623.8,0,2025-04-17
NIFTY,2025-05-15,24450.0,CE,148.7,148.7,148.35,148.35,254.45,750,2025-04-17
NIFTY,2025-05-15,24800.0,CE,50.05,88.05,50.0,78.5,78.5,1500,2025-04-17
NIFTY,2025-05-15,24850.0,CE,79.9,85.0,79.9,85.0,147.15,225,2025-04-17
NIFTY,2025-05-29,20950.0,CE,3015.65,3015.65,3015.65,3015.65,3015.65,1425,2025-04-17
NIFTY,2025-05-29,21000.0,CE,2525.0,2965.0,2467.45,2950.15,2950.15,231600,2025-04-17
NIFTY,2025-05-29,21100.0,CE,2840.5,2841.65,2840.25,2840.25,2921.05,7050,2025-04-17
NIFTY,2025-05-29,21450.0,CE,2529.6,2529.6,2529.6,2529.6,2580.35,1275,2025-04-17
NIFTY,2025-05-29,21650.0,CE,2338.0,2338.0,2338.0,2338.0,2388.2,1800,2025-04-17
NIFTY,2025-05-29,21850.0,CE,2157.95,2157.95,2157.95,2157.95,2198.65,2250,2025-04-17
FINNIFTY,2025-04-24,24600.0,CE,1058.35,1405.35,998.1,1405.35,1506.9,17615,2025-04-17
FINNIFTY,2025-04-24,23450.0,CE,0.0,0.0,0.0,874.85,2650.85,2210,2025-04-17
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,546.3,12.45,0,2025-04-17
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,0.7,0,2025-04-17
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,0.05,0,2025-04-17
FINNIFTY,2025-04-24,27500.0,PE,0.0,0.0,0.0,3960.65,1403.8,0,2025-04-17
FINNIFTY,2025-04-24,26700.0,CE,10.5,68.95,9.65,53.6,53.6,26130,2025-04-17
FINNIFTY,2025-04-24,27100.0,CE,5.4,31.25,4.55,22.65,22.65,12545,2025-04-17
FINNIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,1836.1,2750.7,0,2025-04-17
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,3699.55,0,2025-04-17
FINNIFTY,2025-05-29,26200.0,PE,0.0,0.0,0.0,2731.05,681.0,0,2025-04-17
FINNIFTY,2025-05-29,26300.0,PE,0.0,0.0,0.0,2816.95,731.3,0,2025-04-17
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,23.95,0,2025-04-17
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,39.9,0,2025-04-17
FINNIFTY,2025-06-26,22800.0,PE,0.0,0.0,0.0,139.1,45.0,0,2025-04-17
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,108.9,0,2025-04-17
FINNIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1022.35,568.0,0,2025-04-17
FINNIFTY,2025-05-29,26400.0,CE,0.0,0.0,0.0,315.0,660.65,130,2025-04-17
FINNIFTY,2025-04-24,26200.0,CE,40.0,199.35,39.85,176.6,176.6,85605,2025-04-17
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,3899.3,0,2025-04-17
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,28.4,0,2025-04-17
FINNIFTY,2025-04-24,22850.0,PE,0.0,0.0,0.0,15.6,0.0,195,2025-04-17
FINNIFTY,2025-04-24,22950.0,PE,9.0,9.9,6.45,7.55,7.55,585,2025-04-17
FINNIFTY,2025-04-24,24550.0,PE,51.95,51.95,23.7,25.75,25.75,11050,2025-04-17
FINNIFTY,2025-04-24,25350.0,PE,190.55,197.4,70.25,77.55,77.55,27170,2025-04-17
FINNIFTY,2025-04-24,21800.0,PE,4.0,4.0,2.6,2.7,2.7,1040,2025-04-17
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,4498.55,0,2025-04-17
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1122.75,3100.25,390,2025-04-17
