SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,24550.0,PE,1511.05,1511.6,1509.7,1510.45,1510.45,1575,2025-03-18
NIFTY,2025-04-24,24150.0,PE,1143.15,1143.45,1143.15,1143.3,1143.3,1050,2025-03-18
NIFTY,2025-04-24,23800.0,PE,960.0,965.0,827.75,833.65,833.65,156900,2025-03-18
NIFTY,2025-04-24,22900.0,PE,398.95,413.75,299.05,305.45,305.45,210600,2025-03-18
NIFTY,2025-04-24,22850.0,PE,371.05,376.45,279.75,285.25,285.25,39375,2025-03-18
NIFTY,2025-04-24,22450.0,PE,222.3,227.0,161.6,165.85,165.85,48600,2025-03-18
NIFTY,2025-04-24,21650.0,PE,66.25,66.25,52.3,52.6,52.6,29100,2025-03-18
NIFTY,2025-04-17,23000.0,PE,0.0,0.0,0.0,690.2,368.25,0,2025-03-18
NIFTY,2025-04-17,21300.0,PE,0.0,0.0,0.0,56.4,7.65,0,2025-03-18
NIFTY,2025-04-17,21250.0,PE,0.0,0.0,0.0,50.75,6.45,0,2025-03-18
NIFTY,2025-04-17,20950.0,PE,0.0,0.0,0.0,25.75,2.2,0,2025-03-18
NIFTY,2025-04-09,23550.0,PE,0.0,0.0,0.0,899.35,709.6,450,2025-03-18
NIFTY,2025-04-09,22400.0,PE,150.0,151.15,101.05,105.55,105.55,10500,2025-03-18
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,7.95,0,2025-03-18
NIFTY,2025-04-09,21400.0,PE,24.0,24.0,18.55,18.75,4.45,2250,2025-03-18
NIFTY,2025-04-03,24050.0,PE,1147.55,1147.55,1147.55,1147.55,1157.3,75,2025-03-18
NIFTY,2025-04-03,23850.0,PE,960.75,960.75,960.75,960.75,968.25,75,2025-03-18
NIFTY,2025-04-03,23450.0,PE,632.0,632.0,571.15,571.15,571.15,450,2025-03-18
NIFTY,2025-04-03,23250.0,PE,432.85,434.6,427.85,427.85,466.6,600,2025-03-18
NIFTY,2025-04-03,23100.0,PE,456.0,456.0,299.25,308.2,308.2,25500,2025-03-18
NIFTY,2025-04-03,22150.0,PE,67.3,69.8,36.45,41.4,41.4,409575,2025-03-18
NIFTY,2025-04-03,22000.0,PE,45.05,50.85,29.0,29.85,29.85,336825,2025-03-18
NIFTY,2025-04-03,21550.0,PE,12.15,13.35,11.55,11.8,11.8,2625,2025-03-18
NIFTY,2025-03-27,30000.0,PE,7235.65,7235.65,7085.6,7086.35,7086.35,32000,2025-03-18
NIFTY,2025-03-27,25700.0,PE,2875.0,2875.0,2812.5,2812.5,2812.5,13050,2025-03-18
NIFTY,2025-03-27,25000.0,PE,2300.0,2316.8,2090.0,2114.85,2114.85,1248950,2025-03-18
NIFTY,2025-03-27,24800.0,PE,2040.0,2040.0,1887.95,1892.0,1892.0,17775,2025-03-18
NIFTY,2025-03-27,23450.0,PE,736.3,736.3,554.25,556.05,556.05,10800,2025-03-18
NIFTY,2025-03-27,22550.0,PE,101.0,136.6,62.75,66.6,66.6,582300,2025-03-18
NIFTY,2025-03-27,20650.0,PE,2.4,4.9,1.25,1.95,1.95,16125,2025-03-18
NIFTY,2025-03-27,20550.0,PE,1.55,1.95,1.4,1.8,1.8,9450,2025-03-18
NIFTY,2025-03-27,20500.0,PE,1.4,1.85,1.35,1.65,1.65,846675,2025-03-18
NIFTY,2025-03-27,20000.0,PE,1.05,1.35,0.8,1.3,1.3,2470250,2025-03-18
NIFTY,2025-03-20,24750.0,PE,0.0,0.0,0.0,2177.0,1906.9,600,2025-03-18
NIFTY,2025-03-20,24700.0,PE,1975.0,1975.0,1883.55,1883.55,1883.55,4875,2025-03-18
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1558.0,1207.15,2775,2025-03-18
NIFTY,2025-03-20,23100.0,PE,467.7,475.55,244.6,258.05,258.05,173400,2025-03-18
NIFTY,2025-03-20,22700.0,PE,136.05,156.05,40.45,44.25,44.25,8180550,2025-03-18
NIFTY,2025-03-20,22600.0,PE,88.5,104.95,24.5,26.9,26.9,10492800,2025-03-18
NIFTY,2025-03-20,21450.0,PE,1.25,1.75,0.9,1.2,1.2,566700,2025-03-18
NIFTY,2025-03-20,20850.0,PE,0.75,1.0,0.45,0.7,0.7,145050,2025-03-18
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,4739.1,0,2025-03-18
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7162.35,0,2025-03-18
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8543.9,0,2025-03-18
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7068.05,0,2025-03-18
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1277.6,0,2025-03-18
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,4960.05,0,2025-03-18
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7711.85,0,2025-03-18
NIFTY,2026-06-25,24000.0,CE,1552.0,1552.0,1410.55,1410.55,1738.2,975,2025-03-18
NIFTY,2025-12-24,27000.0,CE,150.0,174.6,148.85,170.3,170.3,459675,2025-03-18
NIFTY,2025-06-26,30000.0,CE,7.65,8.5,7.6,7.75,7.75,148050,2025-03-18
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,5540.0,6134.35,3375,2025-03-18
NIFTY,2025-05-29,23000.0,CE,464.95,597.5,453.0,584.05,584.05,425700,2025-03-18
NIFTY,2025-05-29,22750.0,CE,610.0,700.0,610.0,700.0,739.3,975,2025-03-18
NIFTY,2025-05-29,22700.0,CE,627.55,778.7,627.55,770.75,770.75,12975,2025-03-18
NIFTY,2025-05-29,22550.0,CE,758.6,870.25,758.6,870.25,870.25,1650,2025-03-18
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,2701.6,750,2025-03-18
NIFTY,2025-04-24,25400.0,CE,5.95,7.8,4.15,5.05,5.05,4500,2025-03-18
NIFTY,2025-04-24,25200.0,CE,6.4,6.4,3.4,6.0,6.0,5025,2025-03-18
NIFTY,2025-04-24,25150.0,CE,8.1,9.45,6.0,6.4,6.4,2625,2025-03-18
NIFTY,2025-04-24,24900.0,CE,6.15,9.5,5.95,8.85,8.85,11325,2025-03-18
NIFTY,2025-04-24,24500.0,CE,10.5,19.35,9.85,16.6,16.6,438300,2025-03-18
NIFTY,2025-04-24,23900.0,CE,43.1,72.4,43.0,68.4,68.4,238125,2025-03-18
NIFTY,2025-04-24,23350.0,CE,167.15,227.95,167.15,219.8,219.8,36600,2025-03-18
NIFTY,2025-04-24,23250.0,CE,159.9,270.1,159.9,264.35,264.35,54600,2025-03-18
NIFTY,2025-04-24,23200.0,CE,199.7,293.5,199.7,283.7,283.7,423450,2025-03-18
NIFTY,2025-04-24,23050.0,CE,264.05,369.0,262.05,358.1,358.1,52200,2025-03-18
NIFTY,2025-04-24,21500.0,CE,1392.05,1585.4,1378.9,1567.2,1567.2,170025,2025-03-18
NIFTY,2025-04-24,21300.0,CE,1762.55,1762.55,1762.55,1762.55,1762.55,750,2025-03-18
NIFTY,2025-04-24,20900.0,CE,2050.0,2154.0,2050.0,2154.0,2154.0,450,2025-03-18
NIFTY,2025-04-24,20750.0,CE,2304.65,2304.65,2304.65,2304.65,2304.65,1350,2025-03-18
NIFTY,2025-04-24,20550.0,CE,2505.0,2505.0,2505.0,2505.0,2505.0,900,2025-03-18
NIFTY,2025-04-17,24000.0,CE,26.0,35.7,22.0,33.8,33.8,4425,2025-03-18
NIFTY,2025-04-17,23300.0,CE,0.0,0.0,0.0,149.9,204.0,0,2025-03-18
NIFTY,2025-04-17,23050.0,CE,0.0,0.0,0.0,216.45,302.15,0,2025-03-18
NIFTY,2025-04-17,22700.0,CE,429.65,489.0,429.65,488.5,486.55,1950,2025-03-18
NIFTY,2025-04-17,22550.0,CE,542.7,542.7,542.7,542.7,582.35,75,2025-03-18
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,1998.1,0,2025-03-18
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2096.9,0,2025-03-18
NIFTY,2025-04-09,24250.0,CE,8.0,8.0,8.0,8.0,13.0,150,2025-03-18
NIFTY,2025-04-09,23150.0,CE,144.05,161.65,144.05,144.85,198.55,375,2025-03-18
NIFTY,2025-04-09,22350.0,CE,0.0,0.0,0.0,460.0,663.0,0,2025-03-18
NIFTY,2025-04-09,22300.0,CE,661.8,661.8,661.8,661.8,702.25,300,2025-03-18
NIFTY,2025-04-09,21900.0,CE,0.0,0.0,0.0,936.35,1046.25,0,2025-03-18
NIFTY,2025-04-09,21700.0,CE,0.0,0.0,0.0,1093.1,1232.75,0,2025-03-18
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,1390.45,1571.4,0,2025-03-18
NIFTY,2025-04-03,22800.0,CE,151.15,326.8,151.15,312.05,312.05,201375,2025-03-18
NIFTY,2025-04-03,22300.0,CE,530.1,710.1,527.6,691.75,691.75,1529625,2025-03-18
NIFTY,2025-04-03,22250.0,CE,568.6,758.1,565.5,731.05,731.05,2849550,2025-03-18
NIFTY,2025-04-03,21400.0,CE,1529.15,1529.15,1529.15,1529.15,1529.15,75,2025-03-18
NIFTY,2025-03-27,26000.0,CE,0.95,1.0,0.65,0.75,0.75,2577050,2025-03-18
NIFTY,2025-03-27,25250.0,CE,0.75,0.95,0.75,0.85,0.85,4200,2025-03-18
NIFTY,2025-03-27,25150.0,CE,0.75,1.05,0.75,0.9,0.9,6075,2025-03-18
NIFTY,2025-03-27,24150.0,CE,1.5,1.6,1.1,1.4,1.4,20100,2025-03-18
NIFTY,2025-03-27,23900.0,CE,1.6,2.75,1.55,2.35,2.35,639825,2025-03-18
NIFTY,2025-03-27,22650.0,CE,199.3,345.65,190.0,332.65,332.65,329400,2025-03-18
NIFTY,2025-03-27,22350.0,CE,419.0,596.8,393.15,583.85,583.85,110400,2025-03-18
NIFTY,2025-03-27,21950.0,CE,809.0,958.1,809.0,953.05,953.05,17175,2025-03-18
NIFTY,2025-03-20,24100.0,CE,0.65,0.7,0.3,0.35,0.35,930675,2025-03-18
NIFTY,2025-03-20,23200.0,CE,1.3,5.8,1.3,4.15,4.15,7951725,2025-03-18
NIFTY,2025-03-20,22450.0,CE,219.0,431.5,210.25,414.7,414.7,872250,2025-03-18
NIFTY,2025-03-20,22250.0,CE,400.0,623.2,382.45,609.35,609.35,101775,2025-03-18
NIFTY,2025-03-20,20700.0,CE,0.0,0.0,0.0,1904.15,2141.65,300,2025-03-18
NIFTY,2025-03-27,,,22705.0,22912.7,22672.8,22895.4,22895.4,16764675,2025-03-18
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1824.75,0,2025-03-18
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,91.95,0,2025-03-18
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1350.05,0,2025-03-18
NIFTY,2025-09-25,25000.0,PE,1710.0,1710.0,1588.85,1597.5,1597.5,69750,2025-03-18
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1853.15,0,2025-03-18
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,93.2,0,2025-03-18
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2517.25,0,2025-03-18
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,384.7,25,2025-03-18
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.8,2425,2025-03-18
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.25,1550,2025-03-18
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2012.7,0,2025-03-18
NIFTY,2026-06-25,21000.0,PE,305.55,305.55,305.55,305.55,209.05,1500,2025-03-18
NIFTY,2025-05-29,24000.0,PE,1139.75,1161.85,979.4,999.75,999.75,121650,2025-03-18
NIFTY,2025-05-29,23100.0,PE,490.4,490.4,490.4,490.4,521.3,225,2025-03-18
NIFTY,2025-05-29,21850.0,PE,152.75,152.75,150.45,150.45,115.75,1725,2025-03-18
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7187.7,0,2025-03-18
NIFTY,2026-12-31,26000.0,CE,1250.05,1320.0,1250.05,1320.0,1471.8,2550,2025-03-18
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3589.65,0,2025-03-18
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2004.85,0,2025-03-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3135.95,0,2025-03-18
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8069.95,0,2025-03-18
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3683.1,0,2025-03-18
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9995.5,0,2025-03-18
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4222.25,0,2025-03-18
NIFTY,2025-03-20,20550.0,PE,0.45,0.8,0.4,0.55,0.55,358275,2025-03-18
NIFTY,2025-03-20,21150.0,PE,1.45,1.45,0.6,0.85,0.85,213450,2025-03-18
NIFTY,2025-03-20,21200.0,PE,0.85,1.3,0.65,0.9,0.9,1768200,2025-03-18
NIFTY,2025-03-20,22100.0,PE,8.0,8.75,3.05,3.55,3.55,4979775,2025-03-18
NIFTY,2025-03-20,22200.0,PE,14.35,14.75,4.1,4.8,4.8,6508050,2025-03-18
NIFTY,2025-03-20,22250.0,PE,21.65,26.5,4.8,5.7,5.7,3392625,2025-03-18
NIFTY,2025-03-20,22400.0,PE,35.0,41.75,9.4,10.75,10.75,8452875,2025-03-18
NIFTY,2025-03-20,22800.0,PE,199.95,221.8,66.0,72.2,72.2,6261150,2025-03-18
NIFTY,2025-03-20,23750.0,PE,1048.5,1048.5,940.0,940.05,907.25,3150,2025-03-18
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,1412.6,1107.15,3525,2025-03-18
NIFTY,2025-03-20,24100.0,PE,1318.15,1318.15,1290.1,1290.1,1257.1,6300,2025-03-18
NIFTY,2025-03-20,24400.0,PE,1682.85,1682.85,1665.15,1671.5,1557.0,3600,2025-03-18
NIFTY,2025-03-20,24450.0,PE,0.0,0.0,0.0,1965.0,1607.0,2025,2025-03-18
NIFTY,2025-03-20,24800.0,PE,2095.0,2095.0,1938.15,1957.55,1957.55,10650,2025-03-18
NIFTY,2025-03-27,21300.0,PE,4.15,4.75,3.2,3.8,3.8,597300,2025-03-18
NIFTY,2025-03-27,22400.0,PE,84.75,91.3,41.15,43.7,43.7,2840100,2025-03-18
NIFTY,2025-03-27,23150.0,PE,458.45,459.35,306.6,312.6,312.6,19425,2025-03-18
NIFTY,2025-03-27,23650.0,PE,905.6,905.6,803.0,803.95,788.8,6450,2025-03-18
NIFTY,2025-03-27,24650.0,PE,1778.95,1778.95,1776.75,1776.75,1776.25,1050,2025-03-18
NIFTY,2025-03-27,25250.0,PE,2370.3,2370.35,2369.85,2370.2,2370.2,1350,2025-03-18
NIFTY,2025-03-27,25550.0,PE,2666.95,2666.95,2658.65,2664.25,2664.25,1725,2025-03-18
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,3270.0,2924.4,34125,2025-03-18
NIFTY,2025-03-27,28000.0,PE,5308.25,5308.7,5092.9,5105.2,5105.2,233750,2025-03-18
NIFTY,2025-04-03,20450.0,PE,3.45,3.45,2.4,2.5,2.5,1950,2025-03-18
NIFTY,2025-04-03,20700.0,PE,3.45,3.75,3.05,3.3,3.3,24075,2025-03-18
NIFTY,2025-04-03,22050.0,PE,53.25,54.5,29.65,32.9,32.9,10725,2025-03-18
NIFTY,2025-04-03,22200.0,PE,73.95,80.0,44.2,47.95,47.95,2324250,2025-03-18
NIFTY,2025-04-03,22500.0,PE,147.65,154.0,83.9,89.3,89.3,2224050,2025-03-18
NIFTY,2025-04-03,22850.0,PE,315.5,315.5,181.55,189.9,189.9,19950,2025-03-18
NIFTY,2025-04-03,23350.0,PE,600.85,600.85,485.85,488.85,488.85,150,2025-03-18
NIFTY,2025-04-03,23400.0,PE,547.95,550.0,499.0,499.0,499.0,525,2025-03-18
NIFTY,2025-04-03,23800.0,PE,908.8,909.1,908.8,909.1,922.15,150,2025-03-18
NIFTY,2025-04-03,23950.0,PE,1050.2,1050.2,1050.2,1050.2,1062.0,75,2025-03-18
NIFTY,2025-04-03,24100.0,PE,1198.35,1198.35,1198.35,1198.35,1205.45,75,2025-03-18
NIFTY,2025-04-03,24350.0,PE,1437.7,1438.0,1437.7,1438.0,1449.5,150,2025-03-18
NIFTY,2025-04-09,20800.0,PE,9.0,9.95,5.65,9.85,0.3,900,2025-03-18
NIFTY,2025-04-09,21100.0,PE,0.0,0.0,0.0,31.2,1.2,0,2025-03-18
NIFTY,2025-04-09,21850.0,PE,0.0,0.0,0.0,133.95,22.45,0,2025-03-18
NIFTY,2025-04-09,21950.0,PE,0.0,0.0,0.0,158.55,30.7,0,2025-03-18
NIFTY,2025-04-09,22100.0,PE,85.0,86.95,57.25,60.0,60.0,6900,2025-03-18
NIFTY,2025-04-09,22150.0,PE,0.0,0.0,0.0,214.05,54.6,0,2025-03-18
NIFTY,2025-04-09,22700.0,PE,249.95,250.0,170.35,176.3,176.3,15525,2025-03-18
NIFTY,2025-04-09,23000.0,PE,312.0,315.0,286.75,289.85,289.85,4950,2025-03-18
NIFTY,2025-04-09,23050.0,PE,0.0,0.0,0.0,638.7,364.05,0,2025-03-18
NIFTY,2025-04-09,23300.0,PE,0.0,0.0,0.0,806.2,522.55,0,2025-03-18
NIFTY,2025-04-09,24150.0,PE,0.0,0.0,0.0,1498.45,1238.9,0,2025-03-18
NIFTY,2025-04-17,21150.0,PE,0.0,0.0,0.0,40.85,4.55,0,2025-03-18
NIFTY,2025-04-17,21800.0,PE,0.0,0.0,0.0,144.35,33.7,0,2025-03-18
NIFTY,2025-04-17,21850.0,PE,64.85,64.85,57.45,57.45,38.4,300,2025-03-18
NIFTY,2025-04-17,22500.0,PE,215.0,215.0,149.1,155.3,155.3,12900,2025-03-18
NIFTY,2025-04-17,23550.0,PE,0.0,0.0,0.0,1105.15,721.75,0,2025-03-18
NIFTY,2025-04-17,23600.0,PE,0.0,0.0,0.0,1146.75,759.75,0,2025-03-18
NIFTY,2025-04-17,23900.0,PE,0.0,0.0,0.0,1406.8,1003.95,0,2025-03-18
NIFTY,2025-04-24,21000.0,PE,30.25,32.0,23.3,24.35,24.35,2158125,2025-03-18
NIFTY,2025-04-24,22050.0,PE,122.0,127.95,92.3,94.6,94.6,23325,2025-03-18
NIFTY,2025-04-24,22150.0,PE,150.0,153.7,106.3,108.25,108.25,27300,2025-03-18
NIFTY,2025-04-24,22250.0,PE,170.0,174.0,123.05,125.5,125.5,26775,2025-03-18
NIFTY,2025-04-24,23150.0,PE,540.0,540.0,409.8,414.1,414.1,36975,2025-03-18
NIFTY,2025-04-24,23300.0,PE,636.05,642.45,490.05,493.55,493.55,45825,2025-03-18
NIFTY,2025-04-24,24450.0,PE,1416.2,1416.2,1414.9,1415.4,1415.4,900,2025-03-18
NIFTY,2025-04-24,25300.0,PE,2275.0,2275.0,2275.0,2275.0,2303.5,375,2025-03-18
NIFTY,2025-05-29,21650.0,PE,125.8,125.8,118.3,119.5,85.15,1050,2025-03-18
NIFTY,2025-05-29,22250.0,PE,219.15,219.15,204.8,205.25,205.25,1575,2025-03-18
NIFTY,2025-05-29,22400.0,PE,296.8,312.05,227.95,242.05,242.05,25125,2025-03-18
NIFTY,2025-05-29,22800.0,PE,429.25,429.25,344.2,361.6,361.6,31500,2025-03-18
NIFTY,2025-05-29,23800.0,PE,970.0,970.0,885.1,885.1,937.8,450,2025-03-18
NIFTY,2025-06-26,22000.0,PE,282.0,282.0,233.0,237.55,237.55,1209550,2025-03-18
NIFTY,2025-06-26,23000.0,PE,598.85,601.65,498.3,506.35,506.35,1359175,2025-03-18
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,5850.0,5654.15,675,2025-03-18
NIFTY,2025-04-24,24200.0,PE,1350.0,1350.0,1164.45,1190.9,1190.9,7125,2025-03-18
NIFTY,2025-04-24,23950.0,PE,968.9,968.9,968.9,968.9,968.9,900,2025-03-18
NIFTY,2025-04-24,23700.0,PE,937.55,938.05,752.0,767.8,767.8,139050,2025-03-18
NIFTY,2025-04-24,22950.0,PE,415.5,415.5,314.1,322.7,322.7,58950,2025-03-18
NIFTY,2025-04-24,21750.0,PE,79.65,84.0,58.2,61.1,61.1,23475,2025-03-18
NIFTY,2025-04-24,21550.0,PE,65.6,65.6,45.85,46.5,46.5,14025,2025-03-18
NIFTY,2025-04-24,21450.0,PE,57.65,57.65,40.0,40.85,40.85,10350,2025-03-18
NIFTY,2025-04-24,21200.0,PE,41.7,50.3,28.8,29.35,29.35,253425,2025-03-18
NIFTY,2025-04-24,21150.0,PE,37.35,37.35,31.7,32.25,8.4,4275,2025-03-18
NIFTY,2025-04-24,21100.0,PE,42.7,43.25,25.8,26.2,26.2,206775,2025-03-18
NIFTY,2025-04-24,20900.0,PE,27.0,27.05,20.25,20.75,20.75,119400,2025-03-18
NIFTY,2025-04-24,20600.0,PE,18.0,18.6,15.95,16.1,16.1,36000,2025-03-18
NIFTY,2025-04-17,24000.0,PE,0.0,0.0,0.0,1496.9,1090.65,0,2025-03-18
NIFTY,2025-04-17,23400.0,PE,0.0,0.0,0.0,983.8,613.15,0,2025-03-18
NIFTY,2025-04-17,22450.0,PE,0.0,0.0,0.0,374.5,147.55,0,2025-03-18
NIFTY,2025-04-17,22050.0,PE,0.0,0.0,0.0,215.15,62.95,0,2025-03-18
NIFTY,2025-04-17,21900.0,PE,63.05,72.15,63.05,72.15,43.65,75,2025-03-18
NIFTY,2025-04-17,21650.0,PE,45.85,45.85,35.0,35.0,35.0,75,2025-03-18
NIFTY,2025-04-17,21500.0,PE,35.0,36.95,28.05,30.2,30.2,4125,2025-03-18
NIFTY,2025-04-17,21100.0,PE,0.0,0.0,0.0,36.55,3.85,0,2025-03-18
NIFTY,2025-04-09,23700.0,PE,0.0,0.0,0.0,1112.0,833.1,0,2025-03-18
NIFTY,2025-04-09,23650.0,PE,0.0,0.0,0.0,1071.6,791.15,0,2025-03-18
NIFTY,2025-04-09,23100.0,PE,0.0,0.0,0.0,670.6,393.25,0,2025-03-18
NIFTY,2025-04-09,22850.0,PE,0.0,0.0,0.0,519.55,260.35,0,2025-03-18
NIFTY,2025-04-09,22550.0,PE,136.9,136.9,133.3,133.9,133.9,600,2025-03-18
NIFTY,2025-04-09,22450.0,PE,0.0,0.0,0.0,208.65,115.6,225,2025-03-18
NIFTY,2025-04-09,22250.0,PE,0.0,0.0,0.0,247.2,71.1,0,2025-03-18
NIFTY,2025-04-09,22000.0,PE,77.55,80.0,46.85,49.65,49.65,39975,2025-03-18
NIFTY,2025-04-09,21800.0,PE,54.55,54.55,30.3,33.95,33.95,12225,2025-03-18
NIFTY,2025-04-09,20750.0,PE,8.0,8.0,7.0,7.0,7.0,750,2025-03-18
NIFTY,2025-04-03,23550.0,PE,677.15,677.95,677.15,677.95,701.15,300,2025-03-18
NIFTY,2025-04-03,23300.0,PE,520.0,526.5,466.0,466.0,502.8,975,2025-03-18
NIFTY,2025-04-03,23150.0,PE,430.0,435.0,328.85,335.75,335.75,13800,2025-03-18
NIFTY,2025-04-03,23050.0,PE,305.15,310.55,273.45,281.25,281.25,11175,2025-03-18
NIFTY,2025-04-03,22300.0,PE,90.45,98.8,54.25,56.8,56.8,1632750,2025-03-18
NIFTY,2025-04-03,21800.0,PE,30.0,32.65,19.2,19.85,19.85,158475,2025-03-18
NIFTY,2025-04-03,20600.0,PE,3.0,4.45,2.75,3.05,3.05,8025,2025-03-18
NIFTY,2025-04-03,20400.0,PE,2.5,2.9,2.25,2.65,2.65,24975,2025-03-18
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1719.1,1377.2,13200,2025-03-18
NIFTY,2025-03-27,24050.0,PE,1199.9,1200.6,1199.9,1200.4,1178.45,6300,2025-03-18
NIFTY,2025-03-27,23400.0,PE,711.95,711.95,509.7,536.2,536.2,75150,2025-03-18
NIFTY,2025-03-27,22950.0,PE,328.5,343.45,190.85,196.9,196.9,180225,2025-03-18
NIFTY,2025-03-20,20350.0,CE,2260.0,2260.0,2260.0,2260.0,2491.55,525,2025-03-18
NIFTY,2025-03-20,20500.0,CE,0.0,0.0,0.0,1970.0,2341.6,1500,2025-03-18
NIFTY,2025-03-20,21500.0,CE,1103.0,1366.35,1103.0,1361.35,1361.35,23325,2025-03-18
NIFTY,2025-03-20,21700.0,CE,929.95,1167.8,929.95,1157.35,1157.35,16050,2025-03-18
NIFTY,2025-03-20,22750.0,CE,50.0,172.0,45.35,153.3,153.3,1918650,2025-03-18
NIFTY,2025-03-20,23450.0,CE,0.8,5.75,0.7,1.15,1.15,930675,2025-03-18
NIFTY,2025-03-20,24600.0,CE,0.45,0.5,0.25,0.3,0.3,271800,2025-03-18
NIFTY,2025-03-20,24800.0,CE,0.45,0.5,0.25,0.25,0.25,4538250,2025-03-18
NIFTY,2025-03-27,21200.0,CE,1660.85,1660.85,1660.4,1660.4,1668.25,3000,2025-03-18
NIFTY,2025-03-27,21450.0,CE,1424.1,1424.55,1424.1,1424.35,1424.35,825,2025-03-18
NIFTY,2025-03-27,21600.0,CE,1140.0,1309.5,1139.0,1278.15,1278.15,37200,2025-03-18
NIFTY,2025-03-27,21750.0,CE,1094.75,1157.95,1094.75,1157.65,1157.65,18525,2025-03-18
NIFTY,2025-03-27,22300.0,CE,450.0,643.0,435.05,629.45,629.45,561750,2025-03-18
NIFTY,2025-03-27,22550.0,CE,300.0,425.0,246.4,409.9,409.9,408075,2025-03-18
NIFTY,2025-03-27,22800.0,CE,131.0,240.4,116.2,228.8,228.8,2407800,2025-03-18
NIFTY,2025-03-27,22950.0,CE,68.55,153.05,63.55,144.75,144.75,376650,2025-03-18
NIFTY,2025-03-27,23200.0,CE,20.75,55.7,18.05,51.3,51.3,2546850,2025-03-18
NIFTY,2025-03-27,23600.0,CE,3.25,9.4,2.0,7.4,7.4,1303350,2025-03-18
NIFTY,2025-03-27,23950.0,CE,1.65,2.65,1.65,2.1,2.1,69300,2025-03-18
NIFTY,2025-03-27,24800.0,CE,1.0,1.3,0.8,0.9,0.9,159600,2025-03-18
NIFTY,2025-03-27,25350.0,CE,1.15,1.15,0.75,0.85,0.85,12075,2025-03-18
NIFTY,2025-04-03,20350.0,CE,2567.45,2567.45,2567.45,2567.45,2567.45,75,2025-03-18
NIFTY,2025-04-03,20900.0,CE,2022.65,2022.65,2020.65,2021.45,2021.45,225,2025-03-18
NIFTY,2025-04-03,21000.0,CE,1913.4,1913.4,1913.4,1913.4,1913.4,75,2025-03-18
NIFTY,2025-04-03,21650.0,CE,1276.3,1277.35,1276.3,1277.0,1277.0,225,2025-03-18
NIFTY,2025-04-03,22450.0,CE,406.6,579.0,405.05,567.75,567.75,463725,2025-03-18
NIFTY,2025-04-03,22650.0,CE,277.6,425.4,276.35,417.3,417.3,355500,2025-03-18
NIFTY,2025-04-03,22750.0,CE,239.35,356.5,228.8,346.05,346.05,465300,2025-03-18
NIFTY,2025-04-03,23000.0,CE,119.95,207.05,105.0,199.3,199.3,433050,2025-03-18
