SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,6628.0,7080.5,45,2024-10-24
BANKNIFTY,2024-11-06,44500.0,CE,0.0,0.0,0.0,8734.7,7138.0,0,2024-10-24
BANKNIFTY,2024-10-30,50600.0,CE,1023.95,1366.7,870.9,1092.25,1092.25,28470,2024-10-24
BANKNIFTY,2024-11-27,50600.0,PE,566.05,626.95,461.05,492.05,492.05,8070,2024-10-24
BANKNIFTY,2024-11-27,52600.0,PE,1230.0,1351.05,1171.7,1259.4,1259.4,3810,2024-10-24
BANKNIFTY,2024-12-24,52600.0,PE,0.0,0.0,0.0,1400.0,1701.7,45,2024-10-24
BANKNIFTY,2024-12-24,55300.0,CE,0.0,0.0,0.0,2105.75,413.6,0,2024-10-24
BANKNIFTY,2024-12-24,44500.0,PE,0.0,0.0,0.0,102.0,14.15,480,2024-10-24
BANKNIFTY,2024-10-30,48500.0,CE,2874.8,3148.9,2874.8,3127.55,3085.75,2970,2024-10-24
BANKNIFTY,2024-11-27,48500.0,CE,3345.0,3702.75,3345.0,3617.15,3460.1,1110,2024-10-24
BANKNIFTY,2024-12-24,53500.0,PE,2075.0,2100.0,1836.8,1860.0,2247.25,1890,2024-10-24
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,666.15,0,2024-10-24
BANKNIFTY,2024-11-13,53500.0,CE,168.25,221.4,140.05,155.4,155.4,2115,2024-10-24
BANKNIFTY,2024-12-24,53500.0,CE,646.8,784.0,630.0,686.35,686.35,9255,2024-10-24
BANKNIFTY,2024-11-06,53500.0,PE,1945.05,1975.3,1842.0,1842.0,1842.0,435,2024-10-24
BANKNIFTY,2024-11-06,50200.0,PE,263.7,268.1,159.05,178.15,178.15,11730,2024-10-24
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,1684.3,0,2024-10-24
NIFTY,2024-11-07,25400.0,PE,880.0,888.05,880.0,888.05,888.05,5400,2024-10-24
NIFTY,2024-11-28,25400.0,CE,125.0,135.9,98.35,102.1,102.1,226625,2024-10-24
NIFTY,2024-11-21,24300.0,PE,0.0,0.0,0.0,258.0,262.95,25,2024-10-24
NIFTY,2024-11-28,24900.0,CE,307.55,315.95,248.25,259.55,259.55,170300,2024-10-24
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3185.2,0,2024-10-24
NIFTY,2024-10-24,24850.0,PE,415.0,522.25,363.7,449.4,24399.4,294500,2024-10-24
NIFTY,2024-10-24,24850.0,CE,2.15,2.75,0.05,0.1,24399.4,3312675,2024-10-24
NIFTY,2024-11-28,25950.0,CE,40.05,40.7,31.25,32.15,32.15,7975,2024-10-24
NIFTY,2024-11-21,25950.0,CE,28.0,28.3,21.5,21.5,27.65,3550,2024-10-24
NIFTY,2024-10-31,23800.0,CE,760.6,760.6,622.8,662.45,662.45,112625,2024-10-24
NIFTY,2024-12-26,17000.0,PE,10.35,12.0,10.35,11.35,11.35,167225,2024-10-24
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,12.8,14200,2024-10-24
NIFTY,2024-10-31,27650.0,CE,1.7,2.45,1.3,1.9,1.9,15025,2024-10-24
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,2942.35,0,2024-10-24
NIFTY,2024-11-21,23350.0,PE,0.0,0.0,0.0,56.4,40.2,0,2024-10-24
NIFTY,2024-11-07,23350.0,CE,0.0,0.0,0.0,2085.8,1120.0,0,2024-10-24
NIFTY,2024-11-28,27650.0,CE,6.55,10.0,6.55,9.0,0.75,1750,2024-10-24
NIFTY,2024-10-31,27650.0,PE,0.0,0.0,0.0,3060.8,3214.85,125,2024-10-24
NIFTY,2024-10-24,24750.0,PE,325.4,421.9,266.75,349.95,24399.4,655825,2024-10-24
NIFTY,2024-10-31,24750.0,PE,326.0,407.1,290.75,344.8,344.8,136150,2024-10-24
NIFTY,2024-12-26,24750.0,CE,558.05,558.05,558.0,558.05,558.05,1450,2024-10-24
NIFTY,2024-11-14,24750.0,PE,436.15,460.6,417.35,427.15,427.15,1050,2024-10-24
NIFTY,2024-11-14,24950.0,PE,0.0,0.0,0.0,313.4,596.85,475,2024-10-24
NIFTY,2024-11-14,24950.0,CE,0.0,0.0,0.0,182.95,142.95,2100,2024-10-24
NIFTY,2024-11-07,24800.0,PE,382.15,475.0,382.15,411.85,411.85,117925,2024-10-24
NIFTY,2024-11-21,24800.0,PE,507.4,507.4,476.7,500.5,520.3,100,2024-10-24
NIFTY,2024-11-28,24800.0,PE,451.4,570.15,451.4,504.95,504.95,230450,2024-10-24
NIFTY,2024-10-31,24800.0,CE,52.75,69.05,30.15,36.2,36.2,3581250,2024-10-24
NIFTY,2024-11-07,24800.0,CE,160.05,165.0,110.2,119.25,119.25,413800,2024-10-24
NIFTY,2024-11-28,24800.0,CE,345.0,361.95,291.6,305.65,305.65,267450,2024-10-24
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,4864.65,0,2024-10-24
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,5105.95,0,2024-10-24
BANKNIFTY,2024-10-30,50200.0,PE,113.45,128.1,51.5,57.6,57.6,240705,2024-10-24
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8304.05,0,2024-10-24
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,93.5,95.65,645,2024-10-24
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,4114.1,0,2024-10-24
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,3758.35,4238.85,645,2024-10-24
BANKNIFTY,2024-10-30,55900.0,CE,5.2,5.2,2.85,3.05,3.05,8640,2024-10-24
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,313.0,0,2024-10-24
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,4306.9,0,2024-10-24
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,1514.2,1956.4,1995,2024-10-24
BANKNIFTY,2024-11-13,53300.0,PE,0.0,0.0,0.0,2506.65,1849.05,0,2024-10-24
BANKNIFTY,2024-11-13,53300.0,CE,0.0,0.0,0.0,592.65,277.0,30,2024-10-24
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,327.2,171.0,15,2024-10-24
BANKNIFTY,2024-11-06,47700.0,PE,0.0,0.0,0.0,52.9,3.65,0,2024-10-24
BANKNIFTY,2024-10-30,53100.0,CE,20.0,57.2,20.0,26.05,26.05,585930,2024-10-24
BANKNIFTY,2024-11-13,48600.0,CE,0.0,0.0,0.0,3088.65,3163.15,0,2024-10-24
BANKNIFTY,2024-11-13,50500.0,CE,0.0,0.0,0.0,1769.35,1565.75,0,2024-10-24
BANKNIFTY,2024-11-27,49100.0,CE,3215.0,3215.0,3215.0,3215.0,2940.9,15,2024-10-24
BANKNIFTY,2024-10-30,49100.0,CE,2700.0,2700.0,2463.75,2524.15,2524.15,1155,2024-10-24
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,2151.7,432.7,0,2024-10-24
BANKNIFTY,2024-10-30,50500.0,CE,1049.0,1467.45,944.45,1201.9,1201.9,92655,2024-10-24
BANKNIFTY,2024-11-06,53800.0,CE,63.35,63.35,39.35,41.95,41.95,435,2024-10-24
BANKNIFTY,2024-11-13,53800.0,CE,0.0,0.0,0.0,461.9,182.9,0,2024-10-24
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2224.95,0,2024-10-24
BANKNIFTY,2024-11-13,50800.0,CE,0.0,0.0,0.0,1598.4,1359.0,0,2024-10-24
NIFTY,2024-11-21,24800.0,CE,261.75,280.5,237.3,245.55,245.55,875,2024-10-24
NIFTY,2024-11-14,24800.0,PE,435.0,514.65,435.0,460.55,460.55,4675,2024-10-24
NIFTY,2024-10-31,24800.0,PE,360.0,449.05,326.4,386.3,386.3,1487950,2024-10-24
NIFTY,2024-12-26,24800.0,CE,560.8,561.7,507.35,525.25,525.25,32975,2024-10-24
NIFTY,2024-11-14,25250.0,PE,0.0,0.0,0.0,548.5,829.0,0,2024-10-24
NIFTY,2024-11-28,25250.0,PE,780.0,819.0,750.65,783.4,783.4,13775,2024-10-24
NIFTY,2024-11-21,25250.0,PE,0.0,0.0,0.0,680.7,837.45,0,2024-10-24
NIFTY,2024-12-26,25400.0,PE,892.9,955.2,877.95,879.2,879.2,16475,2024-10-24
NIFTY,2024-11-28,24300.0,CE,625.0,651.0,562.0,589.0,589.0,50825,2024-10-24
NIFTY,2024-11-28,24300.0,PE,293.95,339.55,282.05,291.75,291.75,226050,2024-10-24
NIFTY,2024-10-31,27900.0,PE,3416.3,3423.6,3416.3,3423.6,3464.5,98800,2024-10-24
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,3070.0,3320.95,425,2024-10-24
NIFTY,2024-10-24,25500.0,CE,0.3,0.4,0.05,0.1,24399.4,4626800,2024-10-24
NIFTY,2024-10-31,25500.0,PE,1008.05,1109.45,963.7,1050.1,1050.1,2089950,2024-10-24
NIFTY,2024-11-21,24200.0,CE,0.0,0.0,0.0,931.75,548.6,0,2024-10-24
NIFTY,2024-11-07,24200.0,CE,498.05,498.05,415.35,441.65,441.65,28025,2024-10-24
NIFTY,2024-11-28,27400.0,PE,2750.0,2750.0,2711.55,2711.55,2711.55,100,2024-10-24
NIFTY,2024-11-21,26150.0,CE,19.0,19.95,12.0,12.5,17.15,100,2024-10-24
NIFTY,2024-11-14,25150.0,PE,0.0,0.0,0.0,694.0,748.05,25,2024-10-24
NIFTY,2024-11-07,25150.0,CE,54.9,61.55,37.7,39.85,39.85,30025,2024-10-24
NIFTY,2024-11-28,25150.0,PE,712.0,745.2,709.0,716.15,716.15,8850,2024-10-24
NIFTY,2024-10-24,25150.0,PE,676.7,810.35,676.7,748.35,24399.4,42750,2024-10-24
NIFTY,2024-12-26,24300.0,PE,377.4,420.0,377.1,380.45,380.45,37825,2024-10-24
NIFTY,2024-11-07,24300.0,PE,183.95,213.8,160.0,167.4,167.4,151775,2024-10-24
NIFTY,2024-10-31,25400.0,CE,6.6,6.85,3.6,3.95,3.95,2584975,2024-10-24
NIFTY,2024-11-07,25400.0,CE,25.05,32.25,17.0,18.15,18.15,165200,2024-10-24
NIFTY,2024-10-31,25400.0,PE,878.95,1008.65,878.95,952.2,952.2,597600,2024-10-24
NIFTY,2024-11-07,24900.0,PE,453.95,550.25,452.0,479.0,479.0,64900,2024-10-24
NIFTY,2024-10-31,24900.0,PE,418.45,535.35,403.7,474.15,474.15,958050,2024-10-24
NIFTY,2024-11-21,24900.0,CE,211.0,211.0,211.0,211.0,212.3,100,2024-10-24
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,360.4,0,2024-10-24
BANKNIFTY,2024-10-30,42500.0,PE,1.2,2.45,1.0,2.05,2.05,192030,2024-10-24
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9590.0,9078.3,15,2024-10-24
BANKNIFTY,2024-11-13,52100.0,PE,0.0,0.0,0.0,1103.75,1031.2,30,2024-10-24
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1284.15,0,2024-10-24
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,9549.3,9291.1,30,2024-10-24
BANKNIFTY,2024-11-27,49000.0,CE,3100.0,3355.85,2900.0,3107.45,3107.45,17355,2024-10-24
BANKNIFTY,2024-10-30,61500.0,PE,0.0,0.0,0.0,9212.6,9900.65,2265,2024-10-24
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3257.1,0,2024-10-24
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,3659.55,0,2024-10-24
BANKNIFTY,2024-11-27,53600.0,PE,1817.9,1817.9,1817.9,1817.9,2173.1,1260,2024-10-24
BANKNIFTY,2024-12-24,55400.0,CE,0.0,0.0,0.0,2060.5,395.2,0,2024-10-24
BANKNIFTY,2024-11-06,55400.0,PE,0.0,0.0,0.0,2662.45,3745.3,0,2024-10-24
BANKNIFTY,2024-10-30,53600.0,PE,2116.4,2311.3,1800.0,2025.95,2025.95,34770,2024-10-24
BANKNIFTY,2024-11-27,53600.0,CE,300.3,358.45,237.05,293.1,293.1,5115,2024-10-24
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,2370.55,3642.6,0,2024-10-24
BANKNIFTY,2024-11-27,45000.0,CE,6700.0,7080.0,6657.0,6850.0,6850.0,13530,2024-10-24
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,7950.75,0,2024-10-24
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,6639.2,0,2024-10-24
BANKNIFTY,2024-12-24,45000.0,PE,92.4,95.0,71.3,83.15,83.15,95745,2024-10-24
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,309.2,0,2024-10-24
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,164.2,0,2024-10-24
BANKNIFTY,2024-11-27,47500.0,CE,0.0,0.0,0.0,4353.9,4379.2,795,2024-10-24
BANKNIFTY,2024-11-27,50400.0,PE,515.0,541.5,424.15,466.2,466.2,2175,2024-10-24
BANKNIFTY,2024-12-24,50400.0,CE,0.0,0.0,0.0,5163.55,2425.8,0,2024-10-24
BANKNIFTY,2024-11-06,55000.0,PE,3351.45,3500.0,3080.0,3400.0,3354.15,330,2024-10-24
BANKNIFTY,2024-10-30,55000.0,PE,3519.35,3710.15,3105.0,3395.1,3395.1,751875,2024-10-24
NIFTY,2024-12-26,31000.0,CE,7.3,8.5,6.85,7.95,7.95,105125,2024-10-24
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,625.2,0,2024-10-24
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2408.55,0,2024-10-24
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3923.9,0,2024-10-24
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2157.8,0,2024-10-24
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3428.1,0,2024-10-24
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1551.0,0,2024-10-24
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5736.85,0,2024-10-24
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5276.35,0,2024-10-24
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,138.55,0,2024-10-24
NIFTY,2024-12-26,25950.0,PE,0.0,0.0,0.0,1058.9,1395.5,100,2024-10-24
NIFTY,2024-10-24,25950.0,PE,1535.15,1613.7,1525.55,1561.3,24399.4,10950,2024-10-24
NIFTY,2024-10-31,25950.0,CE,2.25,3.0,1.85,2.35,2.35,145600,2024-10-24
NIFTY,2024-10-31,23500.0,CE,1047.9,1050.0,905.25,954.4,954.4,154400,2024-10-24
NIFTY,2024-11-21,23500.0,PE,110.0,110.0,84.25,87.0,87.0,14050,2024-10-24
NIFTY,2024-11-07,23500.0,CE,1076.95,1076.95,1009.2,1026.4,1026.4,2275,2024-10-24
NIFTY,2024-12-26,23500.0,CE,1491.25,1491.25,1372.6,1416.15,1416.15,50350,2024-10-24
NIFTY,2024-10-31,22500.0,CE,1996.85,2025.9,1890.0,1939.2,1939.2,324175,2024-10-24
NIFTY,2024-10-31,22500.0,PE,6.1,8.9,1.2,1.45,1.45,4361400,2024-10-24
NIFTY,2024-11-14,23500.0,CE,0.0,0.0,0.0,1329.4,1028.05,25,2024-10-24
NIFTY,2024-10-24,23500.0,CE,960.05,967.15,833.7,900.5,24399.4,2650,2024-10-24
NIFTY,2024-12-26,24200.0,PE,361.0,380.75,343.0,348.25,348.25,33450,2024-10-24
NIFTY,2024-12-26,24200.0,CE,940.0,953.2,864.15,885.3,885.3,1650,2024-10-24
NIFTY,2024-12-26,27400.0,CE,21.0,22.05,21.0,21.25,21.25,4225,2024-10-24
NIFTY,2024-10-31,25100.0,PE,592.95,719.2,584.4,661.9,661.9,468975,2024-10-24
NIFTY,2024-12-26,25100.0,PE,728.0,767.8,715.85,728.15,782.6,10325,2024-10-24
NIFTY,2024-11-28,23600.0,PE,136.65,150.8,121.6,125.7,125.7,357575,2024-10-24
NIFTY,2024-10-24,23600.0,PE,0.5,0.55,0.05,0.05,24399.4,2107350,2024-10-24
NIFTY,2024-11-14,23600.0,CE,0.0,0.0,0.0,1623.45,940.1,0,2024-10-24
NIFTY,2024-11-14,24600.0,CE,350.05,350.05,266.9,286.65,286.65,5175,2024-10-24
NIFTY,2024-10-24,27450.0,CE,0.2,0.25,0.05,0.05,24399.4,30350,2024-10-24
BANKNIFTY,2024-11-27,43500.0,PE,0.0,0.0,0.0,20.0,0.25,840,2024-10-24
BANKNIFTY,2024-11-27,51800.0,PE,994.45,1076.0,808.45,890.25,890.25,10920,2024-10-24
BANKNIFTY,2025-03-26,54000.0,PE,2300.0,2374.65,2100.0,2251.15,2251.15,6555,2024-10-24
BANKNIFTY,2024-11-06,54000.0,CE,45.95,67.15,36.85,41.6,41.6,74310,2024-10-24
BANKNIFTY,2024-11-06,54000.0,PE,2220.0,2276.2,2220.0,2276.2,2406.1,30,2024-10-24
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,2621.55,2377.45,120,2024-10-24
BANKNIFTY,2024-11-06,55300.0,CE,0.0,0.0,0.0,87.5,11.05,60,2024-10-24
BANKNIFTY,2024-10-30,48000.0,CE,3498.95,3821.0,3334.75,3629.8,3629.8,37035,2024-10-24
BANKNIFTY,2024-11-06,52800.0,CE,174.65,289.75,152.8,190.7,190.7,18870,2024-10-24
BANKNIFTY,2024-11-06,48000.0,CE,0.0,0.0,0.0,3482.85,3652.95,105,2024-10-24
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,781.4,0,2024-10-24
BANKNIFTY,2024-10-30,56800.0,CE,4.9,4.9,2.45,2.85,2.85,2040,2024-10-24
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,4832.5,0,2024-10-24
BANKNIFTY,2024-11-27,52300.0,PE,1207.55,1336.7,1012.4,1123.45,1123.45,4755,2024-10-24
BANKNIFTY,2024-10-30,52300.0,CE,100.0,229.5,78.05,112.45,112.45,608445,2024-10-24
BANKNIFTY,2024-10-30,52300.0,PE,895.45,1106.1,633.05,795.8,795.8,62775,2024-10-24
BANKNIFTY,2024-11-06,52300.0,PE,1062.8,1165.8,807.75,921.6,921.6,3510,2024-10-24
BANKNIFTY,2024-10-30,57400.0,PE,0.0,0.0,0.0,5475.55,5805.2,0,2024-10-24
BANKNIFTY,2024-10-30,57400.0,CE,4.25,4.25,1.95,2.65,2.65,2010,2024-10-24
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5371.8,0,2024-10-24
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,250.0,146.8,15,2024-10-24
BANKNIFTY,2024-11-27,52900.0,PE,1581.0,1581.0,1373.05,1420.75,1684.6,5850,2024-10-24
BANKNIFTY,2024-12-24,52900.0,CE,1000.0,1000.0,1000.0,1000.0,1098.95,450,2024-10-24
BANKNIFTY,2024-11-06,52900.0,PE,0.0,0.0,0.0,922.75,1469.4,810,2024-10-24
BANKNIFTY,2024-10-30,57300.0,CE,4.7,4.7,2.05,2.8,2.8,2640,2024-10-24
BANKNIFTY,2024-12-24,50000.0,PE,581.85,650.0,504.0,560.25,560.25,108510,2024-10-24
BANKNIFTY,2024-11-13,53200.0,CE,328.8,328.8,282.6,282.6,299.75,45,2024-10-24
BANKNIFTY,2024-11-27,53200.0,CE,379.45,499.95,341.2,407.85,407.85,12180,2024-10-24
BANKNIFTY,2024-11-13,53200.0,PE,0.0,0.0,0.0,2434.8,1772.2,0,2024-10-24
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,2874.85,50,2024-10-24
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,574.9,0,2024-10-24
NIFTY,2024-12-26,28000.0,CE,17.7,17.95,16.2,16.5,16.5,940350,2024-10-24
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2064.4,0,2024-10-24
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1642.0,0,2024-10-24
NIFTY,2025-06-26,28000.0,CE,285.0,330.0,239.55,265.7,265.7,5425,2024-10-24
NIFTY,2024-11-21,26600.0,PE,0.0,0.0,0.0,1725.45,2068.45,0,2024-10-24
NIFTY,2024-11-21,26600.0,CE,12.4,12.4,11.5,11.5,5.25,75,2024-10-24
NIFTY,2024-12-26,22950.0,CE,0.0,0.0,0.0,3704.5,1776.65,0,2024-10-24
NIFTY,2024-11-07,22950.0,CE,0.0,0.0,0.0,2469.45,1510.45,0,2024-10-24
NIFTY,2024-11-21,22950.0,CE,0.0,0.0,0.0,1985.4,1581.75,0,2024-10-24
NIFTY,2024-10-24,26300.0,CE,0.35,0.35,0.05,0.1,24399.4,469025,2024-10-24
NIFTY,2024-11-21,26300.0,CE,15.55,15.55,15.55,15.55,11.75,50,2024-10-24
NIFTY,2024-10-31,25450.0,CE,5.5,5.95,3.25,3.55,3.55,342675,2024-10-24
NIFTY,2024-12-26,25450.0,CE,270.45,270.45,244.0,255.2,255.2,125,2024-10-24
NIFTY,2024-11-07,25450.0,CE,23.0,25.0,14.85,15.45,15.45,39650,2024-10-24
NIFTY,2024-12-26,25450.0,PE,0.0,0.0,0.0,890.95,1015.05,16000,2024-10-24
NIFTY,2025-12-24,25000.0,PE,1057.7,1057.7,1000.0,1005.65,1005.65,191025,2024-10-24
NIFTY,2024-11-28,25800.0,PE,1250.7,1300.0,1197.1,1222.95,1222.95,64600,2024-10-24
NIFTY,2024-11-21,23750.0,CE,0.0,0.0,0.0,1276.1,870.5,0,2024-10-24
NIFTY,2024-11-28,25050.0,CE,241.35,248.2,192.8,205.2,205.2,25350,2024-10-24
NIFTY,2024-11-14,25050.0,CE,129.95,129.95,101.65,110.2,110.2,625,2024-10-24
NIFTY,2024-11-21,25050.0,PE,0.0,0.0,0.0,565.3,687.55,0,2024-10-24
NIFTY,2024-10-24,27500.0,CE,0.15,0.2,0.05,0.05,24399.4,1935400,2024-10-24
NIFTY,2024-12-26,27500.0,CE,21.2,22.3,17.8,18.9,18.9,159600,2024-10-24
NIFTY,2024-11-28,27500.0,CE,9.75,10.3,8.1,8.65,8.65,244250,2024-10-24
NIFTY,2024-11-21,25050.0,CE,185.3,185.3,170.55,170.6,166.3,50,2024-10-24
NIFTY,2024-11-07,25050.0,CE,75.6,80.8,52.55,55.5,55.5,28450,2024-10-24
NIFTY,2024-10-31,25900.0,CE,3.05,3.45,1.9,2.35,2.35,1146800,2024-10-24
NIFTY,2024-12-26,25900.0,CE,150.0,159.1,127.0,129.5,129.5,25050,2024-10-24
NIFTY,2024-10-31,25900.0,PE,1389.3,1505.0,1376.55,1445.35,1445.35,522650,2024-10-24
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,2796.35,2787.3,45,2024-10-24
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3292.4,3010.15,7875,2024-10-24
BANKNIFTY,2024-11-06,54600.0,PE,0.0,0.0,0.0,2106.05,2968.35,0,2024-10-24
BANKNIFTY,2024-12-24,54600.0,CE,480.0,480.0,480.0,480.0,562.6,75,2024-10-24
BANKNIFTY,2024-11-27,52500.0,PE,1390.0,1456.5,1105.6,1211.45,1211.45,159240,2024-10-24
BANKNIFTY,2024-12-24,56600.0,CE,0.0,0.0,0.0,288.5,222.2,15,2024-10-24
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,51.2,0,2024-10-24
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,1874.4,0,2024-10-24
BANKNIFTY,2024-11-13,54700.0,PE,0.0,0.0,0.0,3605.4,3046.3,0,2024-10-24
BANKNIFTY,2024-11-13,54700.0,CE,68.65,68.65,68.65,68.65,79.4,30,2024-10-24
BANKNIFTY,2024-11-06,54700.0,CE,27.5,28.0,16.75,18.45,18.45,90,2024-10-24
BANKNIFTY,2024-11-06,54400.0,CE,34.9,43.5,31.45,43.5,40.1,255,2024-10-24
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,2774.8,0,2024-10-24
BANKNIFTY,2024-11-13,49300.0,PE,0.0,0.0,0.0,509.7,115.1,0,2024-10-24
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,5.15,0,2024-10-24
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,6140.4,0,2024-10-24
BANKNIFTY,2024-10-30,50000.0,PE,94.9,101.5,41.5,45.85,45.85,1706205,2024-10-24
BANKNIFTY,2024-11-06,50000.0,PE,189.05,228.9,135.55,149.65,149.65,76965,2024-10-24
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,2056.3,0,2024-10-24
BANKNIFTY,2024-11-27,53200.0,PE,1890.0,1890.0,1537.6,1609.5,1609.5,2865,2024-10-24
BANKNIFTY,2024-11-27,,,51699.8,52198.0,51600.55,51951.3,51951.3,671595,2024-10-24
NIFTY,2024-11-21,25900.0,PE,0.0,0.0,0.0,1134.1,1397.85,0,2024-10-24
NIFTY,2024-10-31,24750.0,CE,74.95,84.95,38.0,46.05,46.05,661000,2024-10-24
NIFTY,2024-11-21,24750.0,PE,0.0,0.0,0.0,365.0,489.8,650,2024-10-24
NIFTY,2024-10-24,24750.0,CE,3.9,7.1,0.05,0.1,24399.4,2904750,2024-10-24
NIFTY,2024-11-14,24750.0,CE,214.15,240.7,201.2,213.1,213.1,525,2024-10-24
NIFTY,2024-10-24,27000.0,CE,0.2,0.25,0.05,0.1,24399.4,885350,2024-10-24
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,2480.95,0,2024-10-24
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,1578.15,1953.65,200,2024-10-24
NIFTY,2025-06-26,27000.0,CE,509.95,512.0,405.5,458.0,458.0,8275,2024-10-24
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1836.7,0,2024-10-24
NIFTY,2024-12-26,26950.0,CE,0.0,0.0,0.0,52.5,37.05,2925,2024-10-24
NIFTY,2024-10-24,26950.0,CE,0.25,0.25,0.05,0.1,24399.4,83425,2024-10-24
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5580.0,0,2024-10-24
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,867.9,0,2024-10-24
NIFTY,2024-10-31,27000.0,PE,2473.95,2601.75,2462.75,2539.1,2539.1,701750,2024-10-24
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3123.55,0,2024-10-24
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2275.5,0,2024-10-24
NIFTY,2024-10-24,27000.0,PE,2525.0,2605.1,2525.0,2598.3,24399.4,8575,2024-10-24
NIFTY,2024-11-28,27000.0,PE,2366.65,2466.35,2322.0,2384.6,2384.6,160800,2024-10-24
