SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-11,58500.0,CE,1.5,2.0,0.65,0.8,0.8,1164810,2024-09-10
BANKNIFTY,2024-11-27,53100.0,PE,0.0,0.0,0.0,2709.45,2531.0,0,2024-09-10
BANKNIFTY,2024-10-09,53100.0,CE,0.0,0.0,0.0,781.1,603.3,0,2024-09-10
BANKNIFTY,2024-09-25,53100.0,CE,124.95,124.95,65.35,70.0,70.0,39075,2024-09-10
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,2753.35,0,2024-09-10
BANKNIFTY,2024-10-30,50600.0,CE,1612.9,1807.85,1612.9,1702.35,1702.35,6150,2024-09-10
BANKNIFTY,2024-09-25,50600.0,PE,313.45,393.9,261.55,284.4,284.4,50640,2024-09-10
BANKNIFTY,2024-11-27,50600.0,PE,805.25,805.25,805.25,805.25,1298.9,0,2024-09-10
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,39.0,0,2024-09-10
NIFTY,2024-09-12,23800.0,CE,1184.7,1310.0,1078.25,1242.25,1242.25,8550,2024-09-10
NIFTY,2024-11-28,23800.0,CE,0.0,0.0,0.0,1989.6,1809.3,0,2024-09-10
NIFTY,2024-09-19,23800.0,PE,11.75,12.9,6.6,7.15,7.15,253100,2024-09-10
NIFTY,2024-09-26,17000.0,PE,2.7,3.1,2.4,2.55,2.55,61575,2024-09-10
NIFTY,2024-09-26,23800.0,PE,38.7,42.15,24.3,25.5,25.5,979900,2024-09-10
NIFTY,2024-10-03,23800.0,PE,61.5,65.35,35.8,40.65,40.65,9850,2024-09-10
NIFTY,2024-10-10,24200.0,CE,0.0,0.0,0.0,1242.65,1109.4,0,2024-09-10
NIFTY,2024-10-31,24200.0,CE,1094.3,1200.0,1042.35,1172.95,1293.05,6250,2024-09-10
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6769.4,0,2024-09-10
NIFTY,2025-12-24,22000.0,PE,360.0,379.95,353.35,360.0,360.0,90975,2024-09-10
NIFTY,2024-09-19,24400.0,CE,657.7,744.55,541.1,686.75,686.75,12600,2024-09-10
NIFTY,2024-10-10,24400.0,PE,141.0,149.0,126.0,130.05,130.05,1000,2024-09-10
NIFTY,2024-09-19,24400.0,PE,41.5,54.3,20.75,24.6,24.6,455800,2024-09-10
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2358.9,0,2024-09-10
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2075.85,2163.75,175,2024-09-10
NIFTY,2024-09-12,22950.0,PE,0.55,1.1,0.5,0.6,0.6,40325,2024-09-10
NIFTY,2024-09-12,23450.0,PE,1.45,2.0,0.75,0.95,0.95,88400,2024-09-10
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1906.05,0,2024-09-10
NIFTY,2024-10-10,23450.0,PE,43.5,43.5,43.5,43.5,32.0,25,2024-09-10
NIFTY,2024-11-28,26900.0,CE,0.0,0.0,0.0,367.65,266.55,0,2024-09-10
NIFTY,2024-09-19,26900.0,CE,2.1,2.5,1.55,1.7,1.7,23950,2024-09-10
NIFTY,2024-09-19,26900.0,PE,1890.0,1890.0,1890.0,1890.0,1812.4,50,2024-09-10
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,867.8,0,2024-09-10
NIFTY,2024-10-03,25750.0,CE,103.65,103.65,75.25,75.3,75.3,2700,2024-09-10
NIFTY,2024-09-26,22650.0,PE,9.6,11.4,8.7,9.8,0.3,2100,2024-09-10
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2399.95,0,2024-09-10
NIFTY,2024-09-19,22650.0,PE,4.05,4.05,2.0,3.9,0.05,4725,2024-09-10
NIFTY,2024-09-26,26550.0,CE,6.25,6.85,4.45,4.65,4.65,21850,2024-09-10
NIFTY,2024-10-10,26550.0,CE,0.0,0.0,0.0,125.3,80.1,0,2024-09-10
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,59.6,10100,2024-09-10
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9270.45,200,2024-09-10
NIFTY,2024-09-19,26800.0,PE,0.0,0.0,0.0,2486.5,1713.0,0,2024-09-10
NIFTY,2024-11-28,26800.0,PE,0.0,0.0,0.0,1700.0,1629.3,25,2024-09-10
NIFTY,2024-09-26,26800.0,CE,3.7,4.25,3.4,3.7,3.7,14575,2024-09-10
NIFTY,2024-09-12,25300.0,PE,348.55,441.5,198.25,281.55,281.55,621525,2024-09-10
NIFTY,2024-10-03,25300.0,CE,228.75,275.4,189.25,230.85,230.85,13350,2024-09-10
NIFTY,2024-09-12,26150.0,PE,0.0,0.0,0.0,1898.6,1098.75,0,2024-09-10
NIFTY,2024-10-03,26150.0,CE,0.0,0.0,0.0,182.75,97.8,0,2024-09-10
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1133.15,1172.65,0,2024-09-10
NIFTY,2024-09-26,24850.0,CE,384.95,468.75,323.45,399.65,399.65,71725,2024-09-10
NIFTY,2024-10-31,24850.0,PE,349.35,401.9,301.35,316.0,316.0,4475,2024-09-10
NIFTY,2024-10-31,24850.0,CE,668.35,738.35,610.6,685.7,685.7,4900,2024-09-10
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,263.15,250.25,0,2024-09-10
NIFTY,2024-09-26,24050.0,PE,49.35,63.35,34.5,37.55,37.55,76000,2024-09-10
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1797.7,1617.85,0,2024-09-10
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1169.7,0,2024-09-10
NIFTY,2024-10-03,24050.0,PE,0.0,0.0,0.0,61.8,70.95,0,2024-09-10
NIFTY,2024-09-12,24050.0,CE,852.3,1066.0,852.3,975.8,975.8,2200,2024-09-10
NIFTY,2024-09-12,24050.0,PE,2.4,3.0,1.35,1.5,1.5,305150,2024-09-10
NIFTY,2024-10-10,24050.0,PE,0.0,0.0,0.0,130.0,99.35,50,2024-09-10
NIFTY,2024-09-19,24050.0,PE,14.7,22.3,9.45,10.45,10.45,40600,2024-09-10
NIFTY,2024-09-26,24050.0,CE,0.0,0.0,0.0,959.0,1107.4,3100,2024-09-10
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,0.2,75,2024-09-10
NIFTY,2024-09-26,16000.0,PE,2.4,2.85,2.1,2.15,2.15,782700,2024-09-10
NIFTY,2024-12-26,16000.0,PE,18.0,18.0,16.1,16.1,0.0,23075,2024-09-10
NIFTY,2024-09-26,16000.0,CE,8990.05,9121.5,8895.0,9056.2,9056.2,382225,2024-09-10
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,1.9,2150,2024-09-10
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,10.0,2400,2024-09-10
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,5.4,500,2024-09-10
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11527.75,50,2024-09-10
NIFTY,2024-09-12,25750.0,PE,772.45,772.45,639.95,717.95,717.95,6025,2024-09-10
NIFTY,2024-09-26,24100.0,PE,56.15,68.4,37.0,39.65,39.65,595150,2024-09-10
NIFTY,2024-10-10,24100.0,PE,120.95,131.0,93.6,93.65,93.65,175,2024-09-10
NIFTY,2024-10-31,22750.0,PE,0.0,0.0,0.0,63.75,24.9,2625,2024-09-10
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2546.55,0,2024-09-10
NIFTY,2024-09-19,23950.0,PE,19.45,19.45,7.8,8.55,8.55,42100,2024-09-10
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,227.2,0,2024-09-10
NIFTY,2024-09-19,25400.0,PE,436.05,540.8,326.9,391.35,391.35,44150,2024-09-10
NIFTY,2024-09-26,25400.0,PE,478.05,570.3,378.0,427.5,427.5,848750,2024-09-10
NIFTY,2024-11-28,25400.0,PE,619.95,619.95,595.05,618.0,742.65,1400,2024-09-10
NIFTY,2024-10-10,24300.0,CE,0.0,0.0,0.0,1163.75,1031.55,0,2024-09-10
NIFTY,2024-10-03,25400.0,PE,600.85,600.85,451.5,451.7,451.7,175,2024-09-10
NIFTY,2024-10-31,24300.0,PE,198.95,226.1,166.15,175.25,175.25,171550,2024-09-10
NIFTY,2024-09-12,24300.0,PE,3.6,4.95,2.0,2.25,2.25,2403750,2024-09-10
NIFTY,2024-10-31,24300.0,CE,1050.55,1142.6,978.0,1074.0,1074.0,6150,2024-09-10
NIFTY,2024-10-10,24900.0,CE,485.15,564.4,454.95,523.65,523.65,1025,2024-09-10
NIFTY,2024-09-26,24900.0,CE,359.45,432.65,291.6,366.8,366.8,713700,2024-09-10
NIFTY,2024-09-26,24900.0,PE,180.0,279.4,161.3,186.55,186.55,1706125,2024-09-10
NIFTY,2024-10-03,25900.0,PE,0.0,0.0,0.0,1113.85,890.25,0,2024-09-10
NIFTY,2024-09-26,25900.0,CE,19.05,30.95,17.5,20.8,20.8,844575,2024-09-10
NIFTY,2024-09-26,25250.0,PE,384.95,465.5,296.4,340.45,340.45,91425,2024-09-10
NIFTY,2024-10-03,24850.0,PE,275.0,275.0,190.0,200.4,275.55,875,2024-09-10
NIFTY,2024-09-12,24850.0,PE,68.2,97.0,16.65,24.5,24.5,2136525,2024-09-10
NIFTY,2024-11-28,24850.0,PE,0.0,0.0,0.0,486.0,498.9,275,2024-09-10
NIFTY,2024-11-28,25100.0,CE,666.0,773.2,666.0,765.0,936.2,1100,2024-09-10
NIFTY,2024-10-03,23450.0,PE,26.8,26.8,26.8,26.8,18.2,25,2024-09-10
NIFTY,2024-09-26,23450.0,PE,21.9,31.35,16.15,17.5,17.5,18975,2024-09-10
NIFTY,2024-10-31,26900.0,CE,32.3,32.3,23.95,26.65,26.65,10500,2024-09-10
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,433.8,0,2024-09-10
NIFTY,2024-10-10,23150.0,PE,0.0,0.0,0.0,19.55,16.5,0,2024-09-10
NIFTY,2024-09-12,24200.0,PE,2.75,3.8,1.55,1.8,1.8,2246050,2024-09-10
NIFTY,2024-09-19,24200.0,PE,24.25,31.45,12.3,14.1,14.1,664675,2024-09-10
NIFTY,2024-09-12,22850.0,PE,0.95,1.15,0.55,0.7,0.7,46725,2024-09-10
NIFTY,2024-10-03,24700.0,CE,515.35,621.15,500.65,611.6,611.6,825,2024-09-10
NIFTY,2025-12-24,20000.0,PE,106.5,140.05,106.5,140.05,70.9,15975,2024-09-10
NIFTY,2024-11-28,24950.0,PE,0.0,0.0,0.0,510.0,538.7,300,2024-09-10
NIFTY,2024-10-10,24950.0,CE,452.15,520.3,418.95,495.2,595.6,50,2024-09-10
NIFTY,2025-03-27,20000.0,PE,74.45,74.45,65.5,67.45,67.45,19000,2024-09-10
NIFTY,2024-09-19,24950.0,CE,224.25,297.15,168.35,236.05,236.05,72375,2024-09-10
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8857.85,0,2024-09-10
NIFTY,2024-10-10,23250.0,PE,0.0,0.0,0.0,24.1,20.75,0,2024-09-10
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,1745.65,2480.75,0,2024-09-10
NIFTY,2024-10-31,22600.0,PE,38.35,38.95,30.25,34.45,34.45,20300,2024-09-10
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2441.0,2262.5,0,2024-09-10
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2083.9,0,2024-09-10
NIFTY,2024-09-12,22600.0,PE,0.85,1.1,0.5,0.7,0.7,243625,2024-09-10
NIFTY,2024-09-26,22600.0,CE,2360.0,2360.0,2360.0,2360.0,2511.8,3800,2024-09-10
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,1905.95,0,2024-09-10
NIFTY,2024-09-26,25050.0,PE,281.55,350.35,210.8,242.0,242.0,115325,2024-09-10
NIFTY,2024-09-26,25050.0,CE,265.1,334.0,214.3,277.45,277.45,108125,2024-09-10
NIFTY,2024-10-03,25050.0,CE,328.65,414.85,305.05,365.1,365.1,3150,2024-09-10
NIFTY,2024-10-03,26500.0,PE,0.0,0.0,0.0,1588.15,1392.3,0,2024-09-10
NIFTY,2024-11-28,26500.0,PE,1350.0,1350.0,1249.1,1249.1,1409.15,2025,2024-09-10
NIFTY,2024-09-26,26500.0,PE,1484.55,1564.5,1328.0,1402.15,1402.15,226650,2024-09-10
NIFTY,2024-10-31,26500.0,CE,61.0,69.4,52.95,58.4,58.4,492575,2024-09-10
NIFTY,2024-10-31,,,25150.0,25297.8,25054.25,25212.45,25212.45,1137225,2024-09-10
NIFTY,2024-10-31,26100.0,PE,0.0,0.0,0.0,909.0,1098.55,1900,2024-09-10
NIFTY,2024-09-26,26100.0,CE,10.0,15.35,10.0,10.8,10.8,537550,2024-09-10
NIFTY,2024-11-28,26100.0,PE,975.0,975.0,975.0,975.0,1140.65,25,2024-09-10
NIFTY,2024-10-31,26100.0,CE,130.0,146.65,112.15,125.15,125.15,61925,2024-09-10
NIFTY,2024-10-31,25400.0,PE,600.0,659.95,520.0,549.7,549.7,65350,2024-09-10
NIFTY,2024-09-19,25400.0,CE,69.95,72.3,33.9,46.6,46.6,737125,2024-09-10
NIFTY,2024-09-12,25400.0,PE,424.6,536.2,284.0,370.0,370.0,239775,2024-09-10
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1600.0,1472.85,25,2024-09-10
NIFTY,2024-11-28,26600.0,PE,0.0,0.0,0.0,1465.45,1480.55,50,2024-09-10
NIFTY,2024-11-28,26600.0,CE,0.0,0.0,0.0,452.1,338.05,0,2024-09-10
NIFTY,2024-09-26,26600.0,CE,5.55,6.8,4.1,4.35,4.35,96300,2024-09-10
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,1620.0,1493.65,1175,2024-09-10
NIFTY,2024-10-03,26600.0,PE,0.0,0.0,0.0,1673.15,1482.7,0,2024-09-10
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7492.35,0,2024-09-10
NIFTY,2024-09-12,26700.0,PE,0.0,0.0,0.0,1900.0,1648.5,25,2024-09-10
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,200.7,700,2024-09-10
NIFTY,2024-10-31,26050.0,CE,136.8,155.05,132.5,133.8,133.8,4875,2024-09-10
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,6056.8,325,2024-09-10
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9350.35,0,2024-09-10
NIFTY,2024-09-19,25050.0,PE,221.1,282.0,137.0,169.25,169.25,125125,2024-09-10
NIFTY,2024-12-26,15000.0,PE,15.0,18.9,12.3,15.35,0.0,39700,2024-09-10
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,9.45,350,2024-09-10
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-09-10
NIFTY,2024-10-03,26100.0,CE,0.0,0.0,0.0,193.45,106.4,0,2024-09-10
NIFTY,2024-10-10,26100.0,PE,0.0,0.0,0.0,994.9,1062.5,0,2024-09-10
NIFTY,2024-09-26,26100.0,PE,1082.35,1122.5,962.95,1030.65,1030.65,5975,2024-09-10
NIFTY,2024-09-12,26300.0,CE,1.3,1.45,0.45,0.55,0.55,2334525,2024-09-10
NIFTY,2024-10-31,24700.0,PE,305.45,342.65,257.55,273.3,273.3,108600,2024-09-10
NIFTY,2024-11-28,24700.0,PE,342.6,416.0,342.6,348.6,348.6,2725,2024-09-10
NIFTY,2024-10-31,23400.0,PE,77.0,85.9,64.55,65.4,65.4,129775,2024-09-10
NIFTY,2024-10-10,23750.0,CE,0.0,0.0,0.0,1622.8,1487.85,0,2024-09-10
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,1494.6,1649.45,0,2024-09-10
NIFTY,2024-10-31,24950.0,PE,393.95,435.0,330.65,348.75,348.75,4675,2024-09-10
NIFTY,2024-09-26,24950.0,PE,251.25,300.95,177.9,200.3,200.3,147150,2024-09-10
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9472.35,0,2024-09-10
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,11102.6,0,2024-09-10
NIFTY,2024-10-31,27050.0,CE,59.6,59.6,59.6,59.6,111.05,25,2024-09-10
NIFTY,2024-09-12,26750.0,PE,1709.25,1793.85,1709.25,1793.85,1698.5,25,2024-09-10
NIFTY,2024-09-12,26750.0,CE,0.65,1.25,0.35,0.4,0.4,930850,2024-09-10
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,1593.8,0,2024-09-10
NIFTY,2024-10-03,26600.0,CE,0.0,0.0,0.0,106.2,42.9,0,2024-09-10
NIFTY,2024-11-28,26700.0,CE,0.0,0.0,0.0,422.45,313.7,0,2024-09-10
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,222.75,50,2024-09-10
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6783.3,0,2024-09-10
NIFTY,2024-09-26,26050.0,CE,14.0,18.1,10.9,12.4,12.4,183925,2024-09-10
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,219.05,0,2024-09-10
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9916.9,0,2024-09-10
NIFTY,2024-09-19,26700.0,CE,2.25,2.8,1.7,2.1,2.1,12900,2024-09-10
NIFTY,2024-09-26,21000.0,PE,4.15,4.3,3.3,3.7,3.7,1142675,2024-09-10
NIFTY,2024-09-26,26700.0,PE,0.0,0.0,0.0,1720.0,1589.2,1075,2024-09-10
NIFTY,2024-10-31,26700.0,PE,1450.0,1450.0,1450.0,1450.0,1553.1,700,2024-09-10
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,74.5,2425,2024-09-10
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11759.0,0,2024-09-10
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7118.6,0,2024-09-10
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,97.25,34.15,9775,2024-09-10
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,9056.6,125,2024-09-10
NIFTY,2024-12-26,19000.0,PE,25.6,26.0,23.15,24.95,24.95,529900,2024-09-10
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,10205.1,0,2024-09-10
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,125.8,4300,2024-09-10
NIFTY,2024-12-26,20000.0,PE,37.0,41.65,35.0,37.55,37.55,1022450,2024-09-10
NIFTY,2024-09-26,22300.0,CE,2700.0,2875.65,2700.0,2875.65,2810.65,4475,2024-09-10
NIFTY,2024-09-19,22450.0,PE,3.1,3.2,2.1,2.1,2.1,6725,2024-09-10
NIFTY,2024-09-26,22300.0,PE,9.2,10.4,6.65,7.7,7.7,244575,2024-09-10
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2661.2,150,2024-09-10
NIFTY,2024-09-12,22450.0,PE,0.9,1.2,0.4,0.5,0.5,244525,2024-09-10
NIFTY,2024-09-12,22450.0,CE,0.0,0.0,0.0,1858.55,2599.9,0,2024-09-10
NIFTY,2024-09-26,24500.0,CE,635.95,747.25,554.75,663.55,663.55,1340825,2024-09-10
NIFTY,2024-09-12,24500.0,PE,6.2,13.55,3.1,3.55,3.55,4959775,2024-09-10
NIFTY,2024-11-28,24500.0,CE,1080.5,1186.0,1031.45,1125.3,1125.3,6825,2024-09-10
NIFTY,2024-09-26,24500.0,PE,125.0,141.95,76.15,85.6,85.6,4578900,2024-09-10
NIFTY,2024-09-12,24500.0,CE,480.0,628.5,378.2,538.6,538.6,233900,2024-09-10
NIFTY,2024-09-19,25100.0,PE,255.3,315.0,156.65,194.05,194.05,438150,2024-09-10
NIFTY,2024-10-03,25100.0,CE,309.95,386.3,265.25,332.4,332.4,10900,2024-09-10
NIFTY,2024-09-12,25100.0,PE,153.35,262.25,75.3,122.25,122.25,2663875,2024-09-10
NIFTY,2024-10-03,24200.0,CE,0.0,0.0,0.0,1054.7,1044.35,0,2024-09-10
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,2200.05,0,2024-09-10
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6410.0,6904.0,625,2024-09-10
NIFTY,2024-09-26,20000.0,CE,4987.3,5139.0,4904.25,5061.65,5061.65,328350,2024-09-10
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8262.7,0,2024-09-10
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,10038.5,0,2024-09-10
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7589.05,0,2024-09-10
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,140.3,0,2024-09-10
NIFTY,2024-09-26,20000.0,PE,3.15,3.5,2.65,3.15,3.15,742325,2024-09-10
NIFTY,2024-10-03,24000.0,PE,76.55,85.25,51.55,54.35,54.35,97775,2024-09-10
NIFTY,2024-09-12,24000.0,PE,2.3,2.5,1.3,1.45,1.45,4184050,2024-09-10
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,5075.0,5246.7,2950,2024-09-10
NIFTY,2024-11-28,24000.0,PE,218.1,240.95,196.55,203.1,203.1,155100,2024-09-10
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,4432.8,0,2024-09-10
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,8041.4,0,2024-09-10
NIFTY,2024-10-31,24000.0,PE,150.15,165.95,121.95,128.55,128.55,937625,2024-09-10
NIFTY,2024-10-10,24000.0,PE,96.15,110.0,71.85,73.85,73.85,17775,2024-09-10
NIFTY,2024-12-26,24000.0,PE,287.9,312.85,264.1,275.3,275.3,2002100,2024-09-10
NIFTY,2024-10-03,24600.0,CE,0.0,0.0,0.0,793.35,740.65,0,2024-09-10
NIFTY,2024-09-19,24600.0,PE,83.25,94.7,36.8,44.65,44.65,605975,2024-09-10
NIFTY,2024-09-26,24600.0,CE,572.5,659.9,482.35,586.35,586.35,120625,2024-09-10
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6063.7,0,2024-09-10
NIFTY,2024-12-26,24000.0,CE,1645.0,1765.95,1585.8,1691.95,1691.95,749625,2024-09-10
NIFTY,2024-12-26,22000.0,CE,3400.0,3515.8,3300.0,3430.0,3430.0,416675,2024-09-10
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,298.05,0,2024-09-10
NIFTY,2024-10-31,24000.0,CE,1289.05,1400.0,1205.0,1324.4,1324.4,150450,2024-09-10
NIFTY,2024-09-26,22000.0,CE,3030.65,3155.4,2912.65,3079.8,3079.8,415950,2024-09-10
NIFTY,2024-12-26,22000.0,PE,91.7,93.35,84.1,86.2,86.2,2223475,2024-09-10
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,279.6,0,2024-09-10
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1388.0,1444.65,0,2024-09-10
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1433.35,0,2024-09-10
NIFTY,2024-09-26,18000.0,PE,2.95,3.0,2.15,2.35,2.35,64675,2024-09-10
NIFTY,2024-10-10,26150.0,PE,0.0,0.0,0.0,1031.55,1101.65,0,2024-09-10
NIFTY,2024-10-03,24450.0,PE,146.4,146.4,100.0,107.6,107.6,2100,2024-09-10
NIFTY,2024-10-10,24450.0,CE,0.0,0.0,0.0,1050.85,919.55,0,2024-09-10
NIFTY,2024-09-19,24450.0,CE,585.0,715.0,505.0,621.75,621.75,5375,2024-09-10
NIFTY,2024-11-28,25600.0,PE,700.0,700.0,700.0,700.0,846.55,75,2024-09-10
NIFTY,2024-09-19,25600.0,CE,22.55,29.5,14.55,17.1,17.1,614850,2024-09-10
NIFTY,2024-09-12,25600.0,CE,2.8,2.8,1.3,1.45,1.45,3630925,2024-09-10
NIFTY,2024-10-31,25600.0,CE,283.45,322.55,248.05,289.95,289.95,76725,2024-09-10
NIFTY,2024-10-10,25600.0,PE,0.0,0.0,0.0,664.45,706.4,0,2024-09-10
NIFTY,2024-09-12,25600.0,PE,610.75,720.65,477.8,571.1,571.1,34500,2024-09-10
NIFTY,2024-10-31,25600.0,PE,718.95,785.9,630.95,668.8,668.8,17150,2024-09-10
NIFTY,2024-10-03,25600.0,CE,106.95,147.0,95.0,117.3,117.3,13375,2024-09-10
NIFTY,2024-09-26,25600.0,CE,64.8,86.3,48.0,61.65,61.65,1143125,2024-09-10
NIFTY,2024-09-19,25600.0,PE,655.0,721.6,494.5,567.2,567.2,14600,2024-09-10
NIFTY,2024-09-26,25600.0,PE,645.85,725.05,513.0,577.6,577.6,59325,2024-09-10
NIFTY,2024-10-10,25600.0,CE,0.0,0.0,0.0,387.9,296.85,0,2024-09-10
NIFTY,2024-10-03,25600.0,PE,0.0,0.0,0.0,787.5,674.55,75,2024-09-10
NIFTY,2024-11-28,25600.0,CE,425.0,500.6,425.0,465.1,465.1,2475,2024-09-10
NIFTY,2024-09-19,23150.0,PE,4.95,6.0,3.1,3.5,3.5,5575,2024-09-10
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,2042.65,0,2024-09-10
NIFTY,2024-09-12,23150.0,PE,1.9,1.9,0.6,0.7,0.7,25025,2024-09-10
NIFTY,2024-09-19,24200.0,CE,740.0,929.15,740.0,869.0,869.0,2575,2024-09-10
NIFTY,2024-09-12,26450.0,PE,0.0,0.0,0.0,2178.2,1398.6,0,2024-09-10
NIFTY,2024-10-03,26450.0,CE,0.0,0.0,0.0,128.05,57.15,0,2024-09-10
NIFTY,2024-09-26,26450.0,CE,5.25,6.9,4.6,5.1,5.1,11025,2024-09-10
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1367.35,0,2024-09-10
BANKNIFTY,2024-10-09,53900.0,CE,0.0,0.0,0.0,547.7,400.3,0,2024-09-10
BANKNIFTY,2024-09-11,53900.0,CE,2.1,3.3,0.7,0.9,0.9,442530,2024-09-10
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,773.45,0,2024-09-10
BANKNIFTY,2024-09-18,53900.0,PE,0.0,0.0,0.0,4028.75,2584.1,0,2024-09-10
BANKNIFTY,2024-10-01,44500.0,PE,0.0,0.0,0.0,34.6,1.25,0,2024-09-10
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7558.45,0,2024-09-10
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,3927.4,3699.85,0,2024-09-10
BANKNIFTY,2024-10-01,52800.0,CE,0.0,0.0,0.0,779.5,507.95,0,2024-09-10
BANKNIFTY,2024-10-09,52800.0,CE,0.0,0.0,0.0,885.6,697.3,0,2024-09-10
BANKNIFTY,2024-09-18,47100.0,CE,0.0,0.0,0.0,3243.35,4246.9,0,2024-09-10
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,140.95,198.9,45,2024-09-10
BANKNIFTY,2024-09-11,47100.0,CE,0.0,0.0,0.0,3598.35,4181.5,0,2024-09-10
