SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,49100.0,PE,210.6,229.15,183.8,193.9,193.9,14775,2024-12-24
BANKNIFTY,2024-12-24,49100.0,PE,2.25,2.5,0.05,0.1,51233.0,420765,2024-12-24
BANKNIFTY,2025-02-26,49100.0,PE,0.0,0.0,0.0,418.15,451.75,30,2024-12-24
BANKNIFTY,2025-02-26,47500.0,PE,203.8,210.0,161.35,185.65,185.65,9360,2024-12-24
BANKNIFTY,2024-12-24,49300.0,CE,2031.1,2031.1,1894.9,1931.2,51233.0,1650,2024-12-24
BANKNIFTY,2024-12-24,49300.0,PE,2.7,3.0,0.05,0.15,51233.0,286680,2024-12-24
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9948.6,0,2024-12-24
BANKNIFTY,2024-12-24,42000.0,CE,9320.25,9447.25,9129.45,9296.6,51233.0,1380,2024-12-24
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,122.0,0,2024-12-24
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,10685.5,0,2024-12-24
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,6042.9,0,2024-12-24
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,51233.0,0,2024-12-24
BANKNIFTY,2024-12-24,45500.0,PE,0.95,1.25,0.05,0.1,51233.0,127905,2024-12-24
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,150.6,44.15,30,2024-12-24
BANKNIFTY,2024-12-24,57200.0,CE,2.7,2.7,0.05,0.1,51233.0,120285,2024-12-24
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,51233.0,0,2024-12-24
BANKNIFTY,2024-12-24,50000.0,CE,1303.25,1330.45,1120.0,1228.15,51233.0,94350,2024-12-24
BANKNIFTY,2025-01-29,53200.0,PE,1819.35,1917.25,1716.5,1762.8,1762.8,25605,2024-12-24
BANKNIFTY,2024-12-24,51500.0,PE,229.95,414.9,215.5,269.9,51233.0,595755,2024-12-24
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,829.35,0,2024-12-24
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,1913.25,51233.0,240,2024-12-24
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,1236.7,2368.05,30,2024-12-24
FINNIFTY,2025-02-25,20500.0,CE,0.0,0.0,0.0,3953.2,3480.8,0,2024-12-24
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,0.5,0,2024-12-24
FINNIFTY,2025-02-25,20500.0,PE,0.0,0.0,0.0,36.65,5.75,0,2024-12-24
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,1336.8,0,2024-12-24
FINNIFTY,2024-12-31,22900.0,PE,12.0,18.9,5.8,6.3,6.3,110175,2024-12-24
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,1029.2,879.3,75,2024-12-24
FINNIFTY,2024-12-31,25250.0,PE,0.0,0.0,0.0,1388.8,1480.5,10525,2024-12-24
FINNIFTY,2024-12-31,24750.0,PE,950.9,964.65,920.95,924.4,924.4,22650,2024-12-24
FINNIFTY,2024-12-31,24650.0,CE,16.8,18.05,7.5,7.95,7.95,59550,2024-12-24
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,329.8,281.6,225,2024-12-24
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,487.8,0,2024-12-24
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1307.6,2328.65,0,2024-12-24
FINNIFTY,2025-02-25,26100.0,PE,0.0,0.0,0.0,1991.5,2155.55,0,2024-12-24
FINNIFTY,2024-12-31,25400.0,CE,5.2,5.95,2.1,2.6,2.6,44525,2024-12-24
FINNIFTY,2025-01-28,24300.0,CE,280.0,345.35,280.0,345.35,316.05,4575,2024-12-24
FINNIFTY,2024-12-31,24900.0,PE,1123.65,1123.65,1034.4,1081.5,1081.5,73650,2024-12-24
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,319.25,0,2024-12-24
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1151.6,0,2024-12-24
FINNIFTY,2024-12-31,23150.0,PE,26.2,35.5,13.9,15.0,15.0,25450,2024-12-24
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,2515.6,0,2024-12-24
FINNIFTY,2024-12-31,27500.0,CE,2.05,2.05,0.6,0.7,0.7,223050,2024-12-24
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3726.8,0,2024-12-24
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,113.45,0,2024-12-24
FINNIFTY,2025-02-25,25100.0,PE,0.0,0.0,0.0,1317.1,1337.65,0,2024-12-24
FINNIFTY,2025-01-28,25100.0,PE,0.0,0.0,0.0,1134.35,1313.95,0,2024-12-24
FINNIFTY,2025-02-25,21900.0,PE,0.0,0.0,0.0,159.9,66.55,0,2024-12-24
FINNIFTY,2024-12-31,23450.0,CE,458.85,458.85,376.15,411.2,411.2,10900,2024-12-24
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,809.0,0,2024-12-24
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1190.0,1629.85,7750,2024-12-24
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,506.65,0,2024-12-24
FINNIFTY,2025-01-28,23700.0,CE,585.0,585.0,585.0,585.0,585.0,250,2024-12-24
NIFTY,2025-01-09,22600.0,CE,0.0,0.0,0.0,2279.25,1203.6,0,2024-12-24
NIFTY,2025-01-23,22600.0,PE,0.0,0.0,0.0,53.7,33.95,0,2024-12-24
NIFTY,2025-01-30,22600.0,CE,1360.0,1363.5,1329.05,1329.05,1329.3,475,2024-12-24
NIFTY,2025-01-16,23250.0,CE,0.0,0.0,0.0,1525.35,687.25,0,2024-12-24
NIFTY,2025-01-09,22600.0,PE,26.25,26.3,18.0,19.55,19.55,11325,2024-12-24
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,1286.6,0,2024-12-24
NIFTY,2025-01-30,23250.0,CE,898.3,898.3,810.05,818.85,800.2,6375,2024-12-24
NIFTY,2024-12-26,22600.0,PE,3.2,4.6,1.6,1.95,1.95,2743225,2024-12-24
NIFTY,2025-01-09,23250.0,PE,84.05,84.05,62.9,69.6,69.6,2550,2024-12-24
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,1496.7,0,2024-12-24
NIFTY,2025-01-02,23250.0,CE,598.0,685.5,579.75,591.6,591.6,5325,2024-12-24
NIFTY,2025-01-16,22600.0,PE,37.8,40.45,30.45,33.25,33.25,5325,2024-12-24
NIFTY,2025-01-09,21950.0,CE,0.0,0.0,0.0,2913.9,1842.95,0,2024-12-24
NIFTY,2025-01-30,22350.0,PE,46.8,48.8,38.0,42.75,42.75,6950,2024-12-24
NIFTY,2025-01-16,21950.0,PE,0.0,0.0,0.0,3.55,2.1,0,2024-12-24
NIFTY,2025-01-09,22350.0,CE,0.0,0.0,0.0,2521.5,1446.9,0,2024-12-24
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,66.65,0,2024-12-24
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,2030.05,1785.75,200,2024-12-24
NIFTY,2024-12-26,22350.0,PE,3.15,3.15,1.05,1.75,1.75,1167075,2024-12-24
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2652.1,1936.85,150,2024-12-24
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,4.25,0.05,8850,2024-12-24
NIFTY,2025-01-23,21950.0,CE,0.0,0.0,0.0,2168.35,1904.3,0,2024-12-24
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,2089.35,1385.9,150,2024-12-24
NIFTY,2025-01-16,21950.0,CE,0.0,0.0,0.0,2755.15,1872.95,0,2024-12-24
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,1814.15,0,2024-12-24
NIFTY,2025-01-02,22350.0,PE,6.85,6.85,3.65,4.7,4.7,49875,2024-12-24
NIFTY,2024-12-26,21950.0,PE,2.25,2.35,1.0,1.5,1.5,203425,2024-12-24
NIFTY,2025-02-27,21950.0,PE,32.9,51.0,32.9,51.0,33.05,225,2024-12-24
NIFTY,2025-01-23,22350.0,PE,0.0,0.0,0.0,32.8,17.5,0,2024-12-24
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2275.6,1556.9,100,2024-12-24
NIFTY,2025-01-09,22350.0,PE,10.5,19.75,10.5,14.3,14.3,6675,2024-12-24
BANKNIFTY,2025-01-29,51500.0,PE,817.9,900.0,754.5,790.9,790.9,660090,2024-12-24
BANKNIFTY,2024-12-24,53400.0,PE,2103.85,2274.05,2100.0,2175.15,51233.0,217500,2024-12-24
BANKNIFTY,2025-01-29,53400.0,CE,329.7,329.7,230.05,260.15,260.15,62655,2024-12-24
BANKNIFTY,2025-02-26,52100.0,PE,1250.0,1250.0,1250.0,1250.0,1250.0,270,2024-12-24
BANKNIFTY,2024-12-24,52100.0,PE,790.0,987.2,780.0,868.1,51233.0,143085,2024-12-24
BANKNIFTY,2024-12-24,62000.0,CE,0.8,1.55,0.05,0.15,51233.0,2726355,2024-12-24
BANKNIFTY,2024-12-24,62000.0,PE,10785.05,10859.05,10730.0,10803.25,51233.0,615,2024-12-24
BANKNIFTY,2024-12-24,59500.0,CE,1.3,1.75,0.05,0.05,51233.0,142230,2024-12-24
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,51233.0,0,2024-12-24
BANKNIFTY,2025-02-26,59500.0,CE,46.3,46.3,39.15,40.35,40.35,3120,2024-12-24
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6658.95,7875.45,15,2024-12-24
BANKNIFTY,2025-02-26,59500.0,PE,0.0,0.0,0.0,6465.85,7605.7,300,2024-12-24
BANKNIFTY,2025-01-29,59500.0,CE,16.05,25.9,11.3,18.85,18.85,88065,2024-12-24
BANKNIFTY,2024-12-24,52100.0,CE,16.0,16.0,0.05,0.3,51233.0,600255,2024-12-24
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,51233.0,195,2024-12-24
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,2842.9,51233.0,75,2024-12-24
BANKNIFTY,2024-12-24,51800.0,CE,30.0,30.0,0.05,0.25,51233.0,1101900,2024-12-24
BANKNIFTY,2025-01-29,50800.0,CE,1483.7,1488.3,1347.0,1447.5,1447.5,20970,2024-12-24
BANKNIFTY,2025-01-29,52000.0,PE,1062.05,1147.5,975.7,1017.0,1017.0,490815,2024-12-24
BANKNIFTY,2025-01-29,52000.0,CE,820.0,854.75,676.45,746.45,746.45,679305,2024-12-24
BANKNIFTY,2024-12-24,52000.0,CE,22.0,22.0,0.1,0.3,51233.0,1798740,2024-12-24
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,4416.6,51233.0,225,2024-12-24
BANKNIFTY,2024-12-24,55700.0,CE,2.45,2.5,0.05,0.1,51233.0,99135,2024-12-24
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,4024.55,0,2024-12-24
FINNIFTY,2024-12-31,21500.0,PE,2.2,2.4,1.0,1.3,1.3,47000,2024-12-24
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2385.05,0,2024-12-24
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.1,0,2024-12-24
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,990.0,1073.6,50,2024-12-24
FINNIFTY,2024-12-31,25850.0,CE,3.4,4.3,1.05,2.35,2.35,27725,2024-12-24
FINNIFTY,2024-12-31,25650.0,PE,0.0,0.0,0.0,1025.0,1879.3,1550,2024-12-24
FINNIFTY,2024-12-31,25650.0,CE,4.95,4.95,1.35,2.25,2.25,16875,2024-12-24
FINNIFTY,2025-02-25,26100.0,CE,0.0,0.0,0.0,409.0,95.5,0,2024-12-24
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1567.65,0,2024-12-24
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1981.35,0,2024-12-24
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,118.95,0,2024-12-24
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,2027.45,0,2024-12-24
FINNIFTY,2025-01-28,25900.0,CE,40.15,40.15,40.15,40.15,40.15,200,2024-12-24
FINNIFTY,2024-12-31,25900.0,CE,3.8,4.05,1.4,2.0,2.0,57600,2024-12-24
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2128.9,0,2024-12-24
FINNIFTY,2024-12-31,24350.0,CE,41.6,43.9,18.1,21.3,21.3,77675,2024-12-24
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,185.95,0,2024-12-24
FINNIFTY,2025-02-25,26900.0,PE,0.0,0.0,0.0,2615.3,2887.65,0,2024-12-24
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,698.75,0,2024-12-24
FINNIFTY,2024-12-31,23950.0,CE,133.1,134.65,81.5,96.85,96.85,90800,2024-12-24
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,1193.2,0,2024-12-24
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,867.55,0,2024-12-24
FINNIFTY,2024-12-31,25350.0,CE,6.3,9.95,2.25,2.6,2.6,21625,2024-12-24
FINNIFTY,2024-12-31,25350.0,PE,0.0,0.0,0.0,1094.35,1580.05,6950,2024-12-24
FINNIFTY,2024-12-31,23550.0,PE,82.2,105.75,57.65,63.3,63.3,57425,2024-12-24
FINNIFTY,2024-12-31,26200.0,CE,3.1,4.05,1.45,1.6,1.6,86150,2024-12-24
FINNIFTY,2025-02-25,26200.0,PE,0.0,0.0,0.0,2065.95,2244.25,0,2024-12-24
FINNIFTY,2025-02-25,26800.0,CE,0.0,0.0,0.0,263.9,41.75,0,2024-12-24
FINNIFTY,2025-01-28,23900.0,CE,500.0,500.0,500.0,500.0,484.35,275,2024-12-24
FINNIFTY,2024-12-31,24150.0,CE,71.8,71.9,37.55,45.65,45.65,77000,2024-12-24
FINNIFTY,2024-12-31,25300.0,CE,10.0,10.0,1.65,2.6,2.6,166650,2024-12-24
NIFTY,2025-01-23,22350.0,CE,0.0,0.0,0.0,1790.4,1518.8,0,2024-12-24
NIFTY,2025-01-30,21950.0,PE,23.0,26.1,22.25,24.7,24.7,12800,2024-12-24
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,1711.4,0,2024-12-24
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,1415.1,0,2024-12-24
NIFTY,2025-01-16,22350.0,PE,0.0,0.0,0.0,9.9,9.3,0,2024-12-24
NIFTY,2025-01-09,21950.0,PE,0.0,0.0,0.0,2.6,0.45,0,2024-12-24
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,2451.75,2072.95,0,2024-12-24
NIFTY,2025-01-16,22350.0,CE,0.0,0.0,0.0,2364.3,1481.85,0,2024-12-24
NIFTY,2025-01-02,26400.0,PE,0.0,0.0,0.0,2838.3,2628.45,0,2024-12-24
NIFTY,2025-01-16,26400.0,PE,0.0,0.0,0.0,1724.85,2560.65,0,2024-12-24
NIFTY,2025-01-09,26400.0,PE,0.0,0.0,0.0,1585.3,2594.4,0,2024-12-24
NIFTY,2025-01-30,26150.0,CE,13.2,16.75,8.15,9.25,9.25,9950,2024-12-24
NIFTY,2025-01-02,22400.0,PE,5.8,7.1,4.5,4.8,4.8,219750,2024-12-24
NIFTY,2024-12-26,25150.0,PE,1350.0,1417.15,1280.0,1386.45,1386.45,7175,2024-12-24
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1667.65,0,2024-12-24
NIFTY,2025-02-27,22400.0,PE,100.85,107.2,89.0,93.15,93.15,85650,2024-12-24
NIFTY,2025-01-09,22400.0,PE,17.3,17.3,12.7,14.3,14.3,9600,2024-12-24
NIFTY,2025-01-02,25150.0,CE,5.0,5.45,3.25,3.45,3.45,49950,2024-12-24
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,603.7,632.15,1050,2024-12-24
NIFTY,2025-01-02,24350.0,PE,560.0,560.0,493.25,551.25,551.25,10650,2024-12-24
NIFTY,2025-01-16,24350.0,CE,0.0,0.0,0.0,174.9,131.2,300,2024-12-24
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,604.95,666.9,0,2024-12-24
NIFTY,2025-01-30,24350.0,CE,205.9,242.5,186.35,196.2,196.2,41875,2024-12-24
NIFTY,2024-12-26,24350.0,CE,6.5,6.5,1.1,1.5,1.5,1550275,2024-12-24
NIFTY,2024-12-26,24350.0,PE,593.45,629.85,478.15,585.15,585.15,118275,2024-12-24
NIFTY,2025-01-02,24350.0,CE,31.35,46.15,19.6,22.2,22.2,226575,2024-12-24
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,1140.2,859.7,0,2024-12-24
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,3521.7,3562.25,425,2024-12-24
NIFTY,2025-01-30,23100.0,PE,132.95,139.55,108.9,124.5,124.5,277000,2024-12-24
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2610.35,0,2024-12-24
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,2364.95,1980.8,0,2024-12-24
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,4191.5,0,2024-12-24
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6878.35,0,2024-12-24
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,3038.9,2584.85,90,2024-12-24
BANKNIFTY,2025-01-29,49900.0,CE,2095.75,2133.6,2005.55,2100.9,2100.9,765,2024-12-24
BANKNIFTY,2024-12-24,51400.0,PE,217.45,325.0,126.0,169.9,51233.0,713580,2024-12-24
BANKNIFTY,2025-02-26,51400.0,CE,1655.7,1655.7,1649.65,1652.7,1652.7,120,2024-12-24
BANKNIFTY,2025-01-29,51400.0,PE,779.95,857.2,717.1,745.35,745.35,81225,2024-12-24
BANKNIFTY,2025-02-26,57500.0,CE,84.45,91.15,63.1,66.25,66.25,1770,2024-12-24
BANKNIFTY,2025-01-29,57500.0,PE,5750.0,5750.0,5750.0,5750.0,5907.3,435,2024-12-24
BANKNIFTY,2024-12-24,57500.0,PE,6330.0,6330.0,6270.85,6270.85,51233.0,180,2024-12-24
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,3087.05,0,2024-12-24
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,2761.85,2634.25,105,2024-12-24
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,475.2,0,2024-12-24
BANKNIFTY,2025-01-29,49200.0,PE,230.0,244.2,190.1,206.4,206.4,29475,2024-12-24
BANKNIFTY,2024-12-24,49200.0,CE,2080.0,2080.0,2023.65,2023.65,51233.0,720,2024-12-24
BANKNIFTY,2025-01-29,48300.0,PE,128.6,139.35,111.6,119.5,119.5,21465,2024-12-24
BANKNIFTY,2025-02-26,48300.0,PE,0.0,0.0,0.0,474.15,294.1,0,2024-12-24
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,3392.1,0,2024-12-24
BANKNIFTY,2025-02-26,48700.0,PE,0.0,0.0,0.0,551.2,366.55,0,2024-12-24
BANKNIFTY,2024-12-24,48700.0,PE,1.3,1.85,0.05,0.1,51233.0,314145,2024-12-24
BANKNIFTY,2025-01-29,48700.0,PE,163.4,176.95,145.6,150.65,150.65,13680,2024-12-24
FINNIFTY,2024-12-31,25300.0,PE,1514.85,1518.65,1469.85,1487.9,1487.9,6600,2024-12-24
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,1483.85,0,2024-12-24
FINNIFTY,2024-12-31,25050.0,CE,8.9,8.9,3.35,3.8,3.8,44675,2024-12-24
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,832.2,25,2024-12-24
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,244.25,0,2024-12-24
FINNIFTY,2024-12-31,23300.0,CE,569.1,593.6,491.9,548.25,548.25,3125,2024-12-24
FINNIFTY,2025-02-25,23300.0,CE,0.0,0.0,0.0,1647.15,1059.85,0,2024-12-24
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,998.0,0,2024-12-24
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,972.6,0,2024-12-24
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,432.6,752.7,0,2024-12-24
FINNIFTY,2025-01-28,24200.0,CE,315.3,344.95,315.3,344.95,353.5,350,2024-12-24
FINNIFTY,2024-12-31,24200.0,CE,65.75,65.75,31.2,37.85,37.85,182500,2024-12-24
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,846.75,926.8,25,2024-12-24
FINNIFTY,2024-12-31,24450.0,PE,649.95,683.15,630.7,677.0,710.3,37200,2024-12-24
FINNIFTY,2024-12-31,27200.0,CE,2.85,2.85,0.95,1.4,1.4,50075,2024-12-24
FINNIFTY,2024-12-31,23050.0,PE,20.0,27.35,9.8,10.75,10.75,16150,2024-12-24
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,22.1,0,2024-12-24
FINNIFTY,2024-12-31,26900.0,CE,2.65,3.0,0.95,1.3,1.3,28975,2024-12-24
FINNIFTY,2025-01-28,26900.0,PE,0.0,0.0,0.0,2361.35,2993.6,0,2024-12-24
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,3127.6,0,2024-12-24
FINNIFTY,2024-12-31,25750.0,CE,4.0,4.55,1.15,2.35,2.35,25700,2024-12-24
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,100.8,0,2024-12-24
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2365.3,0,2024-12-24
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,6.8,0,2024-12-24
FINNIFTY,2024-12-31,21400.0,PE,2.6,2.6,1.2,1.65,1.65,9600,2024-12-24
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2482.45,0,2024-12-24
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,2580.25,0,2024-12-24
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,5.25,0,2024-12-24
FINNIFTY,2024-12-31,21300.0,PE,2.25,2.5,1.0,1.75,1.75,26625,2024-12-24
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2465.15,0,2024-12-24
FINNIFTY,2024-12-31,22200.0,PE,4.2,5.45,1.55,1.9,1.9,75600,2024-12-24
NIFTY,2025-01-30,22050.0,PE,30.0,30.05,22.9,28.7,28.7,11300,2024-12-24
NIFTY,2025-01-16,24000.0,PE,388.75,412.3,320.25,357.7,357.7,38700,2024-12-24
NIFTY,2026-12-31,22000.0,PE,404.15,520.0,404.15,520.0,285.9,500,2024-12-24
NIFTY,2025-01-16,26450.0,CE,0.0,0.0,0.0,53.05,0.25,0,2024-12-24
NIFTY,2025-01-02,26450.0,PE,0.0,0.0,0.0,2887.1,2678.35,0,2024-12-24
NIFTY,2025-01-02,26450.0,CE,2.85,3.85,1.85,2.0,2.0,30450,2024-12-24
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2433.8,0,2024-12-24
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,2644.2,0,2024-12-24
NIFTY,2025-02-27,26450.0,CE,0.0,0.0,0.0,32.5,27.5,9075,2024-12-24
NIFTY,2025-01-09,26450.0,CE,4.0,4.0,3.5,3.75,3.75,12000,2024-12-24
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,2666.2,2712.55,50,2024-12-24
NIFTY,2025-01-30,26450.0,CE,10.9,10.9,6.15,6.6,6.6,96700,2024-12-24
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,56.4,0,2024-12-24
NIFTY,2025-03-27,23000.0,CE,1402.45,1510.7,1396.05,1440.85,1440.85,227450,2024-12-24
NIFTY,2025-01-30,23000.0,CE,1050.0,1126.0,994.25,1028.55,1028.55,614750,2024-12-24
NIFTY,2025-01-23,23550.0,CE,0.0,0.0,0.0,810.0,541.7,0,2024-12-24
NIFTY,2025-01-30,26200.0,CE,10.05,13.4,7.4,8.75,8.75,276300,2024-12-24
NIFTY,2025-01-02,26200.0,PE,2380.0,2380.0,2380.0,2380.0,2428.8,225,2024-12-24
NIFTY,2024-12-26,18000.0,PE,0.3,0.9,0.25,0.35,0.35,505600,2024-12-24
NIFTY,2025-12-24,18000.0,PE,75.0,94.0,75.0,82.65,82.65,3000,2024-12-24
NIFTY,2025-02-27,23900.0,CE,630.0,687.35,611.65,629.25,629.25,16575,2024-12-24
NIFTY,2024-12-26,23900.0,CE,39.9,79.0,18.85,24.45,24.45,5491775,2024-12-24
NIFTY,2025-02-27,24150.0,CE,0.0,0.0,0.0,512.35,481.5,750,2024-12-24
NIFTY,2025-01-02,24150.0,PE,400.1,428.65,317.05,390.25,390.25,25875,2024-12-24
NIFTY,2024-12-26,24150.0,PE,406.05,441.55,285.0,384.6,384.6,160300,2024-12-24
NIFTY,2025-01-09,24150.0,CE,129.45,171.25,113.6,120.05,120.05,14625,2024-12-24
NIFTY,2024-12-26,24150.0,CE,14.6,16.75,3.25,4.25,4.25,2288775,2024-12-24
NIFTY,2025-01-02,25300.0,CE,5.0,8.4,2.6,3.15,3.15,335775,2024-12-24
NIFTY,2025-02-27,25300.0,CE,125.0,139.0,109.95,114.75,114.75,18975,2024-12-24
NIFTY,2025-01-09,25850.0,PE,0.0,0.0,0.0,1128.55,2046.35,0,2024-12-24
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,1938.75,2112.8,475,2024-12-24
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,24.25,0,2024-12-24
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,279.6,0,2024-12-24
BANKNIFTY,2025-01-29,55900.0,PE,0.0,0.0,0.0,4075.2,4377.0,0,2024-12-24
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3228.5,4288.9,90,2024-12-24
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4933.75,0,2024-12-24
BANKNIFTY,2025-03-26,57000.0,CE,279.0,319.0,260.4,262.9,262.9,8655,2024-12-24
BANKNIFTY,2024-12-24,53300.0,CE,3.35,4.0,0.05,0.15,51233.0,375825,2024-12-24
BANKNIFTY,2024-12-24,61500.0,CE,1.3,1.8,0.05,0.15,51233.0,670575,2024-12-24
