SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1158.05,0,2025-01-16
NIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,1285.0,1182.8,16425,2025-01-16
NIFTY,2025-01-16,23550.0,CE,8.0,10.0,0.05,0.1,23311.8,4027875,2025-01-16
NIFTY,2025-01-16,24550.0,CE,0.5,0.6,0.05,0.1,23311.8,903375,2025-01-16
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,365.6,0,2025-01-16
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,393.55,0,2025-01-16
NIFTY,2025-12-24,23000.0,CE,2310.0,2353.0,2310.0,2326.5,2326.5,112025,2025-01-16
NIFTY,2025-01-16,23550.0,PE,217.25,296.1,211.0,245.15,23311.8,949200,2025-01-16
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4948.45,0,2025-01-16
NIFTY,2025-01-16,23000.0,CE,360.25,365.0,256.8,304.85,23311.8,810225,2025-01-16
NIFTY,2025-01-30,24550.0,CE,15.05,15.05,11.9,12.7,12.7,146475,2025-01-16
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2971.75,0,2025-01-16
NIFTY,2025-01-30,23550.0,PE,323.95,360.8,312.95,347.55,347.55,79900,2025-01-16
NIFTY,2025-02-27,23550.0,PE,478.0,501.35,478.0,488.0,457.8,15450,2025-01-16
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1296.7,0,2025-01-16
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,754.85,0,2025-01-16
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,7798.3,0,2025-01-16
BANKNIFTY,2025-03-27,51900.0,CE,0.0,0.0,0.0,580.0,708.0,1350,2025-01-16
BANKNIFTY,2025-06-26,58500.0,CE,0.0,0.0,0.0,256.0,293.1,2550,2025-01-16
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,8491.7,0,2025-01-16
BANKNIFTY,2025-01-30,58500.0,CE,17.65,17.65,7.75,8.1,8.1,746610,2025-01-16
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7312.45,0,2025-01-16
BANKNIFTY,2025-03-27,61500.0,CE,23.35,25.5,23.35,25.5,2.9,5115,2025-01-16
BANKNIFTY,2025-01-30,56300.0,CE,13.6,13.95,9.25,10.45,10.45,91770,2025-01-16
BANKNIFTY,2025-02-27,52200.0,PE,2763.1,2763.1,2763.1,2763.1,2825.9,5250,2025-01-16
BANKNIFTY,2025-01-30,52200.0,PE,2860.0,2917.0,2704.5,2797.45,2797.45,48345,2025-01-16
BANKNIFTY,2025-01-30,52200.0,CE,60.95,79.9,56.4,62.05,62.05,244185,2025-01-16
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,389.9,0,2025-01-16
BANKNIFTY,2025-01-30,50800.0,CE,180.0,261.75,159.8,201.75,201.75,279135,2025-01-16
BANKNIFTY,2025-01-30,50400.0,PE,1303.4,1367.3,1107.1,1262.05,1262.05,72240,2025-01-16
BANKNIFTY,2025-01-30,53300.0,CE,35.0,36.75,26.9,28.7,28.7,236280,2025-01-16
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,1624.45,1155.2,30,2025-01-16
BANKNIFTY,2025-03-27,54000.0,PE,4089.5,4162.0,3940.5,4072.25,4072.25,23235,2025-01-16
BANKNIFTY,2025-01-30,54000.0,PE,4677.7,4710.0,4365.0,4579.8,4579.8,239160,2025-01-16
BANKNIFTY,2025-01-30,48500.0,CE,1000.0,1430.0,1000.0,1253.5,1253.5,407265,2025-01-16
BANKNIFTY,2025-03-27,48500.0,CE,2385.95,2496.35,2385.95,2400.0,2400.0,7320,2025-01-16
NIFTY,2025-12-24,23000.0,PE,651.0,662.05,591.55,649.6,649.6,429975,2025-01-16
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3681.55,900,2025-01-16
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,451.4,0,2025-01-16
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,738.05,531.9,6500,2025-01-16
NIFTY,2025-01-16,23150.0,CE,141.9,208.5,112.0,154.6,23311.8,1836000,2025-01-16
NIFTY,2025-02-27,23150.0,CE,690.95,714.75,657.4,714.75,617.6,7950,2025-01-16
NIFTY,2025-02-13,23150.0,PE,0.0,0.0,0.0,247.5,225.2,0,2025-01-16
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2339.55,0,2025-01-16
NIFTY,2025-02-13,24200.0,PE,0.0,0.0,0.0,772.5,860.25,0,2025-01-16
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1216.75,0,2025-01-16
NIFTY,2025-01-16,24650.0,PE,1317.2,1353.1,1317.2,1349.4,23311.8,51900,2025-01-16
NIFTY,2025-01-30,24650.0,PE,1283.0,1287.0,1283.0,1283.0,1283.0,38075,2025-01-16
NIFTY,2025-01-16,24650.0,CE,0.5,0.6,0.05,0.1,23311.8,685800,2025-01-16
NIFTY,2025-02-06,24650.0,CE,40.0,41.0,36.55,40.3,40.3,6600,2025-01-16
NIFTY,2025-01-30,24400.0,CE,17.45,20.2,15.0,17.4,17.4,875175,2025-01-16
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1055.0,1032.5,225,2025-01-16
NIFTY,2025-01-23,21650.0,PE,2.55,3.1,1.3,1.9,1.9,437025,2025-01-16
NIFTY,2025-02-06,22950.0,PE,160.0,188.0,160.0,180.0,127.15,600,2025-01-16
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,42.6,3300,2025-01-16
NIFTY,2025-02-13,22950.0,CE,0.0,0.0,0.0,924.55,638.3,0,2025-01-16
NIFTY,2025-01-30,22950.0,CE,510.0,569.05,510.0,536.0,536.0,10675,2025-01-16
NIFTY,2025-01-30,21650.0,PE,6.7,7.8,6.2,7.45,7.45,79125,2025-01-16
NIFTY,2025-01-16,21800.0,PE,0.35,0.85,0.05,0.05,23311.8,1388250,2025-01-16
NIFTY,2025-03-27,21800.0,PE,113.7,120.0,111.35,117.6,117.6,13650,2025-01-16
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,38.95,6000,2025-01-16
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1646.4,0,2025-01-16
NIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,132.4,121.15,3075,2025-01-16
NIFTY,2025-01-30,25050.0,CE,8.05,8.05,5.75,6.5,6.5,52675,2025-01-16
NIFTY,2025-01-30,26500.0,PE,3100.5,3143.35,3068.05,3104.4,3104.4,773400,2025-01-16
NIFTY,2025-01-23,21800.0,PE,3.55,4.0,1.85,2.45,2.45,2565675,2025-01-16
NIFTY,2025-03-27,31000.0,CE,10.05,10.85,9.45,10.3,10.3,530950,2025-01-16
BANKNIFTY,2025-02-27,48500.0,PE,703.65,756.2,647.3,702.85,702.85,153960,2025-01-16
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,8275.75,0,2025-01-16
BANKNIFTY,2025-01-30,58000.0,PE,8600.0,8643.45,8461.0,8589.95,8589.95,19050,2025-01-16
BANKNIFTY,2025-02-27,58000.0,CE,27.25,34.75,26.9,27.55,27.55,46320,2025-01-16
BANKNIFTY,2025-03-27,58000.0,CE,0.0,0.0,0.0,68.25,31.25,1740,2025-01-16
BANKNIFTY,2025-01-30,58000.0,CE,9.8,11.0,8.1,8.55,8.55,911175,2025-01-16
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,8006.55,0,2025-01-16
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,1408.8,1037.4,30,2025-01-16
BANKNIFTY,2025-01-30,50900.0,PE,1900.0,1900.0,1482.15,1624.7,1624.7,105975,2025-01-16
BANKNIFTY,2025-02-27,50700.0,PE,1670.0,1724.3,1617.35,1724.3,1727.5,7260,2025-01-16
BANKNIFTY,2025-03-27,45000.0,PE,246.3,249.55,215.0,231.65,231.65,63450,2025-01-16
BANKNIFTY,2025-02-27,45000.0,PE,170.0,170.0,133.0,148.45,148.45,123540,2025-01-16
BANKNIFTY,2025-02-27,47500.0,CE,2657.7,2870.0,2584.8,2689.1,2689.1,2460,2025-01-16
BANKNIFTY,2025-02-27,47500.0,PE,450.8,489.1,418.0,453.25,453.25,73170,2025-01-16
BANKNIFTY,2025-03-27,53000.0,CE,450.85,510.0,440.25,468.1,468.1,54960,2025-01-16
BANKNIFTY,2025-03-27,53000.0,PE,3287.6,3287.6,3100.0,3120.0,3485.4,1650,2025-01-16
BANKNIFTY,2025-03-27,42500.0,PE,0.0,0.0,0.0,37.4,17.8,0,2025-01-16
BANKNIFTY,2025-02-27,54100.0,CE,107.6,127.05,101.75,109.2,109.2,9900,2025-01-16
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,850.0,707.0,2610,2025-01-16
NIFTY,2025-01-30,21750.0,PE,9.6,9.6,7.75,8.85,8.85,67875,2025-01-16
NIFTY,2025-02-06,23150.0,PE,250.0,250.0,250.0,250.0,192.3,300,2025-01-16
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2443.65,75,2025-01-16
NIFTY,2025-01-23,25950.0,PE,2625.15,2625.15,2563.9,2622.25,2622.25,7125,2025-01-16
NIFTY,2025-01-16,25950.0,CE,0.5,0.5,0.05,0.05,23311.8,214275,2025-01-16
NIFTY,2025-01-30,23500.0,PE,341.35,341.35,270.4,319.85,319.85,2748125,2025-01-16
NIFTY,2025-02-27,23500.0,PE,472.0,484.5,450.85,474.9,474.9,1085400,2025-01-16
NIFTY,2025-02-06,23500.0,PE,394.15,411.6,372.45,401.3,401.3,148500,2025-01-16
NIFTY,2025-01-23,22500.0,CE,867.4,889.4,820.0,857.5,857.5,60150,2025-01-16
NIFTY,2025-01-23,22500.0,PE,11.0,17.3,11.0,16.4,16.4,3173475,2025-01-16
NIFTY,2025-02-06,23750.0,CE,198.35,235.0,198.35,225.0,225.0,750,2025-01-16
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,128.15,0,2025-01-16
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,131.15,875,2025-01-16
NIFTY,2025-02-13,25250.0,CE,21.0,22.05,21.0,22.05,8.05,375,2025-01-16
NIFTY,2025-01-16,25250.0,CE,0.3,0.4,0.05,0.05,23311.8,306675,2025-01-16
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1912.2,1873.25,5550,2025-01-16
NIFTY,2025-02-06,25250.0,CE,15.6,17.55,12.1,14.35,14.35,3450,2025-01-16
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,1815.85,0,2025-01-16
NIFTY,2025-03-27,24850.0,CE,0.0,0.0,0.0,497.3,154.75,0,2025-01-16
NIFTY,2025-02-06,25650.0,CE,9.5,11.7,9.05,9.85,9.85,2100,2025-01-16
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1750.0,2271.9,850,2025-01-16
NIFTY,2025-01-30,25250.0,CE,5.6,6.15,4.95,5.3,5.3,53600,2025-01-16
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,1842.95,0,2025-01-16
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,372.1,93.75,0,2025-01-16
NIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,1575.0,1476.25,9300,2025-01-16
NIFTY,2025-02-06,24850.0,PE,0.0,0.0,0.0,768.95,1451.95,0,2025-01-16
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,897.4,798.95,225,2025-01-16
NIFTY,2025-02-06,24050.0,PE,0.0,0.0,0.0,814.6,731.65,150,2025-01-16
NIFTY,2025-01-16,24050.0,CE,0.85,1.1,0.05,0.05,23311.8,1847175,2025-01-16
NIFTY,2025-02-13,24050.0,CE,0.0,0.0,0.0,320.5,129.05,0,2025-01-16
NIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2417.9,2886.0,1350,2025-01-16
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4728.85,0,2025-01-16
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1808.35,0,2025-01-16
BANKNIFTY,2025-03-27,51100.0,PE,0.0,0.0,0.0,1563.85,2127.95,0,2025-01-16
BANKNIFTY,2025-02-27,51100.0,CE,610.4,720.0,597.6,651.05,651.05,4890,2025-01-16
BANKNIFTY,2025-01-30,50700.0,PE,1532.65,1606.6,1322.5,1508.85,1508.85,62565,2025-01-16
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,1513.25,1114.9,30,2025-01-16
BANKNIFTY,2025-02-27,50700.0,CE,751.5,875.75,751.5,791.75,791.75,10200,2025-01-16
BANKNIFTY,2025-06-26,45000.0,PE,0.0,0.0,0.0,115.0,376.6,30,2025-01-16
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,694.4,0,2025-01-16
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6889.0,0,2025-01-16
BANKNIFTY,2025-01-30,45000.0,PE,34.0,34.0,19.0,22.5,22.5,1683015,2025-01-16
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,3564.85,150,2025-01-16
BANKNIFTY,2025-02-27,50500.0,CE,830.75,970.0,821.25,875.35,875.35,112860,2025-01-16
BANKNIFTY,2025-03-27,50500.0,CE,1250.0,1395.0,1250.0,1315.45,1315.45,10560,2025-01-16
BANKNIFTY,2025-03-27,50500.0,PE,1633.0,1689.9,1560.0,1656.8,1656.8,8160,2025-01-16
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,11988.75,11064.85,150,2025-01-16
BANKNIFTY,2025-02-27,60500.0,CE,17.2,19.0,16.45,16.9,16.9,11340,2025-01-16
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,10753.45,720,2025-01-16
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,5042.1,1600,2025-01-16
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,34.5,3.85,2850,2025-01-16
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,1167.0,0,2025-01-16
NIFTY,2025-02-27,22400.0,PE,133.55,146.5,132.55,142.95,142.95,263325,2025-01-16
NIFTY,2025-02-13,25150.0,CE,0.0,0.0,0.0,71.3,10.6,0,2025-01-16
NIFTY,2025-02-06,25150.0,PE,0.0,0.0,0.0,980.65,1744.45,0,2025-01-16
NIFTY,2025-02-27,25150.0,CE,46.4,48.65,43.4,48.0,48.0,1875,2025-01-16
NIFTY,2025-01-30,21550.0,PE,6.75,8.0,5.6,6.05,6.05,52275,2025-01-16
NIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,3079.35,1817.7,0,2025-01-16
NIFTY,2025-02-13,21550.0,PE,0.0,0.0,0.0,13.35,3.85,0,2025-01-16
NIFTY,2025-01-23,21550.0,PE,2.7,2.8,1.25,1.75,1.75,249975,2025-01-16
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2154.15,0,2025-01-16
NIFTY,2025-01-23,25750.0,PE,0.0,0.0,0.0,1675.2,2404.9,0,2025-01-16
NIFTY,2025-01-23,22750.0,CE,629.95,636.8,597.2,622.1,622.1,12375,2025-01-16
NIFTY,2025-01-16,23950.0,PE,626.05,680.25,626.0,648.65,23311.8,99450,2025-01-16
NIFTY,2025-02-06,22100.0,PE,0.0,0.0,0.0,11.2,11.75,0,2025-01-16
NIFTY,2025-02-27,25100.0,CE,43.35,52.5,43.35,49.95,49.95,46275,2025-01-16
NIFTY,2025-01-30,25100.0,PE,1740.0,1749.0,1684.15,1732.85,1732.85,61800,2025-01-16
NIFTY,2025-01-16,25100.0,PE,1827.8,1827.8,1789.9,1796.1,23311.8,31725,2025-01-16
NIFTY,2025-02-06,23050.0,PE,0.0,0.0,0.0,79.8,157.35,0,2025-01-16
NIFTY,2025-02-27,26350.0,CE,0.0,0.0,0.0,16.3,2.35,5100,2025-01-16
NIFTY,2025-02-13,24650.0,PE,0.0,0.0,0.0,1100.75,1248.05,0,2025-01-16
NIFTY,2025-02-27,24400.0,CE,140.8,158.15,138.0,148.25,148.25,237675,2025-01-16
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,1030.45,0,2025-01-16
NIFTY,2025-01-16,24400.0,CE,0.65,0.65,0.05,0.1,23311.8,1957800,2025-01-16
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,935.85,0,2025-01-16
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1845.1,0,2025-01-16
NIFTY,2025-02-06,21650.0,PE,0.0,0.0,0.0,3.5,2.05,0,2025-01-16
NIFTY,2025-01-16,22750.0,CE,557.25,595.5,511.4,553.85,23311.8,15750,2025-01-16
NIFTY,2025-01-30,23950.0,CE,51.05,67.75,51.05,57.65,57.65,122150,2025-01-16
NIFTY,2025-02-27,23950.0,PE,697.5,697.5,697.5,697.5,696.5,18675,2025-01-16
BANKNIFTY,2025-02-27,48100.0,PE,553.6,602.75,549.45,577.85,502.9,4080,2025-01-16
BANKNIFTY,2025-01-30,48100.0,PE,282.95,285.45,194.15,227.1,227.1,175965,2025-01-16
BANKNIFTY,2025-02-27,49800.0,PE,1199.55,1296.7,1128.0,1209.2,1209.2,21660,2025-01-16
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,6.8,0,2025-01-16
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,8100.4,0,2025-01-16
BANKNIFTY,2025-02-27,41500.0,PE,46.05,46.05,30.05,36.15,36.15,10080,2025-01-16
BANKNIFTY,2025-01-30,41500.0,PE,7.9,8.85,5.6,6.5,6.5,293115,2025-01-16
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8319.25,0,2025-01-16
BANKNIFTY,2025-03-27,49900.0,PE,0.0,0.0,0.0,1100.55,1445.7,0,2025-01-16
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,394.3,0,2025-01-16
BANKNIFTY,2025-02-27,50800.0,CE,731.05,812.45,719.5,759.25,759.25,9360,2025-01-16
BANKNIFTY,2025-02-27,49900.0,CE,1092.05,1245.25,1092.0,1156.95,1156.95,12360,2025-01-16
BANKNIFTY,2025-01-30,54900.0,CE,16.8,19.4,13.1,13.7,13.7,147840,2025-01-16
BANKNIFTY,2025-01-30,53600.0,PE,4333.0,4333.0,4144.0,4144.0,4144.0,40485,2025-01-16
BANKNIFTY,2025-01-30,53600.0,CE,27.05,31.15,21.4,23.6,23.6,156795,2025-01-16
BANKNIFTY,2025-01-30,55400.0,CE,15.4,17.5,11.7,12.15,12.15,115170,2025-01-16
BANKNIFTY,2025-02-27,53600.0,CE,0.0,0.0,0.0,119.05,125.6,810,2025-01-16
BANKNIFTY,2025-01-30,53000.0,CE,39.65,42.7,31.2,33.7,33.7,2582460,2025-01-16
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,8770.65,60,2025-01-16
BANKNIFTY,2025-01-30,58500.0,PE,0.0,0.0,0.0,5500.0,9070.05,15,2025-01-16
BANKNIFTY,2025-01-30,42500.0,CE,0.0,0.0,0.0,7490.0,6888.6,975,2025-01-16
BANKNIFTY,2025-01-30,55300.0,CE,15.0,18.35,12.1,12.7,12.7,87285,2025-01-16
BANKNIFTY,2025-03-27,,,49901.0,50325.15,49901.0,50120.95,50120.95,129810,2025-01-16
BANKNIFTY,2025-01-30,49000.0,PE,650.0,650.0,403.8,476.45,476.45,1187490,2025-01-16
BANKNIFTY,2025-01-30,56500.0,CE,12.65,12.9,9.4,10.05,10.05,367200,2025-01-16
BANKNIFTY,2025-01-30,56500.0,PE,6948.15,7112.2,6948.15,6950.0,7075.2,2160,2025-01-16
BANKNIFTY,2025-02-27,52200.0,CE,338.25,390.0,323.5,342.7,342.7,10590,2025-01-16
BANKNIFTY,2025-01-30,46400.0,PE,65.9,65.9,46.25,56.45,56.45,57900,2025-01-16
BANKNIFTY,2025-01-30,52100.0,CE,59.95,86.55,56.95,67.15,67.15,232020,2025-01-16
BANKNIFTY,2025-02-27,52100.0,PE,2645.6,2681.85,2610.0,2659.9,2659.9,4680,2025-01-16
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2604.4,0,2025-01-16
NIFTY,2025-01-30,23950.0,PE,604.95,643.75,600.05,621.1,621.1,76375,2025-01-16
NIFTY,2025-01-16,24300.0,CE,0.55,0.7,0.05,0.1,23311.8,3678600,2025-01-16
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,2012.0,1912.5,600,2025-01-16
NIFTY,2025-01-30,25400.0,CE,6.15,6.5,4.75,4.95,4.95,337625,2025-01-16
NIFTY,2025-02-06,24300.0,PE,0.0,0.0,0.0,452.55,941.65,0,2025-01-16
NIFTY,2025-02-27,24300.0,PE,930.35,943.65,922.75,922.75,948.05,18975,2025-01-16
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,20.35,0,2025-01-16
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1244.0,1413.65,2025,2025-01-16
NIFTY,2025-01-30,24900.0,PE,1498.3,1549.2,1488.7,1488.7,1525.65,66400,2025-01-16
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,802.3,1500.3,0,2025-01-16
NIFTY,2025-01-23,24900.0,PE,1494.0,1571.0,1494.0,1569.6,1569.6,8625,2025-01-16
NIFTY,2025-01-23,25400.0,PE,2049.95,2070.0,2045.0,2061.7,2061.7,4125,2025-01-16
NIFTY,2025-02-27,25400.0,CE,40.1,40.1,30.95,33.45,33.45,23775,2025-01-16
NIFTY,2025-01-30,25400.0,PE,2016.0,2024.55,1989.0,2024.55,2022.7,35175,2025-01-16
NIFTY,2025-03-27,24300.0,PE,940.0,940.0,940.0,940.0,940.0,15975,2025-01-16
NIFTY,2025-01-16,25400.0,CE,0.3,0.9,0.05,0.1,23311.8,341025,2025-01-16
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1601.25,1450.2,1425,2025-01-16
NIFTY,2025-01-30,23100.0,CE,431.15,459.95,401.5,426.75,426.75,225450,2025-01-16
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2239.35,0,2025-01-16
NIFTY,2025-01-23,25650.0,CE,1.65,2.45,1.35,1.55,1.55,208275,2025-01-16
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1905.55,0,2025-01-16
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1432.9,0,2025-01-16
NIFTY,2025-02-27,24850.0,CE,71.15,74.95,71.15,74.95,74.95,1800,2025-01-16
NIFTY,2025-01-23,22200.0,PE,8.05,8.05,5.25,6.95,6.95,2300100,2025-01-16
NIFTY,2025-01-16,22200.0,CE,1120.0,1120.0,1120.0,1120.0,23311.8,375,2025-01-16
NIFTY,2025-03-27,22200.0,PE,176.15,177.45,167.3,169.8,169.8,122325,2025-01-16
NIFTY,2025-01-23,23950.0,CE,15.05,21.3,14.3,17.3,17.3,523050,2025-01-16
NIFTY,2025-02-13,23200.0,CE,573.1,576.0,564.0,567.95,567.95,3525,2025-01-16
NIFTY,2025-02-06,23200.0,PE,281.55,281.55,252.8,276.25,276.25,21750,2025-01-16
NIFTY,2025-01-30,23200.0,PE,203.0,203.65,160.05,186.8,186.8,1543825,2025-01-16
NIFTY,2025-02-27,23200.0,CE,669.95,695.0,644.0,661.6,661.6,156900,2025-01-16
BANKNIFTY,2025-01-30,52000.0,PE,2800.0,2800.0,2430.05,2667.25,2667.25,618810,2025-01-16
BANKNIFTY,2025-01-30,52000.0,CE,60.0,92.7,60.0,71.4,71.4,2629305,2025-01-16
BANKNIFTY,2025-02-27,52000.0,CE,363.05,444.0,350.95,386.85,386.85,254910,2025-01-16
BANKNIFTY,2025-01-30,55700.0,PE,0.0,0.0,0.0,3933.0,6277.35,0,2025-01-16
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,4986.0,2851.55,0,2025-01-16
BANKNIFTY,2025-02-27,47600.0,CE,0.0,0.0,0.0,2116.5,2416.85,0,2025-01-16
BANKNIFTY,2025-01-30,47600.0,CE,1863.05,2152.8,1863.05,1960.15,1960.15,9255,2025-01-16
BANKNIFTY,2025-03-27,60000.0,CE,48.5,48.5,37.35,39.15,39.15,13350,2025-01-16
BANKNIFTY,2025-02-27,60000.0,PE,10100.0,10100.0,10100.0,10100.0,10257.5,960,2025-01-16
BANKNIFTY,2025-01-30,60000.0,CE,6.7,8.4,6.4,6.65,6.65,1836630,2025-01-16
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,9958.05,0,2025-01-16
BANKNIFTY,2025-01-30,60000.0,PE,10597.65,10600.0,10469.0,10470.0,10470.0,77550,2025-01-16
BANKNIFTY,2025-02-27,60000.0,CE,20.15,21.45,18.3,19.3,19.3,26940,2025-01-16
BANKNIFTY,2025-02-27,52700.0,PE,3177.6,3177.6,3177.6,3177.6,3240.8,2700,2025-01-16
BANKNIFTY,2025-01-30,52700.0,PE,3250.0,3352.8,3250.0,3352.8,3301.5,48690,2025-01-16
BANKNIFTY,2025-02-27,52700.0,CE,260.0,277.3,238.0,256.35,256.35,6180,2025-01-16
BANKNIFTY,2025-01-30,53100.0,CE,37.95,41.2,30.3,32.7,32.7,196890,2025-01-16
BANKNIFTY,2025-01-30,49500.0,PE,900.0,900.0,554.6,689.9,689.9,605835,2025-01-16
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,2060.1,0,2025-01-16
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3214.2,0,2025-01-16
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,6895.15,0,2025-01-16
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,553.75,645.55,0,2025-01-16
BANKNIFTY,2025-01-30,54400.0,PE,4961.0,5062.95,4961.0,5062.95,4981.55,24720,2025-01-16
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,7110.15,0,2025-01-16
NIFTY,2025-01-16,23100.0,CE,185.0,255.6,160.35,204.85,23311.8,1619025,2025-01-16
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1460.0,0,2025-01-16
NIFTY,2025-01-23,22250.0,PE,6.6,8.85,6.05,8.05,8.05,504525,2025-01-16
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,2109.4,1167.45,0,2025-01-16
NIFTY,2025-02-27,25500.0,CE,30.0,35.0,25.95,29.8,29.8,545100,2025-01-16
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,2090.4,0,2025-01-16
NIFTY,2025-01-23,25500.0,CE,1.85,2.6,1.45,1.55,1.55,2434800,2025-01-16
NIFTY,2025-02-06,25500.0,CE,11.95,14.25,10.75,11.15,11.15,52350,2025-01-16
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.3,1175,2025-01-16
