SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6047.25,0,2025-12-24
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4652.85,0,2025-12-24
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3481.8,0,2025-12-24
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5146.6,0,2025-12-24
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7638.7,0,2025-12-24
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6308.4,0,2025-12-24
NIFTY,2025-12-30,19000.0,PE,1.3,1.3,0.55,0.6,0.6,356225,2025-12-24
NIFTY,2025-12-30,23050.0,PE,1.6,1.75,0.85,0.95,0.95,56175,2025-12-24
NIFTY,2025-12-30,24200.0,PE,1.75,2.15,1.0,1.2,1.2,330150,2025-12-24
NIFTY,2025-12-30,24900.0,PE,3.25,3.7,1.45,1.65,1.65,1162050,2025-12-24
NIFTY,2025-12-30,25300.0,PE,4.0,4.65,2.1,2.35,2.35,4837650,2025-12-24
NIFTY,2025-12-30,25750.0,PE,12.4,12.75,5.25,5.8,5.8,2834250,2025-12-24
NIFTY,2025-12-30,26100.0,PE,70.0,74.9,39.0,55.7,55.7,7168725,2025-12-24
NIFTY,2025-12-30,26500.0,PE,318.55,352.55,252.0,332.15,332.15,1658850,2025-12-24
NIFTY,2025-12-30,26600.0,PE,421.05,450.0,342.8,429.15,429.15,220650,2025-12-24
NIFTY,2026-01-06,24250.0,PE,3.2,4.4,2.5,2.9,2.9,1105,2025-12-24
NIFTY,2026-01-06,25800.0,PE,38.1,40.35,26.05,29.15,29.15,886470,2025-12-24
NIFTY,2026-01-06,25850.0,PE,48.0,52.0,32.0,36.1,36.1,254930,2025-12-24
NIFTY,2026-01-06,26750.0,PE,482.8,530.5,482.8,522.2,609.2,845,2025-12-24
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,874.15,65,2025-12-24
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1584.8,1455.2,65,2025-12-24
NIFTY,2026-01-06,27700.0,PE,1409.55,1409.55,1409.55,1409.55,1504.8,130,2025-12-24
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,0.45,0,2025-12-24
NIFTY,2026-01-13,24600.0,PE,9.0,9.0,6.0,6.0,2.4,845,2025-12-24
NIFTY,2026-01-13,25300.0,PE,15.85,17.05,12.6,13.55,13.55,64155,2025-12-24
NIFTY,2026-01-13,25400.0,PE,20.4,20.45,16.25,16.9,16.9,65585,2025-12-24
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,49.9,0,2025-12-24
NIFTY,2026-01-13,26200.0,PE,170.3,177.2,140.0,164.75,164.75,105820,2025-12-24
NIFTY,2026-01-13,26950.0,PE,638.25,638.25,635.35,635.35,787.7,195,2025-12-24
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1572.4,1335.55,65,2025-12-24
NIFTY,2026-01-20,25700.0,PE,0.0,0.0,0.0,311.45,125.85,0,2025-12-24
NIFTY,2026-01-20,26900.0,PE,0.0,0.0,0.0,1031.65,756.15,0,2025-12-24
NIFTY,2026-01-20,27200.0,PE,0.0,0.0,0.0,1276.35,1004.05,0,2025-12-24
NIFTY,2026-01-20,27750.0,PE,0.0,0.0,0.0,1766.8,1509.4,0,2025-12-24
NIFTY,2026-01-20,27850.0,PE,0.0,0.0,0.0,1860.1,1605.5,0,2025-12-24
NIFTY,2026-01-27,24550.0,PE,15.9,15.9,13.1,13.3,13.3,9750,2025-12-24
NIFTY,2026-01-27,26500.0,PE,338.45,363.5,305.25,350.0,350.0,923650,2025-12-24
NIFTY,2026-01-27,26950.0,PE,613.6,646.75,613.6,646.75,646.75,1300,2025-12-24
NIFTY,2026-01-27,27050.0,PE,720.45,720.45,677.0,677.0,881.9,390,2025-12-24
NIFTY,2026-01-27,27900.0,PE,1485.15,1546.0,1442.75,1531.45,1531.45,104000,2025-12-24
NIFTY,2026-02-03,24550.0,PE,0.0,0.0,0.0,35.65,15.9,0,2025-12-24
NIFTY,2026-02-03,25250.0,PE,0.0,0.0,0.0,121.5,77.8,0,2025-12-24
NIFTY,2026-02-03,25300.0,PE,0.0,0.0,0.0,131.2,85.75,0,2025-12-24
NIFTY,2026-02-03,25750.0,PE,0.0,0.0,0.0,246.2,188.65,0,2025-12-24
NIFTY,2026-02-03,26550.0,PE,0.0,0.0,0.0,598.35,545.85,0,2025-12-24
NIFTY,2026-02-03,27150.0,PE,0.0,0.0,0.0,990.6,965.3,0,2025-12-24
NIFTY,2026-02-24,24100.0,PE,20.5,20.5,20.5,20.5,14.3,8385,2025-12-24
NIFTY,2026-02-24,26800.0,PE,551.2,576.85,516.25,570.5,570.5,26325,2025-12-24
NIFTY,2026-02-24,27100.0,PE,713.85,759.3,713.5,759.3,939.9,3315,2025-12-24
NIFTY,2026-02-24,27300.0,PE,788.3,912.0,788.3,905.6,905.6,1430,2025-12-24
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,943.05,1164.05,1170,2025-12-24
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1324.45,130,2025-12-24
NIFTY,2026-06-30,20000.0,PE,28.9,30.75,26.3,28.85,28.85,441225,2025-12-24
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3725.9,0,2025-12-24
NIFTY,2026-12-29,14000.0,PE,20.05,20.05,20.05,20.05,0.05,1550,2025-12-24
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.65,100,2025-12-24
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2386.7,0,2025-12-24
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,615.0,379.85,2025,2025-12-24
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,145.3,0,2025-12-24
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1751.65,0,2025-12-24
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,820.5,0,2025-12-24
NIFTY,2026-02-03,24800.0,CE,0.0,0.0,0.0,1605.8,1524.35,0,2025-12-24
NIFTY,2026-01-27,27250.0,CE,29.85,35.35,25.9,26.55,26.55,42705,2025-12-24
NIFTY,2026-01-27,26150.0,CE,413.95,462.05,390.15,399.8,399.8,116025,2025-12-24
NIFTY,2026-01-27,24800.0,CE,1640.0,1640.0,1541.25,1541.25,1489.3,20215,2025-12-24
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1631.55,65,2025-12-24
NIFTY,2026-01-20,27050.0,CE,0.0,0.0,0.0,116.55,78.75,0,2025-12-24
NIFTY,2026-01-20,26550.0,CE,0.0,0.0,0.0,236.4,206.0,0,2025-12-24
NIFTY,2026-01-20,26450.0,CE,0.0,0.0,0.0,268.85,243.5,0,2025-12-24
NIFTY,2026-01-20,25900.0,CE,0.0,0.0,0.0,552.0,532.95,4810,2025-12-24
NIFTY,2026-01-20,25700.0,CE,0.0,0.0,0.0,618.75,672.3,0,2025-12-24
NIFTY,2026-01-20,24600.0,CE,0.0,0.0,0.0,1454.15,1648.3,0,2025-12-24
NIFTY,2026-01-20,24550.0,CE,0.0,0.0,0.0,1498.8,1697.05,0,2025-12-24
NIFTY,2026-01-13,26850.0,CE,34.8,40.85,22.7,23.45,23.45,35230,2025-12-24
NIFTY,2026-01-13,26300.0,CE,200.0,239.3,174.6,178.55,178.55,80795,2025-12-24
NIFTY,2026-01-13,25900.0,CE,510.45,519.2,437.65,439.15,439.15,16640,2025-12-24
NIFTY,2026-01-13,24750.0,CE,0.0,0.0,0.0,1243.0,1471.1,65,2025-12-24
NIFTY,2026-01-06,27350.0,CE,4.4,4.9,1.55,2.4,2.4,28275,2025-12-24
NIFTY,2026-01-06,26300.0,CE,150.0,168.5,105.75,110.4,110.4,1012505,2025-12-24
NIFTY,2026-01-06,26050.0,CE,285.5,336.05,248.0,256.4,256.4,49790,2025-12-24
NIFTY,2026-01-06,25850.0,CE,433.4,502.3,404.05,414.95,414.95,22490,2025-12-24
NIFTY,2026-01-06,24000.0,CE,0.0,0.0,0.0,2064.75,2189.05,65,2025-12-24
NIFTY,2025-12-30,27850.0,CE,1.0,1.05,0.7,0.75,0.75,25575,2025-12-24
NIFTY,2025-12-30,27450.0,CE,1.25,1.35,0.9,0.95,0.95,236100,2025-12-24
NIFTY,2025-12-30,25200.0,CE,985.0,1058.0,963.25,975.5,975.5,102225,2025-12-24
NIFTY,2025-12-30,25050.0,CE,1180.35,1195.65,1118.1,1120.7,1114.95,1275,2025-12-24
NIFTY,2025-12-30,24800.0,CE,1415.05,1459.7,1365.15,1368.75,1368.75,23250,2025-12-24
NIFTY,2025-12-30,24650.0,CE,1570.5,1570.5,1537.1,1537.2,1514.4,1800,2025-12-24
NIFTY,2025-12-30,24500.0,CE,1707.6,1760.0,1661.6,1670.15,1670.15,165975,2025-12-24
NIFTY,2026-02-03,26100.0,CE,0.0,0.0,0.0,633.35,518.1,0,2025-12-24
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2502.75,2328.5,65,2025-12-24
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1833.15,1675.2,65,2025-12-24
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1330.25,65,2025-12-24
NIFTY,2026-02-24,25500.0,CE,1160.0,1190.0,1094.0,1102.8,1102.8,98995,2025-12-24
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1107.0,1017.75,260,2025-12-24
NIFTY,2026-02-24,27000.0,CE,244.8,244.8,207.9,210.15,210.15,671255,2025-12-24
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,154.1,194.8,2145,2025-12-24
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,123.2,0,2025-12-24
NIFTY,2026-03-31,22000.0,CE,4640.0,4699.3,4570.35,4602.6,4602.6,196875,2025-12-24
NIFTY,2026-03-31,27000.0,CE,405.1,438.35,393.9,399.25,399.25,1934925,2025-12-24
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5063.8,0,2025-12-24
NIFTY,2026-12-29,23000.0,CE,4900.0,4900.0,4900.0,4900.0,4462.0,9450,2025-12-24
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4465.0,4264.8,600,2025-12-24
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3451.15,1050,2025-12-24
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10489.9,0,2025-12-24
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7843.45,0,2025-12-24
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3071.3,0,2025-12-24
NIFTY,2025-12-30,18000.0,PE,0.8,0.95,0.5,0.55,0.55,117575,2025-12-24
NIFTY,2025-12-30,20000.0,PE,0.8,1.1,0.55,0.6,0.6,530775,2025-12-24
NIFTY,2025-12-30,21000.0,PE,1.4,2.1,0.55,0.65,0.65,1618125,2025-12-24
NIFTY,2025-12-30,23300.0,PE,1.65,1.9,0.95,1.1,1.1,20100,2025-12-24
NIFTY,2025-12-30,24050.0,PE,2.0,2.1,0.9,1.15,1.15,23475,2025-12-24
NIFTY,2025-12-30,24800.0,PE,3.2,3.4,1.4,1.55,1.55,1765125,2025-12-24
NIFTY,2025-12-30,25450.0,PE,5.95,5.95,2.65,2.85,2.85,805875,2025-12-24
NIFTY,2025-12-30,26750.0,PE,571.55,592.0,487.85,579.8,579.8,21975,2025-12-24
NIFTY,2025-12-30,26950.0,PE,715.6,783.25,693.1,768.35,768.35,1950,2025-12-24
NIFTY,2025-12-30,27700.0,PE,1450.0,1545.2,1450.0,1529.05,1529.05,6375,2025-12-24
NIFTY,2025-12-30,27950.0,PE,0.0,0.0,0.0,1727.2,1782.65,225,2025-12-24
NIFTY,2026-01-06,24300.0,PE,3.1,3.95,2.55,2.95,2.95,27105,2025-12-24
NIFTY,2026-01-06,24950.0,PE,5.3,5.7,4.15,4.75,4.75,3770,2025-12-24
NIFTY,2026-01-06,25000.0,PE,6.1,6.65,4.25,4.75,4.75,430495,2025-12-24
NIFTY,2026-01-06,26000.0,PE,81.0,83.45,55.15,65.85,65.85,1336075,2025-12-24
NIFTY,2026-01-06,26550.0,PE,360.55,369.2,291.25,357.1,357.1,11765,2025-12-24
NIFTY,2026-01-06,27100.0,PE,849.05,875.9,805.95,875.9,875.9,780,2025-12-24
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1356.3,65,2025-12-24
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,0.6,0,2025-12-24
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,1.2,0,2025-12-24
NIFTY,2026-01-13,24800.0,PE,8.0,8.0,6.3,6.45,6.45,3380,2025-12-24
NIFTY,2026-01-13,25800.0,PE,62.75,62.8,48.5,54.9,54.9,101400,2025-12-24
NIFTY,2026-01-13,26550.0,PE,319.85,363.2,313.0,355.35,355.35,2535,2025-12-24
NIFTY,2026-01-20,24100.0,PE,0.0,0.0,0.0,18.0,0.9,0,2025-12-24
NIFTY,2026-01-20,24200.0,PE,0.0,0.0,0.0,21.45,1.4,65,2025-12-24
NIFTY,2026-01-20,24450.0,PE,0.0,0.0,0.0,39.2,3.7,0,2025-12-24
NIFTY,2026-01-20,25050.0,PE,0.0,0.0,0.0,120.3,25.9,0,2025-12-24
NIFTY,2026-01-20,25300.0,PE,0.0,0.0,0.0,178.5,50.6,0,2025-12-24
NIFTY,2026-01-20,25400.0,PE,0.0,0.0,0.0,206.95,64.65,0,2025-12-24
NIFTY,2026-01-20,25500.0,PE,42.0,46.65,35.1,38.5,38.5,18525,2025-12-24
NIFTY,2026-01-20,25550.0,PE,0.0,0.0,0.0,255.5,91.35,0,2025-12-24
NIFTY,2026-01-20,25650.0,PE,0.0,0.0,0.0,291.95,113.4,0,2025-12-24
NIFTY,2026-01-20,25800.0,PE,0.0,0.0,0.0,353.0,153.7,0,2025-12-24
NIFTY,2026-01-20,26050.0,PE,0.0,0.0,0.0,472.05,242.1,0,2025-12-24
NIFTY,2026-01-20,26550.0,PE,0.0,0.0,0.0,774.25,506.1,0,2025-12-24
NIFTY,2026-01-20,27800.0,PE,0.0,0.0,0.0,1813.35,1557.35,0,2025-12-24
NIFTY,2026-01-27,24200.0,PE,10.85,12.4,9.0,9.2,9.2,62790,2025-12-24
NIFTY,2026-01-27,24450.0,PE,15.35,15.35,11.7,11.95,11.95,5070,2025-12-24
NIFTY,2026-01-27,24650.0,PE,19.3,19.3,14.45,14.7,14.7,10270,2025-12-24
NIFTY,2026-01-27,24700.0,PE,20.0,20.05,15.75,15.9,15.9,180180,2025-12-24
NIFTY,2026-01-27,24850.0,PE,24.7,24.7,19.5,19.75,19.75,9360,2025-12-24
NIFTY,2026-01-27,25250.0,PE,38.95,39.3,33.0,34.85,34.85,30615,2025-12-24
NIFTY,2026-01-27,25700.0,PE,92.7,92.7,71.4,80.6,80.6,731575,2025-12-24
NIFTY,2026-01-27,25750.0,PE,91.75,93.2,78.9,89.2,89.2,70135,2025-12-24
NIFTY,2026-02-03,26000.0,PE,0.0,0.0,0.0,334.9,274.5,0,2025-12-24
NIFTY,2026-02-03,27000.0,PE,0.0,0.0,0.0,883.1,849.85,0,2025-12-24
NIFTY,2026-02-03,27400.0,PE,0.0,0.0,0.0,1182.15,1170.5,0,2025-12-24
NIFTY,2026-02-24,24200.0,PE,27.0,27.95,26.65,27.3,27.3,14755,2025-12-24
NIFTY,2026-02-24,24900.0,PE,55.0,55.0,50.5,53.05,53.05,164450,2025-12-24
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,75.15,0,2025-12-24
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,141.5,0,2025-12-24
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2275.5,2365.35,260,2025-12-24
NIFTY,2026-02-24,25650.0,PE,140.15,144.9,129.85,144.2,144.2,7735,2025-12-24
NIFTY,2026-02-24,26000.0,PE,220.4,237.5,206.65,233.6,233.6,611195,2025-12-24
NIFTY,2026-02-24,26250.0,PE,330.0,330.0,281.0,313.1,313.1,2080,2025-12-24
NIFTY,2026-02-24,26300.0,PE,306.0,336.2,295.0,331.5,331.5,118235,2025-12-24
NIFTY,2026-02-24,26350.0,PE,312.0,355.25,312.0,355.25,355.25,1235,2025-12-24
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1049.3,65,2025-12-24
NIFTY,2026-03-31,21000.0,PE,11.1,11.7,8.75,9.25,9.25,420975,2025-12-24
NIFTY,2026-03-31,31000.0,PE,4131.35,4203.3,4080.3,4184.25,4184.25,137700,2025-12-24
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,4.1,0,2025-12-24
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,16.0,0,2025-12-24
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1473.1,0,2025-12-24
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2129.45,0,2025-12-24
NIFTY,2026-12-29,26000.0,PE,537.0,540.0,520.05,537.6,537.6,710825,2025-12-24
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,207.2,0,2025-12-24
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1312.5,0,2025-12-24
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1640.35,0,2025-12-24
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,381.15,0,2025-12-24
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,98.25,0,2025-12-24
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,347.75,225,2025-12-24
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,331.4,0,2025-12-24
NIFTY,2026-01-20,26800.0,CE,0.0,0.0,0.0,168.35,130.8,0,2025-12-24
NIFTY,2026-01-20,26100.0,CE,423.6,430.3,361.6,361.8,361.8,1495,2025-12-24
NIFTY,2026-01-20,26050.0,CE,425.1,425.1,425.05,425.05,440.0,130,2025-12-24
NIFTY,2026-01-20,25800.0,CE,636.25,644.75,604.2,604.2,600.55,1625,2025-12-24
NIFTY,2026-01-20,25600.0,CE,823.4,823.4,798.75,798.75,748.0,325,2025-12-24
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,46.9,0,2025-12-24
NIFTY,2026-01-13,26450.0,CE,156.3,160.75,109.8,111.85,111.85,12740,2025-12-24
NIFTY,2026-01-13,26250.0,CE,248.0,268.5,201.55,204.8,204.8,10270,2025-12-24
NIFTY,2026-01-13,26100.0,CE,322.3,370.0,286.7,295.45,295.45,60710,2025-12-24
NIFTY,2026-01-13,25650.0,CE,0.0,0.0,0.0,702.6,654.5,65,2025-12-24
NIFTY,2026-01-13,25500.0,CE,845.8,869.35,783.1,783.1,776.2,4615,2025-12-24
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,607.5,818.6,65,2025-12-24
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1668.15,1766.9,65,2025-12-24
NIFTY,2026-01-06,27600.0,CE,2.95,3.1,1.6,1.85,1.85,38610,2025-12-24
NIFTY,2026-01-06,27050.0,CE,7.55,8.35,3.75,4.25,4.25,37765,2025-12-24
NIFTY,2026-01-06,26550.0,CE,60.0,64.55,32.35,33.95,33.95,429520,2025-12-24
NIFTY,2026-01-06,25300.0,CE,992.0,994.0,923.0,923.0,905.9,9360,2025-12-24
NIFTY,2026-01-06,25200.0,CE,1025.0,1025.0,1024.0,1024.0,1000.7,390,2025-12-24
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1664.85,1789.95,65,2025-12-24
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,2139.15,65,2025-12-24
NIFTY,2025-12-30,27800.0,CE,0.95,1.1,0.7,0.75,0.75,839250,2025-12-24
NIFTY,2025-12-30,27000.0,CE,2.75,2.75,1.4,1.5,1.5,12163375,2025-12-24
NIFTY,2025-12-30,26000.0,CE,248.05,290.5,188.35,202.05,202.05,7095400,2025-12-24
NIFTY,2025-12-30,25750.0,CE,450.0,524.0,411.6,429.85,429.85,125100,2025-12-24
NIFTY,2025-12-30,25300.0,CE,898.95,966.45,859.4,874.95,874.95,89175,2025-12-24
NIFTY,2025-12-30,25250.0,CE,935.0,1009.0,913.95,920.0,920.0,5625,2025-12-24
NIFTY,2025-12-30,24750.0,CE,0.0,0.0,0.0,1458.1,1414.5,1350,2025-12-24
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,2372.0,2313.65,75,2025-12-24
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,3119.65,3063.0,150,2025-12-24
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,10156.55,350,2025-12-24
NIFTY,2026-02-24,24200.0,CE,2159.65,2159.65,2159.65,2159.65,2184.9,65,2025-12-24
NIFTY,2026-02-24,25400.0,PE,101.85,102.5,92.25,100.4,100.4,260910,2025-12-24
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1824.5,65,2025-12-24
NIFTY,2026-01-27,24600.0,CE,1758.0,1758.0,1738.3,1749.6,1679.5,3315,2025-12-24
NIFTY,2026-01-27,25550.0,CE,893.4,893.4,858.85,858.85,858.85,2860,2025-12-24
NIFTY,2026-01-27,25750.0,CE,753.0,762.3,679.8,686.45,686.45,7150,2025-12-24
NIFTY,2026-01-27,26000.0,CE,530.0,570.0,488.75,499.65,499.65,2101580,2025-12-24
NIFTY,2026-01-27,27200.0,CE,36.35,41.4,30.0,31.1,31.1,620945,2025-12-24
NIFTY,2026-01-27,27750.0,CE,10.65,11.4,8.1,9.0,9.0,18265,2025-12-24
NIFTY,2026-02-03,24550.0,CE,0.0,0.0,0.0,1832.55,1759.2,0,2025-12-24
NIFTY,2026-02-03,24600.0,CE,0.0,0.0,0.0,1786.55,1711.7,0,2025-12-24
NIFTY,2026-02-03,24850.0,CE,0.0,0.0,0.0,1561.5,1478.3,0,2025-12-24
NIFTY,2026-02-03,25700.0,CE,0.0,0.0,0.0,885.55,774.5,0,2025-12-24
NIFTY,2026-02-03,25850.0,CE,0.0,0.0,0.0,785.35,671.6,0,2025-12-24
NIFTY,2026-02-03,26850.0,CE,0.0,0.0,0.0,294.5,198.5,0,2025-12-24
NIFTY,2026-02-03,27300.0,CE,0.0,0.0,0.0,169.8,96.9,0,2025-12-24
NIFTY,2026-02-03,27350.0,CE,0.0,0.0,0.0,159.0,88.85,0,2025-12-24
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,49.85,275,2025-12-24
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,42.55,0,2025-12-24
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,8.8,0,2025-12-24
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1215.05,0,2025-12-24
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-24
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3042.9,0,2025-12-24
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1806.9,0,2025-12-24
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,2.45,600,2025-12-24
NIFTY,2026-12-29,24000.0,PE,237.5,237.5,220.0,235.0,235.0,294000,2025-12-24
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-24
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,0.8,0,2025-12-24
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-24
NIFTY,2026-03-31,23000.0,PE,24.95,27.0,22.7,24.05,24.05,800625,2025-12-24
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,770.55,65,2025-12-24
NIFTY,2026-02-24,25850.0,PE,173.0,191.95,168.6,190.4,190.4,10205,2025-12-24
NIFTY,2026-02-24,25500.0,PE,119.0,121.35,109.1,119.35,119.35,747175,2025-12-24
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,121.8,0,2025-12-24
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,88.8,0,2025-12-24
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,40.1,0,2025-12-24
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,29.9,65,2025-12-24
NIFTY,2026-02-24,24300.0,PE,25.5,25.5,25.5,25.5,22.0,9490,2025-12-24
NIFTY,2026-02-03,27300.0,PE,0.0,0.0,0.0,1103.9,1086.65,0,2025-12-24
NIFTY,2026-02-03,27250.0,PE,0.0,0.0,0.0,1065.6,1045.6,0,2025-12-24
NIFTY,2026-02-03,26750.0,PE,0.0,0.0,0.0,717.6,672.55,0,2025-12-24
NIFTY,2026-02-03,26650.0,PE,0.0,0.0,0.0,656.45,607.45,0,2025-12-24
NIFTY,2026-02-03,26600.0,PE,0.0,0.0,0.0,627.05,576.2,0,2025-12-24
NIFTY,2026-02-03,26300.0,PE,0.0,0.0,0.0,466.85,408.2,0,2025-12-24
NIFTY,2026-02-03,25950.0,PE,0.0,0.0,0.0,315.65,255.5,0,2025-12-24
NIFTY,2026-02-03,25650.0,PE,0.0,0.0,0.0,215.9,160.4,0,2025-12-24
NIFTY,2026-02-03,25200.0,PE,0.0,0.0,0.0,112.4,70.45,0,2025-12-24
NIFTY,2026-01-27,26350.0,PE,274.15,284.45,240.0,276.1,276.1,75205,2025-12-24
NIFTY,2026-01-27,26200.0,PE,212.0,223.45,183.4,214.7,214.7,1190865,2025-12-24
NIFTY,2026-01-27,25600.0,PE,64.65,72.15,60.0,66.55,66.55,909155,2025-12-24
NIFTY,2026-01-27,24750.0,PE,19.95,20.15,16.2,17.15,17.15,8840,2025-12-24
NIFTY,2026-01-27,24350.0,PE,14.4,14.4,9.55,9.95,9.95,11765,2025-12-24
NIFTY,2026-01-20,27150.0,PE,592.6,857.0,592.6,857.0,961.0,130,2025-12-24
NIFTY,2026-01-20,26650.0,PE,0.0,0.0,0.0,844.2,572.55,0,2025-12-24
NIFTY,2026-01-20,26150.0,PE,168.0,179.6,150.0,171.9,171.9,7020,2025-12-24
NIFTY,2026-01-20,25750.0,PE,0.0,0.0,0.0,331.8,139.25,0,2025-12-24
NIFTY,2026-01-20,25000.0,PE,22.0,23.3,14.05,15.6,15.6,1235,2025-12-24
NIFTY,2026-01-13,27950.0,PE,1672.3,1672.3,1672.3,1672.3,1726.35,65,2025-12-24
NIFTY,2026-01-13,27450.0,PE,0.0,0.0,0.0,1468.35,1239.85,65,2025-12-24
NIFTY,2026-01-13,27200.0,PE,0.0,0.0,0.0,1225.45,1007.0,65,2025-12-24
NIFTY,2026-01-13,26800.0,PE,0.0,0.0,0.0,529.6,665.35,130,2025-12-24
NIFTY,2026-01-13,26450.0,PE,262.05,300.2,251.9,289.05,289.05,2990,2025-12-24
