SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,20800.0,CE,3700.0,3700.0,3642.35,3655.65,3655.65,400,2024-07-24
NIFTY,2024-07-25,20800.0,PE,0.9,0.9,0.25,0.35,0.35,244900,2024-07-24
NIFTY,2024-09-26,23050.0,CE,1678.0,1678.0,1678.0,1678.0,1790.4,75,2024-07-24
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,1843.0,0,2024-07-24
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,171.7,0,2024-07-24
NIFTY,2024-08-14,26350.0,CE,9.0,9.05,5.05,6.25,6.25,4650,2024-07-24
NIFTY,2024-08-08,26350.0,CE,5.45,7.5,3.9,4.45,4.45,11850,2024-07-24
NIFTY,2024-08-22,26350.0,CE,19.4,19.4,11.45,11.45,34.0,225,2024-07-24
NIFTY,2024-08-08,26350.0,PE,0.0,0.0,0.0,1912.95,1864.15,0,2024-07-24
NIFTY,2024-08-01,26350.0,CE,3.8,5.5,1.6,1.7,1.7,68950,2024-07-24
NIFTY,2024-07-25,20800.0,CE,3665.0,3665.0,3501.55,3619.8,3619.8,4725,2024-07-24
NIFTY,2024-08-29,20800.0,PE,0.0,0.0,0.0,8.0,0.25,2250,2024-07-24
BANKNIFTY,2024-07-24,55000.0,CE,1.8,1.85,0.05,0.1,51317.0,1096290,2024-07-24
BANKNIFTY,2024-08-28,55000.0,CE,150.0,150.0,69.2,75.15,75.15,189195,2024-07-24
BANKNIFTY,2024-08-07,51400.0,PE,479.75,895.5,397.4,541.2,541.2,8130,2024-07-24
BANKNIFTY,2024-08-21,49100.0,CE,0.0,0.0,0.0,3893.95,2830.1,0,2024-07-24
BANKNIFTY,2024-08-14,49100.0,CE,0.0,0.0,0.0,3724.2,2667.0,0,2024-07-24
BANKNIFTY,2024-08-14,51400.0,CE,1003.1,1003.1,683.55,717.7,1128.85,330,2024-07-24
BANKNIFTY,2024-09-25,51400.0,PE,0.0,0.0,0.0,912.2,1568.85,30,2024-07-24
BANKNIFTY,2024-08-21,49100.0,PE,0.0,0.0,0.0,255.1,346.4,0,2024-07-24
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,320.2,0,2024-07-24
BANKNIFTY,2024-07-31,46700.0,PE,6.3,14.8,2.75,4.15,4.15,6645,2024-07-24
BANKNIFTY,2024-08-21,57500.0,CE,0.0,0.0,0.0,142.0,46.45,15,2024-07-24
BANKNIFTY,2024-07-24,52900.0,CE,17.65,17.65,0.05,0.2,51317.0,816600,2024-07-24
BANKNIFTY,2024-09-25,52300.0,CE,1020.0,1033.0,940.0,1033.0,1033.0,375,2024-07-24
BANKNIFTY,2024-07-31,52300.0,PE,780.0,1499.0,666.45,1021.25,1021.25,76965,2024-07-24
BANKNIFTY,2024-08-28,52300.0,PE,1177.1,1613.65,1051.95,1245.85,1245.85,5745,2024-07-24
BANKNIFTY,2024-07-24,52300.0,PE,706.0,1556.9,440.0,1022.15,51317.0,176805,2024-07-24
BANKNIFTY,2024-08-21,52300.0,PE,0.0,0.0,0.0,1145.0,1619.3,120,2024-07-24
BANKNIFTY,2024-07-31,48700.0,PE,30.0,57.7,11.6,17.05,17.05,74730,2024-07-24
BANKNIFTY,2024-07-24,52600.0,PE,1039.5,1834.85,692.65,1314.7,51317.0,102975,2024-07-24
BANKNIFTY,2024-08-21,52600.0,PE,0.0,0.0,0.0,1336.35,1803.95,0,2024-07-24
BANKNIFTY,2024-09-25,52600.0,PE,1762.4,1762.4,1762.4,1762.4,2185.6,0,2024-07-24
BANKNIFTY,2024-08-14,55300.0,CE,184.8,184.8,184.8,184.8,111.75,15,2024-07-24
BANKNIFTY,2024-08-28,53900.0,CE,316.3,316.3,136.65,164.15,164.15,6210,2024-07-24
BANKNIFTY,2024-08-21,53900.0,CE,0.0,0.0,0.0,939.8,431.05,0,2024-07-24
BANKNIFTY,2024-08-14,53900.0,PE,0.0,0.0,0.0,2208.35,2656.2,0,2024-07-24
BANKNIFTY,2024-07-31,53900.0,PE,2092.75,2807.95,2092.75,2601.05,2601.05,1530,2024-07-24
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,3588.0,0,2024-07-24
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3699.15,0,2024-07-24
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,38.95,0,2024-07-24
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2089.15,0,2024-07-24
FINNIFTY,2024-08-13,23750.0,CE,0.0,0.0,0.0,666.05,254.7,0,2024-07-24
FINNIFTY,2024-07-30,21500.0,PE,4.85,6.0,2.1,2.6,2.6,453350,2024-07-24
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,1933.35,0,2024-07-24
FINNIFTY,2024-07-30,23750.0,PE,509.9,735.05,417.0,599.6,599.6,3775,2024-07-24
FINNIFTY,2024-08-06,23750.0,CE,0.0,0.0,0.0,585.4,166.0,0,2024-07-24
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,1730.45,0,2024-07-24
FINNIFTY,2024-08-06,24950.0,CE,0.0,0.0,0.0,196.4,13.45,0,2024-07-24
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2622.5,0,2024-07-24
FINNIFTY,2024-07-30,20700.0,PE,0.75,2.0,0.75,0.95,0.95,2325,2024-07-24
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,17.35,0,2024-07-24
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,2489.25,0,2024-07-24
FINNIFTY,2024-08-20,22600.0,CE,0.0,0.0,0.0,1379.2,932.3,0,2024-07-24
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,299.3,334.55,0,2024-07-24
FINNIFTY,2024-08-06,23250.0,CE,0.0,0.0,0.0,848.0,353.95,0,2024-07-24
FINNIFTY,2024-07-30,23250.0,CE,252.65,303.15,108.6,147.0,147.0,135325,2024-07-24
FINNIFTY,2024-08-13,22600.0,PE,0.0,0.0,0.0,185.5,195.65,0,2024-07-24
FINNIFTY,2024-07-30,23250.0,PE,164.15,369.95,123.3,208.9,208.9,88275,2024-07-24
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,1083.95,0,2024-07-24
FINNIFTY,2024-08-06,23250.0,PE,0.0,0.0,0.0,435.2,380.15,0,2024-07-24
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,435.45,0,2024-07-24
FINNIFTY,2024-08-13,23250.0,PE,0.0,0.0,0.0,374.3,452.1,0,2024-07-24
FINNIFTY,2024-08-20,23250.0,CE,0.0,0.0,0.0,921.6,546.7,0,2024-07-24
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,598.85,0,2024-07-24
FINNIFTY,2024-08-13,23250.0,CE,0.0,0.0,0.0,948.85,457.5,0,2024-07-24
FINNIFTY,2024-08-13,22600.0,CE,0.0,0.0,0.0,1405.55,848.5,0,2024-07-24
NIFTY,2024-08-29,23050.0,CE,1464.45,1500.0,1434.7,1439.5,1439.5,1150,2024-07-24
NIFTY,2024-08-01,26350.0,PE,0.0,0.0,0.0,2586.2,1895.75,0,2024-07-24
NIFTY,2024-08-01,24650.0,CE,129.95,130.15,63.75,83.05,83.05,186450,2024-07-24
NIFTY,2024-07-25,24650.0,PE,270.3,385.4,205.55,272.25,272.25,169775,2024-07-24
NIFTY,2024-08-29,24650.0,CE,320.75,340.8,245.2,278.15,278.15,27550,2024-07-24
NIFTY,2024-08-01,24650.0,PE,300.95,406.25,252.5,295.6,295.6,33675,2024-07-24
NIFTY,2024-08-29,25050.0,PE,664.95,774.35,620.65,666.55,666.55,1950,2024-07-24
NIFTY,2024-08-29,20900.0,CE,3540.0,3550.0,3540.0,3545.65,3663.55,150,2024-07-24
NIFTY,2024-07-25,24600.0,CE,49.0,59.3,11.1,14.85,14.85,8328750,2024-07-24
NIFTY,2024-07-25,24600.0,PE,229.0,341.15,169.6,221.85,221.85,2291550,2024-07-24
NIFTY,2024-08-01,24600.0,PE,270.35,370.0,224.0,263.85,263.85,324125,2024-07-24
NIFTY,2024-08-08,26450.0,CE,5.0,5.95,5.0,5.95,3.2,8950,2024-07-24
NIFTY,2024-07-25,26450.0,CE,1.1,1.3,0.35,0.45,0.45,1351725,2024-07-24
NIFTY,2024-08-01,26450.0,CE,3.45,4.25,1.6,1.75,1.75,50150,2024-07-24
NIFTY,2024-08-01,26450.0,PE,0.0,0.0,0.0,2681.9,1995.5,0,2024-07-24
NIFTY,2024-08-14,26450.0,PE,0.0,0.0,0.0,1992.55,1939.6,0,2024-07-24
NIFTY,2024-09-26,26450.0,CE,0.0,0.0,0.0,215.35,155.45,0,2024-07-24
NIFTY,2024-07-25,22200.0,PE,1.1,1.1,0.4,0.45,0.45,460275,2024-07-24
NIFTY,2024-08-22,22750.0,CE,0.0,0.0,0.0,2226.75,1815.5,0,2024-07-24
NIFTY,2024-07-25,23950.0,CE,473.15,541.65,343.55,444.0,444.0,35750,2024-07-24
NIFTY,2024-09-26,23950.0,PE,255.05,255.6,255.05,255.6,351.6,1425,2024-07-24
NIFTY,2024-08-29,25350.0,CE,96.0,96.0,59.2,66.55,66.55,21775,2024-07-24
NIFTY,2024-08-01,25350.0,CE,13.6,22.0,5.25,5.95,5.95,158925,2024-07-24
NIFTY,2024-07-25,21300.0,CE,3148.05,3170.0,3010.0,3130.0,3117.65,4250,2024-07-24
NIFTY,2024-08-29,21300.0,CE,3088.45,3090.0,3080.0,3080.0,3267.15,5025,2024-07-24
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,14.6,0.9,1150,2024-07-24
NIFTY,2024-09-26,22250.0,CE,2400.4,2400.4,2400.4,2400.4,2491.5,25,2024-07-24
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2198.15,0,2024-07-24
NIFTY,2024-08-22,23000.0,PE,41.15,43.0,29.8,31.3,31.3,5725,2024-07-24
NIFTY,2024-08-29,23000.0,CE,1589.0,1630.0,1419.0,1511.9,1511.9,288100,2024-07-24
NIFTY,2024-08-01,24550.0,PE,243.45,334.25,198.0,235.0,235.0,92325,2024-07-24
BANKNIFTY,2024-07-31,50200.0,PE,91.75,270.0,60.6,97.65,97.65,103005,2024-07-24
BANKNIFTY,2024-08-07,50200.0,PE,175.55,386.15,150.75,190.8,190.8,8535,2024-07-24
BANKNIFTY,2024-08-21,53500.0,PE,0.0,0.0,0.0,1823.2,2419.85,0,2024-07-24
BANKNIFTY,2024-07-31,48800.0,PE,26.0,63.95,13.2,18.7,18.7,59130,2024-07-24
BANKNIFTY,2024-08-28,48800.0,PE,0.0,0.0,0.0,171.05,367.55,90,2024-07-24
BANKNIFTY,2024-07-31,48800.0,CE,2281.0,2550.0,2261.0,2550.0,2609.85,750,2024-07-24
BANKNIFTY,2024-09-25,52500.0,CE,1161.95,1237.3,850.0,914.3,914.3,13575,2024-07-24
BANKNIFTY,2024-09-25,54000.0,PE,2250.0,2856.85,2150.0,2476.95,2476.95,4065,2024-07-24
BANKNIFTY,2024-07-24,49100.0,CE,1960.0,1960.0,1960.0,1960.0,51317.0,210,2024-07-24
BANKNIFTY,2024-08-07,49100.0,CE,0.0,0.0,0.0,4514.2,2496.25,0,2024-07-24
BANKNIFTY,2024-08-28,51400.0,PE,750.05,1084.0,678.5,788.75,788.75,8655,2024-07-24
BANKNIFTY,2024-08-28,49100.0,PE,234.0,300.0,208.85,216.1,216.1,555,2024-07-24
BANKNIFTY,2024-08-28,57500.0,CE,38.9,39.0,22.1,26.55,26.55,2610,2024-07-24
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,6470.65,7446.65,0,2024-07-24
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,5779.1,405,2024-07-24
BANKNIFTY,2024-08-28,53500.0,PE,1841.0,2519.0,1776.05,2036.6,2036.6,9375,2024-07-24
BANKNIFTY,2024-08-14,48500.0,CE,0.0,0.0,0.0,4232.0,3172.0,0,2024-07-24
BANKNIFTY,2024-08-07,57500.0,CE,17.05,17.05,8.3,9.3,3.25,1050,2024-07-24
BANKNIFTY,2024-08-28,46700.0,CE,4796.8,4829.25,4796.8,4829.25,5037.25,90,2024-07-24
BANKNIFTY,2024-07-24,53700.0,CE,3.85,3.85,0.05,0.2,51317.0,916545,2024-07-24
BANKNIFTY,2024-08-28,53700.0,CE,333.3,351.6,164.55,181.95,181.95,3570,2024-07-24
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,51.0,0,2024-07-24
BANKNIFTY,2024-08-21,53700.0,PE,0.0,0.0,0.0,1943.3,2570.75,0,2024-07-24
BANKNIFTY,2024-08-28,53700.0,PE,2400.35,2402.3,2400.35,2402.3,2629.55,675,2024-07-24
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,2496.1,0,2024-07-24
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,703.55,0,2024-07-24
FINNIFTY,2024-08-06,22600.0,CE,0.0,0.0,0.0,1281.8,755.05,0,2024-07-24
FINNIFTY,2024-08-13,24750.0,PE,0.0,0.0,0.0,1198.2,1546.6,0,2024-07-24
FINNIFTY,2024-07-30,24750.0,CE,6.7,6.9,2.55,2.7,2.7,27700,2024-07-24
FINNIFTY,2024-08-13,21800.0,PE,0.0,0.0,0.0,63.25,49.1,0,2024-07-24
FINNIFTY,2024-08-13,21100.0,PE,0.0,0.0,0.0,19.7,9.9,0,2024-07-24
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,2089.75,0,2024-07-24
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,52.2,0,2024-07-24
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1410.7,0,2024-07-24
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,234.35,0,2024-07-24
FINNIFTY,2024-08-13,22250.0,PE,0.0,0.0,0.0,119.5,112.75,0,2024-07-24
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,2273.5,0,2024-07-24
FINNIFTY,2024-07-30,23800.0,CE,60.15,70.25,19.7,23.4,23.4,376350,2024-07-24
FINNIFTY,2024-07-30,23750.0,CE,81.6,81.6,23.0,28.4,28.4,133975,2024-07-24
FINNIFTY,2024-08-06,23750.0,PE,0.0,0.0,0.0,669.1,690.9,0,2024-07-24
FINNIFTY,2024-09-03,23750.0,CE,0.0,0.0,0.0,550.6,479.55,0,2024-07-24
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,1825.05,0,2024-07-24
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,1690.65,0,2024-07-24
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1880.4,0,2024-07-24
FINNIFTY,2024-09-03,21500.0,PE,0.0,0.0,0.0,81.35,92.9,0,2024-07-24
FINNIFTY,2024-08-06,23100.0,CE,556.15,556.15,273.05,351.35,351.35,1575,2024-07-24
FINNIFTY,2024-08-13,23100.0,CE,0.0,0.0,0.0,1045.65,535.0,0,2024-07-24
FINNIFTY,2024-07-30,23100.0,PE,133.0,273.8,82.35,138.4,138.4,310150,2024-07-24
FINNIFTY,2024-08-06,23100.0,PE,0.0,0.0,0.0,377.15,307.4,0,2024-07-24
FINNIFTY,2024-08-20,25500.0,CE,0.0,0.0,0.0,117.95,33.35,0,2024-07-24
FINNIFTY,2024-08-20,23850.0,PE,0.0,0.0,0.0,631.45,860.8,0,2024-07-24
FINNIFTY,2024-08-06,23850.0,CE,0.0,0.0,0.0,540.4,140.95,0,2024-07-24
FINNIFTY,2024-08-13,23850.0,PE,0.0,0.0,0.0,638.15,816.1,0,2024-07-24
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,461.45,0,2024-07-24
NIFTY,2025-12-24,23000.0,CE,3900.0,3900.0,3750.0,3750.0,4185.5,5725,2024-07-24
NIFTY,2024-08-08,23000.0,PE,14.05,18.1,7.45,8.1,8.1,248800,2024-07-24
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7034.65,0,2024-07-24
NIFTY,2024-08-01,23000.0,PE,7.55,7.75,3.6,4.05,4.05,833675,2024-07-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4958.6,0,2024-07-24
NIFTY,2024-09-26,24550.0,CE,560.0,599.0,499.45,567.4,567.4,2150,2024-07-24
NIFTY,2025-12-24,23000.0,PE,497.1,504.9,473.1,473.3,473.3,60050,2024-07-24
NIFTY,2024-07-25,25550.0,CE,1.9,3.75,0.5,0.75,0.75,1002625,2024-07-24
NIFTY,2024-08-22,25550.0,CE,149.3,149.3,149.3,149.3,127.95,25,2024-07-24
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,1105.85,0,2024-07-24
NIFTY,2024-08-22,25550.0,PE,0.0,0.0,0.0,852.4,1120.75,0,2024-07-24
NIFTY,2024-07-25,21800.0,CE,2589.0,2669.85,2589.0,2613.0,2617.75,3275,2024-07-24
NIFTY,2024-07-25,20450.0,PE,0.75,1.25,0.2,0.3,0.3,34800,2024-07-24
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,3378.2,3967.5,4075,2024-07-24
NIFTY,2024-09-26,25700.0,PE,1138.35,1138.35,1138.35,1138.35,1273.8,75,2024-07-24
NIFTY,2024-08-22,25700.0,PE,0.0,0.0,0.0,956.6,1243.9,0,2024-07-24
NIFTY,2024-08-29,25650.0,CE,50.0,50.0,29.85,32.95,32.95,14125,2024-07-24
NIFTY,2024-08-14,25650.0,PE,0.0,0.0,0.0,1287.1,1195.35,0,2024-07-24
NIFTY,2024-09-26,25250.0,CE,0.0,0.0,0.0,632.35,456.85,25,2024-07-24
NIFTY,2024-08-08,25250.0,PE,0.0,0.0,0.0,993.75,844.7,0,2024-07-24
NIFTY,2024-08-01,25250.0,CE,17.5,19.55,5.5,8.35,8.35,217400,2024-07-24
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,972.65,0,2024-07-24
NIFTY,2024-08-08,25100.0,PE,0.0,0.0,0.0,855.05,725.05,1150,2024-07-24
NIFTY,2024-08-29,21100.0,PE,6.1,7.95,5.0,5.0,5.0,17325,2024-07-24
NIFTY,2024-07-25,21950.0,PE,1.0,1.05,0.4,0.5,0.5,22000,2024-07-24
NIFTY,2024-08-29,21950.0,CE,2513.75,2520.75,2513.75,2520.75,2627.05,225,2024-07-24
NIFTY,2024-08-01,21950.0,PE,3.85,3.85,2.35,2.9,2.9,4925,2024-07-24
NIFTY,2024-08-01,22350.0,CE,2136.65,2136.65,2074.4,2074.4,2098.3,0,2024-07-24
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,144.9,52.65,0,2024-07-24
NIFTY,2024-09-26,22350.0,CE,2305.1,2305.1,2305.1,2305.1,2400.05,25,2024-07-24
BANKNIFTY,2024-08-28,45900.0,CE,5570.1,5618.05,5570.1,5618.05,5787.75,60,2024-07-24
BANKNIFTY,2024-07-24,53700.0,PE,2202.25,2888.35,1760.0,2425.9,51317.0,2520,2024-07-24
BANKNIFTY,2024-08-07,53700.0,CE,108.35,119.1,49.95,58.55,58.55,3465,2024-07-24
BANKNIFTY,2024-09-25,50100.0,CE,0.0,0.0,0.0,4576.1,2880.8,0,2024-07-24
BANKNIFTY,2024-08-14,51600.0,PE,900.0,900.0,625.0,868.0,1102.95,450,2024-07-24
BANKNIFTY,2024-09-25,50100.0,PE,0.0,0.0,0.0,899.6,1037.35,0,2024-07-24
BANKNIFTY,2024-08-28,50100.0,CE,1801.5,1801.5,1801.5,1801.5,2279.0,225,2024-07-24
BANKNIFTY,2024-08-07,51600.0,PE,592.0,1004.15,458.25,632.85,632.85,11760,2024-07-24
BANKNIFTY,2024-08-28,50100.0,PE,372.6,554.5,372.6,394.3,394.3,225,2024-07-24
BANKNIFTY,2024-08-28,52800.0,CE,573.95,638.5,340.0,390.65,390.65,10170,2024-07-24
BANKNIFTY,2024-09-25,52800.0,PE,1682.6,1682.6,1681.0,1681.6,1681.6,45,2024-07-24
BANKNIFTY,2024-08-28,48000.0,CE,3983.9,4100.0,3321.4,3632.15,3632.15,17805,2024-07-24
BANKNIFTY,2024-12-24,48000.0,PE,412.25,480.0,391.05,406.3,406.3,81585,2024-07-24
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,8000.65,0,2024-07-24
BANKNIFTY,2024-07-31,39500.0,CE,12175.0,12175.0,12175.0,12175.0,11870.75,1425,2024-07-24
BANKNIFTY,2024-08-07,54200.0,CE,0.0,0.0,0.0,1130.0,120.35,0,2024-07-24
BANKNIFTY,2024-07-31,54200.0,PE,2954.5,2954.5,2825.0,2857.8,2857.8,555,2024-07-24
BANKNIFTY,2024-07-24,54200.0,CE,2.4,2.45,0.05,0.1,51317.0,327120,2024-07-24
BANKNIFTY,2024-07-31,54200.0,CE,38.65,38.65,10.7,11.5,11.5,87300,2024-07-24
BANKNIFTY,2024-08-14,54200.0,PE,0.0,0.0,0.0,2408.3,2903.45,0,2024-07-24
BANKNIFTY,2024-08-21,54200.0,PE,0.0,0.0,0.0,2261.55,2956.7,0,2024-07-24
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,3188.75,0,2024-07-24
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,983.45,0,2024-07-24
BANKNIFTY,2024-08-07,53100.0,PE,1907.15,2002.5,1718.0,1725.55,1725.55,465,2024-07-24
BANKNIFTY,2024-08-28,53100.0,CE,481.0,533.0,250.95,296.7,296.7,5685,2024-07-24
BANKNIFTY,2024-08-21,53100.0,CE,0.0,0.0,0.0,1262.5,640.55,0,2024-07-24
BANKNIFTY,2024-08-14,53100.0,PE,0.0,0.0,0.0,1719.45,2040.65,0,2024-07-24
BANKNIFTY,2024-07-31,53100.0,CE,110.0,119.45,37.3,41.3,41.3,163590,2024-07-24
BANKNIFTY,2024-07-31,54400.0,PE,3154.4,3154.4,3151.95,3151.95,3026.8,765,2024-07-24
FINNIFTY,2024-09-03,23850.0,PE,0.0,0.0,0.0,855.75,932.15,0,2024-07-24
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2988.7,0,2024-07-24
FINNIFTY,2024-08-13,25050.0,PE,0.0,0.0,0.0,1423.8,1821.65,0,2024-07-24
FINNIFTY,2024-07-30,25050.0,CE,2.55,5.75,1.9,2.2,2.2,9175,2024-07-24
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2289.5,0,2024-07-24
FINNIFTY,2024-09-03,20900.0,CE,0.0,0.0,0.0,2612.0,2473.7,0,2024-07-24
NIFTY,2024-07-25,22350.0,PE,1.35,2.4,0.4,0.6,0.6,128475,2024-07-24
NIFTY,2024-08-29,22350.0,PE,22.3,26.95,11.0,15.65,15.65,2700,2024-07-24
NIFTY,2024-08-29,22350.0,CE,2124.2,2128.2,2124.2,2128.2,2239.7,150,2024-07-24
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,1854.7,2497.65,0,2024-07-24
NIFTY,2024-08-01,22350.0,PE,4.2,4.55,2.45,2.95,2.95,4850,2024-07-24
NIFTY,2024-08-29,21950.0,PE,14.25,14.25,11.35,11.65,6.3,4000,2024-07-24
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,2755.65,2467.8,3875,2024-07-24
NIFTY,2024-07-25,22350.0,CE,1929.55,1929.55,1929.55,1929.55,2067.85,2925,2024-07-24
NIFTY,2024-07-25,26150.0,PE,0.0,0.0,0.0,3079.45,1731.45,0,2024-07-24
NIFTY,2024-08-01,26150.0,CE,4.35,6.5,2.15,2.3,2.3,62575,2024-07-24
NIFTY,2024-09-26,25150.0,CE,0.0,0.0,0.0,547.3,494.3,0,2024-07-24
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1738.85,2048.4,0,2024-07-24
NIFTY,2024-07-25,22400.0,PE,1.15,1.35,0.5,0.6,0.6,522525,2024-07-24
NIFTY,2024-08-29,22400.0,PE,22.95,23.0,15.1,16.65,16.65,214900,2024-07-24
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,4.0,850,2024-07-24
NIFTY,2024-08-22,24300.0,PE,275.4,308.3,185.55,185.55,339.3,1025,2024-07-24
NIFTY,2024-08-29,24300.0,CE,521.95,557.0,420.0,470.85,470.85,244575,2024-07-24
NIFTY,2024-08-29,25400.0,PE,978.0,1050.0,899.0,939.4,939.4,6325,2024-07-24
NIFTY,2024-12-26,20000.0,PE,52.1,53.5,47.1,49.3,49.3,868350,2024-07-24
NIFTY,2024-08-14,25150.0,PE,0.0,0.0,0.0,904.6,789.5,0,2024-07-24
NIFTY,2024-09-26,22850.0,PE,0.0,0.0,0.0,104.65,104.55,650,2024-07-24
NIFTY,2024-08-22,22850.0,PE,29.8,29.8,29.8,29.8,29.95,25,2024-07-24
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,193.75,0,2024-07-24
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,190.75,2600,2024-07-24
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5412.05,0,2024-07-24
NIFTY,2024-08-08,22700.0,PE,10.95,10.95,6.0,6.0,6.0,850,2024-07-24
NIFTY,2024-08-29,21450.0,PE,13.45,13.45,8.55,9.45,1.65,1400,2024-07-24
NIFTY,2024-08-29,20500.0,CE,3991.0,4035.85,3842.05,3932.45,3932.45,107350,2024-07-24
NIFTY,2024-08-22,22900.0,CE,0.0,0.0,0.0,2084.25,1675.7,0,2024-07-24
NIFTY,2024-09-26,22900.0,CE,1806.15,1806.15,1806.15,1806.15,1915.75,25,2024-07-24
NIFTY,2024-08-01,22900.0,CE,1561.0,1561.0,1421.0,1501.0,1501.0,425,2024-07-24
BANKNIFTY,2024-08-07,54400.0,PE,0.0,0.0,0.0,1982.9,3035.55,0,2024-07-24
BANKNIFTY,2024-08-28,54400.0,PE,2902.9,2902.9,2895.25,2899.1,2899.1,135,2024-07-24
BANKNIFTY,2024-07-24,54400.0,CE,1.8,2.35,0.05,0.1,51317.0,183900,2024-07-24
BANKNIFTY,2024-07-24,54400.0,PE,2646.65,3133.4,2532.1,3123.9,51317.0,285,2024-07-24
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,3072.55,0,2024-07-24
BANKNIFTY,2024-08-07,54400.0,CE,87.35,87.35,18.55,19.6,19.6,270,2024-07-24
BANKNIFTY,2024-07-31,54400.0,CE,28.55,28.55,8.85,9.7,9.7,76200,2024-07-24
BANKNIFTY,2024-07-24,49800.0,PE,4.6,9.9,0.05,0.2,51317.0,1114845,2024-07-24
BANKNIFTY,2024-07-31,47300.0,CE,4453.65,4453.65,4093.45,4093.45,4082.7,255,2024-07-24
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1410.05,0,2024-07-24
BANKNIFTY,2024-07-24,57000.0,PE,0.0,0.0,0.0,4450.0,51317.0,315,2024-07-24
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,3416.7,0,2024-07-24
