SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2849.9,0,2025-11-03
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1368.4,0,2025-11-03
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1032.2,0,2025-11-03
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,764.8,0,2025-11-03
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8985.2,0,2025-11-03
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5625.8,0,2025-11-03
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4863.35,0,2025-11-03
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4150.75,225,2025-11-03
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3496.35,0,2025-11-03
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6991.1,0,2025-11-03
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4767.25,0,2025-11-03
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4115.15,0,2025-11-03
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1703.75,0,2025-11-03
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9930.35,0,2025-11-03
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7532.85,0,2025-11-03
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6775.4,0,2025-11-03
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6048.85,0,2025-11-03
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4110.25,0,2025-11-03
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3057.5,0,2025-11-03
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2607.9,8025,2025-11-03
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2208.7,0,2025-11-03
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9592.4,0,2025-11-03
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8815.45,0,2025-11-03
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8055.7,0,2025-11-03
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6607.95,0,2025-11-03
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5929.9,0,2025-11-03
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5288.45,0,2025-11-03
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10051.6,0,2025-11-03
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9297.05,0,2025-11-03
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8558.35,0,2025-11-03
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7839.6,0,2025-11-03
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6478.95,0,2025-11-03
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8349.6,0,2025-11-03
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7670.65,0,2025-11-03
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6391.25,0,2025-11-03
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5796.8,0,2025-11-03
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5235.65,0,2025-11-03
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4709.45,0,2025-11-03
NIFTY,2026-01-27,26650.0,PE,0.0,0.0,0.0,690.05,923.05,130,2025-11-03
NIFTY,2026-01-27,26550.0,PE,698.45,698.45,698.45,698.45,698.45,1560,2025-11-03
NIFTY,2026-01-27,26500.0,PE,704.95,736.85,655.85,670.6,670.6,12675,2025-11-03
NIFTY,2026-01-27,26400.0,PE,665.0,667.3,606.85,609.85,771.3,1040,2025-11-03
NIFTY,2026-01-27,26350.0,PE,0.0,0.0,0.0,520.6,742.75,715,2025-11-03
NIFTY,2026-01-27,26000.0,PE,475.0,487.2,419.5,436.2,436.2,57005,2025-11-03
NIFTY,2026-01-27,25850.0,PE,422.3,422.3,386.15,386.15,491.6,325,2025-11-03
NIFTY,2026-01-27,25700.0,PE,337.3,366.45,325.0,330.9,330.9,4875,2025-11-03
NIFTY,2026-01-27,25600.0,PE,332.8,332.8,298.0,300.4,300.4,3315,2025-11-03
NIFTY,2026-01-27,25200.0,PE,222.5,222.5,198.35,207.7,207.7,54860,2025-11-03
NIFTY,2026-01-27,25150.0,PE,0.0,0.0,0.0,307.3,244.15,0,2025-11-03
NIFTY,2026-01-27,25100.0,PE,199.0,203.9,183.25,190.4,190.4,54210,2025-11-03
NIFTY,2026-01-27,25050.0,PE,0.0,0.0,0.0,281.85,218.05,0,2025-11-03
NIFTY,2026-01-27,25000.0,PE,178.0,186.0,169.2,176.1,176.1,276445,2025-11-03
NIFTY,2026-01-27,24750.0,PE,0.0,0.0,0.0,211.0,152.1,0,2025-11-03
NIFTY,2026-01-27,24650.0,PE,0.0,0.0,0.0,190.85,133.9,0,2025-11-03
NIFTY,2026-01-27,24550.0,PE,0.0,0.0,0.0,172.2,117.4,0,2025-11-03
NIFTY,2026-01-27,24500.0,PE,111.1,114.0,103.15,106.9,106.9,234780,2025-11-03
NIFTY,2026-01-27,24450.0,PE,0.0,0.0,0.0,154.95,102.55,0,2025-11-03
NIFTY,2026-01-27,24400.0,PE,0.0,0.0,0.0,146.85,95.75,0,2025-11-03
NIFTY,2026-01-27,24300.0,PE,0.0,0.0,0.0,131.65,83.1,0,2025-11-03
NIFTY,2026-01-27,24250.0,PE,0.0,0.0,0.0,124.55,77.35,0,2025-11-03
NIFTY,2026-01-27,24200.0,PE,91.5,91.85,78.5,78.5,71.9,5590,2025-11-03
NIFTY,2026-01-27,24050.0,PE,0.0,0.0,0.0,99.0,57.35,0,2025-11-03
NIFTY,2026-01-27,23950.0,PE,66.6,66.6,66.6,66.6,49.05,65,2025-11-03
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4959.6,150,2025-11-03
NIFTY,2025-12-30,30000.0,PE,3941.75,3941.75,3840.2,3860.5,3860.5,204875,2025-11-03
NIFTY,2025-12-30,28000.0,PE,1950.0,2000.0,1875.25,1909.4,1909.4,860575,2025-11-03
NIFTY,2025-12-30,27750.0,PE,0.0,0.0,0.0,1546.9,1793.85,75,2025-11-03
NIFTY,2025-12-30,27700.0,PE,0.0,0.0,0.0,1506.0,1748.8,225,2025-11-03
NIFTY,2025-12-30,27550.0,PE,0.0,0.0,0.0,1355.3,1615.45,225,2025-11-03
NIFTY,2025-12-30,27500.0,PE,1485.0,1490.0,1418.85,1418.85,1571.65,26850,2025-11-03
NIFTY,2025-12-30,27400.0,PE,0.0,0.0,0.0,1223.2,1485.25,675,2025-11-03
NIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,1103.6,1358.7,375,2025-11-03
NIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1160.0,1317.4,975,2025-11-03
NIFTY,2025-12-30,27150.0,PE,1213.1,1213.1,1198.2,1198.2,1276.55,375,2025-11-03
NIFTY,2025-12-30,27000.0,PE,1011.1,1113.85,1001.05,1031.6,1031.6,928925,2025-11-03
NIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,944.75,1080.15,4875,2025-11-03
NIFTY,2025-12-30,26850.0,PE,922.3,922.3,922.3,922.3,922.3,3150,2025-11-03
NIFTY,2025-12-30,26800.0,PE,915.0,915.0,875.1,892.35,1005.5,5550,2025-11-03
NIFTY,2025-12-30,26750.0,PE,837.3,837.3,837.3,837.3,837.3,2775,2025-11-03
NIFTY,2025-12-30,26700.0,PE,840.0,840.0,800.15,812.4,812.4,31500,2025-11-03
NIFTY,2025-12-30,26650.0,PE,777.6,777.6,777.6,777.6,777.6,3150,2025-11-03
NIFTY,2025-12-30,26600.0,PE,775.0,800.0,720.05,737.7,737.7,13575,2025-11-03
NIFTY,2025-12-30,26500.0,PE,685.5,741.95,657.85,673.3,673.3,372075,2025-11-03
NIFTY,2025-12-30,26450.0,PE,647.1,647.1,647.1,647.1,764.3,4725,2025-11-03
NIFTY,2025-12-30,26350.0,PE,576.7,609.25,576.7,588.2,701.6,52200,2025-11-03
NIFTY,2025-12-30,26250.0,PE,568.35,568.35,517.55,531.4,531.4,17100,2025-11-03
NIFTY,2025-12-30,26150.0,PE,504.95,528.1,472.85,480.7,480.7,13275,2025-11-03
NIFTY,2025-12-30,26100.0,PE,474.95,506.7,439.3,454.1,454.1,120450,2025-11-03
NIFTY,2025-12-30,26050.0,PE,460.2,476.7,421.55,429.75,429.75,20400,2025-11-03
NIFTY,2025-12-30,26000.0,PE,429.0,459.7,391.4,408.05,408.05,4056000,2025-11-03
NIFTY,2025-12-30,25900.0,PE,382.2,410.05,354.05,364.65,364.65,105375,2025-11-03
NIFTY,2025-12-30,25850.0,PE,385.05,391.55,334.6,339.55,339.55,15600,2025-11-03
NIFTY,2025-12-30,25800.0,PE,376.0,376.0,311.2,325.55,325.55,320625,2025-11-03
NIFTY,2025-12-30,25750.0,PE,336.45,351.05,304.5,309.15,309.15,16950,2025-11-03
NIFTY,2025-12-30,25650.0,PE,308.7,318.7,268.05,275.55,275.55,12900,2025-11-03
NIFTY,2025-12-30,25450.0,PE,242.65,249.05,215.05,217.9,217.9,32775,2025-11-03
NIFTY,2025-12-30,25150.0,PE,172.4,172.4,143.6,150.9,150.9,10425,2025-11-03
NIFTY,2025-12-30,25050.0,PE,138.55,145.6,129.15,133.0,133.0,16050,2025-11-03
NIFTY,2025-12-30,25000.0,PE,130.05,147.05,119.35,124.55,124.55,3684150,2025-11-03
NIFTY,2025-12-30,24950.0,PE,125.05,129.3,114.75,118.4,118.4,13875,2025-11-03
NIFTY,2025-12-30,24900.0,PE,121.55,127.75,105.3,109.6,109.6,237750,2025-11-03
NIFTY,2025-12-30,24850.0,PE,116.95,119.5,101.55,104.95,104.95,16425,2025-11-03
NIFTY,2025-12-30,24750.0,PE,104.5,104.75,90.9,92.9,92.9,15000,2025-11-03
NIFTY,2025-12-30,24650.0,PE,93.85,93.85,81.65,84.55,84.55,11700,2025-11-03
NIFTY,2025-12-30,24600.0,PE,88.15,88.85,74.45,78.1,78.1,158100,2025-11-03
NIFTY,2025-12-30,24550.0,PE,82.0,82.0,73.85,74.8,74.8,8325,2025-11-03
NIFTY,2025-12-30,24500.0,PE,70.0,80.3,67.45,70.25,70.25,1109400,2025-11-03
NIFTY,2025-12-30,24450.0,PE,73.5,74.5,68.4,69.7,61.7,34950,2025-11-03
NIFTY,2025-12-30,24350.0,PE,62.8,62.8,58.3,58.3,51.55,13050,2025-11-03
NIFTY,2025-12-30,24250.0,PE,55.1,56.7,53.75,55.15,55.15,10350,2025-11-03
NIFTY,2025-12-30,24200.0,PE,55.1,57.8,48.2,51.5,51.5,203400,2025-11-03
NIFTY,2025-12-30,24050.0,PE,48.0,49.0,48.0,49.0,29.0,3750,2025-11-03
NIFTY,2025-12-30,24000.0,PE,44.5,52.0,41.65,44.95,44.95,3641050,2025-11-03
NIFTY,2025-12-30,23950.0,PE,0.0,0.0,0.0,43.65,23.6,7500,2025-11-03
NIFTY,2025-12-30,23900.0,PE,45.3,46.55,39.9,41.8,41.8,102600,2025-11-03
NIFTY,2025-12-30,23800.0,PE,40.45,43.2,35.25,38.05,38.05,96075,2025-11-03
NIFTY,2025-12-30,23600.0,PE,27.75,33.0,27.75,33.0,10.95,4200,2025-11-03
NIFTY,2025-12-30,23550.0,PE,0.0,0.0,0.0,35.95,9.75,2100,2025-11-03
NIFTY,2025-12-30,23450.0,PE,34.95,34.95,29.9,29.9,7.65,2775,2025-11-03
NIFTY,2025-12-30,23300.0,PE,25.6,28.35,25.0,27.0,27.0,13725,2025-11-03
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,54.25,4.65,5775,2025-11-03
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,35.95,2.75,1875,2025-11-03
NIFTY,2025-12-30,23000.0,PE,25.05,26.75,24.5,25.0,25.0,2266450,2025-11-03
NIFTY,2025-12-30,22000.0,PE,18.2,18.8,17.25,17.95,17.95,1527300,2025-11-03
NIFTY,2025-12-30,21000.0,PE,15.15,15.35,14.05,14.95,14.95,1534800,2025-11-03
NIFTY,2025-12-30,20000.0,PE,12.9,13.1,11.15,11.5,11.5,775700,2025-11-03
NIFTY,2025-12-30,18000.0,PE,7.5,8.7,7.1,7.25,7.25,176450,2025-11-03
NIFTY,2025-12-30,13000.0,PE,3.4,3.8,2.1,3.8,0.05,31775,2025-11-03
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1646.9,1722.85,0,2025-11-03
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1517.95,1579.15,0,2025-11-03
NIFTY,2025-12-02,27350.0,PE,0.0,0.0,0.0,1433.95,1484.55,0,2025-11-03
NIFTY,2025-12-02,26950.0,PE,0.0,0.0,0.0,1117.4,1119.9,0,2025-11-03
NIFTY,2025-12-02,26550.0,PE,0.0,0.0,0.0,834.3,789.35,0,2025-11-03
NIFTY,2025-12-02,26200.0,PE,523.3,530.5,454.8,468.6,468.6,9375,2025-11-03
NIFTY,2025-12-02,25950.0,PE,350.0,356.7,318.1,327.0,327.0,2250,2025-11-03
NIFTY,2025-12-02,25900.0,PE,312.7,332.8,293.95,310.0,310.0,3525,2025-11-03
NIFTY,2025-12-02,25800.0,PE,284.95,313.0,256.15,263.05,263.05,6075,2025-11-03
NIFTY,2025-12-02,25700.0,PE,224.25,270.8,217.0,226.25,226.25,10125,2025-11-03
NIFTY,2025-12-02,25650.0,PE,242.15,249.8,211.55,213.5,213.5,4050,2025-11-03
NIFTY,2025-12-02,25350.0,PE,149.3,149.45,125.7,128.8,128.8,3750,2025-11-03
NIFTY,2025-12-02,25300.0,PE,140.0,144.5,113.0,117.95,117.95,5325,2025-11-03
NIFTY,2025-12-02,25250.0,PE,129.95,133.8,112.4,116.25,125.55,2550,2025-11-03
NIFTY,2025-12-02,25100.0,PE,92.0,93.0,83.3,83.5,83.5,3600,2025-11-03
NIFTY,2025-12-02,24950.0,PE,72.45,72.45,60.0,66.3,67.0,2175,2025-11-03
NIFTY,2025-12-02,24800.0,PE,60.0,60.0,50.2,50.45,50.45,4125,2025-11-03
NIFTY,2025-12-02,24700.0,PE,45.55,47.8,42.5,43.0,43.0,4575,2025-11-03
NIFTY,2025-12-02,24600.0,PE,40.0,40.0,35.0,37.95,37.95,4050,2025-11-03
NIFTY,2025-12-02,24550.0,PE,0.0,0.0,0.0,83.2,25.0,0,2025-11-03
NIFTY,2025-12-02,24450.0,PE,0.0,0.0,0.0,70.75,19.0,0,2025-11-03
NIFTY,2025-12-02,24400.0,PE,32.6,32.6,29.0,29.05,29.05,2925,2025-11-03
NIFTY,2025-12-02,24350.0,PE,0.0,0.0,0.0,59.8,14.25,0,2025-11-03
NIFTY,2025-12-02,24100.0,PE,21.0,22.65,18.2,18.95,18.95,6075,2025-11-03
NIFTY,2025-12-02,24050.0,PE,17.0,20.5,17.0,17.85,17.85,1875,2025-11-03
NIFTY,2025-12-02,24000.0,PE,0.0,0.0,0.0,31.8,4.75,0,2025-11-03
NIFTY,2025-11-25,27800.0,PE,0.0,0.0,0.0,1751.45,1942.75,600,2025-11-03
NIFTY,2025-11-25,27600.0,PE,1688.85,1717.5,1688.85,1697.4,1745.75,11775,2025-11-03
NIFTY,2025-11-25,27500.0,PE,1643.45,1685.0,1560.1,1587.75,1587.75,752850,2025-11-03
NIFTY,2025-11-25,27350.0,PE,1423.8,1442.9,1423.8,1442.9,1442.9,1425,2025-11-03
NIFTY,2025-11-25,27300.0,PE,1384.8,1395.0,1384.55,1395.0,1395.0,17550,2025-11-03
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,1133.45,1311.0,525,2025-11-03
NIFTY,2025-11-25,27100.0,PE,1225.0,1240.0,1180.0,1180.0,1263.95,14475,2025-11-03
NIFTY,2025-11-25,26800.0,PE,999.2,999.2,902.45,928.15,928.15,32400,2025-11-03
NIFTY,2025-11-25,26750.0,PE,887.35,887.35,887.35,887.35,946.55,3000,2025-11-03
NIFTY,2025-11-25,26700.0,PE,923.0,925.0,818.0,843.4,843.4,54300,2025-11-03
NIFTY,2025-11-25,26550.0,PE,746.55,759.9,736.3,743.25,778.4,4725,2025-11-03
NIFTY,2025-11-25,26450.0,PE,704.75,709.85,623.3,623.6,699.05,14100,2025-11-03
NIFTY,2025-11-25,26350.0,PE,628.5,642.0,540.4,558.4,558.4,35025,2025-11-03
NIFTY,2025-11-25,26300.0,PE,560.0,604.25,497.5,521.75,521.75,674400,2025-11-03
NIFTY,2025-11-25,26250.0,PE,523.95,560.4,465.4,487.15,487.15,69825,2025-11-03
NIFTY,2025-11-25,26200.0,PE,481.0,533.2,431.6,455.0,455.0,2002725,2025-11-03
NIFTY,2025-11-25,26150.0,PE,445.0,494.95,399.0,424.2,424.2,48150,2025-11-03
NIFTY,2025-11-25,26100.0,PE,385.7,463.0,369.25,391.65,391.65,716400,2025-11-03
NIFTY,2025-11-25,26050.0,PE,390.05,432.75,341.2,361.35,361.35,103275,2025-11-03
NIFTY,2025-11-25,26000.0,PE,355.0,402.45,316.0,335.4,335.4,4783575,2025-11-03
NIFTY,2025-11-25,25600.0,PE,178.6,209.95,154.5,165.95,165.95,890550,2025-11-03
NIFTY,2025-11-25,25550.0,PE,182.35,190.35,141.5,151.55,151.55,82125,2025-11-03
NIFTY,2025-11-25,25450.0,PE,136.25,157.9,116.0,125.25,125.25,143325,2025-11-03
NIFTY,2025-11-25,25400.0,PE,123.35,143.7,105.25,112.95,112.95,1402800,2025-11-03
NIFTY,2025-11-25,25300.0,PE,99.15,118.15,85.65,93.5,93.5,1312950,2025-11-03
NIFTY,2025-11-25,25250.0,PE,92.7,107.1,78.0,83.7,83.7,110175,2025-11-03
NIFTY,2025-11-25,25200.0,PE,90.0,97.0,70.6,76.3,76.3,1437450,2025-11-03
NIFTY,2025-11-25,25100.0,PE,67.4,79.2,58.05,62.6,62.6,605250,2025-11-03
NIFTY,2025-11-25,25000.0,PE,54.95,65.15,48.9,52.65,52.65,4268850,2025-11-03
NIFTY,2025-11-25,24850.0,PE,40.95,48.05,36.75,39.2,39.2,67875,2025-11-03
NIFTY,2025-11-25,24750.0,PE,37.85,39.75,30.6,33.05,33.05,100200,2025-11-03
NIFTY,2025-11-25,24400.0,PE,21.0,22.3,17.75,18.7,18.7,302025,2025-11-03
NIFTY,2025-11-25,24250.0,PE,16.8,16.85,13.7,14.9,14.9,43125,2025-11-03
NIFTY,2025-11-25,24200.0,PE,16.05,16.25,13.35,14.2,14.2,346125,2025-11-03
NIFTY,2025-11-25,24150.0,PE,15.0,15.35,12.85,14.15,14.15,17325,2025-11-03
NIFTY,2025-11-25,24050.0,PE,13.85,13.9,10.7,12.5,12.5,13950,2025-11-03
NIFTY,2025-11-25,24000.0,PE,12.0,13.15,11.0,11.6,11.6,2001225,2025-11-03
NIFTY,2025-11-25,23850.0,PE,12.2,12.4,10.0,11.05,11.05,32625,2025-11-03
NIFTY,2025-11-25,23800.0,PE,10.0,18.4,8.75,9.45,9.45,496800,2025-11-03
NIFTY,2025-11-25,23750.0,PE,10.9,10.9,9.5,9.6,9.6,4275,2025-11-03
NIFTY,2025-11-25,23650.0,PE,7.5,9.95,7.3,8.9,8.9,975,2025-11-03
NIFTY,2025-11-25,23600.0,PE,9.0,10.8,7.35,9.45,9.45,48825,2025-11-03
NIFTY,2025-11-25,23500.0,PE,8.2,8.75,7.3,7.75,7.75,716475,2025-11-03
NIFTY,2025-11-25,23400.0,PE,8.1,8.4,6.6,7.6,7.6,47400,2025-11-03
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,21.0,0.1,2025,2025-11-03
NIFTY,2025-11-25,23300.0,PE,8.75,10.95,5.4,6.95,6.95,28950,2025-11-03
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,0.05,1125,2025-11-03
NIFTY,2025-11-25,23200.0,PE,6.0,8.0,5.55,6.85,6.85,35250,2025-11-03
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,8.0,0.05,450,2025-11-03
NIFTY,2025-11-25,22800.0,PE,7.1,7.25,5.65,6.1,6.1,33600,2025-11-03
NIFTY,2025-11-25,22750.0,PE,7.8,7.8,5.6,6.0,0.05,7800,2025-11-03
NIFTY,2025-11-25,22700.0,PE,6.9,7.2,5.2,6.6,6.6,360600,2025-11-03
NIFTY,2025-11-18,27750.0,PE,0.0,0.0,0.0,1724.35,1921.55,225,2025-11-03
NIFTY,2025-11-18,27650.0,PE,0.0,0.0,0.0,1626.8,1822.05,225,2025-11-03
NIFTY,2025-11-18,27600.0,PE,1720.6,1720.6,1720.6,1720.6,1720.6,225,2025-11-03
NIFTY,2025-11-18,27550.0,PE,0.0,0.0,0.0,1536.75,1722.7,150,2025-11-03
NIFTY,2025-11-18,27450.0,PE,0.0,0.0,0.0,1438.5,1623.5,150,2025-11-03
NIFTY,2025-11-18,27400.0,PE,0.0,0.0,0.0,1389.6,1574.05,150,2025-11-03
NIFTY,2025-11-18,27250.0,PE,0.0,0.0,0.0,1242.95,1426.2,150,2025-11-03
NIFTY,2025-11-18,27100.0,PE,0.0,0.0,0.0,1098.1,1279.65,150,2025-11-03
NIFTY,2025-11-18,27000.0,PE,1130.0,1144.05,1130.0,1140.0,1183.05,300,2025-11-03
NIFTY,2025-11-18,26900.0,PE,1105.1,1105.1,1028.5,1028.5,1087.65,75,2025-11-03
NIFTY,2025-11-18,26750.0,PE,901.2,901.2,901.2,901.2,947.6,225,2025-11-03
NIFTY,2025-11-18,26600.0,PE,750.0,767.6,750.0,750.7,812.45,3975,2025-11-03
NIFTY,2025-11-18,26500.0,PE,736.15,750.5,648.2,671.7,671.7,15525,2025-11-03
NIFTY,2025-11-18,26450.0,PE,641.45,642.2,639.2,639.2,683.9,2625,2025-11-03
NIFTY,2025-11-18,26200.0,PE,500.0,518.4,410.4,436.5,436.5,47475,2025-11-03
NIFTY,2025-11-18,26000.0,PE,349.95,380.0,285.95,305.95,305.95,156375,2025-11-03
NIFTY,2025-11-18,25950.0,PE,300.0,342.95,256.15,275.75,275.75,118650,2025-11-03
NIFTY,2025-11-18,25900.0,PE,268.25,321.05,232.8,249.3,249.3,147075,2025-11-03
NIFTY,2025-11-18,25650.0,PE,174.3,195.7,133.4,146.25,146.25,40425,2025-11-03
NIFTY,2025-11-18,25600.0,PE,143.95,173.65,119.15,129.55,129.55,109650,2025-11-03
NIFTY,2025-11-18,25500.0,PE,120.0,138.9,93.0,103.0,103.0,209100,2025-11-03
NIFTY,2025-11-18,25450.0,PE,117.1,122.55,83.95,90.9,90.9,35550,2025-11-03
NIFTY,2025-11-18,25400.0,PE,82.7,111.6,75.0,81.55,81.55,104025,2025-11-03
NIFTY,2025-11-18,25350.0,PE,92.95,97.9,65.7,72.4,72.4,33975,2025-11-03
NIFTY,2025-11-18,25300.0,PE,68.05,87.35,56.7,62.95,62.95,84375,2025-11-03
NIFTY,2025-11-18,25250.0,PE,59.65,77.55,52.0,55.85,55.85,33525,2025-11-03
NIFTY,2025-11-18,25200.0,PE,50.95,68.5,43.6,49.15,49.15,138750,2025-11-03
NIFTY,2025-11-18,24950.0,PE,34.75,35.55,25.5,27.35,27.35,8325,2025-11-03
NIFTY,2025-11-18,24900.0,PE,28.05,32.6,22.4,24.2,24.2,41700,2025-11-03
NIFTY,2025-11-18,24850.0,PE,23.65,27.8,20.95,21.4,21.4,13950,2025-11-03
NIFTY,2025-11-18,24800.0,PE,22.3,25.35,17.95,19.0,19.0,70950,2025-11-03
NIFTY,2025-11-18,24700.0,PE,20.0,20.6,15.0,15.95,15.95,54975,2025-11-03
NIFTY,2025-11-18,24650.0,PE,16.3,18.0,13.1,14.85,14.85,2925,2025-11-03
NIFTY,2025-11-18,24600.0,PE,15.9,16.4,12.5,12.95,12.95,24375,2025-11-03
NIFTY,2025-11-18,24550.0,PE,14.0,15.8,11.05,11.2,11.2,6600,2025-11-03
NIFTY,2025-11-18,24500.0,PE,13.25,14.0,10.2,11.25,11.25,103425,2025-11-03
NIFTY,2025-11-18,24450.0,PE,11.7,12.3,10.4,11.3,11.3,6525,2025-11-03
NIFTY,2025-11-18,24400.0,PE,9.35,12.25,8.1,9.1,9.1,23325,2025-11-03
NIFTY,2025-11-18,24250.0,PE,0.0,0.0,0.0,114.8,1.25,0,2025-11-03
NIFTY,2025-11-18,24150.0,PE,8.25,8.25,8.25,8.25,0.75,1125,2025-11-03
NIFTY,2025-11-18,24050.0,PE,0.0,0.0,0.0,9.0,0.45,525,2025-11-03
NIFTY,2025-11-18,23900.0,PE,0.0,0.0,0.0,62.15,0.2,0,2025-11-03
NIFTY,2025-11-18,23850.0,PE,0.0,0.0,0.0,56.6,0.15,0,2025-11-03
NIFTY,2025-11-18,23800.0,PE,6.0,7.7,5.55,6.7,6.7,675,2025-11-03
NIFTY,2025-11-18,23750.0,PE,0.0,0.0,0.0,46.6,0.05,0,2025-11-03
NIFTY,2025-11-18,23650.0,PE,0.0,0.0,0.0,38.15,0.05,0,2025-11-03
NIFTY,2025-11-18,23500.0,PE,5.05,5.95,3.9,4.7,4.7,76575,2025-11-03
NIFTY,2025-11-18,23450.0,PE,0.0,0.0,0.0,24.95,0.05,0,2025-11-03
NIFTY,2025-11-11,27800.0,PE,2002.0,2002.0,2002.0,2002.0,2001.65,225,2025-11-03
NIFTY,2025-11-11,27750.0,PE,1917.85,1917.85,1917.85,1917.85,1917.85,375,2025-11-03
NIFTY,2025-11-11,27700.0,PE,0.0,0.0,0.0,1843.65,1901.75,225,2025-11-03
NIFTY,2025-11-11,27650.0,PE,0.0,0.0,0.0,1793.5,1851.85,600,2025-11-03
NIFTY,2025-11-11,27600.0,PE,1785.25,1785.25,1785.25,1785.25,1801.9,450,2025-11-03
NIFTY,2025-11-11,27550.0,PE,1718.55,1718.55,1718.55,1718.55,1718.55,450,2025-11-03
NIFTY,2025-11-11,27450.0,PE,1619.25,1619.25,1619.25,1619.25,1619.25,600,2025-11-03
NIFTY,2025-11-11,27250.0,PE,1416.75,1416.75,1416.75,1416.75,1416.75,900,2025-11-03
NIFTY,2025-11-11,27150.0,PE,1320.9,1320.9,1320.9,1320.9,1320.9,675,2025-11-03
NIFTY,2025-11-11,27100.0,PE,1265.0,1301.0,1265.0,1283.7,1283.7,2100,2025-11-03
NIFTY,2025-11-11,26950.0,PE,1118.95,1118.95,1118.95,1118.95,1118.95,675,2025-11-03
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4219.25,0,2025-11-03
NIFTY,2025-11-04,23500.0,PE,0.75,0.9,0.6,0.8,0.8,1573350,2025-11-03
NIFTY,2025-11-04,23700.0,PE,0.95,1.1,0.5,0.8,0.8,464550,2025-11-03
NIFTY,2025-11-04,23750.0,PE,0.75,1.15,0.5,0.8,0.8,78600,2025-11-03
NIFTY,2025-11-04,23800.0,PE,1.0,1.6,0.55,0.8,0.8,305625,2025-11-03
