SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-14,21550.0,CE,0.0,0.0,0.0,490.0,659.25,1100,2024-02-21
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1307.4,1363.55,150,2024-02-21
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8975.7,0,2024-02-21
NIFTY,2024-03-14,22850.0,CE,115.5,115.5,96.1,113.05,53.3,100,2024-02-21
NIFTY,2024-03-07,20000.0,CE,0.0,0.0,0.0,2160.0,2110.45,400,2024-02-21
BANKNIFTY,2024-03-28,44600.0,CE,3181.9,3351.0,3096.1,3280.0,2856.0,1530,2024-02-21
BANKNIFTY,2024-03-28,42700.0,CE,0.0,0.0,0.0,4200.0,4621.5,420,2024-02-21
BANKNIFTY,2024-02-29,44600.0,PE,53.0,53.0,23.3,32.65,32.65,172590,2024-02-21
BANKNIFTY,2024-03-06,45800.0,CE,1628.7,1652.35,1628.7,1652.35,1652.35,1170,2024-02-21
BANKNIFTY,2024-03-20,45800.0,CE,0.0,0.0,0.0,1431.65,1754.7,30,2024-02-21
BANKNIFTY,2024-02-29,45800.0,CE,1590.0,1692.85,1270.0,1318.6,1318.6,47415,2024-02-21
BANKNIFTY,2024-02-21,45800.0,CE,1385.75,1565.0,1115.3,1253.4,47019.7,129045,2024-02-21
BANKNIFTY,2024-03-28,49400.0,PE,2072.7,2236.6,2036.3,2236.6,2328.7,630,2024-02-21
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4247.3,3358.2,0,2024-02-21
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3677.65,0,2024-02-21
BANKNIFTY,2024-02-21,48000.0,CE,18.0,18.7,0.05,0.2,47019.7,3246870,2024-02-21
BANKNIFTY,2024-04-25,48000.0,CE,1350.0,1450.0,1200.0,1235.65,1235.65,13155,2024-02-21
BANKNIFTY,2024-03-13,48000.0,PE,1100.0,1112.75,1100.0,1105.55,1201.85,900,2024-02-21
BANKNIFTY,2024-03-28,44900.0,CE,3000.75,3000.75,3000.75,3000.75,2600.2,2040,2024-02-21
BANKNIFTY,2024-04-25,44200.0,CE,0.0,0.0,0.0,2422.9,3558.95,45,2024-02-21
BANKNIFTY,2024-03-20,49800.0,CE,0.0,0.0,0.0,153.7,132.1,0,2024-02-21
BANKNIFTY,2024-03-06,49800.0,PE,0.0,0.0,0.0,3614.6,2678.15,0,2024-02-21
BANKNIFTY,2024-03-20,43500.0,PE,0.0,0.0,0.0,222.5,26.0,0,2024-02-21
BANKNIFTY,2024-04-25,44700.0,PE,0.0,0.0,0.0,1264.25,301.95,0,2024-02-21
BANKNIFTY,2024-03-06,44700.0,PE,112.45,119.9,80.0,99.35,99.35,1485,2024-02-21
BANKNIFTY,2024-03-20,44700.0,CE,0.0,0.0,0.0,2017.55,2657.25,0,2024-02-21
BANKNIFTY,2024-02-21,46900.0,CE,400.0,494.3,111.9,151.0,47019.7,429450,2024-02-21
BANKNIFTY,2024-03-06,46900.0,PE,523.4,649.85,466.3,603.7,603.7,14100,2024-02-21
BANKNIFTY,2024-03-06,48700.0,PE,1477.2,1750.0,1477.2,1750.0,1676.1,225,2024-02-21
BANKNIFTY,2024-03-20,48700.0,CE,0.0,0.0,0.0,309.9,325.85,0,2024-02-21
BANKNIFTY,2024-03-20,43500.0,CE,0.0,0.0,0.0,2937.55,3770.4,0,2024-02-21
BANKNIFTY,2024-06-27,43500.0,PE,630.0,660.0,600.0,635.75,635.75,6645,2024-02-21
BANKNIFTY,2024-02-29,43500.0,PE,21.0,21.0,9.25,11.7,11.7,532410,2024-02-21
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,518.85,0,2024-02-21
BANKNIFTY,2024-02-21,47700.0,CE,50.05,54.0,0.05,0.25,47019.7,1569240,2024-02-21
BANKNIFTY,2024-04-25,45600.0,PE,0.0,0.0,0.0,696.0,508.0,90,2024-02-21
FINNIFTY,2024-03-19,18300.0,CE,0.0,0.0,0.0,2034.65,2478.2,0,2024-02-21
FINNIFTY,2024-03-19,23300.0,PE,0.0,0.0,0.0,2948.85,2498.2,0,2024-02-21
FINNIFTY,2024-03-12,23300.0,PE,0.0,0.0,0.0,2776.95,2527.4,0,2024-02-21
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2443.9,0,2024-02-21
FINNIFTY,2024-03-19,23300.0,CE,0.0,0.0,0.0,3.9,1.0,0,2024-02-21
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,3.05,0,2024-02-21
FINNIFTY,2024-03-05,23300.0,PE,0.0,0.0,0.0,2973.25,2557.3,0,2024-02-21
FINNIFTY,2024-03-12,21000.0,CE,0.0,0.0,0.0,268.7,198.7,0,2024-02-21
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,535.25,0,2024-02-21
FINNIFTY,2024-02-27,20000.0,CE,850.6,907.0,673.65,701.6,701.6,5400,2024-02-21
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1139.45,0,2024-02-21
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,589.0,948.9,0,2024-02-21
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,33.1,0,2024-02-21
FINNIFTY,2024-03-19,21000.0,CE,0.0,0.0,0.0,213.85,256.2,0,2024-02-21
FINNIFTY,2024-03-19,21000.0,PE,0.0,0.0,0.0,875.05,464.9,0,2024-02-21
FINNIFTY,2024-03-12,19000.0,CE,0.0,0.0,0.0,1547.25,1758.65,0,2024-02-21
FINNIFTY,2024-04-02,19000.0,CE,0.0,0.0,0.0,1992.05,1845.8,0,2024-02-21
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1971.65,0,2024-02-21
FINNIFTY,2024-02-27,19000.0,PE,2.7,2.9,1.1,1.6,1.6,92440,2024-02-21
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,2787.2,0,2024-02-21
FINNIFTY,2024-02-27,22500.0,CE,2.6,2.8,1.1,1.45,1.45,116880,2024-02-21
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,27.25,0,2024-02-21
FINNIFTY,2024-03-19,18300.0,PE,0.0,0.0,0.0,14.9,0.3,0,2024-02-21
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1807.7,0,2024-02-21
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1857.65,0,2024-02-21
FINNIFTY,2024-04-30,,,21060.0,21162.85,20965.95,20967.9,20967.9,560,2024-02-21
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,199.1,0,2024-02-21
FINNIFTY,2024-03-05,22200.0,CE,15.35,20.0,9.55,11.65,11.65,2400,2024-02-21
FINNIFTY,2024-03-12,21600.0,CE,0.0,0.0,0.0,120.85,54.25,0,2024-02-21
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,130.85,0,2024-02-21
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1170.0,775.85,0,2024-02-21
NIFTY,2024-04-25,23000.0,PE,816.55,926.35,770.3,883.05,883.05,45850,2024-02-21
NIFTY,2024-03-14,23850.0,CE,0.0,0.0,0.0,12.55,1.65,0,2024-02-21
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,1672.7,0,2024-02-21
NIFTY,2024-03-28,23850.0,CE,32.35,33.8,23.25,24.55,24.55,25500,2024-02-21
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.95,1100,2024-02-21
NIFTY,2024-03-28,15000.0,PE,3.35,3.45,2.55,3.4,3.4,10300,2024-02-21
NIFTY,2024-03-14,20100.0,PE,0.0,0.0,0.0,9.8,0.1,1150,2024-02-21
NIFTY,2024-02-29,19400.0,PE,1.65,4.7,1.4,1.55,1.55,28250,2024-02-21
NIFTY,2024-04-25,21100.0,PE,137.45,157.6,124.75,149.35,149.35,16350,2024-02-21
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,1282.05,0,2024-02-21
NIFTY,2024-03-14,21100.0,PE,0.0,0.0,0.0,123.7,15.5,0,2024-02-21
NIFTY,2024-03-14,22400.0,PE,0.0,0.0,0.0,404.0,414.6,50,2024-02-21
NIFTY,2024-03-21,22400.0,CE,290.65,290.65,287.35,287.35,287.35,100,2024-02-21
NIFTY,2024-02-29,22400.0,PE,276.7,426.65,249.75,390.55,390.55,179500,2024-02-21
NIFTY,2024-02-29,22400.0,CE,134.15,139.1,50.4,60.45,60.45,1574650,2024-02-21
NIFTY,2024-02-22,23850.0,CE,0.6,1.0,0.2,0.35,0.35,154350,2024-02-21
NIFTY,2024-03-07,23850.0,CE,4.0,5.05,4.0,4.8,4.8,450,2024-02-21
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,0.05,0,2024-02-21
NIFTY,2024-03-21,21750.0,CE,0.0,0.0,0.0,576.4,559.85,0,2024-02-21
NIFTY,2024-02-22,21750.0,PE,12.35,15.95,3.5,7.6,7.6,3695500,2024-02-21
NIFTY,2024-04-25,21750.0,CE,0.0,0.0,0.0,840.3,784.85,600,2024-02-21
NIFTY,2024-02-22,23150.0,CE,0.65,0.9,0.35,0.5,0.5,428800,2024-02-21
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,994.3,1061.4,350,2024-02-21
NIFTY,2024-02-29,23150.0,CE,6.7,6.95,2.45,2.8,2.8,160050,2024-02-21
NIFTY,2024-03-21,22750.0,PE,0.0,0.0,0.0,836.4,677.9,0,2024-02-21
NIFTY,2024-02-29,22750.0,PE,536.3,731.2,519.1,716.2,716.2,5550,2024-02-21
NIFTY,2024-03-14,22750.0,PE,0.0,0.0,0.0,984.2,672.3,0,2024-02-21
NIFTY,2024-03-28,21850.0,PE,220.7,267.05,198.2,254.0,254.0,18950,2024-02-21
NIFTY,2024-02-29,21850.0,PE,74.95,121.0,54.85,102.55,102.55,249350,2024-02-21
NIFTY,2024-03-14,21850.0,CE,0.0,0.0,0.0,424.35,437.7,550,2024-02-21
NIFTY,2024-02-29,18950.0,PE,1.8,1.8,1.0,1.0,1.0,2000,2024-02-21
NIFTY,2024-03-14,21800.0,PE,152.0,192.0,130.0,182.2,182.2,20350,2024-02-21
NIFTY,2024-03-21,21800.0,PE,186.3,226.35,173.9,211.45,211.45,4650,2024-02-21
NIFTY,2024-03-21,20900.0,PE,0.0,0.0,0.0,58.0,13.75,0,2024-02-21
NIFTY,2024-03-28,20900.0,PE,61.25,71.8,53.7,67.2,67.2,166550,2024-02-21
NIFTY,2024-02-29,20100.0,CE,2120.0,2140.0,2120.0,2131.0,1984.75,11400,2024-02-21
NIFTY,2024-03-07,20850.0,CE,0.0,0.0,0.0,1075.8,1264.5,0,2024-02-21
NIFTY,2024-02-29,19400.0,CE,0.0,0.0,0.0,2690.0,2683.75,8350,2024-02-21
BANKNIFTY,2024-03-28,50700.0,CE,134.45,151.05,92.95,123.05,123.05,1155,2024-02-21
BANKNIFTY,2024-03-13,45000.0,CE,0.0,0.0,0.0,2340.0,2289.45,150,2024-02-21
BANKNIFTY,2024-04-25,45000.0,PE,552.6,552.6,450.0,502.1,502.1,20505,2024-02-21
BANKNIFTY,2024-03-13,47500.0,PE,860.0,1022.25,818.85,969.45,969.45,1020,2024-02-21
BANKNIFTY,2024-03-06,37500.0,CE,0.0,0.0,0.0,8760.7,9616.65,0,2024-02-21
BANKNIFTY,2024-02-21,49500.0,CE,0.7,1.95,0.05,0.1,47019.7,1122255,2024-02-21
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,2952.2,2465.5,15,2024-02-21
BANKNIFTY,2024-03-28,49500.0,PE,2240.0,2418.8,2073.25,2349.6,2349.6,3660,2024-02-21
BANKNIFTY,2024-02-21,48800.0,PE,1684.05,1787.25,1440.3,1734.4,47019.7,885,2024-02-21
BANKNIFTY,2024-03-13,48800.0,CE,250.0,297.45,250.0,297.45,203.8,45,2024-02-21
BANKNIFTY,2024-02-29,38000.0,CE,9366.8,9366.8,8900.0,9011.15,9011.15,9840,2024-02-21
BANKNIFTY,2024-03-20,52500.0,CE,0.0,0.0,0.0,19.35,7.4,0,2024-02-21
BANKNIFTY,2024-03-28,52500.0,CE,45.95,46.9,38.0,38.75,38.75,16740,2024-02-21
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,1269.85,0,2024-02-21
BANKNIFTY,2024-02-21,48100.0,CE,10.6,12.1,0.05,0.2,47019.7,1177620,2024-02-21
BANKNIFTY,2024-03-06,48100.0,PE,1173.0,1296.9,1058.0,1219.55,1219.55,2700,2024-02-21
BANKNIFTY,2024-03-13,49500.0,PE,0.0,0.0,0.0,3502.0,2389.85,0,2024-02-21
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,2640.1,0,2024-02-21
BANKNIFTY,2024-06-27,46500.0,PE,1333.05,1429.7,1302.0,1389.2,1389.2,15360,2024-02-21
BANKNIFTY,2024-02-21,46500.0,PE,30.15,45.0,0.05,0.4,47019.7,3499575,2024-02-21
BANKNIFTY,2024-09-26,46500.0,CE,4186.9,4186.9,4186.9,4186.9,3664.45,4980,2024-02-21
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1436.7,0,2024-02-21
BANKNIFTY,2024-02-21,44200.0,CE,2967.15,3164.15,2811.2,2845.85,47019.7,2025,2024-02-21
BANKNIFTY,2024-04-25,49800.0,CE,0.0,0.0,0.0,449.2,492.1,0,2024-02-21
BANKNIFTY,2024-03-28,47300.0,CE,1237.45,1332.45,1048.55,1102.9,1102.9,11115,2024-02-21
BANKNIFTY,2024-03-13,49100.0,CE,187.9,197.35,187.9,197.35,152.7,45,2024-02-21
BANKNIFTY,2024-03-20,49100.0,PE,0.0,0.0,0.0,3087.9,2065.6,0,2024-02-21
BANKNIFTY,2024-03-13,49100.0,PE,0.0,0.0,0.0,3155.85,2042.7,0,2024-02-21
BANKNIFTY,2024-02-21,46700.0,CE,614.0,681.7,271.75,353.0,47019.7,121125,2024-02-21
BANKNIFTY,2024-04-25,46700.0,CE,2023.3,2113.75,2023.3,2113.75,1746.85,30,2024-02-21
BANKNIFTY,2024-04-25,46700.0,PE,0.0,0.0,0.0,2288.7,877.7,0,2024-02-21
BANKNIFTY,2024-04-25,38500.0,CE,0.0,0.0,0.0,7101.85,8973.45,0,2024-02-21
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,0.05,0,2024-02-21
BANKNIFTY,2024-03-20,48600.0,PE,0.0,0.0,0.0,2677.9,1680.3,0,2024-02-21
BANKNIFTY,2024-03-06,38500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-02-21
BANKNIFTY,2024-02-21,48600.0,PE,1470.4,1654.75,1247.25,1538.8,47019.7,735,2024-02-21
NIFTY,2024-03-28,19500.0,PE,13.25,14.25,12.6,13.4,13.4,170900,2024-02-21
NIFTY,2024-02-29,19500.0,CE,2740.05,2759.0,2538.0,2553.6,2553.6,132000,2024-02-21
NIFTY,2024-03-28,21100.0,CE,1357.7,1357.7,1275.0,1275.0,1132.2,6400,2024-02-21
NIFTY,2024-03-07,21100.0,PE,26.95,32.65,20.15,29.0,29.0,47650,2024-02-21
NIFTY,2024-02-29,21100.0,PE,11.45,18.65,6.55,10.7,10.7,921950,2024-02-21
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,2074.65,0,2024-02-21
NIFTY,2024-02-22,22900.0,PE,704.15,918.75,669.85,913.35,913.35,450,2024-02-21
NIFTY,2024-03-21,22900.0,CE,104.0,104.05,104.0,104.05,104.05,600,2024-02-21
NIFTY,2024-03-07,22900.0,PE,0.0,0.0,0.0,1127.15,802.65,0,2024-02-21
NIFTY,2024-02-29,22900.0,CE,17.9,19.8,4.7,6.05,6.05,852400,2024-02-21
NIFTY,2024-03-21,22900.0,PE,0.0,0.0,0.0,951.05,797.45,0,2024-02-21
NIFTY,2024-04-25,22900.0,CE,0.0,0.0,0.0,362.95,229.75,1300,2024-02-21
NIFTY,2024-02-29,20800.0,CE,1446.0,1446.0,1230.0,1255.45,1255.45,84150,2024-02-21
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1543.9,0,2024-02-21
NIFTY,2024-03-07,20800.0,CE,0.0,0.0,0.0,1117.65,1313.95,0,2024-02-21
NIFTY,2024-04-25,22400.0,PE,496.55,503.2,473.7,503.2,498.35,5100,2024-02-21
NIFTY,2024-03-07,22400.0,PE,330.65,435.0,297.0,414.65,414.65,17100,2024-02-21
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,538.95,0,2024-02-21
NIFTY,2024-03-14,22000.0,CE,507.5,537.0,376.0,404.25,404.25,56150,2024-02-21
NIFTY,2024-09-26,24000.0,CE,648.0,674.05,605.0,610.9,610.9,10100,2024-02-21
NIFTY,2024-09-26,22000.0,PE,631.1,670.0,611.95,660.25,660.25,19100,2024-02-21
NIFTY,2024-06-27,18000.0,PE,46.9,46.9,40.0,41.15,41.15,534550,2024-02-21
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,3.2,0,2024-02-21
NIFTY,2024-03-21,22150.0,PE,0.0,0.0,0.0,310.55,294.95,100,2024-02-21
NIFTY,2024-03-21,22150.0,CE,0.0,0.0,0.0,363.35,318.45,0,2024-02-21
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1960.75,0,2024-02-21
NIFTY,2024-02-29,22650.0,CE,50.5,57.5,15.4,19.25,19.25,323850,2024-02-21
NIFTY,2024-03-21,22650.0,PE,0.0,0.0,0.0,762.1,602.8,0,2024-02-21
NIFTY,2024-03-14,22650.0,PE,0.0,0.0,0.0,905.2,592.95,0,2024-02-21
NIFTY,2024-03-28,22650.0,PE,533.0,659.1,515.0,645.9,645.9,50800,2024-02-21
NIFTY,2024-03-07,23400.0,CE,12.6,14.2,4.95,5.55,5.55,28250,2024-02-21
NIFTY,2024-02-22,23400.0,PE,0.0,0.0,0.0,1188.3,1340.6,12100,2024-02-21
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1462.75,0,2024-02-21
NIFTY,2024-03-28,20650.0,CE,1760.0,1762.0,1760.0,1762.0,1552.05,850,2024-02-21
NIFTY,2024-02-22,20650.0,CE,0.0,0.0,0.0,1544.95,1408.85,1500,2024-02-21
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,1630.25,1887.55,0,2024-02-21
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1009.35,1198.8,0,2024-02-21
NIFTY,2024-03-21,20250.0,PE,0.0,0.0,0.0,11.85,1.05,0,2024-02-21
NIFTY,2024-03-07,20250.0,PE,0.0,0.0,0.0,19.9,0.05,2600,2024-02-21
NIFTY,2024-03-07,20250.0,CE,0.0,0.0,0.0,1611.0,1861.15,0,2024-02-21
NIFTY,2024-02-22,20250.0,CE,1750.0,1818.25,1738.85,1783.65,1783.65,2050,2024-02-21
BANKNIFTY,2024-02-21,42500.0,PE,1.05,1.8,0.05,0.05,47019.7,433470,2024-02-21
BANKNIFTY,2024-02-29,42500.0,CE,4822.9,4822.9,4430.0,4567.8,4567.8,3645,2024-02-21
BANKNIFTY,2024-02-29,51100.0,PE,0.0,0.0,0.0,4733.3,4004.85,180,2024-02-21
BANKNIFTY,2024-03-20,43100.0,PE,0.0,0.0,0.0,164.25,15.1,0,2024-02-21
BANKNIFTY,2024-02-21,43100.0,CE,0.0,0.0,0.0,3514.2,47019.7,210,2024-02-21
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,3276.45,4157.4,0,2024-02-21
BANKNIFTY,2024-02-29,43100.0,CE,4275.0,4275.0,4200.0,4200.0,3983.45,855,2024-02-21
BANKNIFTY,2024-02-29,43100.0,PE,15.2,15.35,7.5,8.95,8.95,47970,2024-02-21
BANKNIFTY,2024-04-25,45300.0,PE,0.0,0.0,0.0,800.0,430.45,135,2024-02-21
BANKNIFTY,2024-03-06,45300.0,PE,166.3,201.65,124.7,165.0,165.0,2865,2024-02-21
BANKNIFTY,2024-03-06,45300.0,CE,0.0,0.0,0.0,2029.35,1910.85,1035,2024-02-21
BANKNIFTY,2024-02-21,45900.0,CE,1456.1,1469.0,1016.2,1139.75,47019.7,98655,2024-02-21
BANKNIFTY,2024-03-20,45900.0,PE,0.0,0.0,0.0,779.95,324.1,0,2024-02-21
BANKNIFTY,2024-03-28,45900.0,PE,477.45,542.6,434.0,489.9,489.9,4695,2024-02-21
BANKNIFTY,2024-03-13,45900.0,CE,0.0,0.0,0.0,1004.9,1548.35,30,2024-02-21
BANKNIFTY,2024-03-20,45900.0,CE,0.0,0.0,0.0,1279.05,1680.85,0,2024-02-21
BANKNIFTY,2024-09-26,49500.0,CE,2600.0,2600.0,2336.1,2336.1,2336.1,1170,2024-02-21
BANKNIFTY,2024-03-20,48100.0,PE,0.0,0.0,0.0,2292.75,1331.9,0,2024-02-21
BANKNIFTY,2024-03-06,49500.0,PE,2381.5,2381.5,2381.5,2381.5,2381.5,15,2024-02-21
BANKNIFTY,2024-03-28,49300.0,CE,387.2,405.35,299.0,335.05,335.05,3855,2024-02-21
BANKNIFTY,2024-03-13,49300.0,PE,0.0,0.0,0.0,3327.55,2214.1,0,2024-02-21
BANKNIFTY,2024-03-13,42500.0,PE,0.0,0.0,0.0,102.75,1.9,0,2024-02-21
BANKNIFTY,2024-03-20,42000.0,CE,0.0,0.0,0.0,4268.45,5239.35,0,2024-02-21
BANKNIFTY,2024-03-06,42000.0,PE,0.0,0.0,0.0,13.75,0.05,15,2024-02-21
BANKNIFTY,2024-03-13,42000.0,CE,0.0,0.0,0.0,4179.7,5183.15,0,2024-02-21
BANKNIFTY,2024-02-21,50000.0,CE,0.65,1.7,0.05,0.05,47019.7,921810,2024-02-21
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1215.7,1280.6,0,2024-02-21
NIFTY,2024-03-14,20900.0,CE,0.0,0.0,0.0,1050.3,1247.0,0,2024-02-21
NIFTY,2024-03-28,22200.0,CE,513.05,533.95,390.2,415.45,415.45,341000,2024-02-21
NIFTY,2024-03-14,22750.0,CE,130.0,130.0,87.65,93.0,93.0,400,2024-02-21
NIFTY,2024-02-22,22750.0,CE,1.45,1.55,0.7,0.95,0.95,2543550,2024-02-21
NIFTY,2024-03-28,22750.0,CE,238.95,247.5,167.45,180.2,180.2,15450,2024-02-21
NIFTY,2024-02-22,21600.0,PE,5.95,6.25,1.35,2.35,2.35,5210700,2024-02-21
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11810.05,50,2024-02-21
NIFTY,2024-03-14,20450.0,CE,0.0,0.0,0.0,1444.15,1688.95,0,2024-02-21
NIFTY,2024-02-22,22100.0,PE,53.35,164.75,29.0,122.05,122.05,3209400,2024-02-21
NIFTY,2024-03-07,22100.0,PE,195.0,270.0,168.8,249.45,249.45,221100,2024-02-21
NIFTY,2024-02-29,22100.0,PE,129.3,229.1,114.7,200.25,200.25,1606550,2024-02-21
NIFTY,2024-03-07,21050.0,PE,24.05,28.75,18.85,25.5,25.5,9800,2024-02-21
NIFTY,2024-02-29,21050.0,CE,1027.7,1040.0,999.2,1015.25,1015.25,8500,2024-02-21
NIFTY,2024-03-07,21050.0,CE,1091.45,1091.45,1091.45,1091.45,1068.3,50,2024-02-21
NIFTY,2024-03-21,21050.0,CE,0.0,0.0,0.0,1087.8,1140.0,0,2024-02-21
NIFTY,2024-02-29,23600.0,CE,2.2,2.9,1.25,1.6,1.6,312600,2024-02-21
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,423.7,0,2024-02-21
NIFTY,2024-03-21,22000.0,PE,242.95,300.0,214.3,281.3,281.3,5000,2024-02-21
NIFTY,2024-04-25,22000.0,CE,856.0,880.0,725.0,748.2,748.2,108100,2024-02-21
NIFTY,2024-02-29,22000.0,CE,343.05,373.0,201.0,225.5,225.5,3550600,2024-02-21
NIFTY,2024-06-27,22000.0,PE,609.95,658.3,585.05,643.25,643.25,919550,2024-02-21
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,670.15,0,2024-02-21
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,303.95,0,2024-02-21
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5963.55,0,2024-02-21
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1448.2,0,2024-02-21
NIFTY,2024-02-29,18750.0,PE,2.0,2.0,1.15,1.15,0.05,950,2024-02-21
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,45.7,10500,2024-02-21
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6725.1,200,2024-02-21
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,45.55,0,2024-02-21
NIFTY,2024-03-07,20350.0,CE,0.0,0.0,0.0,1517.65,1761.5,0,2024-02-21
NIFTY,2024-02-22,19500.0,CE,2681.9,2681.9,2490.0,2490.0,2558.65,4650,2024-02-21
NIFTY,2024-04-25,22400.0,CE,621.55,621.95,505.0,524.4,524.4,4400,2024-02-21
NIFTY,2024-02-22,22400.0,CE,31.65,36.95,2.1,3.35,3.35,8309450,2024-02-21
NIFTY,2024-03-21,22850.0,CE,0.0,0.0,0.0,133.3,84.0,0,2024-02-21
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7766.2,0,2024-02-21
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,149.1,0,2024-02-21
NIFTY,2024-06-27,20000.0,CE,2850.2,2879.7,2718.9,2718.9,2549.6,210950,2024-02-21
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6778.25,0,2024-02-21
NIFTY,2024-12-26,20000.0,CE,3510.5,3550.0,3355.15,3368.0,3368.0,77100,2024-02-21
NIFTY,2024-03-21,22200.0,CE,441.3,471.0,344.05,374.0,374.0,3150,2024-02-21
BANKNIFTY,2024-03-20,50000.0,PE,0.0,0.0,0.0,3873.2,2832.3,0,2024-02-21
BANKNIFTY,2024-04-25,50000.0,PE,2620.05,2799.0,2503.75,2737.0,2737.0,300,2024-02-21
BANKNIFTY,2024-03-28,49900.0,PE,2559.65,2620.1,2559.65,2620.1,2741.6,435,2024-02-21
BANKNIFTY,2024-02-29,43900.0,PE,25.0,28.15,12.5,17.2,17.2,60240,2024-02-21
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,12748.6,0,2024-02-21
BANKNIFTY,2024-02-21,43900.0,PE,1.95,1.95,0.05,0.1,47019.7,135240,2024-02-21
BANKNIFTY,2024-02-29,50700.0,PE,0.0,0.0,0.0,4444.95,3605.7,210,2024-02-21
BANKNIFTY,2024-03-06,45000.0,CE,2440.0,2497.15,2132.6,2135.0,2135.0,4305,2024-02-21
BANKNIFTY,2024-03-13,37500.0,PE,0.0,0.0,0.0,0.2,0.05,0,2024-02-21
BANKNIFTY,2024-03-28,45600.0,PE,393.3,471.05,371.65,441.9,441.9,3900,2024-02-21
BANKNIFTY,2024-02-21,45600.0,CE,1749.95,1758.0,1312.05,1447.85,47019.7,71820,2024-02-21
BANKNIFTY,2024-03-06,48400.0,PE,1382.95,1529.35,1256.4,1529.35,1529.35,2520,2024-02-21
