SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-24,23800.0,CE,0.0,0.0,0.0,1824.3,2346.75,0,2024-09-25
NIFTY,2024-09-26,23800.0,CE,2117.75,2216.0,2090.0,2208.65,2208.65,11350,2024-09-25
NIFTY,2024-10-10,27650.0,PE,0.0,0.0,0.0,2335.45,1578.95,0,2024-09-25
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,2356.2,2977.4,0,2024-09-25
NIFTY,2024-10-17,27650.0,PE,0.0,0.0,0.0,2104.1,1564.9,0,2024-09-25
NIFTY,2024-10-31,27650.0,CE,0.0,0.0,0.0,118.65,102.35,0,2024-09-25
NIFTY,2024-10-03,27650.0,CE,2.25,3.6,1.55,2.05,2.05,16200,2024-09-25
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,801.7,0,2024-09-25
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4842.45,0,2024-09-25
NIFTY,2024-10-24,26000.0,CE,385.3,423.15,350.1,400.8,400.8,6800,2024-09-25
NIFTY,2025-03-27,26000.0,CE,1311.75,1368.95,1294.35,1352.05,1352.05,112700,2024-09-25
NIFTY,2024-11-28,26000.0,CE,663.4,697.45,628.8,678.5,678.5,336700,2024-09-25
NIFTY,2024-12-26,26000.0,PE,600.0,600.0,510.0,518.05,518.05,1304300,2024-09-25
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,8306.5,0,2024-09-25
NIFTY,2024-10-31,26000.0,CE,465.0,477.05,390.6,455.35,455.35,3574150,2024-09-25
NIFTY,2024-10-10,24200.0,PE,20.9,20.9,9.9,10.6,10.6,7925,2024-09-25
NIFTY,2024-10-10,26400.0,PE,495.0,535.0,438.45,458.85,458.85,5450,2024-09-25
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,1257.65,0,2024-09-25
NIFTY,2024-09-26,27250.0,PE,0.0,0.0,0.0,2824.1,1240.55,0,2024-09-25
NIFTY,2024-10-10,27250.0,PE,0.0,0.0,0.0,1960.0,1204.25,0,2024-09-25
BANKNIFTY,2024-10-09,54300.0,PE,680.5,720.95,588.7,605.2,605.2,7050,2024-09-25
BANKNIFTY,2024-09-25,54300.0,CE,51.0,68.95,0.05,0.8,54101.65,2839950,2024-09-25
BANKNIFTY,2024-10-30,54300.0,PE,931.55,931.55,826.45,846.4,846.4,28410,2024-09-25
BANKNIFTY,2024-10-23,50900.0,PE,0.0,0.0,0.0,501.95,178.8,0,2024-09-25
BANKNIFTY,2024-09-25,50900.0,CE,3124.3,3210.0,3020.45,3200.6,54101.65,12720,2024-09-25
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,317.8,30.8,105,2024-09-25
BANKNIFTY,2024-10-09,48100.0,PE,12.05,15.0,12.0,12.0,0.85,615,2024-09-25
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,6368.0,0,2024-09-25
BANKNIFTY,2024-10-01,48100.0,PE,6.0,6.25,3.5,3.7,3.7,5625,2024-09-25
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1140.0,1060.0,75,2024-09-25
BANKNIFTY,2024-10-30,55400.0,PE,1532.45,1532.45,1490.0,1490.0,1887.5,540,2024-09-25
BANKNIFTY,2024-10-09,55400.0,PE,0.0,0.0,0.0,3874.15,1567.75,0,2024-09-25
BANKNIFTY,2024-09-25,55400.0,CE,2.45,3.2,0.05,0.35,54101.65,875325,2024-09-25
BANKNIFTY,2024-10-16,55400.0,PE,0.0,0.0,0.0,4207.5,1693.8,0,2024-09-25
BANKNIFTY,2024-10-23,53600.0,CE,0.0,0.0,0.0,1299.8,1656.15,15,2024-09-25
BANKNIFTY,2024-10-23,53600.0,PE,0.0,0.0,0.0,1604.75,862.95,0,2024-09-25
BANKNIFTY,2024-10-01,55400.0,PE,0.0,0.0,0.0,4509.55,1390.6,0,2024-09-25
BANKNIFTY,2024-09-25,55400.0,PE,1383.65,1435.0,1288.8,1295.8,54101.65,735,2024-09-25
BANKNIFTY,2024-10-09,55400.0,CE,0.0,0.0,0.0,260.35,420.3,0,2024-09-25
BANKNIFTY,2024-10-01,55400.0,CE,60.0,60.0,39.3,41.85,41.85,102375,2024-09-25
BANKNIFTY,2024-09-25,53600.0,CE,362.7,525.05,314.95,502.45,54101.65,160275,2024-09-25
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9531.15,9949.0,1125,2024-09-25
BANKNIFTY,2024-10-01,45000.0,PE,5.05,5.05,2.45,2.8,2.8,132015,2024-09-25
BANKNIFTY,2024-10-09,45000.0,CE,0.0,0.0,0.0,6730.55,9224.2,0,2024-09-25
BANKNIFTY,2024-09-25,45000.0,CE,8900.0,9122.05,8900.0,9115.9,54101.65,11010,2024-09-25
BANKNIFTY,2024-10-16,45000.0,PE,0.0,0.0,0.0,22.8,0.05,0,2024-09-25
BANKNIFTY,2024-10-09,45000.0,PE,18.0,18.0,4.15,4.25,4.25,1470,2024-09-25
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,6690.0,6950.9,165,2024-09-25
BANKNIFTY,2024-10-16,47500.0,PE,0.0,0.0,0.0,31.15,2.45,60,2024-09-25
BANKNIFTY,2024-10-01,55800.0,PE,0.0,0.0,0.0,4861.65,1727.05,0,2024-09-25
BANKNIFTY,2024-10-30,55800.0,PE,1852.3,1852.3,1852.3,1852.3,2140.65,240,2024-09-25
BANKNIFTY,2024-10-23,49800.0,CE,0.0,0.0,0.0,3566.35,4649.4,0,2024-09-25
BANKNIFTY,2024-10-01,49800.0,CE,4260.0,4260.0,4240.0,4240.0,4360.1,60,2024-09-25
BANKNIFTY,2024-10-01,55300.0,PE,1210.0,1233.75,1200.0,1217.85,1217.85,975,2024-09-25
BANKNIFTY,2024-10-09,55300.0,PE,0.0,0.0,0.0,3789.0,1498.15,0,2024-09-25
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,1392.8,385.3,0,2024-09-25
BANKNIFTY,2024-10-01,50400.0,CE,3700.0,3730.0,3650.0,3720.0,3720.0,300,2024-09-25
BANKNIFTY,2024-10-23,55000.0,PE,0.0,0.0,0.0,1250.0,1556.95,30,2024-09-25
BANKNIFTY,2024-10-30,55000.0,CE,536.0,560.35,515.0,540.0,540.0,642960,2024-09-25
BANKNIFTY,2024-09-25,55000.0,PE,1089.85,1125.0,882.75,899.9,54101.65,58065,2024-09-25
BANKNIFTY,2024-10-09,55000.0,PE,1154.3,1160.05,1024.95,1042.25,1042.25,13275,2024-09-25
BANKNIFTY,2024-10-23,55000.0,CE,469.4,486.65,421.55,449.6,449.6,2085,2024-09-25
BANKNIFTY,2024-10-01,55000.0,CE,97.0,99.2,72.6,82.1,82.1,892185,2024-09-25
BANKNIFTY,2024-10-09,55000.0,CE,224.4,242.7,200.35,219.15,219.15,95370,2024-09-25
BANKNIFTY,2024-10-16,55000.0,PE,0.0,0.0,0.0,3860.2,1440.25,0,2024-09-25
BANKNIFTY,2024-10-30,55000.0,PE,1305.0,1330.15,1180.6,1207.9,1207.9,151800,2024-09-25
BANKNIFTY,2024-10-01,55000.0,PE,1099.0,1120.0,925.25,946.15,946.15,62025,2024-09-25
BANKNIFTY,2024-10-16,54000.0,PE,670.0,670.0,550.0,560.9,560.9,19215,2024-09-25
BANKNIFTY,2024-10-23,54000.0,CE,920.0,940.6,854.75,909.05,909.05,2385,2024-09-25
BANKNIFTY,2024-10-30,54000.0,PE,798.95,809.9,697.05,710.05,710.05,1425000,2024-09-25
BANKNIFTY,2024-09-25,54000.0,PE,180.0,231.2,0.05,1.15,54101.65,8901120,2024-09-25
BANKNIFTY,2024-09-25,54100.0,PE,270.85,298.8,0.05,5.45,54101.65,9568590,2024-09-25
BANKNIFTY,2024-10-01,54100.0,CE,380.0,383.6,310.0,360.7,360.7,773490,2024-09-25
BANKNIFTY,2024-11-27,49500.0,CE,0.0,0.0,0.0,3602.4,5473.8,0,2024-09-25
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,2875.8,0,2024-09-25
FINNIFTY,2024-10-01,22750.0,PE,3.8,3.8,2.2,2.6,2.6,1750,2024-09-25
FINNIFTY,2024-10-22,22200.0,PE,0.0,0.0,0.0,59.9,5.5,0,2024-09-25
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,2264.35,0,2024-09-25
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,11.35,0,2024-09-25
FINNIFTY,2024-10-15,22750.0,CE,0.0,0.0,0.0,1259.15,2334.2,0,2024-09-25
FINNIFTY,2024-10-22,23450.0,CE,0.0,0.0,0.0,1010.7,1727.65,0,2024-09-25
FINNIFTY,2024-11-26,26900.0,PE,0.0,0.0,0.0,3017.15,1868.25,0,2024-09-25
FINNIFTY,2024-10-01,26900.0,PE,0.0,0.0,0.0,3513.7,1881.35,0,2024-09-25
FINNIFTY,2024-10-15,23450.0,PE,0.0,0.0,0.0,35.0,39.6,25,2024-09-25
FINNIFTY,2024-10-01,22150.0,PE,2.6,2.6,1.9,1.9,1.9,150,2024-09-25
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,2863.65,0,2024-09-25
FINNIFTY,2024-10-08,25750.0,CE,127.6,127.6,70.95,92.5,92.5,50,2024-09-25
FINNIFTY,2024-10-01,25750.0,PE,0.0,0.0,0.0,2426.2,775.9,0,2024-09-25
FINNIFTY,2024-10-15,26600.0,PE,0.0,0.0,0.0,2791.2,1571.65,0,2024-09-25
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,1699.7,0,2024-09-25
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,598.5,0,2024-09-25
FINNIFTY,2024-10-08,26600.0,CE,24.05,24.05,15.05,15.05,24.25,25,2024-09-25
FINNIFTY,2024-10-01,26050.0,CE,8.0,8.3,4.2,5.05,5.05,42775,2024-09-25
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,0.7,0,2024-09-25
FINNIFTY,2024-10-22,26700.0,CE,0.0,0.0,0.0,37.85,95.05,0,2024-09-25
FINNIFTY,2024-10-08,26700.0,PE,0.0,0.0,0.0,2627.7,1663.95,0,2024-09-25
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,1766.95,0,2024-09-25
FINNIFTY,2024-10-22,21800.0,CE,0.0,0.0,0.0,2374.2,3304.1,0,2024-09-25
FINNIFTY,2024-10-22,21800.0,PE,0.0,0.0,0.0,30.8,2.0,0,2024-09-25
NIFTY,2024-10-17,26150.0,CE,0.0,0.0,0.0,280.55,398.85,0,2024-09-25
NIFTY,2024-09-26,25150.0,PE,4.95,6.2,1.6,2.15,2.15,1119775,2024-09-25
NIFTY,2024-11-28,23500.0,PE,65.0,67.0,51.75,55.9,55.9,456275,2024-09-25
NIFTY,2024-09-26,22500.0,CE,3437.9,3519.95,3382.35,3510.95,3510.95,63425,2024-09-25
NIFTY,2024-09-26,23500.0,CE,2440.0,2525.8,2389.6,2488.95,2488.95,147775,2024-09-25
NIFTY,2024-10-31,23500.0,CE,2551.0,2640.0,2519.2,2602.15,2602.15,87650,2024-09-25
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4704.65,0,2024-09-25
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,1822.95,0,2024-09-25
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,725.05,890.25,100,2024-09-25
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,1981.2,0,2024-09-25
NIFTY,2024-10-03,24600.0,CE,1365.0,1405.0,1317.05,1386.0,1386.0,3225,2024-09-25
NIFTY,2024-12-26,24000.0,CE,2394.4,2425.85,2324.85,2403.3,2403.3,738850,2024-09-25
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6833.75,0,2024-09-25
NIFTY,2024-12-26,22000.0,CE,4199.45,4270.0,4165.0,4256.1,4256.1,425250,2024-09-25
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,235.0,0,2024-09-25
NIFTY,2024-10-31,24000.0,CE,2075.0,2155.0,2033.85,2129.7,2129.7,451200,2024-09-25
NIFTY,2024-10-24,24000.0,CE,0.0,0.0,0.0,1644.15,2153.2,0,2024-09-25
NIFTY,2024-12-26,22000.0,PE,53.05,56.0,49.3,52.25,52.25,2253300,2024-09-25
NIFTY,2024-09-26,22000.0,CE,3937.15,4028.6,3885.85,4004.8,4004.8,258025,2024-09-25
NIFTY,2024-10-31,26800.0,PE,845.0,871.65,765.35,775.0,775.0,3025,2024-09-25
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,1.2,300,2024-09-25
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,25.85,5275,2024-09-25
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1350.3,847.35,0,2024-09-25
NIFTY,2024-10-03,26800.0,PE,835.0,886.7,747.5,759.8,759.8,1550,2024-09-25
NIFTY,2024-12-26,18000.0,CE,8000.0,8100.0,7991.7,8087.75,8087.75,60350,2024-09-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4991.55,0,2024-09-25
NIFTY,2024-10-24,27000.0,PE,0.0,0.0,0.0,1495.35,1019.1,0,2024-09-25
NIFTY,2024-11-28,27000.0,PE,1016.95,1047.15,950.0,968.6,968.6,43150,2024-09-25
NIFTY,2024-12-26,27000.0,PE,1019.95,1079.0,965.0,978.45,978.45,416125,2024-09-25
NIFTY,2024-10-10,27400.0,PE,0.0,0.0,0.0,2099.3,1342.25,0,2024-09-25
NIFTY,2024-10-31,22850.0,PE,16.2,16.4,14.55,14.55,14.55,6075,2024-09-25
BANKNIFTY,2024-10-23,49500.0,CE,0.0,0.0,0.0,3818.6,4930.55,0,2024-09-25
BANKNIFTY,2024-10-30,49500.0,CE,4717.8,4844.3,4712.95,4806.55,4806.55,6120,2024-09-25
BANKNIFTY,2024-09-25,49500.0,PE,1.1,1.9,0.05,0.1,54101.65,314160,2024-09-25
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,228.45,0,2024-09-25
BANKNIFTY,2024-10-30,53200.0,CE,1519.45,1590.55,1490.15,1563.45,1563.45,6225,2024-09-25
BANKNIFTY,2024-10-16,52700.0,CE,0.0,0.0,0.0,1362.1,2048.35,180,2024-09-25
BANKNIFTY,2024-10-30,52700.0,CE,1894.8,1983.4,1894.8,1950.0,1950.0,9330,2024-09-25
BANKNIFTY,2024-09-25,52700.0,CE,1203.7,1415.05,1190.25,1402.95,54101.65,149610,2024-09-25
BANKNIFTY,2024-10-30,52700.0,PE,379.0,398.25,336.95,341.5,341.5,12390,2024-09-25
BANKNIFTY,2024-10-23,52700.0,CE,0.0,0.0,0.0,1561.2,2235.6,0,2024-09-25
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,1336.9,675.45,0,2024-09-25
BANKNIFTY,2024-10-23,53100.0,CE,0.0,0.0,0.0,1452.5,1965.9,0,2024-09-25
BANKNIFTY,2024-10-30,53500.0,PE,631.95,631.95,532.05,545.1,545.1,335685,2024-09-25
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,3161.55,4882.15,0,2024-09-25
BANKNIFTY,2024-10-30,53500.0,CE,1300.0,1385.0,1292.5,1357.3,1357.3,255060,2024-09-25
BANKNIFTY,2024-09-25,54100.0,CE,72.0,128.65,0.25,7.05,54101.65,13529925,2024-09-25
BANKNIFTY,2024-10-30,54100.0,CE,1000.0,1120.95,887.9,973.55,973.55,38430,2024-09-25
BANKNIFTY,2024-09-25,49500.0,CE,4608.45,4608.45,4484.9,4604.6,54101.65,9360,2024-09-25
BANKNIFTY,2024-11-27,49500.0,PE,142.0,142.9,117.5,129.9,129.9,16335,2024-09-25
BANKNIFTY,2025-03-26,49500.0,PE,480.0,480.0,451.85,451.85,791.0,1785,2024-09-25
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,8291.9,0,2024-09-25
BANKNIFTY,2024-10-16,48800.0,CE,0.0,0.0,0.0,2939.05,5514.15,0,2024-09-25
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,5078.1,0,2024-09-25
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1886.05,0,2024-09-25
BANKNIFTY,2024-09-25,52500.0,PE,5.8,7.15,0.05,0.3,54101.65,2382435,2024-09-25
BANKNIFTY,2024-10-01,56600.0,PE,0.0,0.0,0.0,5586.3,2461.0,0,2024-09-25
BANKNIFTY,2024-10-23,56600.0,CE,0.0,0.0,0.0,296.2,450.7,0,2024-09-25
BANKNIFTY,2024-09-25,46900.0,PE,1.2,1.65,0.05,0.1,54101.65,14550,2024-09-25
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,3242.95,0,2024-09-25
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,270.25,0,2024-09-25
FINNIFTY,2024-10-29,28000.0,CE,25.3,25.3,16.9,17.55,27.2,250,2024-09-25
FINNIFTY,2024-10-01,26800.0,CE,3.6,4.6,1.55,2.0,2.0,29250,2024-09-25
FINNIFTY,2024-10-22,26800.0,CE,0.0,0.0,0.0,32.95,83.05,0,2024-09-25
FINNIFTY,2024-10-15,26800.0,CE,0.0,0.0,0.0,19.3,44.9,0,2024-09-25
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,1835.5,0,2024-09-25
FINNIFTY,2024-10-08,26150.0,CE,0.0,0.0,0.0,73.95,63.4,0,2024-09-25
FINNIFTY,2024-10-15,26150.0,PE,0.0,0.0,0.0,2367.0,1186.3,0,2024-09-25
FINNIFTY,2024-10-08,24950.0,PE,411.9,411.9,136.8,186.5,186.5,1475,2024-09-25
FINNIFTY,2024-10-01,25250.0,CE,73.75,73.75,50.0,64.35,64.35,95225,2024-09-25
FINNIFTY,2024-10-08,25250.0,CE,0.0,0.0,0.0,208.35,290.1,0,2024-09-25
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,982.75,0,2024-09-25
FINNIFTY,2024-10-29,24150.0,CE,0.0,0.0,0.0,1165.65,1231.45,0,2024-09-25
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,828.65,0,2024-09-25
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,688.6,0,2024-09-25
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,547.8,50,2024-09-25
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,388.4,0,2024-09-25
FINNIFTY,2024-10-22,23800.0,CE,0.0,0.0,0.0,792.8,1427.75,0,2024-09-25
FINNIFTY,2024-10-15,23800.0,CE,0.0,0.0,0.0,604.5,1357.35,0,2024-09-25
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,810.75,0,2024-09-25
FINNIFTY,2024-10-08,26000.0,CE,34.95,34.95,16.3,24.15,24.15,1225,2024-09-25
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,1194.0,0,2024-09-25
FINNIFTY,2024-10-01,26300.0,CE,4.95,6.25,2.7,3.25,3.25,68925,2024-09-25
FINNIFTY,2024-10-01,24700.0,CE,335.0,366.1,285.9,356.7,356.7,20550,2024-09-25
FINNIFTY,2024-10-08,27100.0,PE,0.0,0.0,0.0,3009.35,2050.8,0,2024-09-25
FINNIFTY,2024-10-08,26100.0,CE,38.0,38.0,19.2,23.85,23.85,75,2024-09-25
NIFTY,2024-11-28,27400.0,PE,0.0,0.0,0.0,2010.7,1363.75,0,2024-09-25
NIFTY,2024-11-28,24950.0,PE,191.1,205.0,191.1,205.0,210.55,350,2024-09-25
NIFTY,2024-10-24,24950.0,PE,0.0,0.0,0.0,250.5,93.4,0,2024-09-25
NIFTY,2024-12-26,20000.0,PE,32.9,32.9,29.0,29.7,29.7,1064725,2024-09-25
NIFTY,2024-10-10,26150.0,PE,342.95,357.0,285.7,291.85,291.85,3825,2024-09-25
NIFTY,2024-10-31,26150.0,PE,445.0,459.7,385.0,394.7,394.7,21750,2024-09-25
NIFTY,2024-10-17,26600.0,PE,0.0,0.0,0.0,1189.3,703.65,0,2024-09-25
NIFTY,2024-10-24,26600.0,PE,0.0,0.0,0.0,1168.1,736.5,0,2024-09-25
NIFTY,2024-10-03,26600.0,CE,15.75,17.5,10.7,14.8,14.8,695825,2024-09-25
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,5773.1,0,2024-09-25
NIFTY,2024-09-26,21000.0,CE,4921.0,5023.0,4880.0,4997.6,4997.6,216625,2024-09-25
NIFTY,2024-09-26,26050.0,PE,173.0,194.5,80.9,95.6,95.6,1305400,2024-09-25
NIFTY,2024-10-03,26050.0,PE,228.3,247.6,170.0,178.45,178.45,145100,2024-09-25
NIFTY,2024-10-10,26700.0,PE,735.5,760.0,735.5,760.0,740.25,0,2024-09-25
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,6159.6,0,2024-09-25
NIFTY,2024-10-24,26050.0,CE,368.8,379.0,368.8,372.2,372.2,75,2024-09-25
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,48.45,2425,2024-09-25
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,12661.45,0,2024-09-25
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,97.25,17.75,9775,2024-09-25
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,9949.05,125,2024-09-25
NIFTY,2024-12-26,19000.0,PE,27.45,27.55,25.5,26.45,26.45,540525,2024-09-25
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,33.65,175,2024-09-25
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,8021.7,0,2024-09-25
NIFTY,2024-10-17,23800.0,CE,0.0,0.0,0.0,1799.3,2309.4,0,2024-09-25
NIFTY,2024-10-17,24200.0,PE,0.0,0.0,0.0,89.15,11.1,0,2024-09-25
NIFTY,2024-11-28,25500.0,PE,349.95,349.95,285.15,294.25,294.25,308575,2024-09-25
NIFTY,2024-10-31,23850.0,CE,2265.0,2265.0,2260.0,2262.75,2262.75,525,2024-09-25
NIFTY,2024-10-24,23850.0,PE,0.0,0.0,0.0,46.6,9.65,0,2024-09-25
NIFTY,2024-10-17,23850.0,CE,0.0,0.0,0.0,1753.9,2260.2,0,2024-09-25
NIFTY,2024-10-17,23850.0,PE,0.0,0.0,0.0,48.9,4.05,0,2024-09-25
NIFTY,2024-10-03,23850.0,PE,6.15,6.35,3.45,3.55,3.55,7450,2024-09-25
BANKNIFTY,2024-10-09,50800.0,CE,3369.05,3395.15,3314.75,3314.75,3485.5,15,2024-09-25
BANKNIFTY,2024-10-30,50800.0,PE,169.95,170.0,111.1,114.2,114.2,3810,2024-09-25
BANKNIFTY,2024-10-23,51100.0,PE,0.0,0.0,0.0,323.7,205.6,15,2024-09-25
BANKNIFTY,2024-10-01,47700.0,PE,2.7,7.9,2.7,4.25,4.25,1335,2024-09-25
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,21.55,0,2024-09-25
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,6457.4,0,2024-09-25
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,6755.9,0,2024-09-25
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,95.15,0,2024-09-25
BANKNIFTY,2024-10-09,47700.0,PE,0.0,0.0,0.0,157.4,0.4,0,2024-09-25
BANKNIFTY,2024-09-25,47700.0,PE,1.15,1.2,0.05,0.1,54101.65,58920,2024-09-25
BANKNIFTY,2024-10-16,52900.0,PE,0.0,0.0,0.0,336.0,489.35,525,2024-09-25
BANKNIFTY,2024-09-25,52900.0,CE,1011.3,1211.95,987.9,1202.5,54101.65,273045,2024-09-25
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,78.0,17.25,5835,2024-09-25
BANKNIFTY,2024-09-25,56700.0,CE,1.35,2.3,0.05,0.1,54101.65,879360,2024-09-25
BANKNIFTY,2024-10-23,56700.0,PE,0.0,0.0,0.0,3835.95,2717.85,0,2024-09-25
BANKNIFTY,2024-10-16,53300.0,PE,0.0,0.0,0.0,2509.05,621.2,0,2024-09-25
BANKNIFTY,2024-10-30,46900.0,PE,30.75,30.75,30.75,30.75,10.0,6435,2024-09-25
BANKNIFTY,2024-10-16,50600.0,CE,0.0,0.0,0.0,1718.75,3794.7,0,2024-09-25
BANKNIFTY,2024-10-23,52600.0,PE,0.0,0.0,0.0,1098.25,518.2,0,2024-09-25
BANKNIFTY,2024-11-27,52600.0,CE,0.0,0.0,0.0,1915.25,3086.5,0,2024-09-25
BANKNIFTY,2024-10-09,52600.0,PE,158.1,166.2,111.85,116.3,116.3,5970,2024-09-25
BANKNIFTY,2024-10-16,52600.0,PE,0.0,0.0,0.0,2028.0,406.9,0,2024-09-25
BANKNIFTY,2024-09-25,55300.0,CE,4.5,4.5,0.05,0.3,54101.65,1401375,2024-09-25
BANKNIFTY,2024-10-01,53900.0,CE,454.4,499.0,417.6,472.65,472.65,472080,2024-09-25
BANKNIFTY,2024-10-30,53900.0,PE,746.75,750.5,668.05,676.85,676.85,33810,2024-09-25
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1244.5,2298.05,30,2024-09-25
BANKNIFTY,2024-12-24,48000.0,PE,157.45,157.45,115.0,134.8,134.8,93480,2024-09-25
BANKNIFTY,2024-10-09,52800.0,CE,1500.0,1512.75,1500.0,1512.75,1512.75,315,2024-09-25
FINNIFTY,2024-10-29,26100.0,CE,0.0,0.0,0.0,259.05,265.8,0,2024-09-25
FINNIFTY,2024-10-22,25750.0,PE,0.0,0.0,0.0,1705.65,923.05,0,2024-09-25
FINNIFTY,2024-10-22,25750.0,CE,0.0,0.0,0.0,126.6,295.85,0,2024-09-25
FINNIFTY,2024-10-15,22200.0,PE,0.0,0.0,0.0,97.6,1.7,0,2024-09-25
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,2813.7,0,2024-09-25
FINNIFTY,2024-10-01,21800.0,PE,2.3,2.4,1.45,1.45,0.0,450,2024-09-25
FINNIFTY,2024-10-08,24600.0,CE,0.0,0.0,0.0,379.1,643.3,25,2024-09-25
FINNIFTY,2024-10-08,22000.0,CE,0.0,0.0,0.0,2125.9,3043.5,0,2024-09-25
FINNIFTY,2024-10-15,24000.0,PE,0.0,0.0,0.0,536.55,108.7,25,2024-09-25
FINNIFTY,2024-10-01,23050.0,CE,0.0,0.0,0.0,824.8,1964.85,0,2024-09-25
FINNIFTY,2024-10-22,23050.0,PE,0.0,0.0,0.0,194.15,33.2,0,2024-09-25
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,645.85,0,2024-09-25
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,518.05,0,2024-09-25
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,2113.0,2158.8,550,2024-09-25
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6830.3,0,2024-09-25
