SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,74.7,0,2024-04-23
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1349.6,0,2024-04-23
FINNIFTY,2024-05-07,21750.0,PE,0.0,0.0,0.0,728.15,509.85,0,2024-04-23
NIFTY,2024-06-27,22400.0,CE,652.05,673.95,632.6,646.95,646.95,30050,2024-04-23
NIFTY,2024-05-16,22400.0,PE,238.45,256.25,225.1,240.55,240.55,8250,2024-04-23
NIFTY,2024-04-25,22400.0,CE,126.0,126.0,63.1,74.85,74.85,8862400,2024-04-23
NIFTY,2024-04-25,21550.0,CE,829.2,846.7,810.4,825.2,826.35,22200,2024-04-23
NIFTY,2024-05-16,20800.0,CE,0.0,0.0,0.0,2104.1,1664.7,0,2024-04-23
NIFTY,2024-06-27,20800.0,PE,90.35,103.2,86.5,99.2,99.2,234650,2024-04-23
NIFTY,2024-04-25,20800.0,CE,1560.0,1600.0,1553.0,1553.0,1553.0,21800,2024-04-23
NIFTY,2024-05-09,20800.0,PE,0.0,0.0,0.0,13.0,1.3,2650,2024-04-23
NIFTY,2024-05-02,20800.0,PE,6.35,6.4,3.7,4.8,4.8,115850,2024-04-23
NIFTY,2024-05-30,20800.0,PE,21.0,31.15,21.0,28.2,28.2,195300,2024-04-23
NIFTY,2024-05-30,23050.0,PE,661.3,661.3,645.15,645.15,719.35,8300,2024-04-23
NIFTY,2024-04-25,23050.0,PE,678.7,705.4,635.3,663.9,663.9,17500,2024-04-23
NIFTY,2024-05-02,23100.0,PE,675.0,704.15,655.25,660.25,713.15,1500,2024-04-23
NIFTY,2024-06-27,23100.0,CE,314.85,323.4,300.0,303.2,303.2,15350,2024-04-23
NIFTY,2024-05-30,23100.0,PE,686.8,711.65,667.55,689.35,689.35,28650,2024-04-23
NIFTY,2024-05-09,22250.0,CE,348.0,376.45,325.5,335.65,335.65,5350,2024-04-23
NIFTY,2024-05-30,22250.0,CE,497.55,514.45,466.3,476.75,476.75,31750,2024-04-23
NIFTY,2024-04-25,21350.0,CE,1065.35,1065.35,1040.1,1042.6,1026.25,5650,2024-04-23
NIFTY,2024-05-02,21350.0,CE,0.0,0.0,0.0,1051.95,1057.95,250,2024-04-23
NIFTY,2024-05-30,21350.0,PE,64.9,67.15,54.85,62.05,62.05,49200,2024-04-23
NIFTY,2024-05-09,21350.0,CE,0.0,0.0,0.0,1355.0,1097.55,0,2024-04-23
NIFTY,2024-05-09,21350.0,PE,15.25,23.65,15.15,22.95,22.95,1700,2024-04-23
NIFTY,2024-05-30,21350.0,CE,1210.0,1210.0,1210.0,1210.0,1234.1,250,2024-04-23
NIFTY,2024-05-23,21350.0,PE,0.0,0.0,0.0,111.75,44.0,0,2024-04-23
NIFTY,2024-05-16,21350.0,PE,0.0,0.0,0.0,23.7,28.35,0,2024-04-23
NIFTY,2024-05-16,21500.0,CE,0.0,0.0,0.0,800.0,1006.15,50,2024-04-23
NIFTY,2024-04-25,21500.0,PE,4.7,5.05,2.65,3.6,3.6,8152500,2024-04-23
NIFTY,2024-04-25,23750.0,PE,0.0,0.0,0.0,1420.0,1372.85,600,2024-04-23
NIFTY,2024-06-27,21500.0,PE,195.0,207.0,177.6,196.8,196.8,571600,2024-04-23
NIFTY,2024-12-26,20000.0,PE,124.85,148.05,124.85,137.45,137.45,572900,2024-04-23
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,130.8,0,2024-04-23
NIFTY,2024-05-02,21850.0,CE,607.7,638.0,577.35,594.3,594.3,19650,2024-04-23
NIFTY,2024-05-16,21850.0,PE,0.0,0.0,0.0,72.95,101.05,0,2024-04-23
NIFTY,2024-06-27,21850.0,PE,261.0,261.0,257.9,257.9,225.4,2700,2024-04-23
NIFTY,2024-05-16,21850.0,CE,0.0,0.0,0.0,610.0,715.75,100,2024-04-23
NIFTY,2024-05-16,22200.0,CE,447.45,463.9,410.45,431.6,431.6,4800,2024-04-23
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1181.75,1451.05,250,2024-04-23
NIFTY,2024-05-09,23750.0,CE,8.35,8.35,5.5,5.5,5.5,700,2024-04-23
NIFTY,2024-06-27,20000.0,PE,50.0,54.45,41.0,50.5,50.5,1779050,2024-04-23
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6697.0,0,2024-04-23
BANKNIFTY,2024-06-26,51800.0,PE,0.0,0.0,0.0,4539.6,3617.05,0,2024-04-23
BANKNIFTY,2024-05-15,50800.0,CE,0.0,0.0,0.0,542.6,136.2,0,2024-04-23
BANKNIFTY,2024-04-30,50800.0,PE,0.0,0.0,0.0,2610.0,2767.7,0,2024-04-23
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,4129.75,0,2024-04-23
BANKNIFTY,2024-05-08,49900.0,CE,65.4,70.35,44.0,46.15,46.15,1980,2024-04-23
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,3300.0,4078.95,165,2024-04-23
BANKNIFTY,2024-04-30,43900.0,PE,0.0,0.0,0.0,253.8,0.1,0,2024-04-23
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,76.5,56.3,90,2024-04-23
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2923.9,0,2024-04-23
BANKNIFTY,2024-04-30,52500.0,CE,4.25,7.5,3.8,4.2,4.2,40515,2024-04-23
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4130.8,0,2024-04-23
BANKNIFTY,2024-05-22,52500.0,CE,36.8,36.8,27.95,27.95,58.9,510,2024-04-23
BANKNIFTY,2024-05-15,43500.0,CE,0.0,0.0,0.0,5794.0,4663.85,0,2024-04-23
BANKNIFTY,2024-05-08,43500.0,PE,0.0,0.0,0.0,51.1,2.0,0,2024-04-23
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,5878.6,255,2024-04-23
BANKNIFTY,2024-05-08,47400.0,CE,1051.75,1079.9,958.6,992.85,992.85,1365,2024-04-23
BANKNIFTY,2024-04-24,47400.0,PE,41.85,79.5,25.35,37.3,37.3,1002570,2024-04-23
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,4738.05,4778.8,135,2024-04-23
BANKNIFTY,2024-04-24,47400.0,CE,761.0,775.05,562.35,629.25,629.25,256290,2024-04-23
BANKNIFTY,2024-04-24,43200.0,PE,2.8,2.8,1.35,1.55,1.55,24810,2024-04-23
BANKNIFTY,2024-05-15,49900.0,PE,0.0,0.0,0.0,1429.25,2000.0,0,2024-04-23
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,352.8,160.75,600,2024-04-23
BANKNIFTY,2024-05-15,49900.0,CE,0.0,0.0,0.0,854.05,281.75,0,2024-04-23
BANKNIFTY,2024-05-08,51400.0,PE,0.0,0.0,0.0,3580.45,3310.9,0,2024-04-23
BANKNIFTY,2024-04-24,49100.0,CE,10.05,11.4,3.45,3.85,3.85,686220,2024-04-23
BANKNIFTY,2024-06-26,49100.0,PE,0.0,0.0,0.0,1223.4,1762.95,0,2024-04-23
BANKNIFTY,2024-04-24,51400.0,PE,0.0,0.0,0.0,5369.9,3419.65,0,2024-04-23
BANKNIFTY,2024-04-30,51400.0,CE,4.75,9.8,3.6,5.0,5.0,3615,2024-04-23
BANKNIFTY,2024-04-24,51400.0,CE,0.7,2.05,0.7,1.45,1.45,105870,2024-04-23
BANKNIFTY,2024-05-22,46700.0,CE,0.0,0.0,0.0,1727.0,1935.0,0,2024-04-23
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9477.9,0,2024-04-23
BANKNIFTY,2024-04-30,48600.0,CE,202.95,206.95,144.9,154.9,154.9,72630,2024-04-23
BANKNIFTY,2024-04-24,42500.0,PE,2.45,2.55,1.05,1.3,1.3,241485,2024-04-23
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,260.75,0,2024-04-23
FINNIFTY,2024-04-30,21000.0,CE,448.8,452.1,382.7,397.1,397.1,13480,2024-04-23
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,730.55,0,2024-04-23
FINNIFTY,2024-04-30,20050.0,PE,5.35,6.7,4.0,6.05,6.05,2760,2024-04-23
FINNIFTY,2024-05-07,19600.0,CE,0.0,0.0,0.0,1722.1,1788.4,0,2024-04-23
FINNIFTY,2024-05-21,19600.0,CE,0.0,0.0,0.0,1665.35,1852.85,0,2024-04-23
FINNIFTY,2024-05-07,19600.0,PE,0.0,0.0,0.0,32.9,1.35,0,2024-04-23
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1760.7,0,2024-04-23
FINNIFTY,2024-05-14,19700.0,CE,0.0,0.0,0.0,2133.0,1721.9,0,2024-04-23
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,330.0,0,2024-04-23
FINNIFTY,2024-04-23,21800.0,CE,1.2,2.0,0.05,0.05,21334.2,4659080,2024-04-23
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,22.0,0,2024-04-23
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,1757.3,0,2024-04-23
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,624.2,0,2024-04-23
FINNIFTY,2024-05-14,21600.0,PE,0.0,0.0,0.0,365.65,459.45,0,2024-04-23
FINNIFTY,2024-04-23,22950.0,CE,0.25,0.25,0.05,0.1,21334.2,20680,2024-04-23
FINNIFTY,2024-05-07,22850.0,PE,0.0,0.0,0.0,1597.35,1462.7,0,2024-04-23
FINNIFTY,2024-05-07,20000.0,CE,0.0,0.0,0.0,1364.5,1395.35,0,2024-04-23
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1524.7,0,2024-04-23
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1699.35,0,2024-04-23
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2134.1,0,2024-04-23
FINNIFTY,2024-05-07,20600.0,PE,0.0,0.0,0.0,193.05,51.35,0,2024-04-23
FINNIFTY,2024-05-07,22500.0,CE,0.0,0.0,0.0,102.8,24.75,0,2024-04-23
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1176.5,0,2024-04-23
FINNIFTY,2024-04-30,22500.0,CE,3.5,3.85,2.35,2.7,2.7,50000,2024-04-23
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,576.9,1138.8,40,2024-04-23
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1232.3,0,2024-04-23
FINNIFTY,2024-05-14,20250.0,CE,0.0,0.0,0.0,1618.35,1204.5,0,2024-04-23
FINNIFTY,2024-05-21,20150.0,PE,0.0,0.0,0.0,98.0,49.05,0,2024-04-23
FINNIFTY,2024-04-23,20150.0,PE,0.4,0.5,0.05,0.1,21334.2,89920,2024-04-23
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1224.2,0,2024-04-23
FINNIFTY,2024-05-14,20150.0,PE,0.0,0.0,0.0,36.85,29.75,0,2024-04-23
FINNIFTY,2024-05-07,20150.0,CE,0.0,0.0,0.0,1237.7,1251.05,0,2024-04-23
FINNIFTY,2024-05-21,22600.0,PE,0.0,0.0,0.0,1422.85,1223.35,0,2024-04-23
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,115.8,0,2024-04-23
FINNIFTY,2024-05-07,20150.0,PE,0.0,0.0,0.0,94.7,12.5,0,2024-04-23
FINNIFTY,2024-04-30,22600.0,CE,3.35,4.75,1.95,2.2,2.2,7320,2024-04-23
FINNIFTY,2024-04-30,20150.0,CE,0.0,0.0,0.0,884.7,1212.85,0,2024-04-23
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1538.0,1289.4,0,2024-04-23
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1327.1,0,2024-04-23
NIFTY,2024-05-16,21150.0,PE,30.1,30.1,30.1,30.1,30.1,250,2024-04-23
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1033.0,1255.55,250,2024-04-23
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,26.6,0,2024-04-23
NIFTY,2024-04-25,21150.0,CE,1223.0,1258.15,1205.65,1258.15,1226.2,900,2024-04-23
NIFTY,2024-05-30,20200.0,CE,2300.0,2320.0,2270.0,2285.0,2285.0,4350,2024-04-23
NIFTY,2024-05-30,20200.0,PE,12.95,14.7,10.65,12.8,12.8,26650,2024-04-23
NIFTY,2024-04-25,20200.0,CE,2174.5,2213.45,2150.0,2166.0,2166.0,30150,2024-04-23
NIFTY,2024-06-27,21750.0,CE,0.0,0.0,0.0,832.8,1098.15,450,2024-04-23
NIFTY,2024-05-02,21750.0,CE,698.95,720.0,666.2,666.2,666.2,6900,2024-04-23
NIFTY,2024-04-25,21750.0,PE,10.55,10.55,4.35,6.15,6.15,3225600,2024-04-23
NIFTY,2024-05-16,21750.0,CE,0.0,0.0,0.0,1214.85,794.7,0,2024-04-23
NIFTY,2024-05-23,23150.0,PE,0.0,0.0,0.0,1079.05,784.2,0,2024-04-23
NIFTY,2024-05-02,23150.0,CE,6.9,7.65,4.35,4.7,4.7,110450,2024-04-23
NIFTY,2024-05-23,23150.0,CE,0.0,0.0,0.0,85.95,135.75,0,2024-04-23
NIFTY,2024-05-16,23150.0,PE,0.0,0.0,0.0,534.9,773.55,0,2024-04-23
NIFTY,2024-05-02,21600.0,PE,20.55,21.7,13.75,16.4,16.4,328150,2024-04-23
NIFTY,2024-12-26,21000.0,CE,2540.0,2620.0,2540.0,2562.35,2562.35,156850,2024-04-23
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6611.1,0,2024-04-23
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6009.15,0,2024-04-23
NIFTY,2024-05-30,21000.0,PE,37.55,42.0,33.65,38.0,38.0,1861200,2024-04-23
NIFTY,2024-05-16,21000.0,CE,0.0,0.0,0.0,1205.65,1470.4,50,2024-04-23
NIFTY,2024-04-25,21000.0,CE,1424.65,1430.0,1347.15,1377.05,1377.05,496950,2024-04-23
NIFTY,2024-06-27,22200.0,PE,350.0,378.5,345.25,373.5,373.5,64100,2024-04-23
NIFTY,2024-05-16,23800.0,CE,10.75,17.6,7.8,9.1,9.1,3900,2024-04-23
NIFTY,2024-04-25,23350.0,PE,975.5,975.5,945.55,945.55,973.0,9600,2024-04-23
NIFTY,2024-05-23,23350.0,PE,0.0,0.0,0.0,1250.9,941.85,0,2024-04-23
NIFTY,2024-06-27,23350.0,PE,0.0,0.0,0.0,1011.9,956.45,350,2024-04-23
NIFTY,2024-05-30,23350.0,CE,58.85,60.2,47.2,48.85,48.85,32950,2024-04-23
NIFTY,2024-05-16,23350.0,CE,0.0,0.0,0.0,60.0,60.65,50,2024-04-23
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1433.85,0,2024-04-23
NIFTY,2024-05-09,22050.0,PE,95.4,106.85,86.5,95.55,95.55,13850,2024-04-23
NIFTY,2024-12-26,24000.0,PE,1155.95,1166.0,1120.0,1159.45,1159.45,140250,2024-04-23
NIFTY,2024-05-16,22000.0,CE,579.25,613.85,570.25,595.0,604.45,12900,2024-04-23
NIFTY,2024-05-02,22000.0,CE,510.0,510.0,442.15,456.85,456.85,303100,2024-04-23
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5972.7,0,2024-04-23
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3571.9,0,2024-04-23
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4761.65,0,2024-04-23
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,512.6,496.1,0,2024-04-23
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1270.3,0,2024-04-23
BANKNIFTY,2024-06-26,42500.0,PE,80.0,80.0,70.55,74.8,74.8,11175,2024-04-23
BANKNIFTY,2024-05-29,43500.0,PE,47.7,53.6,43.45,45.1,45.1,32955,2024-04-23
BANKNIFTY,2024-05-22,43500.0,CE,0.0,0.0,0.0,4343.6,4734.9,0,2024-04-23
BANKNIFTY,2024-05-08,50600.0,PE,0.0,0.0,0.0,2896.95,2561.05,0,2024-04-23
BANKNIFTY,2024-04-24,50600.0,CE,1.5,2.35,1.25,1.45,1.45,223320,2024-04-23
BANKNIFTY,2024-05-15,47900.0,PE,669.0,669.0,569.1,587.15,587.15,255,2024-04-23
BANKNIFTY,2024-05-08,47900.0,CE,725.55,750.1,641.1,665.95,665.95,10560,2024-04-23
BANKNIFTY,2024-05-22,47900.0,CE,0.0,0.0,0.0,568.6,1176.7,150,2024-04-23
BANKNIFTY,2024-06-26,47900.0,CE,0.0,0.0,0.0,1602.6,1842.35,240,2024-04-23
BANKNIFTY,2024-05-22,44000.0,PE,0.0,0.0,0.0,89.15,38.4,0,2024-04-23
BANKNIFTY,2024-06-26,51100.0,CE,0.0,0.0,0.0,519.9,598.65,165,2024-04-23
BANKNIFTY,2024-04-30,51100.0,PE,0.0,0.0,0.0,4476.65,3064.05,0,2024-04-23
BANKNIFTY,2024-05-15,51100.0,CE,0.0,0.0,0.0,460.8,104.6,0,2024-04-23
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,3318.65,3025.25,0,2024-04-23
BANKNIFTY,2024-04-30,50700.0,PE,0.0,0.0,0.0,4113.15,2669.45,0,2024-04-23
BANKNIFTY,2024-04-24,48500.0,CE,72.65,77.65,20.0,24.35,24.35,3630840,2024-04-23
BANKNIFTY,2024-06-26,48500.0,CE,1346.0,1346.0,1200.0,1211.2,1211.2,30285,2024-04-23
BANKNIFTY,2024-05-15,48500.0,CE,522.0,532.65,452.75,471.25,471.25,12930,2024-04-23
BANKNIFTY,2024-04-24,48500.0,PE,361.55,625.0,361.55,527.05,527.05,355815,2024-04-23
BANKNIFTY,2024-05-29,48500.0,PE,1020.45,1080.0,965.5,1008.05,1008.05,107265,2024-04-23
BANKNIFTY,2024-05-22,50900.0,PE,0.0,0.0,0.0,3263.9,2851.1,0,2024-04-23
BANKNIFTY,2024-05-08,50900.0,CE,0.0,0.0,0.0,31.5,55.05,45,2024-04-23
BANKNIFTY,2024-05-22,50900.0,CE,0.0,0.0,0.0,202.75,205.45,0,2024-04-23
BANKNIFTY,2024-04-30,50900.0,CE,7.3,12.5,5.4,5.7,5.7,4080,2024-04-23
BANKNIFTY,2024-06-26,50900.0,CE,0.0,0.0,0.0,657.3,646.55,0,2024-04-23
BANKNIFTY,2024-05-29,50900.0,PE,0.0,0.0,0.0,2589.9,2857.85,1410,2024-04-23
BANKNIFTY,2024-05-15,50900.0,CE,81.25,81.25,70.0,70.0,124.9,75,2024-04-23
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,3140.0,2919.75,90,2024-04-23
BANKNIFTY,2024-05-29,53000.0,CE,26.1,29.4,22.2,24.3,24.3,48930,2024-04-23
BANKNIFTY,2024-06-26,49000.0,CE,1100.2,1100.2,966.1,980.5,980.5,54180,2024-04-23
BANKNIFTY,2024-05-15,49000.0,CE,326.05,337.9,273.3,297.2,297.2,10815,2024-04-23
BANKNIFTY,2024-04-30,49000.0,CE,106.8,106.8,62.85,68.3,68.3,453315,2024-04-23
BANKNIFTY,2024-04-24,49000.0,PE,900.0,1107.85,884.75,1000.4,1000.4,422535,2024-04-23
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2573.25,0,2024-04-23
BANKNIFTY,2024-05-22,49500.0,PE,0.0,0.0,0.0,2143.75,1762.6,0,2024-04-23
BANKNIFTY,2024-04-24,49300.0,PE,1250.0,1404.55,1212.45,1283.8,1283.8,5865,2024-04-23
FINNIFTY,2024-05-07,21650.0,CE,0.0,0.0,0.0,318.1,186.0,0,2024-04-23
FINNIFTY,2024-04-23,22000.0,PE,645.0,696.8,630.0,662.45,21334.2,5200,2024-04-23
FINNIFTY,2024-04-30,22000.0,CE,15.4,17.4,8.25,9.25,9.25,220120,2024-04-23
FINNIFTY,2024-04-23,18900.0,CE,0.0,0.0,0.0,1857.45,21334.2,0,2024-04-23
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,2537.55,0,2024-04-23
FINNIFTY,2024-05-14,18900.0,CE,0.0,0.0,0.0,2915.4,2511.0,0,2024-04-23
FINNIFTY,2024-05-21,18900.0,PE,0.0,0.0,0.0,6.05,1.55,0,2024-04-23
FINNIFTY,2024-05-07,18900.0,CE,0.0,0.0,0.0,2390.35,2485.2,0,2024-04-23
NIFTY,2024-05-16,22850.0,CE,0.0,0.0,0.0,436.65,169.65,0,2024-04-23
NIFTY,2024-05-02,23400.0,PE,955.0,960.0,955.0,960.0,996.9,200,2024-04-23
NIFTY,2024-06-27,23400.0,PE,990.2,990.2,968.2,968.2,991.3,4350,2024-04-23
NIFTY,2024-05-30,20650.0,CE,0.0,0.0,0.0,1880.0,1880.85,550,2024-04-23
NIFTY,2024-05-30,20650.0,PE,24.3,24.35,18.65,22.35,22.35,31350,2024-04-23
NIFTY,2024-05-23,23750.0,PE,0.0,0.0,0.0,1615.05,1287.25,0,2024-04-23
NIFTY,2024-06-27,23750.0,CE,124.0,131.85,124.0,124.7,175.6,2350,2024-04-23
NIFTY,2024-04-25,21500.0,CE,900.1,925.0,853.0,878.4,878.4,352850,2024-04-23
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1429.45,1251.25,50,2024-04-23
NIFTY,2024-05-16,21500.0,PE,53.95,54.0,43.7,51.1,51.1,30750,2024-04-23
NIFTY,2024-05-02,21500.0,CE,945.0,969.0,904.4,925.75,925.75,43950,2024-04-23
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4900.0,4847.45,450,2024-04-23
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6134.1,0,2024-04-23
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3036.7,0,2024-04-23
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7817.1,0,2024-04-23
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5497.3,0,2024-04-23
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,202.5,0,2024-04-23
NIFTY,2024-05-30,22950.0,PE,589.55,593.95,556.7,568.6,568.6,23750,2024-04-23
NIFTY,2024-04-25,22150.0,PE,39.2,40.8,17.95,24.55,24.55,2048650,2024-04-23
NIFTY,2024-05-02,22150.0,CE,366.35,380.2,321.85,332.05,332.05,31900,2024-04-23
NIFTY,2024-05-23,22150.0,PE,191.15,191.85,171.35,191.85,191.85,650,2024-04-23
NIFTY,2024-05-23,22150.0,CE,546.5,546.5,540.5,540.5,564.2,50,2024-04-23
NIFTY,2024-05-16,22150.0,PE,168.9,168.9,153.0,153.0,153.0,150,2024-04-23
NIFTY,2024-05-30,22150.0,CE,568.6,583.05,534.0,550.0,550.0,16700,2024-04-23
NIFTY,2024-05-30,22150.0,PE,193.0,215.4,188.0,208.65,208.65,33750,2024-04-23
NIFTY,2024-06-27,22150.0,PE,343.95,355.0,331.85,340.6,321.45,2250,2024-04-23
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1782.15,2025.85,250,2024-04-23
NIFTY,2024-06-27,20350.0,CE,0.0,0.0,0.0,2380.6,2300.45,0,2024-04-23
NIFTY,2024-05-16,20350.0,CE,0.0,0.0,0.0,2546.95,2108.8,0,2024-04-23
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1803.75,0,2024-04-23
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,46.15,0,2024-04-23
NIFTY,2024-05-09,23800.0,CE,5.5,5.5,5.5,5.5,5.5,100,2024-04-23
NIFTY,2026-12-31,17000.0,PE,56.55,56.55,56.55,56.55,36.2,3200,2024-04-23
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9419.25,0,2024-04-23
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,10.5,0,2024-04-23
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,5.8,0,2024-04-23
NIFTY,2024-05-02,23800.0,PE,0.0,0.0,0.0,1627.9,1391.35,0,2024-04-23
NIFTY,2024-06-27,22850.0,PE,0.0,0.0,0.0,818.05,643.15,1650,2024-04-23
NIFTY,2024-05-23,22850.0,PE,0.0,0.0,0.0,839.05,572.3,0,2024-04-23
NIFTY,2024-05-02,20850.0,CE,0.0,0.0,0.0,1391.2,1554.3,0,2024-04-23
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1890.0,1689.9,50,2024-04-23
NIFTY,2024-05-23,20850.0,CE,0.0,0.0,0.0,1329.9,1649.75,0,2024-04-23
BANKNIFTY,2024-05-15,49300.0,CE,0.0,0.0,0.0,1121.8,433.4,0,2024-04-23
BANKNIFTY,2024-05-15,47900.0,CE,835.0,863.15,739.6,756.2,756.2,3135,2024-04-23
BANKNIFTY,2024-04-24,47900.0,CE,321.0,375.0,187.2,217.6,217.6,1532790,2024-04-23
BANKNIFTY,2024-04-30,51800.0,PE,0.0,0.0,0.0,5128.55,3760.3,0,2024-04-23
BANKNIFTY,2024-05-15,46900.0,CE,0.0,0.0,0.0,1372.45,1640.55,15,2024-04-23
BANKNIFTY,2024-05-29,50700.0,PE,0.0,0.0,0.0,2837.75,2696.45,1320,2024-04-23
BANKNIFTY,2024-04-30,45000.0,PE,19.7,20.2,9.0,13.85,13.85,210525,2024-04-23
BANKNIFTY,2024-05-08,45000.0,CE,3240.0,3240.0,3075.0,3125.0,3125.0,585,2024-04-23
BANKNIFTY,2024-05-08,45000.0,PE,46.0,49.65,32.4,34.2,34.2,43320,2024-04-23
BANKNIFTY,2024-04-24,47500.0,CE,674.9,707.25,475.5,539.2,539.2,715860,2024-04-23
BANKNIFTY,2024-05-08,47200.0,PE,275.0,300.5,244.7,257.55,257.55,2940,2024-04-23
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,402.05,0,2024-04-23
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,756.3,0,2024-04-23
BANKNIFTY,2024-04-24,42800.0,PE,2.55,2.55,1.3,1.45,1.45,23790,2024-04-23
BANKNIFTY,2024-05-15,50800.0,PE,0.0,0.0,0.0,2011.7,2750.65,0,2024-04-23
BANKNIFTY,2024-04-24,49900.0,CE,2.45,3.0,1.55,1.7,1.7,372105,2024-04-23
BANKNIFTY,2024-05-22,49900.0,CE,0.0,0.0,0.0,376.8,401.55,0,2024-04-23
BANKNIFTY,2024-04-30,49200.0,CE,97.0,97.0,40.05,43.5,43.5,142875,2024-04-23
BANKNIFTY,2024-05-15,49800.0,PE,0.0,0.0,0.0,1371.1,1922.3,0,2024-04-23
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,1936.7,2191.2,0,2024-04-23
BANKNIFTY,2024-05-15,47300.0,PE,0.0,0.0,0.0,517.5,498.5,345,2024-04-23
BANKNIFTY,2024-04-30,48400.0,PE,556.7,651.35,520.0,571.8,571.8,24480,2024-04-23
