SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,1125.1,0,2024-03-11
NIFTY,2024-04-04,22500.0,PE,259.4,326.0,251.3,300.35,300.35,583250,2024-03-11
NIFTY,2024-03-14,23500.0,PE,1004.85,1154.8,991.2,1132.55,1132.55,11500,2024-03-11
NIFTY,2024-03-14,20600.0,CE,1760.0,1760.0,1760.0,1760.0,1744.1,1300,2024-03-11
NIFTY,2024-03-14,20600.0,PE,1.6,1.65,0.6,0.8,0.8,79050,2024-03-11
NIFTY,2024-04-25,23500.0,PE,912.95,1031.8,907.0,1005.5,1005.5,60900,2024-03-11
NIFTY,2024-03-14,23500.0,CE,1.2,1.3,0.9,1.1,1.1,3179300,2024-03-11
NIFTY,2024-03-28,20600.0,CE,1965.15,1965.15,1815.65,1815.65,1815.65,47650,2024-03-11
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1811.45,1824.55,0,2024-03-11
NIFTY,2024-03-21,22700.0,PE,280.0,401.1,280.0,379.65,379.65,31700,2024-03-11
NIFTY,2024-04-25,22700.0,PE,429.35,500.0,422.0,485.15,485.15,23800,2024-03-11
NIFTY,2024-04-25,22700.0,CE,440.65,444.0,352.9,364.1,364.1,71450,2024-03-11
NIFTY,2024-05-30,22700.0,CE,744.5,744.5,665.0,670.45,670.45,3500,2024-03-11
NIFTY,2024-05-30,22700.0,PE,599.6,667.0,599.6,635.65,635.65,3650,2024-03-11
NIFTY,2024-03-21,22700.0,CE,122.2,127.45,63.4,69.25,69.25,252000,2024-03-11
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1533.85,1528.05,0,2024-03-11
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1621.45,0,2024-03-11
NIFTY,2024-03-21,20900.0,PE,4.65,5.45,3.2,3.95,3.95,65350,2024-03-11
NIFTY,2024-04-10,22050.0,CE,0.0,0.0,0.0,738.1,553.6,0,2024-03-11
NIFTY,2024-03-28,22050.0,CE,600.0,617.5,469.75,484.5,484.5,46700,2024-03-11
NIFTY,2024-03-21,22050.0,CE,513.85,532.85,394.95,413.55,413.55,4850,2024-03-11
NIFTY,2024-03-14,22050.0,PE,15.0,31.25,15.0,26.25,26.25,742800,2024-03-11
NIFTY,2024-03-21,22050.0,PE,59.0,84.0,53.85,76.45,76.45,49050,2024-03-11
NIFTY,2024-09-26,24000.0,CE,645.45,720.0,594.3,607.45,607.45,25100,2024-03-11
NIFTY,2024-09-26,22000.0,PE,480.0,529.95,465.35,499.15,499.15,97600,2024-03-11
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2100.0,2018.0,50,2024-03-11
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,547.8,0,2024-03-11
NIFTY,2024-03-21,24000.0,CE,1.95,2.4,1.9,2.15,2.15,79350,2024-03-11
BANKNIFTY,2024-06-26,52500.0,CE,665.0,665.0,578.15,579.2,579.2,10680,2024-03-11
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4170.65,0,2024-03-11
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,325.75,73.0,0,2024-03-11
BANKNIFTY,2024-04-03,47300.0,PE,559.1,713.05,559.1,672.0,672.0,30930,2024-03-11
BANKNIFTY,2024-04-03,46100.0,PE,0.0,0.0,0.0,163.1,246.45,90,2024-03-11
BANKNIFTY,2024-03-20,46100.0,CE,1700.0,1700.0,1460.0,1460.0,1385.4,630,2024-03-11
BANKNIFTY,2024-03-27,46100.0,CE,1850.0,1904.05,1586.05,1614.6,1614.6,11355,2024-03-11
BANKNIFTY,2024-03-27,46100.0,PE,185.0,250.65,168.9,229.7,229.7,36000,2024-03-11
BANKNIFTY,2024-03-27,45200.0,CE,0.0,0.0,0.0,3069.95,2312.85,1875,2024-03-11
BANKNIFTY,2024-03-27,43700.0,CE,0.0,0.0,0.0,4586.4,3760.6,585,2024-03-11
BANKNIFTY,2024-03-13,43700.0,PE,2.55,2.55,0.8,0.9,0.9,43065,2024-03-11
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,4431.1,0,2024-03-11
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,3439.1,4899.8,0,2024-03-11
BANKNIFTY,2024-04-24,44800.0,CE,3468.55,3468.55,3292.3,3294.75,3059.1,900,2024-03-11
BANKNIFTY,2024-04-10,50800.0,CE,0.0,0.0,0.0,329.05,81.35,0,2024-03-11
BANKNIFTY,2024-04-03,46700.0,CE,1400.0,1400.0,1358.6,1358.65,1242.25,60,2024-03-11
BANKNIFTY,2024-03-27,46700.0,CE,1430.0,1430.0,1134.95,1145.4,1145.4,10560,2024-03-11
BANKNIFTY,2024-03-20,48600.0,PE,1035.35,1350.6,1023.45,1288.55,1288.55,1605,2024-03-11
BANKNIFTY,2024-03-27,48600.0,PE,1110.0,1390.2,1092.05,1333.85,1333.85,8010,2024-03-11
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9139.9,0,2024-03-11
BANKNIFTY,2024-03-13,48600.0,PE,877.0,1393.5,877.0,1317.15,1317.15,13380,2024-03-11
BANKNIFTY,2024-03-27,38500.0,CE,0.0,0.0,0.0,9500.0,8941.6,525,2024-03-11
BANKNIFTY,2024-03-20,40000.0,CE,0.0,0.0,0.0,6197.65,7394.35,0,2024-03-11
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,7497.65,0,2024-03-11
BANKNIFTY,2024-04-24,40000.0,PE,0.0,0.0,0.0,7.65,0.55,15,2024-03-11
BANKNIFTY,2024-04-24,43600.0,CE,4661.45,4661.45,4378.5,4378.5,4139.0,150,2024-03-11
BANKNIFTY,2024-04-03,43600.0,CE,0.0,0.0,0.0,3930.45,3923.9,0,2024-03-11
BANKNIFTY,2024-03-13,43600.0,PE,2.4,3.2,0.6,0.85,0.85,59835,2024-03-11
BANKNIFTY,2024-03-20,43600.0,PE,0.0,0.0,0.0,239.3,0.15,0,2024-03-11
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,2.7,0,2024-03-11
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,9100.95,45,2024-03-11
BANKNIFTY,2024-04-24,39000.0,CE,0.0,0.0,0.0,9450.0,8644.0,675,2024-03-11
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10454.9,0,2024-03-11
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,104.25,0,2024-03-11
FINNIFTY,2024-03-12,18900.0,PE,0.6,0.65,0.15,0.2,0.2,11040,2024-03-11
FINNIFTY,2024-04-02,18900.0,PE,0.0,0.0,0.0,25.3,0.7,0,2024-03-11
FINNIFTY,2024-04-02,21850.0,CE,0.0,0.0,0.0,209.3,52.85,0,2024-03-11
FINNIFTY,2024-04-09,21850.0,PE,0.0,0.0,0.0,1017.65,955.5,0,2024-03-11
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,1316.15,0,2024-03-11
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1401.85,0,2024-03-11
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,1341.7,0,2024-03-11
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,36.0,28.6,80,2024-03-11
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,93.55,0,2024-03-11
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,726.4,0,2024-03-11
FINNIFTY,2024-03-12,20900.0,CE,148.85,161.55,34.0,44.4,44.4,2583160,2024-03-11
FINNIFTY,2024-04-09,20900.0,CE,0.0,0.0,0.0,525.5,397.5,0,2024-03-11
FINNIFTY,2024-04-09,20900.0,PE,0.0,0.0,0.0,424.65,323.15,0,2024-03-11
FINNIFTY,2024-04-09,19000.0,CE,0.0,0.0,0.0,2005.7,1967.45,0,2024-03-11
FINNIFTY,2024-04-02,19000.0,CE,0.0,0.0,0.0,1992.05,1940.8,0,2024-03-11
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2053.05,0,2024-03-11
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,38.95,0,2024-03-11
FINNIFTY,2024-04-09,19000.0,PE,0.0,0.0,0.0,18.15,3.25,0,2024-03-11
FINNIFTY,2024-03-19,19000.0,CE,0.0,0.0,0.0,1391.45,1890.65,0,2024-03-11
FINNIFTY,2024-04-02,19000.0,PE,0.0,0.0,0.0,30.95,1.1,0,2024-03-11
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,1974.35,0,2024-03-11
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,37.95,0,2024-03-11
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2033.2,0,2024-03-11
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,0.35,0,2024-03-11
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,1922.3,0,2024-03-11
FINNIFTY,2024-04-09,20800.0,PE,0.0,0.0,0.0,378.9,278.0,0,2024-03-11
FINNIFTY,2024-03-12,20800.0,CE,229.0,230.55,81.0,95.85,95.85,573800,2024-03-11
FINNIFTY,2024-04-09,20800.0,CE,0.0,0.0,0.0,579.05,451.8,0,2024-03-11
FINNIFTY,2024-03-26,21100.0,CE,297.9,297.9,199.0,220.0,180.1,440,2024-03-11
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,557.2,0,2024-03-11
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,494.75,0,2024-03-11
FINNIFTY,2024-04-09,21100.0,CE,424.15,424.15,424.15,424.15,301.95,40,2024-03-11
FINNIFTY,2024-04-02,21100.0,CE,0.0,0.0,0.0,465.2,244.4,0,2024-03-11
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,621.9,0,2024-03-11
FINNIFTY,2024-03-26,21950.0,PE,0.0,0.0,0.0,1340.25,1044.2,0,2024-03-11
FINNIFTY,2024-04-02,21950.0,CE,0.0,0.0,0.0,85.75,41.4,80,2024-03-11
FINNIFTY,2024-03-12,22400.0,CE,0.6,0.8,0.3,0.35,0.35,60040,2024-03-11
NIFTY,2024-03-21,24000.0,PE,1580.0,1580.0,1580.0,1580.0,1623.05,50,2024-03-11
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6671.9,0,2024-03-11
NIFTY,2024-04-10,22000.0,CE,0.0,0.0,0.0,775.4,588.6,0,2024-03-11
NIFTY,2024-03-28,22000.0,CE,555.0,667.45,504.55,524.4,524.4,1595800,2024-03-11
NIFTY,2024-04-25,22000.0,PE,225.0,225.0,165.9,215.05,215.05,910400,2024-03-11
NIFTY,2024-04-25,24000.0,CE,49.1,53.1,35.7,38.15,38.15,254950,2024-03-11
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4931.6,0,2024-03-11
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,801.0,390.4,2350,2024-03-11
NIFTY,2024-04-10,23200.0,CE,0.0,0.0,0.0,170.6,76.3,0,2024-03-11
NIFTY,2024-04-25,23200.0,PE,708.0,811.0,708.0,797.15,797.15,12100,2024-03-11
NIFTY,2024-04-04,23200.0,PE,0.0,0.0,0.0,950.8,816.45,0,2024-03-11
NIFTY,2024-03-21,23200.0,CE,16.35,17.0,6.15,6.85,6.85,286250,2024-03-11
NIFTY,2024-03-21,23200.0,PE,815.0,828.35,815.0,825.05,825.05,250,2024-03-11
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2109.0,2445.25,100,2024-03-11
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,2056.1,0,2024-03-11
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1647.2,1946.9,600,2024-03-11
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1624.8,1920.45,0,2024-03-11
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,215.95,850,2024-03-11
NIFTY,2024-06-27,21000.0,PE,221.0,228.0,215.9,224.75,224.75,1371300,2024-03-11
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3945.0,100,2024-03-11
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6807.05,0,2024-03-11
NIFTY,2024-05-30,21000.0,CE,1900.0,1900.0,1840.0,1840.0,1840.0,700,2024-03-11
NIFTY,2024-04-25,21000.0,CE,1759.45,1759.5,1590.0,1606.7,1606.7,121300,2024-03-11
NIFTY,2024-04-04,20850.0,PE,0.0,0.0,0.0,36.5,2.3,0,2024-03-11
NIFTY,2024-03-14,20850.0,PE,1.95,3.45,0.75,0.95,0.95,45800,2024-03-11
NIFTY,2024-03-21,23100.0,CE,25.7,27.4,9.6,11.3,11.3,233950,2024-03-11
NIFTY,2024-05-30,23100.0,CE,540.55,543.4,512.95,512.95,330.0,400,2024-03-11
NIFTY,2024-03-21,21700.0,CE,729.9,778.0,698.75,706.75,706.75,950,2024-03-11
NIFTY,2024-05-30,21700.0,CE,0.0,0.0,0.0,1029.5,1113.3,0,2024-03-11
NIFTY,2024-03-14,21700.0,PE,4.9,5.45,2.75,3.35,3.35,2866800,2024-03-11
NIFTY,2024-04-25,21700.0,CE,1100.0,1106.95,1040.6,1040.6,1040.6,9750,2024-03-11
NIFTY,2024-04-04,21700.0,PE,61.9,80.3,61.05,77.95,77.95,7000,2024-03-11
NIFTY,2024-04-10,21700.0,PE,0.0,0.0,0.0,80.95,67.3,0,2024-03-11
NIFTY,2024-04-10,22200.0,PE,210.8,229.0,205.0,229.0,229.0,250,2024-03-11
NIFTY,2024-04-25,22200.0,CE,746.05,750.0,638.0,649.0,649.0,258900,2024-03-11
NIFTY,2024-04-04,23950.0,CE,13.3,13.3,10.55,11.4,11.4,5650,2024-03-11
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1516.2,0,2024-03-11
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2548.65,0,2024-03-11
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.65,0,2024-03-11
NIFTY,2024-04-25,21800.0,PE,140.0,168.7,140.0,164.75,164.75,130400,2024-03-11
NIFTY,2024-04-10,23950.0,PE,0.0,0.0,0.0,1350.7,1495.5,0,2024-03-11
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,83.2,0.1,0,2024-03-11
BANKNIFTY,2024-04-10,50500.0,CE,0.0,0.0,0.0,390.2,106.9,0,2024-03-11
BANKNIFTY,2024-03-27,50900.0,PE,0.0,0.0,0.0,2666.05,3433.6,300,2024-03-11
BANKNIFTY,2024-03-20,50900.0,PE,0.0,0.0,0.0,4702.9,3488.45,0,2024-03-11
BANKNIFTY,2024-03-20,50900.0,CE,15.3,15.3,8.5,9.2,9.2,5460,2024-03-11
BANKNIFTY,2024-03-13,50900.0,CE,3.25,4.05,2.3,3.1,3.1,193005,2024-03-11
BANKNIFTY,2024-04-24,50900.0,CE,194.4,196.85,159.2,163.4,163.4,930,2024-03-11
BANKNIFTY,2024-04-10,50900.0,CE,0.0,0.0,0.0,310.45,74.05,0,2024-03-11
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,3364.6,0,2024-03-11
BANKNIFTY,2024-05-29,50900.0,CE,0.0,0.0,0.0,522.35,460.45,0,2024-03-11
BANKNIFTY,2024-03-13,48100.0,CE,200.25,212.65,47.0,53.2,53.2,1348545,2024-03-11
BANKNIFTY,2024-03-20,48100.0,CE,420.0,442.0,226.15,242.75,242.75,43005,2024-03-11
BANKNIFTY,2024-03-27,48100.0,CE,595.05,611.2,384.2,402.1,402.1,41835,2024-03-11
BANKNIFTY,2024-04-10,48100.0,CE,0.0,0.0,0.0,1047.75,648.9,15,2024-03-11
BANKNIFTY,2024-04-10,49500.0,CE,0.0,0.0,0.0,660.8,246.05,0,2024-03-11
BANKNIFTY,2024-04-03,49500.0,CE,235.0,264.5,158.2,171.0,171.0,1590,2024-03-11
BANKNIFTY,2024-03-13,43500.0,CE,0.0,0.0,0.0,4450.0,3843.95,1110,2024-03-11
BANKNIFTY,2024-04-10,46900.0,CE,0.0,0.0,0.0,1959.8,1254.45,0,2024-03-11
BANKNIFTY,2024-03-27,50800.0,PE,0.0,0.0,0.0,2518.7,3335.9,360,2024-03-11
BANKNIFTY,2024-03-27,43900.0,CE,0.0,0.0,0.0,4377.8,3563.0,615,2024-03-11
BANKNIFTY,2024-04-24,43900.0,PE,0.0,0.0,0.0,400.0,77.0,15,2024-03-11
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,1902.3,2494.7,105,2024-03-11
BANKNIFTY,2024-03-13,42700.0,PE,1.9,2.85,0.7,0.8,0.8,14850,2024-03-11
BANKNIFTY,2024-03-13,42700.0,CE,0.0,0.0,0.0,5036.55,4643.65,90,2024-03-11
BANKNIFTY,2024-03-20,44600.0,CE,0.0,0.0,0.0,2745.3,2805.1,120,2024-03-11
BANKNIFTY,2024-03-27,46400.0,CE,1700.6,1700.6,1330.0,1366.65,1366.65,6390,2024-03-11
BANKNIFTY,2024-04-24,46400.0,CE,2295.2,2295.2,2143.85,2143.85,1822.9,1710,2024-03-11
BANKNIFTY,2024-04-03,46400.0,CE,0.0,0.0,0.0,1117.05,1448.05,15,2024-03-11
BANKNIFTY,2024-03-27,46800.0,PE,310.25,439.45,304.25,407.0,407.0,53160,2024-03-11
BANKNIFTY,2024-03-20,46800.0,PE,227.95,330.45,200.4,294.35,294.35,26145,2024-03-11
BANKNIFTY,2024-03-27,46900.0,PE,347.95,475.0,330.0,440.8,440.8,30510,2024-03-11
BANKNIFTY,2024-04-03,46900.0,CE,1258.15,1261.65,1160.9,1215.4,1215.4,126930,2024-03-11
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,323.8,25.1,75,2024-03-11
BANKNIFTY,2024-03-13,50800.0,CE,3.65,4.25,2.45,3.15,3.15,121605,2024-03-11
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,3272.45,0,2024-03-11
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1399.6,0,2024-03-11
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1478.7,0,2024-03-11
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,3.3,0,2024-03-11
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2148.8,0,2024-03-11
FINNIFTY,2024-03-19,19350.0,PE,0.0,0.0,0.0,123.35,0.05,0,2024-03-11
FINNIFTY,2024-03-12,21550.0,CE,2.35,2.8,0.6,0.75,0.75,516720,2024-03-11
FINNIFTY,2024-04-02,19350.0,PE,0.0,0.0,0.0,59.5,4.8,0,2024-03-11
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1516.15,0,2024-03-11
FINNIFTY,2024-03-19,20850.0,CE,339.95,339.95,185.05,197.2,197.2,3120,2024-03-11
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1578.5,0,2024-03-11
FINNIFTY,2024-03-12,20850.0,CE,165.15,188.2,54.0,66.15,66.15,1356800,2024-03-11
FINNIFTY,2024-03-26,22150.0,PE,0.0,0.0,0.0,1519.7,1234.75,0,2024-03-11
FINNIFTY,2024-04-02,22150.0,CE,0.0,0.0,0.0,144.4,24.65,0,2024-03-11
FINNIFTY,2024-03-12,22150.0,PE,0.0,0.0,0.0,1680.5,1283.35,0,2024-03-11
FINNIFTY,2024-03-19,22150.0,CE,0.0,0.0,0.0,37.4,0.8,0,2024-03-11
FINNIFTY,2024-03-26,22150.0,CE,0.0,0.0,0.0,30.15,8.65,80,2024-03-11
FINNIFTY,2024-03-19,22150.0,PE,0.0,0.0,0.0,1840.5,1255.5,0,2024-03-11
FINNIFTY,2024-04-09,22150.0,PE,0.0,0.0,0.0,1255.9,1214.75,0,2024-03-11
FINNIFTY,2024-04-02,22150.0,PE,0.0,0.0,0.0,1306.8,1222.15,0,2024-03-11
FINNIFTY,2024-03-19,20350.0,CE,0.0,0.0,0.0,457.45,571.05,0,2024-03-11
FINNIFTY,2024-03-19,20350.0,PE,32.6,32.6,32.6,32.6,28.4,40,2024-03-11
FINNIFTY,2024-04-02,20350.0,PE,0.0,0.0,0.0,261.9,98.3,0,2024-03-11
FINNIFTY,2024-04-02,18100.0,CE,0.0,0.0,0.0,2857.45,2836.05,0,2024-03-11
FINNIFTY,2024-03-12,19050.0,PE,0.35,0.4,0.15,0.2,0.2,3720,2024-03-11
FINNIFTY,2024-04-02,21700.0,CE,0.0,0.0,0.0,248.0,74.95,0,2024-03-11
FINNIFTY,2024-03-12,21700.0,CE,1.45,1.65,0.4,0.6,0.6,842520,2024-03-11
FINNIFTY,2024-03-19,21700.0,PE,0.0,0.0,0.0,1435.05,814.9,0,2024-03-11
FINNIFTY,2024-04-09,22200.0,PE,0.0,0.0,0.0,1297.45,1259.75,0,2024-03-11
FINNIFTY,2024-04-02,22200.0,PE,0.0,0.0,0.0,1347.4,1268.8,0,2024-03-11
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,173.0,0,2024-03-11
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,938.9,0,2024-03-11
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-03-11
FINNIFTY,2024-03-19,21650.0,CE,51.4,51.4,14.75,16.6,12.1,360,2024-03-11
FINNIFTY,2024-03-26,21650.0,CE,0.0,0.0,0.0,105.5,45.05,0,2024-03-11
FINNIFTY,2024-04-02,21650.0,PE,0.0,0.0,0.0,929.0,783.3,0,2024-03-11
FINNIFTY,2024-03-12,21650.0,CE,1.3,2.05,0.55,0.65,0.65,362640,2024-03-11
FINNIFTY,2024-03-19,22050.0,CE,7.4,7.4,4.8,5.5,5.5,80,2024-03-11
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,1138.8,0,2024-03-11
FINNIFTY,2024-04-09,19950.0,PE,0.0,0.0,0.0,116.55,53.65,0,2024-03-11
NIFTY,2024-05-30,23950.0,CE,0.0,0.0,0.0,163.0,118.2,0,2024-03-11
NIFTY,2024-04-10,23950.0,CE,44.0,44.0,20.0,22.25,22.25,250,2024-03-11
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1376.7,1543.3,100,2024-03-11
NIFTY,2024-04-04,21800.0,PE,77.35,95.75,74.25,89.7,89.7,19350,2024-03-11
NIFTY,2024-03-14,21800.0,PE,7.45,7.6,3.5,6.05,6.05,3416900,2024-03-11
NIFTY,2024-03-21,21800.0,PE,25.1,38.25,24.55,35.65,35.65,503150,2024-03-11
NIFTY,2024-05-30,21800.0,CE,1300.0,1300.0,1300.0,1300.0,1038.95,1300,2024-03-11
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2370.15,2345.6,550,2024-03-11
NIFTY,2024-03-14,20050.0,CE,0.0,0.0,0.0,2215.0,2293.75,250,2024-03-11
NIFTY,2024-03-28,19600.0,PE,4.45,4.45,3.15,3.45,3.45,33650,2024-03-11
NIFTY,2024-04-25,19600.0,PE,15.2,15.4,13.65,14.25,14.25,88850,2024-03-11
NIFTY,2024-05-30,,,22810.0,22849.95,22673.35,22701.5,22701.5,953400,2024-03-11
NIFTY,2024-04-10,22500.0,CE,457.85,457.85,337.95,354.85,354.85,850,2024-03-11
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7779.85,0,2024-03-11
NIFTY,2024-12-26,17000.0,PE,44.55,46.2,41.75,44.3,44.3,73900,2024-03-11
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,19.05,14250,2024-03-11
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,20.25,0,2024-03-11
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9202.75,0,2024-03-11
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,4.0,0,2024-03-11
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1245.0,1394.95,2000,2024-03-11
NIFTY,2024-05-30,23800.0,CE,0.0,0.0,0.0,189.65,144.05,0,2024-03-11
NIFTY,2024-03-28,23800.0,CE,6.75,7.4,5.15,5.45,5.45,256700,2024-03-11
NIFTY,2024-04-10,23800.0,CE,0.0,0.0,0.0,58.6,16.55,0,2024-03-11
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9638.8,0,2024-03-11
NIFTY,2024-04-04,22750.0,CE,249.05,249.05,212.0,212.0,151.5,1450,2024-03-11
NIFTY,2024-03-14,22200.0,CE,321.0,368.7,196.0,217.15,217.15,429000,2024-03-11
NIFTY,2024-03-14,24250.0,PE,0.0,0.0,0.0,2365.6,1903.9,0,2024-03-11
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,70.85,5.5,400,2024-03-11
NIFTY,2024-03-21,24250.0,PE,0.0,0.0,0.0,2176.7,1872.55,0,2024-03-11
NIFTY,2024-03-14,24250.0,CE,1.4,1.4,0.5,0.6,0.6,203000,2024-03-11
NIFTY,2024-03-28,24250.0,PE,0.0,0.0,0.0,2127.65,1841.45,0,2024-03-11
NIFTY,2024-03-14,20550.0,CE,1867.0,1867.0,1867.0,1867.0,1794.05,350,2024-03-11
NIFTY,2024-03-14,20550.0,PE,1.65,2.0,0.7,0.85,0.85,21600,2024-03-11
NIFTY,2024-04-04,24250.0,CE,0.0,0.0,0.0,28.45,1.55,0,2024-03-11
NIFTY,2024-04-04,24250.0,PE,0.0,0.0,0.0,1857.05,1811.5,0,2024-03-11
NIFTY,2024-03-28,20550.0,PE,6.8,7.1,5.1,5.45,5.45,23700,2024-03-11
NIFTY,2024-03-21,20550.0,PE,0.0,0.0,0.0,26.0,0.05,0,2024-03-11
NIFTY,2024-03-21,20550.0,CE,1900.0,1900.0,1897.0,1897.0,1820.6,800,2024-03-11
NIFTY,2024-04-25,24250.0,CE,32.35,32.35,23.05,24.25,24.25,3200,2024-03-11
NIFTY,2024-04-25,24250.0,PE,0.0,0.0,0.0,2520.05,1733.75,0,2024-03-11
NIFTY,2024-12-26,17000.0,CE,6351.0,6351.0,6351.0,6351.0,6221.15,18050,2024-03-11
BANKNIFTY,2024-03-13,50800.0,PE,0.0,0.0,0.0,4690.1,3453.35,0,2024-03-11
BANKNIFTY,2024-03-27,50800.0,CE,44.2,44.2,26.45,27.75,27.75,10500,2024-03-11
BANKNIFTY,2024-04-03,50800.0,CE,0.0,0.0,0.0,246.35,41.8,0,2024-03-11
BANKNIFTY,2024-03-20,47400.0,PE,399.95,582.75,375.65,531.45,531.45,65445,2024-03-11
BANKNIFTY,2024-04-03,47400.0,CE,1107.8,1107.8,870.0,912.3,912.3,113925,2024-03-11
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1721.5,0,2024-03-11
BANKNIFTY,2024-03-27,52500.0,CE,12.9,13.25,10.05,10.9,10.9,44640,2024-03-11
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,3109.8,0,2024-03-11
