SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-22,22300.0,PE,18.55,18.55,4.4,4.95,4.95,1218750,2025-05-12
NIFTY,2025-05-22,22350.0,PE,12.8,19.8,4.2,5.4,5.4,822150,2025-05-12
NIFTY,2025-05-22,22850.0,PE,22.2,22.2,10.25,11.85,11.85,26850,2025-05-12
NIFTY,2025-05-22,23900.0,PE,110.75,110.75,47.0,51.3,51.3,292575,2025-05-12
NIFTY,2025-05-22,24000.0,PE,161.0,161.0,54.55,59.75,59.75,947700,2025-05-12
NIFTY,2025-05-22,24050.0,PE,138.45,138.45,58.6,64.85,64.85,77475,2025-05-12
NIFTY,2025-05-22,24500.0,PE,368.4,368.4,117.0,126.7,126.7,1312650,2025-05-12
NIFTY,2025-05-22,25000.0,PE,574.95,574.95,261.55,280.7,280.7,338625,2025-05-12
NIFTY,2025-05-29,20450.0,PE,13.65,15.3,8.1,8.5,8.5,14775,2025-05-12
NIFTY,2025-05-29,21050.0,PE,16.4,18.5,10.0,11.1,11.1,13800,2025-05-12
NIFTY,2025-05-29,23100.0,PE,120.0,120.0,38.0,41.35,41.35,699600,2025-05-12
NIFTY,2025-05-29,23900.0,PE,175.0,175.0,80.0,84.4,84.4,660750,2025-05-12
NIFTY,2025-05-29,24300.0,PE,349.0,349.0,123.45,130.65,130.65,1018725,2025-05-12
NIFTY,2025-05-29,25550.0,PE,647.3,647.3,631.65,631.65,631.65,2025,2025-05-12
NIFTY,2025-06-05,22400.0,PE,21.0,47.6,21.0,39.7,39.7,7050,2025-05-12
NIFTY,2025-06-05,24000.0,PE,190.0,193.6,122.0,131.8,131.8,53250,2025-05-12
NIFTY,2025-06-05,24350.0,PE,221.0,226.45,182.0,184.95,184.95,2475,2025-05-12
NIFTY,2025-06-05,24550.0,PE,324.0,324.0,218.9,224.9,224.9,750,2025-05-12
NIFTY,2025-06-05,25700.0,PE,0.0,0.0,0.0,1327.35,860.95,0,2025-05-12
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1495.45,1011.95,0,2025-05-12
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1538.5,1051.3,0,2025-05-12
NIFTY,2025-06-12,22500.0,PE,0.0,0.0,0.0,29.1,7.4,0,2025-05-12
NIFTY,2025-06-12,23250.0,PE,0.0,0.0,0.0,111.75,37.95,0,2025-05-12
NIFTY,2025-07-31,22600.0,CE,2782.9,2782.9,2782.9,2782.9,2782.9,225,2025-05-12
NIFTY,2025-07-31,22800.0,CE,2608.25,2608.25,2596.2,2602.25,2602.25,300,2025-05-12
NIFTY,2025-07-31,24000.0,CE,1150.0,1594.3,1150.0,1579.5,1579.5,72750,2025-05-12
NIFTY,2025-07-31,22500.0,CE,2625.0,2881.45,2625.0,2877.8,2877.8,450,2025-05-12
NIFTY,2025-06-26,25800.0,CE,100.25,237.5,100.25,227.85,227.85,57150,2025-05-12
NIFTY,2025-06-26,25000.0,CE,235.0,627.9,235.0,612.25,612.25,1429075,2025-05-12
NIFTY,2025-06-26,24400.0,CE,680.0,1047.0,678.95,1033.7,1033.7,64050,2025-05-12
NIFTY,2025-06-26,24350.0,CE,700.0,1060.0,697.35,1056.15,1066.1,9150,2025-05-12
NIFTY,2025-06-26,23800.0,CE,1072.0,1547.5,990.0,1526.05,1526.05,25800,2025-05-12
NIFTY,2025-05-22,23100.0,CE,1520.0,1700.0,1520.0,1700.0,1866.25,1275,2025-05-12
NIFTY,2025-05-22,23250.0,CE,1434.7,1748.05,1434.7,1745.15,1745.15,600,2025-05-12
NIFTY,2025-05-22,23500.0,CE,1042.55,1534.3,1042.55,1517.3,1517.3,31500,2025-05-12
NIFTY,2025-05-22,23550.0,CE,1240.0,1415.0,1231.85,1405.95,1421.95,9750,2025-05-12
NIFTY,2025-05-22,24200.0,CE,340.0,888.7,340.0,869.0,869.0,47925,2025-05-12
NIFTY,2025-05-22,24300.0,CE,329.8,806.65,305.9,791.35,791.35,96900,2025-05-12
NIFTY,2025-05-22,24950.0,CE,65.05,317.75,65.05,301.75,301.75,105300,2025-05-12
NIFTY,2025-05-22,25150.0,CE,39.95,215.85,39.4,200.3,200.3,100950,2025-05-12
NIFTY,2025-05-22,25750.0,CE,10.0,51.55,5.8,45.9,45.9,64800,2025-05-12
NIFTY,2025-05-29,20500.0,CE,4415.6,4541.0,4370.0,4537.35,4537.35,159525,2025-05-12
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3342.75,4236.95,1275,2025-05-12
NIFTY,2025-05-29,21000.0,CE,3622.55,4056.2,3616.3,4025.9,4025.9,552000,2025-05-12
NIFTY,2025-05-29,21200.0,CE,3869.35,3873.55,3869.35,3871.45,3871.45,3975,2025-05-12
NIFTY,2025-05-29,21900.0,CE,3105.15,3106.65,3105.15,3106.65,3090.45,3825,2025-05-12
NIFTY,2025-05-29,22700.0,CE,1925.0,2366.0,1925.0,2366.0,2294.3,268200,2025-05-12
NIFTY,2025-05-29,23150.0,CE,1917.5,1917.5,1917.5,1917.5,1917.5,3975,2025-05-12
NIFTY,2025-05-29,23300.0,CE,1369.65,1807.0,1362.15,1778.05,1778.05,116325,2025-05-12
NIFTY,2025-05-29,23400.0,CE,1250.1,1705.0,1250.1,1685.4,1685.4,178050,2025-05-12
NIFTY,2025-05-29,23500.0,CE,1139.05,1620.05,1128.8,1597.45,1597.45,1173450,2025-05-12
NIFTY,2025-05-29,24400.0,CE,389.95,806.95,381.8,791.35,791.35,872175,2025-05-12
NIFTY,2025-05-29,24550.0,CE,321.45,687.55,286.6,670.15,670.15,105900,2025-05-12
NIFTY,2025-05-29,24650.0,CE,189.95,608.95,179.7,592.1,592.1,102525,2025-05-12
NIFTY,2025-05-29,24900.0,CE,140.0,431.9,136.9,416.9,416.9,1081500,2025-05-12
NIFTY,2025-05-29,25950.0,CE,16.2,55.15,15.3,50.0,50.0,40650,2025-05-12
NIFTY,2025-05-29,26150.0,CE,12.55,37.65,11.25,35.2,35.2,66150,2025-05-12
NIFTY,2025-06-05,22450.0,CE,0.0,0.0,0.0,2053.25,2572.4,0,2025-05-12
NIFTY,2025-06-05,23200.0,CE,1861.35,1861.35,1861.35,1861.35,1842.95,75,2025-05-12
NIFTY,2025-06-05,24100.0,CE,879.0,1075.0,861.05,1075.0,1075.0,3075,2025-05-12
NIFTY,2025-06-05,24200.0,CE,644.6,1047.2,644.55,1045.15,1045.15,3225,2025-05-12
NIFTY,2025-06-05,25500.0,CE,62.65,192.1,61.9,186.1,186.1,38100,2025-05-12
NIFTY,2025-06-12,23800.0,CE,0.0,0.0,0.0,870.5,1359.65,0,2025-05-12
NIFTY,2025-06-12,23850.0,CE,0.0,0.0,0.0,836.9,1318.15,0,2025-05-12
NIFTY,2025-06-12,24400.0,CE,0.0,0.0,0.0,517.05,899.8,0,2025-05-12
NIFTY,2025-06-12,25200.0,CE,386.7,386.7,299.9,372.7,372.7,3300,2025-05-12
NIFTY,2025-06-12,25450.0,CE,0.0,0.0,0.0,157.85,342.35,0,2025-05-12
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4543.95,675,2025-05-12
NIFTY,2025-06-26,22800.0,CE,2120.0,2378.5,2120.0,2378.5,2347.4,5100,2025-05-12
NIFTY,2025-06-26,24050.0,CE,1025.0,1327.55,995.0,1327.55,1327.55,2325,2025-05-12
NIFTY,2025-06-26,24650.0,CE,560.0,862.7,552.35,850.05,850.05,28350,2025-05-12
NIFTY,2025-06-26,24750.0,CE,470.0,785.1,463.2,780.25,780.25,15075,2025-05-12
NIFTY,2025-06-26,25050.0,CE,414.45,590.85,414.45,581.95,581.95,12900,2025-05-12
NIFTY,2025-06-26,25500.0,CE,180.0,354.15,149.0,340.15,340.15,732675,2025-05-12
NIFTY,2025-06-26,25950.0,CE,190.95,190.95,190.8,190.9,190.9,600,2025-05-12
NIFTY,2025-06-26,29000.0,CE,8.25,11.8,8.15,11.2,11.2,352825,2025-05-12
NIFTY,2025-07-31,22700.0,CE,2697.35,2697.35,2697.35,2697.35,2697.35,225,2025-05-12
NIFTY,2025-07-31,23100.0,CE,2344.35,2344.35,2339.95,2342.15,2342.15,300,2025-05-12
NIFTY,2025-07-31,23550.0,CE,1557.0,1721.0,1551.45,1721.0,1926.1,600,2025-05-12
NIFTY,2025-07-31,26000.0,CE,193.75,357.0,193.2,346.15,346.15,271950,2025-05-12
NIFTY,2025-09-25,29000.0,CE,40.0,58.95,39.15,57.25,57.25,124575,2025-05-12
NIFTY,2025-12-24,20000.0,CE,5300.0,5751.8,5300.0,5714.3,5714.3,67425,2025-05-12
NIFTY,2025-12-24,25000.0,CE,1250.05,1678.95,1250.05,1660.1,1660.1,907175,2025-05-12
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2337.75,0,2025-05-12
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4065.65,0,2025-05-12
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3519.65,0,2025-05-12
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,11205.4,0,2025-05-12
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11667.95,0,2025-05-12
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10198.2,0,2025-05-12
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6906.65,0,2025-05-12
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10696.45,0,2025-05-12
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6996.8,0,2025-05-12
NIFTY,2025-05-15,20700.0,PE,3.65,3.65,0.95,1.2,1.2,1963500,2025-05-12
NIFTY,2025-05-15,21100.0,PE,9.35,9.35,1.15,1.35,1.35,516300,2025-05-12
NIFTY,2025-05-15,21850.0,PE,4.9,7.5,1.6,2.0,2.0,56100,2025-05-12
NIFTY,2025-05-15,21900.0,PE,5.65,7.7,1.65,2.0,2.0,203550,2025-05-12
NIFTY,2025-05-15,22150.0,PE,8.05,8.05,1.85,2.45,2.45,102675,2025-05-12
NIFTY,2025-05-15,22250.0,PE,13.05,13.05,1.95,2.55,2.55,267975,2025-05-12
NIFTY,2025-05-15,22500.0,PE,12.25,14.95,2.45,3.15,3.15,5143050,2025-05-12
NIFTY,2025-05-15,23850.0,PE,50.0,53.3,13.35,17.2,17.2,857325,2025-05-12
NIFTY,2025-05-15,24300.0,PE,123.65,149.9,37.6,42.1,42.1,3806325,2025-05-12
NIFTY,2025-05-15,25400.0,PE,840.0,840.0,459.75,487.95,487.95,56475,2025-05-12
NIFTY,2025-05-15,25750.0,PE,1177.2,1177.2,808.25,808.25,814.9,1725,2025-05-12
NIFTY,2025-05-15,25900.0,PE,1255.1,1255.1,936.65,939.4,939.4,1650,2025-05-12
NIFTY,2025-05-15,26200.0,PE,1288.8,1288.8,1288.8,1288.8,1261.55,150,2025-05-12
NIFTY,2025-05-22,23700.0,PE,95.0,95.0,34.3,38.15,38.15,311775,2025-05-12
NIFTY,2025-05-22,23850.0,PE,88.8,88.8,43.5,47.35,47.35,47025,2025-05-12
NIFTY,2025-05-22,24150.0,PE,153.15,153.2,69.0,74.35,74.35,123600,2025-05-12
NIFTY,2025-05-22,25200.0,PE,665.05,665.05,365.0,384.7,384.7,33075,2025-05-12
NIFTY,2025-05-22,25300.0,PE,753.05,753.05,426.35,445.7,445.7,25950,2025-05-12
NIFTY,2025-05-22,25750.0,PE,1184.25,1184.25,1047.3,1047.3,833.85,300,2025-05-12
NIFTY,2025-05-29,21100.0,PE,17.0,20.95,9.0,11.65,11.65,41775,2025-05-12
NIFTY,2025-05-29,21650.0,PE,19.1,19.1,14.25,15.0,15.0,8700,2025-05-12
NIFTY,2025-05-29,23700.0,PE,160.0,160.0,64.65,68.75,68.75,513150,2025-05-12
NIFTY,2025-05-29,24100.0,PE,210.0,221.2,99.15,105.4,105.4,1133025,2025-05-12
NIFTY,2025-05-29,24350.0,PE,378.75,378.75,130.85,138.95,138.95,102150,2025-05-12
NIFTY,2025-05-29,24650.0,PE,324.85,325.5,188.75,199.45,199.45,118875,2025-05-12
NIFTY,2025-05-29,24900.0,PE,478.5,478.5,259.35,276.3,276.3,504750,2025-05-12
NIFTY,2025-05-29,25050.0,PE,529.0,534.95,317.0,336.05,336.05,39675,2025-05-12
NIFTY,2025-05-29,25250.0,PE,546.0,568.2,417.0,430.45,430.45,8775,2025-05-12
NIFTY,2025-05-29,25300.0,PE,839.85,839.85,439.25,462.15,462.15,34200,2025-05-12
NIFTY,2025-05-29,25700.0,PE,959.75,966.2,719.4,743.1,743.1,21150,2025-05-12
NIFTY,2025-06-05,22950.0,PE,0.0,0.0,0.0,63.9,10.85,0,2025-05-12
NIFTY,2025-06-05,23800.0,PE,150.0,150.0,105.6,108.25,108.25,7275,2025-05-12
NIFTY,2025-06-05,24150.0,PE,173.15,181.2,146.2,149.2,149.2,1425,2025-05-12
NIFTY,2025-06-05,24250.0,PE,224.7,224.7,165.75,165.75,165.75,2250,2025-05-12
NIFTY,2025-06-05,24300.0,PE,240.3,245.4,164.2,170.05,170.05,13800,2025-05-12
NIFTY,2025-06-05,25600.0,PE,0.0,0.0,0.0,1246.1,789.8,0,2025-05-12
NIFTY,2025-06-05,26050.0,PE,0.0,0.0,0.0,1625.75,1131.75,0,2025-05-12
NIFTY,2025-06-05,26200.0,PE,0.0,0.0,0.0,1759.2,1256.55,0,2025-05-12
NIFTY,2025-06-12,22800.0,PE,0.0,0.0,0.0,52.0,14.9,0,2025-05-12
NIFTY,2025-06-12,22900.0,PE,0.0,0.0,0.0,62.25,18.55,0,2025-05-12
NIFTY,2025-06-12,23200.0,PE,0.0,0.0,0.0,103.25,34.45,0,2025-05-12
NIFTY,2025-06-12,23750.0,PE,0.0,0.0,0.0,228.95,92.15,0,2025-05-12
NIFTY,2025-06-12,24550.0,PE,0.0,0.0,0.0,565.1,285.7,0,2025-05-12
NIFTY,2025-06-12,25850.0,PE,0.0,0.0,0.0,1501.7,994.7,0,2025-05-12
NIFTY,2025-06-12,25900.0,PE,0.0,0.0,0.0,1544.95,1032.65,0,2025-05-12
NIFTY,2025-06-26,17000.0,PE,7.25,10.8,7.2,8.85,8.85,167175,2025-05-12
NIFTY,2025-06-26,19000.0,PE,18.05,19.8,12.85,15.35,15.35,637550,2025-05-12
NIFTY,2025-06-26,20400.0,PE,20.3,20.8,20.3,20.8,0.15,9675,2025-05-12
NIFTY,2025-06-26,20750.0,PE,0.0,0.0,0.0,21.55,0.35,0,2025-05-12
NIFTY,2025-06-26,20950.0,PE,0.0,0.0,0.0,29.35,0.65,0,2025-05-12
NIFTY,2025-06-26,21800.0,PE,80.0,80.0,50.35,54.25,54.25,96000,2025-05-12
NIFTY,2025-06-26,22800.0,PE,125.0,135.4,90.0,94.95,94.95,76875,2025-05-12
NIFTY,2025-06-26,23050.0,PE,116.4,121.75,105.95,108.25,108.25,11475,2025-05-12
NIFTY,2025-06-26,23650.0,PE,190.35,196.3,156.15,162.7,162.7,6075,2025-05-12
NIFTY,2025-06-26,23750.0,PE,218.0,218.0,167.55,177.5,177.5,6675,2025-05-12
NIFTY,2025-06-26,26150.0,PE,1149.55,1152.45,1149.55,1152.45,1254.75,450,2025-05-12
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,161.3,70.45,0,2025-05-12
NIFTY,2025-07-31,23050.0,PE,0.0,0.0,0.0,274.0,125.0,225,2025-05-12
NIFTY,2025-07-31,23100.0,PE,205.0,213.6,179.25,180.45,180.45,13125,2025-05-12
NIFTY,2025-07-31,23250.0,PE,0.0,0.0,0.0,434.1,154.4,3300,2025-05-12
NIFTY,2025-07-31,23700.0,PE,297.75,308.45,256.05,256.05,256.05,5325,2025-05-12
NIFTY,2025-07-31,24350.0,PE,399.0,399.05,388.9,388.95,418.1,1575,2025-05-12
NIFTY,2025-07-31,24600.0,PE,521.5,523.55,437.1,443.7,443.7,2700,2025-05-12
NIFTY,2025-07-31,25150.0,PE,700.8,700.8,686.05,695.35,742.55,750,2025-05-12
NIFTY,2025-07-31,25650.0,PE,857.0,857.35,857.0,857.35,1006.85,750,2025-05-12
FINNIFTY,2025-05-29,22500.0,PE,10.0,15.8,9.2,12.0,12.0,2730,2025-05-12
FINNIFTY,2025-05-29,24450.0,PE,0.0,0.0,0.0,78.6,13.95,0,2025-05-12
FINNIFTY,2025-05-29,24850.0,PE,60.25,61.55,47.35,51.45,51.45,1755,2025-05-12
FINNIFTY,2025-05-29,25400.0,PE,145.65,151.7,76.05,88.35,88.35,10790,2025-05-12
FINNIFTY,2025-05-29,25500.0,PE,201.0,201.0,82.6,99.35,99.35,48230,2025-05-12
FINNIFTY,2025-05-29,25600.0,PE,258.05,266.0,104.05,113.45,113.45,27365,2025-05-12
FINNIFTY,2025-05-29,26400.0,PE,531.15,531.15,277.8,298.45,298.45,45760,2025-05-12
FINNIFTY,2025-05-29,26450.0,PE,561.25,561.25,300.0,322.6,322.6,12480,2025-05-12
FINNIFTY,2025-05-29,28800.0,PE,0.0,0.0,0.0,5134.25,2234.05,0,2025-05-12
FINNIFTY,2025-06-26,24400.0,PE,0.0,0.0,0.0,501.7,94.55,0,2025-05-12
FINNIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1076.2,355.6,0,2025-05-12
FINNIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1767.9,812.8,0,2025-05-12
FINNIFTY,2025-06-26,27200.0,PE,0.0,0.0,0.0,2061.65,1039.55,0,2025-05-12
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1892.6,0,2025-05-12
FINNIFTY,2025-07-31,22500.0,PE,0.0,0.0,0.0,52.15,30.95,0,2025-05-12
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,146.05,100.4,0,2025-05-12
FINNIFTY,2025-07-31,24400.0,PE,0.0,0.0,0.0,273.5,204.65,0,2025-05-12
FINNIFTY,2025-07-31,25000.0,PE,0.0,0.0,0.0,413.95,325.85,0,2025-05-12
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,351.3,0,2025-05-12
FINNIFTY,2025-07-31,25200.0,PE,0.0,0.0,0.0,468.95,376.85,0,2025-05-12
FINNIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,632.3,524.6,0,2025-05-12
FINNIFTY,2025-07-31,25800.0,PE,0.0,0.0,0.0,669.0,558.65,0,2025-05-12
FINNIFTY,2025-07-31,27100.0,PE,0.0,0.0,0.0,1272.65,1137.5,0,2025-05-12
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,5560.6,0,2025-05-12
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,3666.45,0,2025-05-12
FINNIFTY,2025-07-31,29000.0,CE,0.0,0.0,0.0,377.1,334.4,0,2025-05-12
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,975.1,0,2025-05-12
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1332.15,0,2025-05-12
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,2771.55,0,2025-05-12
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,2339.9,0,2025-05-12
FINNIFTY,2025-06-26,29500.0,CE,0.0,0.0,0.0,86.1,81.5,65,2025-05-12
FINNIFTY,2025-05-29,25200.0,CE,0.0,0.0,0.0,720.35,1439.85,1040,2025-05-12
FINNIFTY,2025-06-26,28100.0,CE,0.0,0.0,0.0,199.4,287.75,0,2025-05-12
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,685.4,0,2025-05-12
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,1618.05,0,2025-05-12
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1991.1,0,2025-05-12
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,730.85,0,2025-05-12
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,688.4,1106.15,0,2025-05-12
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,1364.6,0,2025-05-12
FINNIFTY,2025-05-29,22000.0,PE,8.45,12.1,7.0,7.8,7.8,11115,2025-05-12
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,2395.45,0,2025-05-12
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1729.6,0,2025-05-12
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,33.1,0,2025-05-12
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,5.5,0,2025-05-12
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,3.1,0,2025-05-12
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,2219.3,0,2025-05-12
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,2937.25,0,2025-05-12
FINNIFTY,2025-05-29,27700.0,CE,53.9,68.0,44.85,64.0,64.0,9295,2025-05-12
FINNIFTY,2025-05-29,26200.0,CE,349.95,641.85,341.1,613.95,613.95,46670,2025-05-12
FINNIFTY,2025-05-29,25950.0,CE,529.9,852.0,516.6,829.95,829.95,3835,2025-05-12
FINNIFTY,2025-05-29,25750.0,CE,600.0,995.05,567.7,961.3,961.3,5915,2025-05-12
FINNIFTY,2025-05-29,29500.0,PE,0.0,0.0,0.0,5812.8,2918.15,0,2025-05-12
FINNIFTY,2025-05-29,26100.0,PE,356.05,370.7,191.0,203.65,203.65,30810,2025-05-12
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1751.9,0,2025-05-12
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,2414.05,0,2025-05-12
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1307.05,0,2025-05-12
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1249.05,0,2025-05-12
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,669.65,0,2025-05-12
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,492.0,0,2025-05-12
FINNIFTY,2025-05-29,28400.0,PE,0.0,0.0,0.0,4749.65,1854.9,0,2025-05-12
FINNIFTY,2025-06-26,22700.0,PE,0.0,0.0,0.0,126.4,7.9,0,2025-05-12
FINNIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,128.2,57.35,715,2025-05-12
FINNIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,649.55,148.9,0,2025-05-12
FINNIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,690.5,165.7,0,2025-05-12
FINNIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,733.05,183.85,0,2025-05-12
FINNIFTY,2025-06-26,26100.0,PE,0.0,0.0,0.0,1307.15,493.85,0,2025-05-12
FINNIFTY,2025-06-26,26400.0,PE,0.0,0.0,0.0,1496.15,618.35,0,2025-05-12
FINNIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1629.3,711.55,0,2025-05-12
FINNIFTY,2025-06-26,27500.0,PE,0.0,0.0,0.0,2292.2,1229.85,0,2025-05-12
FINNIFTY,2025-06-26,28200.0,PE,0.0,0.0,0.0,2866.9,1734.75,0,2025-05-12
FINNIFTY,2025-07-31,23000.0,PE,0.0,0.0,0.0,85.45,54.5,0,2025-05-12
FINNIFTY,2025-07-31,24100.0,PE,0.0,0.0,0.0,218.5,158.75,0,2025-05-12
FINNIFTY,2025-07-31,24900.0,PE,0.0,0.0,0.0,387.85,302.7,0,2025-05-12
FINNIFTY,2025-07-31,26200.0,PE,0.0,0.0,0.0,829.65,709.65,0,2025-05-12
FINNIFTY,2025-05-29,26550.0,PE,621.45,621.45,336.05,358.9,358.9,5135,2025-05-12
FINNIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1194.5,1887.1,0,2025-05-12
FINNIFTY,2025-06-26,25600.0,CE,1000.0,1000.0,1000.0,1000.0,1434.0,0,2025-05-12
FINNIFTY,2025-06-26,25900.0,CE,0.0,0.0,0.0,766.2,1231.5,0,2025-05-12
FINNIFTY,2025-06-26,27300.0,CE,0.0,0.0,0.0,339.6,523.3,0,2025-05-12
FINNIFTY,2025-06-26,28300.0,CE,0.0,0.0,0.0,173.25,243.4,0,2025-05-12
FINNIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,1196.75,1170.1,0,2025-05-12
FINNIFTY,2025-05-29,20500.0,PE,8.0,8.0,4.75,4.75,0.0,780,2025-05-12
FINNIFTY,2025-05-29,21300.0,PE,0.0,0.0,0.0,160.75,0.0,0,2025-05-12
FINNIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1006.05,2.55,0,2025-05-12
FINNIFTY,2025-05-29,24800.0,PE,58.6,58.8,45.75,48.9,48.9,7930,2025-05-12
FINNIFTY,2025-05-29,25000.0,PE,105.05,130.15,55.0,59.5,59.5,61750,2025-05-12
FINNIFTY,2025-05-29,26000.0,PE,380.0,390.55,169.7,183.8,183.8,128505,2025-05-12
FINNIFTY,2025-05-29,26600.0,PE,570.2,577.8,355.6,380.7,380.7,16900,2025-05-12
FINNIFTY,2025-05-29,26700.0,PE,630.1,644.75,404.1,436.15,436.15,6045,2025-05-12
FINNIFTY,2025-05-29,27150.0,PE,0.0,0.0,0.0,1056.5,817.15,0,2025-05-12
FINNIFTY,2025-05-29,27250.0,PE,0.0,0.0,0.0,1123.75,887.45,0,2025-05-12
FINNIFTY,2025-05-29,27400.0,PE,0.0,0.0,0.0,1345.05,999.3,195,2025-05-12
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,2841.2,0,2025-05-12
FINNIFTY,2025-05-29,24000.0,PE,42.0,42.0,25.1,27.2,27.2,37375,2025-05-12
FINNIFTY,2025-05-29,23500.0,PE,40.0,40.0,18.0,19.4,19.4,13780,2025-05-12
FINNIFTY,2025-05-29,23400.0,PE,28.0,28.0,19.05,19.05,0.75,455,2025-05-12
FINNIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,53.45,0.1,2145,2025-05-12
FINNIFTY,2025-05-29,22400.0,PE,10.45,10.45,9.45,9.45,9.45,130,2025-05-12
FINNIFTY,2025-05-29,24100.0,PE,45.9,45.9,27.05,28.5,28.5,975,2025-05-12
FINNIFTY,2025-05-29,25700.0,CE,520.05,1043.3,520.05,1040.1,1040.1,4875,2025-05-12
FINNIFTY,2025-05-29,26250.0,CE,345.95,605.9,323.05,595.55,595.55,7345,2025-05-12
FINNIFTY,2025-05-29,26650.0,CE,160.05,363.85,160.05,344.3,344.3,3510,2025-05-12
FINNIFTY,2025-05-29,28000.0,CE,20.0,43.65,18.25,41.15,41.15,39650,2025-05-12
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,2134.25,0,2025-05-12
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1807.6,0,2025-05-12
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,933.15,0,2025-05-12
FINNIFTY,2025-06-26,27800.0,CE,0.0,0.0,0.0,244.9,362.6,0,2025-05-12
FINNIFTY,2025-06-26,28200.0,CE,0.0,0.0,0.0,185.95,264.35,0,2025-05-12
