SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7765.6,0,2025-03-11
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,106.0,0,2025-03-11
NIFTY,2025-04-24,23150.0,CE,180.05,229.95,177.55,226.3,226.3,52125,2025-03-11
NIFTY,2025-03-27,19000.0,PE,1.95,1.95,1.5,1.7,1.7,530625,2025-03-11
NIFTY,2025-06-26,23000.0,PE,764.25,780.0,663.35,675.5,675.5,1348075,2025-03-11
NIFTY,2025-03-20,20750.0,CE,0.0,0.0,0.0,1821.05,1781.15,600,2025-03-11
NIFTY,2025-05-29,21450.0,PE,168.65,168.65,165.1,165.3,111.8,1725,2025-03-11
NIFTY,2025-03-27,22700.0,CE,135.0,195.05,111.2,183.4,183.4,1671000,2025-03-11
NIFTY,2025-03-20,21200.0,CE,1276.9,1311.65,1276.9,1311.65,1311.65,975,2025-03-11
NIFTY,2025-04-03,21300.0,CE,0.0,0.0,0.0,1823.1,1296.25,0,2025-03-11
NIFTY,2025-03-13,23300.0,PE,920.0,979.8,781.25,802.05,802.05,40350,2025-03-11
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1141.4,1018.65,750,2025-03-11
NIFTY,2025-04-24,21000.0,CE,1580.0,1767.75,1580.0,1743.6,1743.6,341325,2025-03-11
NIFTY,2025-04-03,21400.0,PE,47.95,49.95,37.55,38.4,38.4,2550,2025-03-11
NIFTY,2025-12-24,27000.0,PE,3182.15,3265.0,3130.85,3130.85,3341.15,222225,2025-03-11
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,3989.35,0,2025-03-11
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,433.5,25,2025-03-11
NIFTY,2025-03-27,23650.0,PE,0.0,0.0,0.0,1016.25,1096.6,7125,2025-03-11
NIFTY,2025-03-27,28000.0,PE,5622.85,5622.85,5400.0,5427.15,5427.15,255725,2025-03-11
NIFTY,2025-04-09,22350.0,PE,0.0,0.0,0.0,283.75,218.35,0,2025-03-11
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,1509.85,1410.1,975,2025-03-11
NIFTY,2025-04-24,20500.0,CE,2050.05,2240.05,2025.1,2222.45,2222.45,217125,2025-03-11
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,751.95,764.15,7275,2025-03-11
NIFTY,2025-04-03,22600.0,CE,228.6,318.75,210.35,302.75,302.75,283500,2025-03-11
NIFTY,2025-03-13,24950.0,CE,0.65,0.65,0.3,0.35,0.35,50250,2025-03-11
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,46.5,25,2025-03-11
NIFTY,2025-04-24,22900.0,PE,629.0,629.75,496.6,511.4,511.4,141150,2025-03-11
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,837.05,757.2,0,2025-03-11
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1352.65,1460.2,1350,2025-03-11
NIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,1902.55,1856.95,300,2025-03-11
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1263.6,1182.75,450,2025-03-11
NIFTY,2025-04-24,22950.0,CE,268.4,310.65,226.8,305.35,305.35,51450,2025-03-11
NIFTY,2025-06-26,18000.0,CE,4700.0,4820.0,4700.0,4780.55,4780.55,15925,2025-03-11
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8814.45,0,2025-03-11
NIFTY,2025-04-03,21350.0,PE,0.0,0.0,0.0,32.25,13.45,1200,2025-03-11
NIFTY,2025-03-13,20550.0,CE,0.0,0.0,0.0,1986.3,1955.2,525,2025-03-11
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,1732.55,1627.4,525,2025-03-11
NIFTY,2025-04-09,21950.0,PE,0.0,0.0,0.0,158.55,99.95,0,2025-03-11
NIFTY,2025-04-03,23950.0,CE,11.15,11.15,11.15,11.15,12.3,225,2025-03-11
NIFTY,2025-04-09,23850.0,CE,0.0,0.0,0.0,90.5,30.05,0,2025-03-11
NIFTY,2025-03-20,24500.0,CE,1.2,1.6,0.95,1.05,1.05,189075,2025-03-11
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,1225.15,1100.45,600,2025-03-11
NIFTY,2025-03-13,21950.0,PE,14.85,19.25,4.8,5.65,5.65,6302550,2025-03-11
NIFTY,2025-04-03,24050.0,CE,7.55,8.05,7.55,8.05,8.95,1350,2025-03-11
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,1453.35,1486.05,6000,2025-03-11
NIFTY,2025-04-09,22400.0,PE,312.15,314.35,233.15,249.15,238.0,3525,2025-03-11
NIFTY,2025-03-20,21600.0,PE,23.05,26.15,11.25,12.6,12.6,762525,2025-03-11
NIFTY,2025-03-27,21950.0,CE,519.85,686.95,519.85,686.95,686.95,20400,2025-03-11
NIFTY,2025-04-03,22750.0,CE,158.6,240.0,153.0,232.65,226.95,357675,2025-03-11
NIFTY,2025-04-24,24950.0,PE,0.0,0.0,0.0,2147.25,2264.85,900,2025-03-11
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4975.05,0,2025-03-11
NIFTY,2025-03-20,21300.0,CE,1066.1,1143.8,1066.1,1143.8,1232.5,600,2025-03-11
NIFTY,2025-03-20,21150.0,CE,1235.85,1235.85,1233.5,1233.5,1381.9,525,2025-03-11
NIFTY,2025-03-27,22600.0,CE,186.45,245.8,146.15,229.55,229.55,1757175,2025-03-11
NIFTY,2025-03-13,21050.0,CE,0.0,0.0,0.0,1485.45,1455.4,375,2025-03-11
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,1422.05,883.45,0,2025-03-11
NIFTY,2025-09-25,22000.0,PE,484.05,493.65,428.45,437.5,437.5,128475,2025-03-11
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3634.85,0,2025-03-11
NIFTY,2025-04-24,23550.0,CE,87.0,115.0,87.0,111.15,111.15,13650,2025-03-11
NIFTY,2025-03-13,22250.0,CE,198.2,309.95,144.05,282.25,282.25,668925,2025-03-11
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,1267.7,1142.25,375,2025-03-11
NIFTY,2025-04-24,23950.0,CE,39.9,48.05,39.4,48.05,48.05,7500,2025-03-11
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,2283.2,2331.3,6600,2025-03-11
NIFTY,2025-03-20,20900.0,CE,0.0,0.0,0.0,1661.7,1631.4,300,2025-03-11
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,1402.75,1298.75,825,2025-03-11
NIFTY,2025-03-27,24000.0,PE,1614.35,1630.0,1410.0,1432.8,1432.8,1582675,2025-03-11
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,4871.1,0,2025-03-11
NIFTY,2025-05-29,22100.0,PE,341.75,341.75,293.15,293.45,293.45,6750,2025-03-11
NIFTY,2025-05-29,22500.0,CE,632.8,750.3,610.0,731.5,731.5,180300,2025-03-11
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5615.55,0,2025-03-11
NIFTY,2025-05-29,24150.0,CE,94.0,94.0,94.0,94.0,138.0,1050,2025-03-11
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4514.65,0,2025-03-11
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,2050.2,2167.6,750,2025-03-11
NIFTY,2025-03-13,20500.0,CE,0.0,0.0,0.0,2048.0,2005.2,1425,2025-03-11
NIFTY,2025-03-13,21500.0,CE,850.0,1030.0,808.05,1010.15,1010.15,55650,2025-03-11
NIFTY,2025-03-13,22800.0,PE,450.95,502.3,284.95,308.55,308.55,470700,2025-03-11
NIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1500.1,1634.45,165150,2025-03-11
NIFTY,2025-04-24,24600.0,CE,21.0,22.05,8.65,14.45,14.45,20175,2025-03-11
NIFTY,2025-04-03,21950.0,PE,97.3,100.2,97.3,98.75,98.75,525,2025-03-11
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,735.0,691.8,1050,2025-03-11
NIFTY,2025-03-13,20550.0,PE,0.75,1.25,0.45,0.55,0.55,123150,2025-03-11
NIFTY,2025-03-27,21500.0,PE,47.7,47.7,25.9,27.85,27.85,3408300,2025-03-11
NIFTY,2025-03-20,22600.0,PE,300.0,347.65,205.0,221.3,221.3,756375,2025-03-11
NIFTY,2025-03-27,23900.0,PE,1400.0,1400.0,1339.8,1347.4,1347.4,199800,2025-03-11
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4044.35,0,2025-03-11
NIFTY,2025-04-09,22450.0,PE,293.35,296.95,261.45,267.05,258.8,75,2025-03-11
NIFTY,2025-03-13,25350.0,CE,0.6,0.65,0.3,0.35,0.35,2765925,2025-03-11
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1784.65,0,2025-03-11
NIFTY,2025-12-24,21000.0,CE,2600.0,2807.9,2600.0,2773.55,2747.5,27075,2025-03-11
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,283.0,50,2025-03-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,3441.55,0,2025-03-11
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1196.2,75,2025-03-11
NIFTY,2025-04-24,23400.0,PE,895.05,895.05,843.55,843.55,873.95,15150,2025-03-11
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,1939.85,1824.05,750,2025-03-11
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,2813.9,2879.7,900,2025-03-11
NIFTY,2025-04-24,25500.0,PE,2836.25,2867.45,2754.1,2766.1,2766.1,44925,2025-03-11
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5700.0,5405.55,9375,2025-03-11
NIFTY,2025-03-27,23650.0,CE,9.45,10.95,7.05,9.0,9.0,139875,2025-03-11
NIFTY,2025-03-20,20950.0,PE,5.2,6.25,3.25,3.4,3.4,19875,2025-03-11
NIFTY,2025-04-24,23900.0,PE,1357.85,1379.65,1245.0,1245.0,1282.55,7950,2025-03-11
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,1988.7,0,2025-03-11
NIFTY,2025-04-09,24200.0,CE,0.0,0.0,0.0,49.7,12.0,0,2025-03-11
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,2636.8,2693.15,2325,2025-03-11
NIFTY,2025-03-20,22900.0,PE,559.95,585.5,399.7,423.1,423.1,28050,2025-03-11
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,879.85,808.45,900,2025-03-11
NIFTY,2025-04-03,21850.0,PE,0.0,0.0,0.0,91.0,61.25,75,2025-03-11
NIFTY,2025-03-13,23700.0,PE,1379.75,1387.0,1160.5,1173.7,1173.7,43200,2025-03-11
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.65,2750,2025-03-11
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,105.4,0,2025-03-11
NIFTY,2025-03-13,23800.0,PE,1460.0,1460.0,1271.05,1295.55,1295.55,27750,2025-03-11
NIFTY,2025-03-27,24000.0,CE,4.25,4.9,3.15,4.0,4.0,3833650,2025-03-11
NIFTY,2025-03-27,21500.0,CE,950.05,1107.05,900.8,1094.3,1094.3,801075,2025-03-11
NIFTY,2025-04-09,23750.0,PE,0.0,0.0,0.0,1153.0,1168.1,0,2025-03-11
NIFTY,2025-03-13,20600.0,PE,0.6,1.2,0.45,0.55,0.55,308175,2025-03-11
NIFTY,2025-03-13,22050.0,PE,28.05,34.15,8.1,9.7,9.7,2765850,2025-03-11
NIFTY,2025-03-20,24750.0,CE,1.0,1.1,0.9,0.95,0.95,26625,2025-03-11
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,1373.1,1415.15,900,2025-03-11
NIFTY,2025-03-13,22350.0,CE,125.0,228.55,92.0,201.2,201.2,1553850,2025-03-11
NIFTY,2025-03-13,22750.0,CE,15.55,33.0,8.55,18.9,18.9,3752400,2025-03-11
NIFTY,2025-06-26,24000.0,PE,1400.9,1434.9,1228.1,1256.35,1256.35,792975,2025-03-11
NIFTY,2025-03-27,22850.0,CE,83.95,132.4,71.6,121.2,121.2,185550,2025-03-11
NIFTY,2025-03-13,20400.0,CE,0.0,0.0,0.0,2136.85,2105.15,375,2025-03-11
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,63.3,0,2025-03-11
NIFTY,2025-04-24,22600.0,CE,400.2,500.6,380.0,483.1,483.1,126975,2025-03-11
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6872.9,0,2025-03-11
NIFTY,2025-04-09,23700.0,CE,35.0,36.75,34.0,35.3,35.3,1050,2025-03-11
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,3964.75,0,2025-03-11
NIFTY,2025-03-20,23650.0,CE,1.6,3.0,1.6,2.05,2.05,51225,2025-03-11
NIFTY,2025-04-09,20750.0,CE,0.0,0.0,0.0,1946.7,1857.7,0,2025-03-11
NIFTY,2025-03-20,24600.0,PE,2090.0,2100.0,2065.0,2065.0,2062.7,1500,2025-03-11
NIFTY,2025-03-27,21700.0,CE,773.05,917.5,726.5,901.2,901.2,25575,2025-03-11
NIFTY,2025-04-09,23400.0,PE,0.0,0.0,0.0,878.55,865.35,0,2025-03-11
NIFTY,2025-03-13,22000.0,PE,17.0,26.0,6.25,7.5,7.5,10341975,2025-03-11
NIFTY,2025-03-20,21450.0,CE,1082.2,1082.2,1040.0,1040.0,1083.6,525,2025-03-11
NIFTY,2025-04-24,24500.0,CE,12.35,17.4,12.35,16.5,16.5,476325,2025-03-11
NIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2585.2,2706.3,975,2025-03-11
NIFTY,2025-06-26,26000.0,PE,3200.0,3200.0,2963.55,2982.75,2982.75,527575,2025-03-11
NIFTY,2025-05-29,22300.0,CE,745.0,868.15,745.0,863.75,863.75,7800,2025-03-11
NIFTY,2025-04-24,25000.0,CE,10.05,10.75,9.2,9.85,9.85,528900,2025-03-11
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2862.35,2657.05,600,2025-03-11
NIFTY,2025-03-20,23000.0,PE,646.05,681.85,480.65,500.6,500.6,290100,2025-03-11
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,1905.25,1801.8,975,2025-03-11
NIFTY,2025-04-24,21950.0,PE,193.65,197.2,172.65,177.5,177.5,35250,2025-03-11
NIFTY,2025-04-24,25350.0,CE,10.25,11.75,9.55,9.55,2.8,1125,2025-03-11
NIFTY,2025-04-24,22550.0,PE,433.05,437.7,350.2,354.55,354.55,44925,2025-03-11
NIFTY,2025-03-13,24350.0,PE,0.0,0.0,0.0,1791.85,1843.45,2625,2025-03-11
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,1285.35,1213.95,1425,2025-03-11
NIFTY,2025-04-24,22400.0,PE,370.95,379.0,289.45,298.15,298.15,203550,2025-03-11
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-03-11
NIFTY,2025-04-03,23800.0,PE,0.0,0.0,0.0,920.75,1224.1,0,2025-03-11
NIFTY,2025-04-09,23250.0,PE,0.0,0.0,0.0,771.1,745.8,0,2025-03-11
NIFTY,2025-04-24,22000.0,PE,230.0,254.0,175.2,188.15,188.15,2060250,2025-03-11
NIFTY,2025-05-29,21800.0,CE,1099.5,1136.45,1099.5,1136.45,1183.8,150,2025-03-11
NIFTY,2026-12-31,26000.0,CE,1200.0,1329.0,1200.0,1325.0,1329.45,2175,2025-03-11
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5037.65,0,2025-03-11
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,1898.9,1808.6,0,2025-03-11
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,2065.5,2119.4,75,2025-03-11
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,2223.85,2281.45,525,2025-03-11
NIFTY,2025-03-27,21250.0,CE,1145.95,1145.95,1145.95,1145.95,1311.7,1200,2025-03-11
NIFTY,2025-04-24,23200.0,PE,804.15,827.4,688.0,696.05,696.05,88275,2025-03-11
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2009.85,1956.6,300,2025-03-11
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.05,0.05,3825,2025-03-11
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1087.2,0,2025-03-11
NIFTY,2025-04-09,24000.0,PE,0.0,0.0,0.0,1365.6,1399.05,0,2025-03-11
NIFTY,2025-03-13,22000.0,CE,350.0,536.0,330.9,514.45,514.45,783525,2025-03-11
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,1756.65,1661.9,0,2025-03-11
NIFTY,2025-06-26,21000.0,PE,165.05,181.3,150.2,153.55,153.55,537100,2025-03-11
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6132.05,0,2025-03-11
NIFTY,2025-03-20,22700.0,CE,72.9,119.75,56.9,106.9,106.9,685500,2025-03-11
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,75.95,32.35,0,2025-03-11
NIFTY,2025-04-03,24000.0,CE,9.0,11.95,7.35,9.75,9.75,74100,2025-03-11
NIFTY,2025-04-24,21200.0,CE,1427.65,1427.65,1408.65,1408.65,1495.45,525,2025-03-11
NIFTY,2025-03-13,20900.0,PE,0.9,1.45,0.7,0.85,0.85,2327775,2025-03-11
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,1253.1,1371.8,600,2025-03-11
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2219.0,2114.05,900,2025-03-11
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7364.75,0,2025-03-11
NIFTY,2025-05-29,22000.0,PE,300.0,320.3,264.0,269.8,269.8,243750,2025-03-11
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,2352.2,2393.25,1800,2025-03-11
NIFTY,2025-05-29,21600.0,PE,182.0,182.0,181.5,181.5,181.5,2925,2025-03-11
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3398.15,0,2025-03-11
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2655.4,2607.8,375,2025-03-11
NIFTY,2025-09-25,25000.0,CE,218.1,266.8,218.1,260.1,260.1,168600,2025-03-11
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,1193.3,1314.4,675,2025-03-11
NIFTY,2025-04-24,22500.0,PE,400.0,421.0,325.0,335.55,335.55,1503900,2025-03-11
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,732.9,720.5,8175,2025-03-11
NIFTY,2025-12-24,29000.0,PE,4850.0,4874.3,4850.0,4874.3,5103.25,12600,2025-03-11
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.4,1000,2025-03-11
NIFTY,2025-03-13,21300.0,CE,1150.0,1150.0,1145.5,1145.75,1205.5,1275,2025-03-11
NIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,2197.85,2155.95,600,2025-03-11
NIFTY,2025-03-13,22450.0,PE,160.0,202.0,70.5,82.1,82.1,3588675,2025-03-11
NIFTY,2025-04-24,22750.0,PE,541.25,541.25,437.15,442.1,442.1,32925,2025-03-11
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.45,0,2025-03-11
NIFTY,2025-03-13,22150.0,CE,266.4,394.15,209.7,370.9,370.9,204525,2025-03-11
NIFTY,2025-03-13,20600.0,CE,0.0,0.0,0.0,1938.45,1905.25,600,2025-03-11
NIFTY,2025-03-27,22950.0,CE,58.0,99.2,53.1,90.2,90.2,194625,2025-03-11
NIFTY,2025-05-29,21000.0,PE,111.7,120.95,100.9,105.15,105.15,371475,2025-03-11
NIFTY,2025-05-29,24150.0,PE,0.0,0.0,0.0,1476.15,1452.75,225,2025-03-11
NIFTY,2025-03-20,21350.0,PE,15.95,15.95,6.15,6.8,6.8,41325,2025-03-11
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,2291.15,2411.4,975,2025-03-11
NIFTY,2025-05-29,23200.0,CE,305.65,366.3,294.35,364.6,364.6,10725,2025-03-11
NIFTY,2025-03-27,25350.0,CE,1.7,1.7,1.7,1.7,1.7,10050,2025-03-11
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,2000.0,2032.25,47400,2025-03-11
NIFTY,2025-03-27,22450.0,PE,265.0,299.0,190.25,201.6,201.6,298275,2025-03-11
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,590.0,0,2025-03-11
NIFTY,2025-03-27,22550.0,CE,189.45,273.35,166.6,255.6,255.6,338175,2025-03-11
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,1260.1,1289.7,6075,2025-03-11
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,285.1,200,2025-03-11
NIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1519.4,1493.85,375,2025-03-11
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1748.65,0,2025-03-11
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,2516.5,2580.55,975,2025-03-11
NIFTY,2025-03-13,21000.0,PE,1.25,1.95,0.8,0.95,0.95,7911825,2025-03-11
NIFTY,2025-05-29,22450.0,PE,0.0,0.0,0.0,338.0,387.2,225,2025-03-11
NIFTY,2025-05-29,22650.0,PE,520.35,520.35,472.9,472.9,473.3,300,2025-03-11
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,2145.95,2231.6,18375,2025-03-11
NIFTY,2025-03-20,21800.0,PE,45.05,45.85,20.15,23.05,23.05,578925,2025-03-11
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,366.4,0,2025-03-11
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7552.8,0,2025-03-11
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5020.1,0,2025-03-11
NIFTY,2025-03-13,22600.0,CE,36.65,82.0,24.45,59.05,59.05,7099725,2025-03-11
NIFTY,2025-03-20,23000.0,CE,20.0,37.5,16.6,30.7,30.7,1595775,2025-03-11
NIFTY,2025-03-27,23050.0,PE,715.2,719.25,532.85,548.45,548.45,32475,2025-03-11
NIFTY,2025-03-13,22100.0,CE,300.3,441.0,248.15,415.8,415.8,503025,2025-03-11
NIFTY,2025-04-09,23000.0,PE,0.0,0.0,0.0,607.6,564.15,0,2025-03-11
NIFTY,2025-06-26,16000.0,PE,10.8,10.8,10.75,10.8,10.8,15900,2025-03-11
NIFTY,2025-03-13,25050.0,CE,0.5,0.6,0.3,0.35,0.35,71025,2025-03-11
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5684.05,125,2025-03-11
NIFTY,2025-06-26,22000.0,CE,1111.0,1266.0,1102.1,1247.0,1247.0,405300,2025-03-11
NIFTY,2025-04-24,23800.0,PE,1260.0,1260.0,1192.15,1192.15,1196.35,153825,2025-03-11
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4501.35,0,2025-03-11
NIFTY,2025-04-09,23600.0,CE,0.0,0.0,0.0,133.95,54.25,0,2025-03-11
NIFTY,2025-03-20,21900.0,CE,530.05,675.0,500.25,648.7,648.7,7650,2025-03-11
NIFTY,2025-04-09,21250.0,CE,0.0,0.0,0.0,1479.8,1373.6,0,2025-03-11
NIFTY,2025-03-27,21050.0,PE,13.9,16.65,11.65,12.3,12.3,44475,2025-03-11
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,1574.4,1449.75,1200,2025-03-11
NIFTY,2025-03-13,24100.0,CE,0.6,0.6,0.3,0.4,0.4,1063200,2025-03-11
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4533.1,0,2025-03-11
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,676.75,0,2025-03-11
NIFTY,2025-05-29,22250.0,PE,390.25,390.25,371.15,371.15,312.15,1050,2025-03-11
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9680.1,0,2025-03-11
NIFTY,2026-12-31,24000.0,CE,2275.0,2275.0,2275.0,2275.0,2275.0,975,2025-03-11
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,629.4,0,2025-03-11
NIFTY,2025-03-13,23250.0,CE,1.0,1.6,0.75,0.8,0.8,1893150,2025-03-11
NIFTY,2025-03-27,30000.0,CE,1.55,1.7,1.4,1.5,1.5,1330325,2025-03-11
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2384.5,2448.45,225,2025-03-11
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2398.5,0,2025-03-11
NIFTY,2025-04-03,21500.0,CE,0.0,0.0,0.0,1641.15,1107.9,0,2025-03-11
NIFTY,2025-03-20,22900.0,CE,32.3,57.0,26.3,48.3,48.3,534375,2025-03-11
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1826.6,1882.9,10725,2025-03-11
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2340.1,2460.4,1050,2025-03-11
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1319.15,1221.55,825,2025-03-11
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,2587.35,2082.05,0,2025-03-11
NIFTY,2025-04-03,23300.0,PE,0.0,0.0,0.0,599.6,779.2,0,2025-03-11
NIFTY,2025-04-24,21850.0,PE,180.75,192.45,155.1,157.7,157.7,13350,2025-03-11
NIFTY,2025-03-13,23600.0,PE,1285.0,1285.0,1091.5,1100.2,1100.2,31875,2025-03-11
NIFTY,2025-04-03,22400.0,PE,286.2,330.0,165.0,213.05,213.05,1020975,2025-03-11
NIFTY,2025-12-24,20000.0,CE,3600.0,3610.0,3559.15,3596.9,3596.9,46150,2025-03-11
NIFTY,2025-03-20,24000.0,CE,1.4,1.7,1.15,1.25,1.25,557775,2025-03-11
NIFTY,2025-03-20,22600.0,CE,95.55,165.0,82.5,149.5,149.5,1076625,2025-03-11
NIFTY,2025-04-09,20850.0,CE,0.0,0.0,0.0,1851.25,1759.55,0,2025-03-11
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,2481.3,2530.7,4800,2025-03-11
NIFTY,2025-06-26,14000.0,PE,4.15,4.15,4.15,4.15,0.05,5300,2025-03-11
NIFTY,2025-03-13,24250.0,CE,0.5,0.55,0.35,0.4,0.4,271950,2025-03-11
NIFTY,2025-04-24,22800.0,CE,305.0,395.85,280.45,376.35,376.35,249450,2025-03-11
NIFTY,2025-04-03,20600.0,CE,0.0,0.0,0.0,2489.8,1982.7,0,2025-03-11
NIFTY,2025-04-03,24650.0,CE,4.55,5.6,3.7,3.85,3.85,21750,2025-03-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5281.5,0,2025-03-11
NIFTY,2025-04-03,24050.0,PE,0.0,0.0,0.0,1106.8,1462.75,0,2025-03-11
