SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,24300.0,CE,502.35,506.6,366.7,403.8,403.8,1304475,2025-05-08
NIFTY,2025-05-29,24000.0,CE,650.05,729.95,554.0,592.35,592.35,3138750,2025-05-08
NIFTY,2025-05-29,21950.0,CE,2400.65,2400.65,2400.65,2400.65,2406.5,2100,2025-05-08
NIFTY,2025-05-29,21800.0,CE,2572.8,2572.8,2500.0,2500.0,2555.35,6525,2025-05-08
NIFTY,2025-05-29,21750.0,CE,2591.3,2591.3,2591.3,2591.3,2605.05,2025,2025-05-08
NIFTY,2025-05-29,20650.0,CE,3641.1,3641.1,3641.1,3641.1,3641.1,1500,2025-05-08
NIFTY,2025-05-22,26050.0,CE,5.35,7.25,4.35,4.85,4.85,16425,2025-05-08
NIFTY,2025-05-22,25650.0,CE,13.6,13.7,8.9,10.65,10.65,6150,2025-05-08
NIFTY,2025-05-22,25550.0,CE,17.65,19.85,12.3,14.25,14.25,8175,2025-05-08
NIFTY,2025-05-22,25450.0,CE,23.5,23.75,12.65,16.8,16.8,22950,2025-05-08
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,195.7,156.85,0,2025-05-08
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,235.35,192.95,0,2025-05-08
NIFTY,2025-05-22,25200.0,CE,48.0,49.55,25.0,30.6,30.6,222600,2025-05-08
NIFTY,2025-05-22,24550.0,CE,248.0,255.55,153.4,191.85,191.85,41100,2025-05-08
NIFTY,2025-05-22,23400.0,CE,1090.0,1094.2,978.55,994.9,994.9,4650,2025-05-08
NIFTY,2025-05-22,22300.0,CE,0.0,0.0,0.0,2098.05,2029.85,75,2025-05-08
NIFTY,2025-05-15,25900.0,CE,1.35,3.85,1.35,2.3,2.3,1971075,2025-05-08
NIFTY,2025-05-15,25550.0,CE,4.6,5.1,2.0,2.6,2.6,715575,2025-05-08
NIFTY,2025-05-15,25200.0,CE,12.5,15.85,5.1,7.0,7.0,2473050,2025-05-08
NIFTY,2025-05-15,24100.0,CE,449.9,453.0,300.2,343.0,343.0,267975,2025-05-08
NIFTY,2025-07-31,23550.0,PE,380.0,380.0,380.0,380.0,338.2,675,2025-05-08
NIFTY,2025-07-31,23950.0,PE,545.8,545.8,533.6,533.6,533.6,150,2025-05-08
NIFTY,2025-07-31,24800.0,PE,856.4,856.4,805.4,822.7,822.7,1050,2025-05-08
NIFTY,2025-07-31,25600.0,PE,1329.05,1329.05,1329.05,1329.05,1346.1,225,2025-05-08
NIFTY,2025-12-24,26000.0,PE,1350.0,1545.0,1332.0,1503.5,1503.5,450000,2025-05-08
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,500.5,0,2025-05-08
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2216.95,0,2025-05-08
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2866.95,0,2025-05-08
NIFTY,2025-05-15,24000.0,CE,532.2,534.95,371.0,417.0,417.0,624675,2025-05-08
NIFTY,2025-05-15,23700.0,CE,781.0,781.0,607.85,647.0,647.0,121500,2025-05-08
NIFTY,2025-05-15,23550.0,CE,889.05,906.35,738.2,747.9,747.9,13725,2025-05-08
NIFTY,2025-05-15,23050.0,CE,1335.65,1335.65,1245.0,1245.0,1254.45,900,2025-05-08
NIFTY,2025-05-15,22750.0,CE,1610.0,1610.0,1504.55,1523.85,1523.85,2100,2025-05-08
NIFTY,2025-05-15,22050.0,CE,2233.25,2233.25,2233.25,2233.25,2233.25,450,2025-05-08
NIFTY,2025-05-15,21400.0,CE,2880.4,2880.4,2830.0,2855.2,2855.2,300,2025-05-08
NIFTY,2025-05-15,21000.0,CE,3310.15,3310.15,3220.0,3220.0,3220.0,675,2025-05-08
NIFTY,2025-05-15,20850.0,CE,3327.75,3327.75,3327.75,3327.75,3327.75,150,2025-05-08
NIFTY,2025-05-08,25350.0,CE,0.8,1.55,0.05,0.1,24273.8,1300875,2025-05-08
NIFTY,2025-05-08,24000.0,CE,412.9,427.05,260.2,298.4,24273.8,580350,2025-05-08
NIFTY,2025-05-08,23000.0,CE,1396.2,1404.0,1267.0,1292.35,24273.8,74925,2025-05-08
NIFTY,2025-05-08,22600.0,CE,1800.0,1802.7,1688.3,1695.45,24273.8,4875,2025-05-08
NIFTY,2025-05-08,21650.0,CE,0.0,0.0,0.0,2396.35,24273.8,525,2025-05-08
NIFTY,2025-07-31,,,24740.0,24751.1,24426.6,24510.9,24510.9,264225,2025-05-08
NIFTY,2025-05-29,,,24489.0,24523.9,24194.1,24271.9,24271.9,12776925,2025-05-08
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.2,1075,2025-05-08
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3409.25,0,2025-05-08
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-08
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,424.95,264.55,6950,2025-05-08
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1912.7,0,2025-05-08
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,110.0,48.05,14200,2025-05-08
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,58.55,0,2025-05-08
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,97.95,0,2025-05-08
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,234.2,0,2025-05-08
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,474.2,100,2025-05-08
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1087.55,0,2025-05-08
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,344.6,1250,2025-05-08
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2269.75,0,2025-05-08
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1223.7,25,2025-05-08
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,175.8,0,2025-05-08
NIFTY,2029-12-27,23000.0,PE,799.95,799.95,799.95,799.95,799.95,1875,2025-05-08
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,752.25,0,2025-05-08
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,940.45,0,2025-05-08
NIFTY,2025-06-05,23950.0,PE,0.0,0.0,0.0,279.05,258.7,0,2025-05-08
NIFTY,2025-06-05,23600.0,PE,0.0,0.0,0.0,176.7,154.95,0,2025-05-08
NIFTY,2025-05-29,26100.0,PE,1790.3,1800.0,1790.3,1800.0,1800.0,1425,2025-05-08
NIFTY,2025-05-29,25900.0,PE,1452.15,1676.1,1425.0,1608.05,1608.05,205500,2025-05-08
NIFTY,2025-05-29,25400.0,PE,943.55,1150.0,943.5,1126.65,1126.65,37500,2025-05-08
NIFTY,2025-05-29,25200.0,PE,795.95,1045.9,788.15,996.55,996.55,52425,2025-05-08
NIFTY,2025-05-29,24850.0,PE,558.65,779.1,545.0,746.15,746.15,23025,2025-05-08
NIFTY,2025-05-29,24750.0,PE,488.05,708.1,486.25,652.7,652.7,25425,2025-05-08
NIFTY,2025-05-29,23950.0,PE,212.25,348.5,190.05,316.3,316.3,79050,2025-05-08
NIFTY,2025-06-26,21500.0,PE,74.6,132.45,64.1,108.65,108.65,519525,2025-05-08
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,9.45,0,2025-05-08
NIFTY,2025-06-26,23000.0,PE,180.15,274.65,166.2,250.3,250.3,3207425,2025-05-08
NIFTY,2025-06-26,23350.0,PE,217.0,306.0,217.0,286.2,286.2,6150,2025-05-08
NIFTY,2025-06-26,23450.0,PE,318.5,351.1,301.4,326.25,326.25,6225,2025-05-08
NIFTY,2025-07-31,22700.0,PE,205.0,293.2,198.5,284.9,284.9,90900,2025-05-08
NIFTY,2025-07-31,23000.0,PE,261.35,355.0,243.55,333.9,333.9,369000,2025-05-08
NIFTY,2025-07-31,23500.0,PE,354.05,450.0,329.0,421.7,421.7,92775,2025-05-08
NIFTY,2025-07-31,24500.0,PE,604.1,788.45,600.0,748.65,748.65,107175,2025-05-08
NIFTY,2025-07-31,24950.0,PE,938.45,938.45,938.45,938.45,938.65,75,2025-05-08
NIFTY,2025-07-31,25250.0,PE,1125.3,1132.7,1125.3,1132.7,1117.15,300,2025-05-08
NIFTY,2025-09-25,21000.0,PE,133.5,185.0,125.4,166.6,166.6,386250,2025-05-08
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,3100,2025-05-08
NIFTY,2025-12-24,20000.0,PE,145.55,199.0,135.6,185.05,185.05,661125,2025-05-08
NIFTY,2025-12-24,23000.0,PE,408.05,520.0,408.05,496.85,496.85,1534975,2025-05-08
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.9,2275,2025-05-08
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,8.85,0,2025-05-08
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2153.1,0,2025-05-08
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,66.65,25,2025-05-08
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,301.95,350,2025-05-08
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2863.65,0,2025-05-08
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,130.3,84.55,10175,2025-05-08
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1440.3,75,2025-05-08
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2638.4,0,2025-05-08
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,243.35,1100,2025-05-08
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,786.0,25,2025-05-08
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1963.35,0,2025-05-08
NIFTY,2025-06-05,25750.0,PE,0.0,0.0,0.0,1368.7,1418.9,0,2025-05-08
NIFTY,2025-06-05,25550.0,PE,0.0,0.0,0.0,1206.2,1246.75,0,2025-05-08
NIFTY,2025-06-05,23100.0,PE,0.0,0.0,0.0,82.5,64.95,0,2025-05-08
NIFTY,2025-06-05,22800.0,PE,0.0,0.0,0.0,48.8,35.35,0,2025-05-08
NIFTY,2025-05-29,25650.0,PE,1359.3,1367.45,1359.3,1367.45,1328.85,600,2025-05-08
NIFTY,2025-05-29,24950.0,PE,634.35,811.05,634.35,806.2,806.2,24150,2025-05-08
NIFTY,2025-05-29,24000.0,PE,210.05,367.6,201.65,335.15,335.15,6952350,2025-05-08
NIFTY,2025-05-29,23600.0,PE,140.55,274.0,128.45,232.8,232.8,472950,2025-05-08
NIFTY,2025-05-29,23400.0,PE,111.45,249.9,103.2,196.2,196.2,581400,2025-05-08
NIFTY,2025-05-29,23200.0,PE,100.0,207.0,83.75,168.8,168.8,688500,2025-05-08
NIFTY,2025-05-29,23000.0,PE,90.0,168.0,71.15,144.65,144.65,4620450,2025-05-08
NIFTY,2025-05-29,21450.0,PE,23.2,72.7,21.5,58.25,58.25,11775,2025-05-08
NIFTY,2025-05-29,20700.0,PE,15.7,54.95,14.5,38.8,38.8,89025,2025-05-08
NIFTY,2025-05-29,20600.0,PE,14.9,51.2,13.05,36.9,36.9,55575,2025-05-08
NIFTY,2025-05-22,26050.0,PE,0.0,0.0,0.0,2070.3,1717.55,0,2025-05-08
NIFTY,2025-05-22,25500.0,PE,0.0,0.0,0.0,1564.4,1191.45,0,2025-05-08
NIFTY,2025-05-22,23750.0,PE,105.4,268.3,104.2,219.7,219.7,8100,2025-05-08
NIFTY,2025-05-22,23550.0,PE,0.0,0.0,0.0,284.1,65.7,0,2025-05-08
NIFTY,2025-05-22,23250.0,PE,0.0,0.0,0.0,189.35,29.4,0,2025-05-08
NIFTY,2025-05-22,23150.0,PE,0.0,0.0,0.0,163.7,21.85,0,2025-05-08
NIFTY,2025-05-22,22800.0,PE,41.85,142.2,31.1,93.65,93.65,28875,2025-05-08
NIFTY,2025-05-15,24250.0,PE,150.05,325.0,127.3,284.55,284.55,542625,2025-05-08
NIFTY,2025-05-15,23450.0,PE,35.0,148.0,25.2,112.35,112.35,92925,2025-05-08
NIFTY,2025-05-15,23000.0,PE,32.0,107.3,14.8,75.1,75.1,3325575,2025-05-08
NIFTY,2025-05-15,22750.0,PE,25.0,103.05,11.3,65.55,65.55,83625,2025-05-08
NIFTY,2025-05-15,22350.0,PE,14.55,85.7,7.55,50.0,50.0,195375,2025-05-08
NIFTY,2025-05-15,21350.0,PE,4.85,64.05,3.4,34.4,34.4,84450,2025-05-08
NIFTY,2025-05-15,21250.0,PE,4.55,60.35,3.4,30.55,30.55,152250,2025-05-08
NIFTY,2025-05-15,20800.0,PE,3.75,56.15,2.25,22.85,22.85,612375,2025-05-08
NIFTY,2025-05-15,20650.0,PE,4.05,40.0,1.8,17.8,17.8,4174125,2025-05-08
NIFTY,2025-05-08,25750.0,PE,1386.3,1403.15,1362.05,1402.55,24273.8,1125,2025-05-08
NIFTY,2025-05-08,25300.0,PE,937.4,1026.95,904.8,994.1,24273.8,10050,2025-05-08
NIFTY,2025-05-08,25250.0,PE,873.75,935.55,860.95,935.2,24273.8,5250,2025-05-08
NIFTY,2025-05-08,24600.0,PE,219.6,341.75,183.75,307.85,24273.8,615825,2025-05-08
NIFTY,2025-05-08,24400.0,PE,59.95,141.85,8.55,104.65,24273.8,15402225,2025-05-08
NIFTY,2025-05-08,24100.0,PE,9.8,12.2,0.2,0.95,24273.8,6431550,2025-05-08
NIFTY,2025-05-08,22700.0,PE,2.8,2.8,0.05,0.1,24273.8,498075,2025-05-08
NIFTY,2025-05-08,22550.0,PE,0.8,1.0,0.05,0.1,24273.8,158925,2025-05-08
NIFTY,2025-05-08,22200.0,PE,0.95,0.95,0.05,0.1,24273.8,517575,2025-05-08
NIFTY,2025-05-08,21900.0,PE,1.15,1.15,0.05,0.1,24273.8,376875,2025-05-08
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5305.7,0,2025-05-08
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7459.65,0,2025-05-08
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10751.45,0,2025-05-08
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2624.4,0,2025-05-08
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8500.8,0,2025-05-08
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9283.15,0,2025-05-08
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4970.95,0,2025-05-08
NIFTY,2026-12-31,28000.0,CE,1205.0,1225.0,1168.0,1175.0,1738.45,4275,2025-05-08
NIFTY,2026-12-31,25000.0,CE,2730.0,2730.0,2640.0,2648.6,2648.6,17675,2025-05-08
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8203.55,0,2025-05-08
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1040.4,0,2025-05-08
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1415.1,0,2025-05-08
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3830.3,0,2025-05-08
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5498.9,0,2025-05-08
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7319.45,0,2025-05-08
NIFTY,2025-09-25,25000.0,CE,900.05,900.2,759.55,797.7,797.7,531525,2025-05-08
NIFTY,2025-07-31,26050.0,CE,0.0,0.0,0.0,365.25,294.0,0,2025-05-08
NIFTY,2025-06-05,26000.0,PE,0.0,0.0,0.0,1581.95,1643.15,0,2025-05-08
NIFTY,2025-07-31,25400.0,CE,353.65,353.65,326.1,326.1,326.1,150,2025-05-08
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2388.3,2323.0,0,2025-05-08
NIFTY,2025-06-26,25250.0,CE,251.45,253.55,208.05,218.9,218.9,6675,2025-05-08
NIFTY,2025-06-26,23750.0,CE,1024.6,1024.6,1024.6,1024.6,1025.75,975,2025-05-08
NIFTY,2025-06-26,23300.0,CE,1490.0,1490.0,1319.3,1357.9,1357.9,10650,2025-05-08
NIFTY,2025-06-26,23000.0,CE,1758.5,1761.0,1542.55,1599.05,1599.05,1351450,2025-05-08
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,3156.0,3072.3,975,2025-05-08
NIFTY,2025-06-26,21350.0,CE,3030.65,3030.65,3030.65,3030.65,3030.65,375,2025-05-08
NIFTY,2025-06-26,20900.0,CE,3545.35,3545.35,3545.35,3545.35,3545.35,450,2025-05-08
NIFTY,2025-06-26,20850.0,CE,3549.25,3549.25,3549.25,3549.25,3612.4,375,2025-05-08
NIFTY,2025-06-26,18000.0,CE,6505.0,6522.15,6279.1,6279.1,6279.1,95500,2025-05-08
NIFTY,2025-06-05,25550.0,CE,0.0,0.0,0.0,166.5,96.65,150,2025-05-08
NIFTY,2025-06-05,25250.0,CE,0.0,0.0,0.0,236.0,152.25,75,2025-05-08
NIFTY,2025-06-05,25100.0,CE,0.0,0.0,0.0,268.1,188.05,0,2025-05-08
NIFTY,2025-06-05,24900.0,CE,146.85,180.65,146.85,166.85,166.85,300,2025-05-08
NIFTY,2025-06-05,24800.0,CE,285.0,285.0,203.7,218.6,218.6,2475,2025-05-08
NIFTY,2025-06-05,23350.0,CE,0.0,0.0,0.0,1257.2,1141.55,0,2025-05-08
NIFTY,2025-06-05,22700.0,CE,0.0,0.0,0.0,1820.7,1714.3,0,2025-05-08
NIFTY,2025-06-05,22600.0,CE,0.0,0.0,0.0,1912.95,1808.05,0,2025-05-08
NIFTY,2025-05-29,26100.0,CE,15.95,16.95,9.8,12.4,12.4,1003350,2025-05-08
NIFTY,2025-05-29,26050.0,CE,15.2,16.95,10.1,12.45,12.45,23400,2025-05-08
NIFTY,2025-05-29,25050.0,CE,127.1,127.1,77.1,95.45,95.45,146025,2025-05-08
NIFTY,2025-05-29,25000.0,CE,144.0,153.3,85.0,102.45,102.45,4945125,2025-05-08
NIFTY,2025-05-29,24500.0,CE,367.2,394.9,260.0,288.6,288.6,4619025,2025-05-08
NIFTY,2025-05-29,24250.0,CE,526.95,526.95,391.55,425.75,425.75,81600,2025-05-08
NIFTY,2025-05-29,23950.0,CE,728.0,735.85,587.65,617.25,617.25,20100,2025-05-08
NIFTY,2025-05-29,23800.0,CE,876.9,877.95,694.6,739.2,739.2,327825,2025-05-08
NIFTY,2025-05-29,22500.0,CE,2045.65,2045.65,1794.55,1871.9,1871.9,690675,2025-05-08
NIFTY,2025-05-29,22450.0,CE,1927.6,1929.85,1927.6,1927.95,1914.2,4500,2025-05-08
NIFTY,2025-05-29,21850.0,CE,2501.7,2501.7,2492.25,2496.4,2505.7,2925,2025-05-08
NIFTY,2025-05-29,21700.0,CE,2669.6,2669.6,2606.25,2623.8,2623.8,7425,2025-05-08
NIFTY,2025-05-29,21150.0,CE,3158.65,3158.65,3158.65,3158.65,3202.2,2100,2025-05-08
NIFTY,2025-05-29,20700.0,CE,3628.35,3628.4,3619.9,3619.9,3650.5,1200,2025-05-08
NIFTY,2025-05-29,20350.0,CE,3874.6,3874.6,3874.6,3874.6,3874.6,1050,2025-05-08
NIFTY,2025-05-22,25950.0,CE,7.7,8.5,4.85,5.8,5.8,10800,2025-05-08
NIFTY,2025-05-22,24900.0,CE,131.8,131.8,45.05,73.35,73.35,223200,2025-05-08
NIFTY,2025-05-22,24600.0,CE,228.2,230.0,142.0,171.05,171.05,108900,2025-05-08
NIFTY,2025-05-22,24500.0,CE,295.2,295.2,185.0,215.45,215.45,263775,2025-05-08
NIFTY,2025-05-22,24350.0,CE,379.8,382.95,256.95,296.45,296.45,38550,2025-05-08
NIFTY,2025-05-22,24150.0,CE,516.0,516.0,358.75,370.45,370.45,8625,2025-05-08
NIFTY,2025-05-22,22350.0,CE,1940.55,1940.55,1940.55,1940.55,1940.55,300,2025-05-08
NIFTY,2025-05-22,22100.0,CE,0.0,0.0,0.0,2300.0,2228.8,75,2025-05-08
NIFTY,2025-05-15,26200.0,CE,1.9,2.05,1.35,1.7,1.7,5585775,2025-05-08
NIFTY,2025-05-15,26150.0,CE,1.55,3.0,1.35,1.85,1.85,418875,2025-05-08
NIFTY,2025-05-15,25950.0,CE,1.7,4.15,1.45,2.35,2.35,565275,2025-05-08
NIFTY,2025-05-15,25650.0,CE,2.75,4.2,1.7,2.35,2.35,539775,2025-05-08
NIFTY,2025-05-15,25300.0,CE,10.15,11.1,4.2,4.9,4.9,2005350,2025-05-08
NIFTY,2025-05-15,25100.0,CE,21.5,22.5,7.7,10.0,10.0,2088225,2025-05-08
NIFTY,2025-05-15,24850.0,CE,57.05,63.85,20.0,30.8,30.8,752775,2025-05-08
NIFTY,2025-05-15,24700.0,CE,90.4,103.55,42.8,56.85,56.85,2258250,2025-05-08
NIFTY,2025-05-15,24650.0,CE,109.95,122.85,51.7,69.95,69.95,485775,2025-05-08
NIFTY,2025-05-15,23000.0,CE,1401.05,1440.0,1232.7,1277.9,1277.9,352350,2025-05-08
NIFTY,2025-05-15,22350.0,CE,1945.1,1945.1,1938.15,1938.15,1951.45,2325,2025-05-08
NIFTY,2025-05-15,21750.0,CE,2537.4,2537.4,2537.4,2537.4,2537.4,225,2025-05-08
NIFTY,2025-05-15,21200.0,CE,3040.05,3040.05,3034.65,3037.35,3037.35,150,2025-05-08
NIFTY,2025-05-08,26000.0,CE,0.5,0.85,0.05,0.05,24273.8,4549875,2025-05-08
NIFTY,2025-05-08,25450.0,CE,0.65,1.45,0.05,0.1,24273.8,1079550,2025-05-08
NIFTY,2025-05-08,24250.0,CE,161.6,180.45,21.75,43.25,24273.8,3196050,2025-05-08
NIFTY,2025-05-08,23600.0,CE,829.55,829.55,673.45,692.65,24273.8,20625,2025-05-08
NIFTY,2025-05-08,23550.0,CE,855.15,855.2,723.8,747.1,24273.8,7050,2025-05-08
NIFTY,2025-05-08,23500.0,CE,920.0,923.05,764.95,787.8,24273.8,66975,2025-05-08
NIFTY,2025-05-08,22400.0,CE,2050.0,2050.0,1907.85,1907.85,24273.8,2475,2025-05-08
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,2315.9,24273.8,525,2025-05-08
NIFTY,2025-06-26,20850.0,PE,0.0,0.0,0.0,25.2,1.9,0,2025-05-08
NIFTY,2025-05-22,23550.0,CE,875.9,876.25,854.85,866.15,866.15,1650,2025-05-08
NIFTY,2025-05-22,23500.0,CE,1017.0,1022.45,870.0,905.0,905.0,18225,2025-05-08
NIFTY,2025-05-22,23250.0,CE,1134.05,1137.45,1134.05,1135.25,1135.25,375,2025-05-08
NIFTY,2025-05-22,23100.0,CE,1266.75,1266.75,1266.75,1266.75,1266.75,150,2025-05-08
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,1766.95,2079.55,0,2025-05-08
NIFTY,2025-05-15,24400.0,CE,226.65,249.9,134.3,166.85,166.85,3410175,2025-05-08
NIFTY,2025-05-15,24350.0,CE,275.05,282.2,157.5,194.65,194.65,1076850,2025-05-08
NIFTY,2025-05-15,24300.0,CE,289.85,327.4,181.25,221.55,221.55,2116875,2025-05-08
NIFTY,2025-05-15,23750.0,CE,730.0,730.0,565.4,599.2,599.2,11475,2025-05-08
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,2046.8,24273.8,300,2025-05-08
NIFTY,2025-05-08,22100.0,CE,2303.95,2313.2,2237.0,2250.0,24273.8,825,2025-05-08
NIFTY,2025-05-08,22450.0,CE,1922.5,1922.5,1889.75,1889.75,24273.8,1725,2025-05-08
NIFTY,2025-05-08,23250.0,CE,1128.0,1148.6,1021.5,1026.3,24273.8,2550,2025-05-08
NIFTY,2025-05-08,24600.0,CE,6.85,10.45,0.05,0.2,24273.8,4905825,2025-05-08
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,73.65,0,2025-05-08
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1584.35,0,2025-05-08
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,818.4,600,2025-05-08
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,339.3,0,2025-05-08
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,139.7,525,2025-05-08
NIFTY,2026-12-31,23000.0,PE,650.0,740.0,650.0,733.8,733.8,21700,2025-05-08
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,89.75,1725,2025-05-08
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1171.95,0,2025-05-08
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,158.45,0,2025-05-08
NIFTY,2025-09-25,22000.0,PE,207.15,274.0,196.75,261.4,261.4,433650,2025-05-08
NIFTY,2025-09-25,17000.0,PE,20.05,20.05,20.05,20.05,0.1,525,2025-05-08
NIFTY,2025-07-31,26200.0,PE,1735.25,1735.25,1735.25,1735.25,1735.25,450,2025-05-08
NIFTY,2025-07-31,25850.0,PE,1533.1,1533.1,1533.1,1533.1,1522.35,375,2025-05-08
NIFTY,2025-07-31,25650.0,PE,1384.9,1392.3,1384.9,1392.3,1380.55,525,2025-05-08
NIFTY,2025-07-31,25150.0,PE,1047.0,1047.0,1047.0,1047.0,1055.75,75,2025-05-08
NIFTY,2025-07-31,24600.0,PE,693.8,780.0,693.8,780.0,780.0,825,2025-05-08
NIFTY,2025-07-31,24350.0,PE,671.15,671.15,671.15,671.15,634.1,450,2025-05-08
NIFTY,2025-07-31,23700.0,PE,376.0,458.95,376.0,456.1,456.1,3750,2025-05-08
NIFTY,2025-07-31,23250.0,PE,296.4,333.15,296.4,331.15,258.3,3300,2025-05-08
NIFTY,2025-07-31,23100.0,PE,258.0,265.0,258.0,265.0,223.85,9675,2025-05-08
NIFTY,2025-05-08,24650.0,CE,3.8,7.5,0.05,0.15,24273.8,3423675,2025-05-08
NIFTY,2025-05-08,25200.0,CE,0.85,1.65,0.05,0.05,24273.8,5696325,2025-05-08
NIFTY,2025-05-08,25250.0,CE,0.8,1.65,0.05,0.05,24273.8,1516050,2025-05-08
NIFTY,2025-05-08,25300.0,CE,0.95,1.6,0.05,0.1,24273.8,3551175,2025-05-08
NIFTY,2025-05-08,25750.0,CE,0.7,1.15,0.05,0.05,24273.8,399750,2025-05-08
NIFTY,2025-05-15,21050.0,CE,3178.05,3178.05,3178.05,3178.05,3178.05,150,2025-05-08
NIFTY,2025-05-15,21850.0,CE,2390.7,2390.7,2390.7,2390.7,2450.85,225,2025-05-08
NIFTY,2025-07-31,23050.0,PE,0.0,0.0,0.0,274.0,213.15,225,2025-05-08
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,161.3,126.2,0,2025-05-08
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1616.4,1755.15,75,2025-05-08
NIFTY,2025-06-26,23750.0,PE,284.45,460.1,284.45,403.1,403.1,7650,2025-05-08
NIFTY,2025-06-26,23650.0,PE,337.25,390.25,337.25,365.8,365.8,5250,2025-05-08
NIFTY,2025-06-26,23050.0,PE,179.35,254.1,175.2,245.05,245.05,5925,2025-05-08
