SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,25150.0,CE,808.7,810.2,808.7,809.5,809.5,1200,2025-11-07
NIFTY,2025-12-30,25100.0,CE,780.55,903.0,749.4,855.7,855.7,34575,2025-11-07
NIFTY,2025-12-30,24950.0,CE,881.2,881.2,859.3,859.3,937.55,2700,2025-11-07
NIFTY,2025-12-30,24600.0,CE,1220.0,1220.0,1143.15,1210.6,1206.9,2550,2025-11-07
NIFTY,2025-12-30,24400.0,CE,1290.2,1395.7,1290.2,1395.7,1373.7,750,2025-11-07
NIFTY,2025-12-30,24250.0,CE,1587.85,1588.05,1587.85,1587.95,1587.95,75,2025-11-07
NIFTY,2025-12-30,24200.0,CE,1496.6,1639.45,1496.6,1637.4,1637.4,375,2025-11-07
NIFTY,2025-12-30,24150.0,CE,1680.55,1680.7,1680.55,1680.65,1680.65,0,2025-11-07
NIFTY,2025-12-30,24100.0,CE,1731.65,1732.15,1731.65,1731.9,1731.9,225,2025-11-07
NIFTY,2025-12-30,24050.0,CE,1773.7,1773.85,1773.7,1773.8,1773.8,0,2025-11-07
NIFTY,2025-12-30,23950.0,CE,1867.25,1867.4,1867.25,1867.35,1867.35,0,2025-11-07
NIFTY,2025-12-30,23900.0,CE,1914.6,1914.75,1914.6,1914.7,1914.7,0,2025-11-07
NIFTY,2025-12-30,23850.0,CE,1951.85,1951.85,1949.05,1950.45,1950.45,0,2025-11-07
NIFTY,2025-12-30,23750.0,CE,2056.5,2056.65,2056.5,2056.6,2056.6,0,2025-11-07
NIFTY,2025-12-30,23650.0,CE,2141.9,2141.9,2139.1,2140.5,2140.5,75,2025-11-07
NIFTY,2025-12-30,23550.0,CE,2237.7,2237.7,2234.85,2236.3,2236.3,75,2025-11-07
NIFTY,2025-12-30,23500.0,CE,2201.0,2315.0,2140.0,2299.65,2200.05,14100,2025-11-07
NIFTY,2025-12-30,23450.0,CE,2343.85,2344.3,2343.3,2343.9,2343.9,375,2025-11-07
NIFTY,2025-12-30,23350.0,CE,2440.45,2440.45,2440.45,2440.45,2440.45,75,2025-11-07
NIFTY,2025-12-30,23300.0,CE,2478.85,2478.85,2478.85,2478.85,2478.85,0,2025-11-07
NIFTY,2025-12-30,23200.0,CE,2600.0,2600.0,2575.8,2575.8,2575.8,75,2025-11-07
NIFTY,2025-12-30,23150.0,CE,2624.35,2624.35,2624.35,2624.35,2624.35,0,2025-11-07
NIFTY,2025-12-30,23100.0,CE,2672.95,2672.95,2672.95,2672.95,2672.95,0,2025-11-07
NIFTY,2025-12-30,23050.0,CE,2721.6,2721.6,2721.6,2721.6,2721.6,75,2025-11-07
NIFTY,2025-12-30,23000.0,CE,2680.0,2852.0,2620.05,2771.95,2771.95,619350,2025-11-07
NIFTY,2025-12-30,22900.0,CE,2887.4,2887.4,2861.2,2867.45,2867.45,150,2025-11-07
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,2834.5,0,2025-11-07
NIFTY,2025-12-30,22000.0,CE,3636.1,3843.8,3620.0,3774.5,3774.5,453100,2025-11-07
NIFTY,2025-12-30,21000.0,CE,4644.0,4790.0,4610.15,4757.6,4757.6,398350,2025-11-07
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6154.45,1150,2025-11-07
NIFTY,2025-12-30,19000.0,CE,6743.0,6743.0,6743.0,6743.0,6650.3,10925,2025-11-07
NIFTY,2025-12-30,17000.0,CE,8615.0,8615.0,8615.0,8615.0,8615.0,109500,2025-11-07
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,9625.35,350,2025-11-07
NIFTY,2025-12-09,27300.0,CE,0.0,0.0,0.0,54.15,16.0,0,2025-11-07
NIFTY,2025-12-09,27250.0,CE,0.0,0.0,0.0,58.95,18.05,0,2025-11-07
NIFTY,2025-12-09,27150.0,CE,0.0,0.0,0.0,69.6,22.9,0,2025-11-07
NIFTY,2025-12-09,27100.0,CE,0.0,0.0,0.0,75.5,25.75,0,2025-11-07
NIFTY,2025-12-09,27050.0,CE,0.0,0.0,0.0,81.85,28.9,0,2025-11-07
NIFTY,2025-12-09,26900.0,CE,30.0,42.8,25.45,33.55,33.55,3150,2025-11-07
NIFTY,2025-12-09,26700.0,CE,0.0,0.0,0.0,139.35,61.45,0,2025-11-07
NIFTY,2025-12-09,26450.0,CE,0.0,0.0,0.0,197.3,99.9,0,2025-11-07
NIFTY,2025-12-09,26350.0,CE,0.0,0.0,0.0,225.2,119.9,0,2025-11-07
NIFTY,2025-12-09,26300.0,CE,0.0,0.0,0.0,240.2,131.0,0,2025-11-07
NIFTY,2025-12-09,26250.0,CE,0.0,0.0,0.0,256.0,142.95,0,2025-11-07
NIFTY,2025-12-09,26200.0,CE,109.55,142.2,96.95,125.5,125.5,4800,2025-11-07
NIFTY,2025-12-09,26150.0,CE,117.35,145.0,114.65,145.0,169.25,300,2025-11-07
NIFTY,2025-12-09,26050.0,CE,175.3,176.85,165.0,171.4,171.4,75,2025-11-07
NIFTY,2025-12-09,26000.0,CE,155.2,209.05,146.75,184.0,184.0,12525,2025-11-07
NIFTY,2025-12-09,25900.0,CE,190.0,243.0,171.55,225.25,225.25,6300,2025-11-07
NIFTY,2025-12-09,25650.0,CE,304.05,334.45,283.35,330.65,330.65,300,2025-11-07
NIFTY,2025-12-09,25500.0,CE,364.4,460.0,339.1,422.05,422.05,5625,2025-11-07
NIFTY,2025-12-09,25400.0,CE,433.45,527.0,400.0,494.05,494.05,2850,2025-11-07
NIFTY,2025-12-09,25300.0,CE,465.0,575.4,465.0,550.2,550.2,675,2025-11-07
NIFTY,2025-12-09,25250.0,CE,0.0,0.0,0.0,742.95,582.25,0,2025-11-07
NIFTY,2025-12-09,25200.0,CE,0.0,0.0,0.0,776.05,615.0,0,2025-11-07
NIFTY,2025-12-09,25150.0,CE,0.0,0.0,0.0,809.95,648.75,0,2025-11-07
NIFTY,2025-12-09,25000.0,CE,0.0,0.0,0.0,917.3,755.65,0,2025-11-07
NIFTY,2025-12-09,24850.0,CE,0.0,0.0,0.0,1029.15,870.4,0,2025-11-07
NIFTY,2025-12-09,24800.0,CE,0.0,0.0,0.0,1068.1,910.25,0,2025-11-07
NIFTY,2025-12-09,24750.0,CE,0.0,0.0,0.0,1107.7,950.9,0,2025-11-07
NIFTY,2025-12-09,24700.0,CE,0.0,0.0,0.0,1147.9,992.2,0,2025-11-07
NIFTY,2025-12-09,24650.0,CE,0.0,0.0,0.0,1188.65,1034.2,0,2025-11-07
NIFTY,2025-12-09,24600.0,CE,0.0,0.0,0.0,1230.05,1076.85,0,2025-11-07
NIFTY,2025-12-09,24500.0,CE,0.0,0.0,0.0,1314.4,1163.9,0,2025-11-07
NIFTY,2025-12-09,24450.0,CE,0.0,0.0,0.0,1357.3,1208.3,0,2025-11-07
NIFTY,2025-12-09,24350.0,CE,0.0,0.0,0.0,1444.6,1298.45,0,2025-11-07
NIFTY,2025-12-09,24300.0,CE,0.0,0.0,0.0,1488.9,1344.2,0,2025-11-07
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1533.65,1390.4,0,2025-11-07
NIFTY,2025-12-09,24200.0,CE,0.0,0.0,0.0,1578.75,1436.9,0,2025-11-07
NIFTY,2025-12-09,24150.0,CE,0.0,0.0,0.0,1624.2,1483.8,0,2025-11-07
NIFTY,2025-12-09,24050.0,CE,0.0,0.0,0.0,1716.15,1578.4,0,2025-11-07
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,1903.55,1770.65,0,2025-11-07
NIFTY,2025-12-09,23800.0,CE,0.0,0.0,0.0,1951.0,1819.2,0,2025-11-07
NIFTY,2025-12-02,27750.0,CE,8.05,8.05,6.45,6.75,1.7,750,2025-11-07
NIFTY,2025-12-02,27650.0,CE,7.7,7.7,6.4,6.4,2.35,5625,2025-11-07
NIFTY,2025-12-02,27600.0,CE,0.0,0.0,0.0,9.75,2.8,3600,2025-11-07
NIFTY,2025-12-02,27550.0,CE,9.9,10.05,9.05,9.25,9.25,7425,2025-11-07
NIFTY,2025-12-02,27500.0,CE,8.95,10.75,8.4,9.15,9.15,25800,2025-11-07
NIFTY,2025-12-02,27450.0,CE,0.0,0.0,0.0,15.25,4.5,1725,2025-11-07
NIFTY,2025-12-02,27400.0,CE,10.1,11.95,9.45,10.55,10.55,9150,2025-11-07
NIFTY,2025-12-02,27350.0,CE,0.0,0.0,0.0,13.95,6.2,1800,2025-11-07
NIFTY,2025-12-02,27150.0,CE,19.0,19.0,11.9,15.0,11.2,975,2025-11-07
NIFTY,2025-12-02,27050.0,CE,0.0,0.0,0.0,18.7,14.85,375,2025-11-07
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,19.55,0,2025-11-07
NIFTY,2025-12-02,26900.0,CE,19.0,25.0,18.2,21.85,21.85,7050,2025-11-07
NIFTY,2025-12-02,26850.0,CE,24.45,26.8,21.9,25.45,25.45,8400,2025-11-07
NIFTY,2025-12-02,26750.0,CE,33.8,33.8,23.9,28.2,28.2,3525,2025-11-07
NIFTY,2025-12-02,26650.0,CE,43.0,43.0,43.0,43.0,42.1,1800,2025-11-07
NIFTY,2025-12-02,26600.0,CE,38.2,44.35,30.6,39.7,39.7,25875,2025-11-07
NIFTY,2025-12-02,26400.0,CE,52.0,70.25,44.65,61.05,61.05,99900,2025-11-07
NIFTY,2025-12-02,26350.0,CE,53.1,74.7,49.0,65.7,65.7,12525,2025-11-07
NIFTY,2025-12-02,26150.0,CE,90.0,112.25,75.55,104.05,125.5,3000,2025-11-07
NIFTY,2025-12-02,26000.0,CE,128.0,163.0,106.3,141.25,141.25,78375,2025-11-07
NIFTY,2025-12-02,25950.0,CE,124.75,175.0,118.6,163.35,163.35,7650,2025-11-07
NIFTY,2025-12-02,25900.0,CE,142.35,195.05,129.35,173.8,173.8,26850,2025-11-07
NIFTY,2025-12-02,25750.0,CE,188.2,263.0,177.05,237.7,237.7,6000,2025-11-07
NIFTY,2025-12-02,25650.0,CE,229.95,310.0,221.7,288.9,288.9,5850,2025-11-07
NIFTY,2025-12-02,25550.0,CE,288.65,374.65,260.35,338.0,338.0,7425,2025-11-07
NIFTY,2025-12-02,25400.0,CE,366.05,463.0,334.45,424.0,424.0,14325,2025-11-07
NIFTY,2025-12-02,25350.0,CE,425.0,502.0,370.0,457.65,457.65,4650,2025-11-07
NIFTY,2025-12-02,25250.0,CE,464.65,544.1,433.75,515.65,524.8,900,2025-11-07
NIFTY,2025-12-02,25150.0,CE,0.0,0.0,0.0,1072.8,592.35,0,2025-11-07
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1146.45,664.2,0,2025-11-07
NIFTY,2025-12-02,24750.0,CE,0.0,0.0,0.0,1384.0,902.25,0,2025-11-07
NIFTY,2025-12-02,24700.0,CE,0.0,0.0,0.0,1425.45,944.8,0,2025-11-07
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1908.4,1448.7,0,2025-11-07
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,1954.35,1496.75,0,2025-11-07
NIFTY,2025-12-02,24000.0,CE,0.0,0.0,0.0,2047.1,1593.55,0,2025-11-07
NIFTY,2025-12-02,23900.0,CE,0.0,0.0,0.0,2140.75,1691.1,0,2025-11-07
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2187.95,1740.1,0,2025-11-07
NIFTY,2025-12-02,23800.0,CE,0.0,0.0,0.0,2235.3,1789.2,0,2025-11-07
NIFTY,2025-11-25,27800.0,CE,4.25,4.9,3.15,3.3,3.3,149025,2025-11-07
NIFTY,2025-11-25,27750.0,CE,4.95,5.2,3.2,3.5,3.5,57450,2025-11-07
NIFTY,2025-11-25,27650.0,CE,4.9,5.75,3.5,3.6,3.6,25725,2025-11-07
NIFTY,2025-11-25,27600.0,CE,5.0,5.9,4.15,4.3,4.3,352950,2025-11-07
NIFTY,2025-11-25,27500.0,CE,4.75,6.8,4.45,4.6,4.6,1741200,2025-11-07
NIFTY,2025-11-25,27300.0,CE,6.6,7.6,5.3,5.45,5.45,246450,2025-11-07
NIFTY,2025-11-25,26950.0,CE,11.1,11.65,8.65,9.45,9.45,59925,2025-11-07
NIFTY,2025-11-25,26900.0,CE,10.1,12.15,9.6,10.4,10.4,523275,2025-11-07
NIFTY,2025-11-25,26850.0,CE,12.25,13.2,10.2,10.85,10.85,74550,2025-11-07
NIFTY,2025-11-25,26800.0,CE,12.1,14.7,11.2,12.7,12.7,1136475,2025-11-07
NIFTY,2025-11-25,26750.0,CE,15.0,16.0,11.75,13.25,13.25,162300,2025-11-07
NIFTY,2025-11-25,26700.0,CE,15.55,18.05,12.9,15.15,15.15,807600,2025-11-07
NIFTY,2025-11-25,26650.0,CE,15.5,20.3,14.0,17.3,17.3,147000,2025-11-07
NIFTY,2025-11-25,26550.0,CE,18.4,25.3,16.95,21.05,21.05,102450,2025-11-07
NIFTY,2025-11-25,26500.0,CE,24.0,29.25,19.1,24.35,24.35,3562050,2025-11-07
NIFTY,2025-11-25,26450.0,CE,26.35,32.5,20.3,27.1,27.1,117450,2025-11-07
NIFTY,2025-11-25,26300.0,CE,33.5,48.2,29.05,39.7,39.7,1961700,2025-11-07
NIFTY,2025-11-25,26250.0,CE,47.1,55.2,33.15,45.15,45.15,177750,2025-11-07
NIFTY,2025-11-25,26150.0,CE,48.1,72.0,42.65,59.0,59.0,168900,2025-11-07
NIFTY,2025-11-25,26050.0,CE,79.85,94.95,55.55,77.85,77.85,184275,2025-11-07
NIFTY,2025-11-25,26000.0,CE,81.0,109.2,64.0,89.75,89.75,7246500,2025-11-07
NIFTY,2025-11-25,25950.0,CE,90.0,123.0,73.0,101.95,101.95,225525,2025-11-07
NIFTY,2025-11-25,25700.0,CE,189.9,222.45,137.05,188.35,188.35,1738725,2025-11-07
NIFTY,2025-11-25,25600.0,CE,202.25,274.5,173.9,235.7,235.7,1288275,2025-11-07
NIFTY,2025-11-25,25550.0,CE,227.1,303.0,195.4,262.9,262.9,178050,2025-11-07
NIFTY,2025-11-25,25500.0,CE,300.0,333.5,218.0,291.9,291.9,2544600,2025-11-07
NIFTY,2025-11-25,25450.0,CE,312.0,365.95,240.0,320.9,320.9,127275,2025-11-07
NIFTY,2025-11-25,25400.0,CE,325.0,399.0,267.3,354.05,354.05,626775,2025-11-07
NIFTY,2025-11-25,25050.0,CE,529.05,664.0,496.4,611.2,611.2,9450,2025-11-07
NIFTY,2025-11-25,24950.0,CE,660.0,750.8,660.0,696.0,696.0,10350,2025-11-07
NIFTY,2025-11-25,24900.0,CE,678.0,797.35,613.05,745.4,745.4,57000,2025-11-07
NIFTY,2025-11-25,24700.0,CE,828.0,979.95,784.6,909.85,909.85,50250,2025-11-07
NIFTY,2025-11-25,24650.0,CE,997.15,997.15,963.7,963.7,963.7,2850,2025-11-07
NIFTY,2025-11-25,24550.0,CE,956.25,1088.75,946.95,1084.0,1032.85,2775,2025-11-07
NIFTY,2025-11-25,24350.0,CE,1282.55,1282.55,1281.05,1281.15,1221.55,525,2025-11-07
NIFTY,2025-11-25,24300.0,CE,1160.0,1317.3,1160.0,1306.0,1269.6,5175,2025-11-07
NIFTY,2025-11-25,24250.0,CE,1381.65,1381.65,1378.0,1380.25,1317.95,675,2025-11-07
NIFTY,2025-11-25,24200.0,CE,1264.9,1459.0,1264.9,1400.0,1400.0,13350,2025-11-07
NIFTY,2025-11-25,24100.0,CE,1512.05,1512.05,1512.05,1512.05,1464.3,1800,2025-11-07
NIFTY,2025-11-25,24050.0,CE,1573.25,1573.25,1571.7,1571.7,1513.45,1050,2025-11-07
NIFTY,2025-11-25,23950.0,CE,1661.85,1662.1,1661.15,1661.8,1661.8,375,2025-11-07
NIFTY,2025-11-25,23850.0,CE,1765.1,1765.35,1765.1,1765.25,1765.25,675,2025-11-07
NIFTY,2025-11-25,23700.0,CE,1906.25,1906.6,1905.55,1906.25,1906.25,2325,2025-11-07
NIFTY,2025-11-25,23600.0,CE,1996.2,1996.2,1993.3,1994.75,1994.75,2100,2025-11-07
NIFTY,2025-11-25,23550.0,CE,2057.1,2057.35,2056.4,2057.05,2057.05,450,2025-11-07
NIFTY,2025-11-25,23500.0,CE,2025.0,2150.0,1939.55,2096.35,2096.35,239400,2025-11-07
NIFTY,2025-11-25,23450.0,CE,2147.5,2147.5,2147.5,2147.5,2147.5,1125,2025-11-07
NIFTY,2025-11-25,23400.0,CE,2205.6,2205.85,2204.7,2205.5,2205.5,300,2025-11-07
NIFTY,2025-11-25,23200.0,CE,2300.0,2300.0,2300.0,2300.0,2358.05,825,2025-11-07
NIFTY,2025-11-25,23150.0,CE,2453.55,2453.7,2453.55,2453.65,2453.65,300,2025-11-07
NIFTY,2025-11-25,23050.0,CE,2550.95,2551.2,2550.2,2550.9,2550.9,225,2025-11-07
NIFTY,2025-11-25,22950.0,CE,2652.1,2652.25,2652.1,2652.2,2652.2,300,2025-11-07
NIFTY,2025-11-25,22900.0,CE,2701.75,2701.95,2701.75,2701.85,2701.85,300,2025-11-07
NIFTY,2025-11-25,22700.0,CE,2760.0,2889.65,2760.0,2865.0,2865.0,6300,2025-11-07
NIFTY,2025-11-18,27800.0,CE,1.6,1.85,1.4,1.5,1.5,135750,2025-11-07
NIFTY,2025-11-18,27650.0,CE,1.9,2.2,1.5,1.8,1.8,15375,2025-11-07
NIFTY,2025-11-18,27550.0,CE,1.8,2.15,1.4,1.8,1.8,10050,2025-11-07
NIFTY,2025-11-18,27450.0,CE,2.1,2.3,1.8,1.9,1.9,9675,2025-11-07
NIFTY,2025-11-18,27350.0,CE,2.35,2.55,1.45,1.8,1.8,11625,2025-11-07
NIFTY,2025-11-18,27300.0,CE,2.25,2.8,1.75,1.95,1.95,174375,2025-11-07
NIFTY,2025-11-18,27200.0,CE,2.55,2.85,2.15,2.3,2.3,111450,2025-11-07
NIFTY,2025-11-18,27150.0,CE,2.5,3.05,2.05,2.3,2.3,16425,2025-11-07
NIFTY,2025-11-18,27100.0,CE,2.8,3.2,2.25,2.5,2.5,112950,2025-11-07
NIFTY,2025-11-18,26950.0,CE,3.55,3.9,2.95,3.05,3.05,23475,2025-11-07
NIFTY,2025-11-18,26850.0,CE,5.55,5.6,3.1,3.4,3.4,29175,2025-11-07
NIFTY,2025-11-18,26800.0,CE,4.7,4.85,3.4,3.75,3.75,394725,2025-11-07
NIFTY,2025-11-18,26600.0,CE,5.65,6.5,4.65,5.25,5.25,441600,2025-11-07
NIFTY,2025-11-18,26500.0,CE,7.6,8.4,6.1,6.65,6.65,1347300,2025-11-07
NIFTY,2025-11-18,26350.0,CE,11.8,12.65,8.25,10.0,10.0,327600,2025-11-07
NIFTY,2025-11-18,26300.0,CE,10.25,14.9,9.2,11.3,11.3,1110225,2025-11-07
NIFTY,2025-11-18,26250.0,CE,16.3,17.95,10.45,13.45,13.45,185925,2025-11-07
NIFTY,2025-11-18,26100.0,CE,25.0,31.8,16.6,24.45,24.45,796575,2025-11-07
NIFTY,2025-11-18,26050.0,CE,27.4,38.3,19.6,29.4,29.4,304650,2025-11-07
NIFTY,2025-11-18,25950.0,CE,36.65,57.15,28.5,43.95,43.95,248700,2025-11-07
NIFTY,2025-11-18,25850.0,CE,58.9,82.4,41.15,64.0,64.0,294150,2025-11-07
NIFTY,2025-11-18,25800.0,CE,70.0,98.85,49.55,79.05,79.05,1619250,2025-11-07
NIFTY,2025-11-18,25650.0,CE,130.0,160.55,84.0,132.15,132.15,286650,2025-11-07
NIFTY,2025-11-18,25600.0,CE,140.65,185.55,99.3,154.9,154.9,1075275,2025-11-07
NIFTY,2025-11-18,25150.0,CE,376.95,499.8,336.5,454.85,454.85,8250,2025-11-07
NIFTY,2025-11-18,25100.0,CE,411.95,550.0,372.0,498.2,498.2,117825,2025-11-07
NIFTY,2025-11-18,25000.0,CE,520.05,639.0,450.0,577.25,577.25,190650,2025-11-07
NIFTY,2025-11-18,24950.0,CE,650.25,650.25,617.0,617.0,617.0,225,2025-11-07
NIFTY,2025-11-18,24900.0,CE,580.95,727.85,535.0,662.45,662.45,26250,2025-11-07
NIFTY,2025-11-18,24850.0,CE,743.75,743.75,743.75,743.75,711.25,0,2025-11-07
NIFTY,2025-11-18,24750.0,CE,723.4,748.2,686.5,741.2,802.3,2175,2025-11-07
NIFTY,2025-11-18,24700.0,CE,767.0,911.3,734.95,870.0,870.0,3750,2025-11-07
NIFTY,2025-11-18,24650.0,CE,934.95,934.95,933.45,933.8,896.0,75,2025-11-07
NIFTY,2025-11-18,24500.0,CE,956.95,1108.3,901.3,1052.75,1052.75,57675,2025-11-07
NIFTY,2025-11-18,24450.0,CE,1130.3,1130.3,1130.3,1130.3,1088.8,0,2025-11-07
NIFTY,2025-11-18,24400.0,CE,1135.0,1195.0,1133.0,1195.0,1137.75,750,2025-11-07
NIFTY,2025-11-18,24250.0,CE,1321.45,1321.45,1321.45,1321.45,1285.65,525,2025-11-07
NIFTY,2025-11-18,24150.0,CE,1412.0,1412.0,1412.0,1412.0,1384.85,375,2025-11-07
NIFTY,2025-11-18,24100.0,CE,1330.0,1506.0,1330.0,1487.0,1434.6,975,2025-11-07
NIFTY,2025-11-18,24050.0,CE,1516.4,1516.4,1516.4,1516.4,1484.35,375,2025-11-07
NIFTY,2025-11-18,23950.0,CE,1616.5,1616.5,1616.5,1616.5,1583.95,375,2025-11-07
NIFTY,2025-11-18,23800.0,CE,1764.95,1764.95,1764.95,1764.95,1733.55,450,2025-11-07
NIFTY,2025-11-18,23750.0,CE,1665.0,1807.0,1665.0,1807.0,1783.45,525,2025-11-07
NIFTY,2025-11-18,23650.0,CE,1914.0,1914.0,1914.0,1914.0,1883.25,300,2025-11-07
NIFTY,2025-11-18,23600.0,CE,1958.1,1958.1,1958.1,1958.1,1933.15,375,2025-11-07
NIFTY,2025-11-18,23550.0,CE,2006.85,2006.85,2006.85,2006.85,1983.1,225,2025-11-07
NIFTY,2025-11-11,27800.0,CE,0.7,0.95,0.45,0.55,0.55,2414250,2025-11-07
NIFTY,2025-11-11,27550.0,CE,0.85,1.1,0.55,0.55,0.55,154800,2025-11-07
NIFTY,2025-11-11,27350.0,CE,0.95,1.2,0.5,0.55,0.55,345825,2025-11-07
NIFTY,2025-11-11,27150.0,CE,0.95,1.25,0.55,0.6,0.6,617850,2025-11-07
NIFTY,2025-11-11,27050.0,CE,1.15,1.4,0.55,0.65,0.65,853275,2025-11-07
NIFTY,2025-11-11,27000.0,CE,1.2,1.4,0.65,0.75,0.75,8437275,2025-11-07
NIFTY,2025-11-11,26850.0,CE,1.35,1.55,0.65,0.7,0.7,1386150,2025-11-07
NIFTY,2025-11-11,26800.0,CE,1.2,1.55,0.7,0.8,0.8,3283350,2025-11-07
NIFTY,2025-11-11,26750.0,CE,1.3,1.7,0.75,0.9,0.9,1574775,2025-11-07
NIFTY,2025-11-11,26700.0,CE,1.45,1.7,0.7,0.85,0.85,3846900,2025-11-07
NIFTY,2025-11-11,26550.0,CE,1.55,2.0,0.95,1.1,1.1,1011900,2025-11-07
NIFTY,2025-11-11,26500.0,CE,1.65,2.0,1.05,1.2,1.2,9822825,2025-11-07
NIFTY,2025-11-11,26400.0,CE,1.8,2.3,1.1,1.35,1.35,4978800,2025-11-07
NIFTY,2025-11-11,26350.0,CE,2.3,2.5,1.2,1.45,1.45,1529400,2025-11-07
NIFTY,2025-11-11,26150.0,CE,3.35,3.4,1.85,2.2,2.2,1871325,2025-11-07
NIFTY,2025-11-11,25850.0,CE,14.85,16.35,5.75,8.85,8.85,6045825,2025-11-07
NIFTY,2025-11-11,25800.0,CE,18.0,23.15,7.4,12.9,12.9,9151425,2025-11-07
NIFTY,2025-11-11,25750.0,CE,24.9,32.4,9.85,18.6,18.6,4856250,2025-11-07
NIFTY,2025-11-11,25600.0,CE,50.0,80.85,23.5,53.75,53.75,9641550,2025-11-07
NIFTY,2025-11-11,25500.0,CE,95.0,135.6,42.55,96.9,96.9,8306550,2025-11-07
NIFTY,2025-11-11,25200.0,CE,297.0,383.4,193.75,324.8,324.8,557175,2025-11-07
NIFTY,2025-11-11,25050.0,CE,389.05,527.15,316.85,471.3,471.3,33750,2025-11-07
NIFTY,2025-11-11,24950.0,CE,472.0,623.95,408.7,562.3,562.3,16200,2025-11-07
NIFTY,2025-11-11,24900.0,CE,550.05,674.0,456.65,625.35,625.35,35700,2025-11-07
NIFTY,2025-11-11,24750.0,CE,670.0,821.45,609.0,777.3,777.3,7275,2025-11-07
NIFTY,2025-11-11,24700.0,CE,750.0,875.65,655.0,821.7,821.7,82125,2025-11-07
NIFTY,2025-11-11,24650.0,CE,720.0,913.75,720.0,877.15,877.15,2100,2025-11-07
NIFTY,2025-11-11,24550.0,CE,968.75,1019.5,967.85,967.85,967.85,900,2025-11-07
NIFTY,2025-11-11,24500.0,CE,906.0,1070.85,855.0,1006.75,1006.75,67725,2025-11-07
NIFTY,2025-11-11,24400.0,CE,1005.5,1145.0,963.0,1111.45,1111.45,3600,2025-11-07
NIFTY,2025-11-11,24300.0,CE,1088.0,1270.0,1088.0,1251.2,1207.6,2850,2025-11-07
NIFTY,2025-11-11,24200.0,CE,1175.0,1370.0,1172.05,1317.15,1317.15,2625,2025-11-07
NIFTY,2025-11-11,24100.0,CE,1300.0,1430.0,1285.5,1428.2,1407.5,900,2025-11-07
NIFTY,2025-11-11,23900.0,CE,0.0,0.0,0.0,1660.65,1607.35,450,2025-11-07
NIFTY,2025-11-11,23850.0,CE,0.0,0.0,0.0,1717.25,1657.3,375,2025-11-07
NIFTY,2025-11-11,23750.0,CE,1620.0,1620.0,1620.0,1620.0,1757.25,0,2025-11-07
NIFTY,2025-11-11,23650.0,CE,0.0,0.0,0.0,2048.55,1857.2,150,2025-11-07
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,2107.05,1907.15,300,2025-11-07
NIFTY,2025-11-11,23550.0,CE,0.0,0.0,0.0,2015.0,1957.15,0,2025-11-07
NIFTY,2025-11-11,23400.0,CE,0.0,0.0,0.0,2250.55,2107.05,525,2025-11-07
NIFTY,2025-11-11,23350.0,CE,0.0,0.0,0.0,2347.7,2157.0,225,2025-11-07
NIFTY,2026-01-27,,,25900.1,26015.8,25803.2,25956.1,25956.1,238550,2025-11-07
NIFTY,2025-11-25,,,25545.0,25656.4,25428.1,25589.2,25589.2,18547500,2025-11-07
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1209.05,0,2025-11-07
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,959.2,0,2025-11-07
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,745.3,0,2025-11-07
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,565.75,0,2025-11-07
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,300.55,0,2025-11-07
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,208.85,0,2025-11-07
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,89.8,0,2025-11-07
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,54.95,0,2025-11-07
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,31.8,0,2025-11-07
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1640.2,0,2025-11-07
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,804.6,0,2025-11-07
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,443.35,225,2025-11-07
