SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-18,23450.0,CE,0.0,0.0,0.0,690.0,860.95,1525,2024-07-01
NIFTY,2024-07-04,25650.0,PE,0.0,0.0,0.0,2474.5,1493.15,0,2024-07-01
NIFTY,2024-07-11,25650.0,PE,0.0,0.0,0.0,2660.05,1463.2,0,2024-07-01
NIFTY,2024-09-26,25650.0,CE,0.0,0.0,0.0,390.4,395.2,0,2024-07-01
NIFTY,2024-08-29,20400.0,PE,0.0,0.0,0.0,28.95,2.1,225,2024-07-01
NIFTY,2024-07-04,20400.0,CE,0.0,0.0,0.0,3193.5,3753.85,125,2024-07-01
NIFTY,2024-07-04,25250.0,CE,1.5,1.8,0.7,0.8,0.8,237225,2024-07-01
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,1194.4,0,2024-07-01
NIFTY,2024-08-01,25250.0,CE,0.0,0.0,0.0,112.25,153.5,0,2024-07-01
NIFTY,2024-07-25,25250.0,CE,24.0,28.95,22.5,26.7,26.7,40800,2024-07-01
NIFTY,2024-09-26,23500.0,PE,301.0,302.35,265.0,266.9,266.9,46475,2024-07-01
NIFTY,2024-07-25,22500.0,PE,31.5,34.35,22.4,23.4,23.4,1944025,2024-07-01
NIFTY,2024-07-04,23500.0,CE,560.0,682.05,540.0,657.5,657.5,558125,2024-07-01
NIFTY,2024-07-25,22500.0,CE,1615.0,1739.3,1602.5,1717.55,1717.55,349100,2024-07-01
NIFTY,2024-07-04,20600.0,CE,0.0,0.0,0.0,3370.0,3553.95,175,2024-07-01
NIFTY,2024-08-29,23500.0,CE,965.0,1043.95,950.0,1022.15,1022.15,211600,2024-07-01
NIFTY,2024-07-25,23500.0,CE,745.0,829.0,720.25,809.55,809.55,1711875,2024-07-01
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.0,0,2024-07-01
NIFTY,2024-09-26,23800.0,PE,356.0,356.0,350.0,350.0,350.0,275,2024-07-01
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,83.05,19.2,2675,2024-07-01
NIFTY,2024-08-01,23350.0,PE,0.0,0.0,0.0,194.5,143.25,50,2024-07-01
NIFTY,2024-07-18,23350.0,CE,850.0,850.0,850.0,850.0,942.75,625,2024-07-01
NIFTY,2024-08-29,23350.0,PE,206.9,215.65,189.4,192.1,192.1,4450,2024-07-01
NIFTY,2024-07-11,23350.0,PE,39.65,40.85,25.45,26.7,26.7,45175,2024-07-01
NIFTY,2024-07-18,22700.0,CE,0.0,0.0,0.0,1294.05,1530.45,100,2024-07-01
NIFTY,2024-08-29,22700.0,CE,1685.15,1689.75,1685.15,1687.45,1687.45,3125,2024-07-01
NIFTY,2024-08-01,22700.0,PE,55.0,55.0,50.0,50.0,46.55,325,2024-07-01
NIFTY,2024-07-04,22700.0,CE,1345.05,1472.0,1345.0,1472.0,1455.2,16925,2024-07-01
NIFTY,2024-07-25,20500.0,CE,3580.0,3691.9,3565.0,3673.55,3673.55,319175,2024-07-01
BANKNIFTY,2024-12-24,49500.0,PE,800.0,800.0,704.1,740.0,740.0,18945,2024-07-01
BANKNIFTY,2024-07-24,49500.0,CE,0.0,0.0,0.0,3121.7,3469.6,75,2024-07-01
BANKNIFTY,2024-07-16,54000.0,PE,1866.65,1866.65,1581.4,1581.4,1722.35,30,2024-07-01
BANKNIFTY,2024-07-16,60500.0,PE,0.0,0.0,0.0,10199.0,7750.05,0,2024-07-01
BANKNIFTY,2024-08-28,60500.0,CE,0.0,0.0,0.0,115.75,163.15,30,2024-07-01
BANKNIFTY,2024-07-03,60500.0,PE,0.0,0.0,0.0,12211.4,7901.75,0,2024-07-01
BANKNIFTY,2024-07-16,60500.0,CE,12.35,13.6,9.7,9.7,9.7,1680,2024-07-01
BANKNIFTY,2024-07-31,60500.0,PE,0.0,0.0,0.0,11165.05,7596.45,0,2024-07-01
BANKNIFTY,2024-07-10,60500.0,PE,0.0,0.0,0.0,11025.55,7819.6,0,2024-07-01
BANKNIFTY,2024-07-31,60500.0,CE,28.85,28.9,15.05,18.15,18.15,11625,2024-07-01
BANKNIFTY,2024-09-25,60500.0,CE,0.0,0.0,0.0,485.1,383.3,0,2024-07-01
BANKNIFTY,2024-07-03,44800.0,PE,2.25,2.85,1.45,2.15,2.15,3255,2024-07-01
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,8039.65,255,2024-07-01
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,4.55,0,2024-07-01
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,7792.15,0,2024-07-01
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,8334.25,0,2024-07-01
BANKNIFTY,2024-08-28,44800.0,PE,50.0,50.0,50.0,50.0,43.5,30,2024-07-01
BANKNIFTY,2024-07-16,50800.0,PE,0.0,0.0,0.0,192.0,268.05,2160,2024-07-01
BANKNIFTY,2024-07-31,50800.0,CE,2027.1,2201.75,2027.1,2201.75,2598.45,8280,2024-07-01
BANKNIFTY,2024-08-28,50800.0,CE,0.0,0.0,0.0,2805.4,3236.9,405,2024-07-01
BANKNIFTY,2024-07-31,39500.0,PE,0.0,0.0,0.0,8.9,0.0,885,2024-07-01
BANKNIFTY,2024-07-10,43500.0,PE,0.0,0.0,0.0,38.4,0.0,0,2024-07-01
BANKNIFTY,2024-08-28,53300.0,CE,0.0,0.0,0.0,524.1,1807.25,0,2024-07-01
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,1743.25,0,2024-07-01
BANKNIFTY,2024-07-10,47400.0,PE,4.0,7.95,4.0,7.95,0.65,60,2024-07-01
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,60.0,56.3,3630,2024-07-01
BANKNIFTY,2024-07-16,47400.0,PE,0.0,0.0,0.0,373.8,6.95,0,2024-07-01
BANKNIFTY,2024-07-10,47400.0,CE,0.0,0.0,0.0,5114.55,5258.2,225,2024-07-01
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,4828.55,5506.45,540,2024-07-01
BANKNIFTY,2024-07-16,47400.0,CE,0.0,0.0,0.0,3190.1,5319.6,0,2024-07-01
BANKNIFTY,2024-07-31,59000.0,PE,6250.0,6250.0,6225.35,6241.1,6241.1,6720,2024-07-01
BANKNIFTY,2024-07-16,59000.0,PE,0.0,0.0,0.0,8717.6,6258.8,0,2024-07-01
BANKNIFTY,2024-09-25,59000.0,CE,0.0,0.0,0.0,725.0,591.1,0,2024-07-01
BANKNIFTY,2024-07-03,49900.0,CE,2600.1,2825.7,2478.9,2666.9,2666.9,4575,2024-07-01
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,656.5,625.75,75,2024-07-01
BANKNIFTY,2024-07-03,43900.0,CE,0.0,0.0,0.0,4332.9,8691.8,0,2024-07-01
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,56.15,23.15,15,2024-07-01
BANKNIFTY,2024-07-10,49900.0,PE,55.05,56.35,32.25,34.2,34.2,6375,2024-07-01
BANKNIFTY,2024-07-24,49900.0,PE,0.0,0.0,0.0,249.9,232.05,210,2024-07-01
BANKNIFTY,2024-07-16,50800.0,CE,0.0,0.0,0.0,1118.65,2190.6,0,2024-07-01
BANKNIFTY,2024-07-24,50800.0,PE,0.0,0.0,0.0,280.5,416.0,345,2024-07-01
BANKNIFTY,2024-08-28,50800.0,PE,629.6,629.6,629.6,629.6,877.05,195,2024-07-01
BANKNIFTY,2024-07-03,59000.0,PE,6772.25,6772.25,6325.45,6325.45,6402.35,15,2024-07-01
BANKNIFTY,2024-07-24,49900.0,CE,0.0,0.0,0.0,2510.95,3129.25,0,2024-07-01
BANKNIFTY,2024-07-31,49900.0,CE,2730.35,2938.85,2617.3,2938.85,2938.85,2010,2024-07-01
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,8931.4,0,2024-07-01
BANKNIFTY,2024-08-28,51100.0,CE,0.0,0.0,0.0,2177.5,3038.2,1485,2024-07-01
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,3895.35,3581.7,0,2024-07-01
BANKNIFTY,2024-07-24,49700.0,PE,0.0,0.0,0.0,605.0,201.5,0,2024-07-01
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,2659.75,4024.9,15,2024-07-01
BANKNIFTY,2024-07-03,44100.0,PE,2.15,3.65,1.4,1.85,1.85,99510,2024-07-01
BANKNIFTY,2024-07-03,47900.0,CE,0.0,0.0,0.0,5157.35,4693.4,165,2024-07-01
BANKNIFTY,2024-07-31,49100.0,PE,114.85,118.85,107.55,107.55,196.3,2655,2024-07-01
BANKNIFTY,2024-07-10,51400.0,CE,1265.2,1450.0,1105.4,1374.2,1374.2,2460,2024-07-01
BANKNIFTY,2024-07-10,46700.0,CE,0.0,0.0,0.0,4914.5,5956.45,90,2024-07-01
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,4644.5,4833.6,0,2024-07-01
BANKNIFTY,2024-07-16,57500.0,PE,0.0,0.0,0.0,7250.45,4784.1,0,2024-07-01
BANKNIFTY,2024-07-10,57500.0,CE,11.35,17.0,7.25,7.4,7.4,34650,2024-07-01
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,887.6,0,2024-07-01
BANKNIFTY,2024-07-31,46700.0,PE,49.95,49.95,33.95,33.95,30.9,105,2024-07-01
BANKNIFTY,2024-07-31,48600.0,PE,102.95,102.95,75.75,75.75,75.75,3765,2024-07-01
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,2171.85,4895.3,0,2024-07-01
BANKNIFTY,2024-07-16,48600.0,PE,65.9,65.9,65.9,65.9,32.15,30,2024-07-01
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,3988.55,3993.65,1830,2024-07-01
BANKNIFTY,2024-07-03,40000.0,CE,0.0,0.0,0.0,8118.05,12590.3,0,2024-07-01
BANKNIFTY,2024-07-24,55200.0,PE,0.0,0.0,0.0,2725.7,2745.7,1050,2024-07-01
BANKNIFTY,2024-08-28,40000.0,PE,0.0,0.0,0.0,14.55,0.75,0,2024-07-01
BANKNIFTY,2024-07-03,55200.0,CE,9.9,10.85,3.05,3.5,3.5,603210,2024-07-01
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,881.35,0,2024-07-01
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,6500.0,7110.95,2280,2024-07-01
BANKNIFTY,2024-07-31,46500.0,PE,36.5,49.45,28.05,29.25,29.25,71160,2024-07-01
BANKNIFTY,2024-07-16,46500.0,PE,0.0,0.0,0.0,12.0,1.8,360,2024-07-01
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,10385.45,0,2024-07-01
BANKNIFTY,2024-07-03,44900.0,PE,1.95,3.0,1.4,2.25,2.25,4740,2024-07-01
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,46.55,45,2024-07-01
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,28.05,5.1,195,2024-07-01
BANKNIFTY,2024-07-24,49800.0,CE,0.0,0.0,0.0,2579.85,3213.1,0,2024-07-01
BANKNIFTY,2024-07-24,54100.0,PE,0.0,0.0,0.0,2906.1,1936.95,0,2024-07-01
BANKNIFTY,2024-07-24,50900.0,CE,0.0,0.0,0.0,1879.5,2345.2,0,2024-07-01
BANKNIFTY,2024-07-24,50900.0,PE,0.0,0.0,0.0,1026.4,443.55,0,2024-07-01
BANKNIFTY,2024-09-25,50900.0,CE,0.0,0.0,0.0,4026.1,3709.55,0,2024-07-01
BANKNIFTY,2024-07-31,50900.0,CE,2056.05,2150.2,2036.55,2104.95,2526.9,5220,2024-07-01
BANKNIFTY,2024-07-31,50900.0,PE,385.0,420.45,315.85,324.45,324.45,11700,2024-07-01
BANKNIFTY,2024-09-25,50900.0,PE,0.0,0.0,0.0,1135.1,1168.0,0,2024-07-01
BANKNIFTY,2024-07-16,50900.0,PE,0.0,0.0,0.0,317.9,289.75,90,2024-07-01
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,2713.9,3169.85,150,2024-07-01
BANKNIFTY,2024-07-10,50900.0,PE,143.65,153.75,85.15,90.9,90.9,40020,2024-07-01
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,2792.5,3675,2024-07-01
NIFTY,2024-07-11,21450.0,PE,0.0,0.0,0.0,57.05,0.0,0,2024-07-01
NIFTY,2024-07-11,21450.0,CE,0.0,0.0,0.0,1577.85,2733.6,0,2024-07-01
NIFTY,2024-07-04,20500.0,PE,0.9,0.95,0.55,0.7,0.7,1310875,2024-07-01
NIFTY,2024-07-04,21450.0,PE,1.15,1.8,0.85,1.05,1.05,44325,2024-07-01
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,11.1,0.75,4625,2024-07-01
NIFTY,2024-07-11,22650.0,CE,0.0,0.0,0.0,1270.0,1538.2,600,2024-07-01
NIFTY,2024-07-04,22650.0,PE,3.4,3.4,1.4,1.85,1.85,378125,2024-07-01
NIFTY,2024-07-04,22650.0,CE,1456.95,1533.95,1420.95,1533.95,1505.15,1800,2024-07-01
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,1999.3,2051.85,0,2024-07-01
NIFTY,2024-07-18,22650.0,CE,0.0,0.0,0.0,1356.85,1578.4,225,2024-07-01
NIFTY,2024-07-25,21200.0,CE,2970.0,2970.0,2965.0,2965.0,3040.85,7600,2024-07-01
NIFTY,2024-07-11,23900.0,CE,305.75,392.0,291.75,372.3,372.3,122300,2024-07-01
NIFTY,2024-07-18,23900.0,PE,204.25,214.55,158.7,164.1,164.1,17575,2024-07-01
NIFTY,2024-07-18,23900.0,CE,402.7,450.0,366.9,433.95,433.95,7600,2024-07-01
NIFTY,2024-07-04,23900.0,PE,82.55,94.2,40.55,46.1,46.1,3902700,2024-07-01
NIFTY,2024-07-11,23900.0,PE,154.0,162.0,105.25,111.8,111.8,344900,2024-07-01
NIFTY,2024-08-01,23900.0,PE,277.75,281.65,242.0,245.25,245.25,1225,2024-07-01
NIFTY,2024-07-04,23900.0,CE,225.0,317.8,210.75,294.35,294.35,1107150,2024-07-01
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3201.4,0,2024-07-01
NIFTY,2024-09-26,23900.0,CE,0.0,0.0,0.0,1132.25,1161.4,0,2024-07-01
NIFTY,2024-08-29,23900.0,PE,330.9,380.55,330.9,335.75,335.75,29025,2024-07-01
NIFTY,2024-07-25,21200.0,PE,8.9,10.2,7.35,8.4,8.4,58075,2024-07-01
NIFTY,2024-07-04,21200.0,PE,1.2,1.5,0.75,0.9,0.9,116625,2024-07-01
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,2610.0,2804.4,2375,2024-07-01
NIFTY,2024-07-25,21350.0,PE,7.1,11.5,7.1,8.8,8.8,12375,2024-07-01
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,3056.75,0,2024-07-01
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,2478.15,2891.8,2975,2024-07-01
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,11.4,2150,2024-07-01
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9175.0,9665.85,15650,2024-07-01
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,6.65,850,2024-07-01
BANKNIFTY,2024-07-03,50900.0,PE,40.0,45.5,13.45,14.8,14.8,402975,2024-07-01
BANKNIFTY,2024-07-03,48800.0,PE,3.5,5.2,2.4,3.85,3.85,189435,2024-07-01
BANKNIFTY,2024-07-31,52200.0,CE,1114.5,1277.8,986.15,1207.6,1207.6,12180,2024-07-01
BANKNIFTY,2024-07-16,52200.0,CE,822.05,979.65,728.7,922.65,922.65,735,2024-07-01
BANKNIFTY,2024-07-03,44600.0,PE,2.05,3.4,1.5,2.1,2.1,16680,2024-07-01
BANKNIFTY,2024-07-10,46400.0,PE,0.0,0.0,0.0,316.1,0.1,0,2024-07-01
BANKNIFTY,2024-07-10,46400.0,CE,0.0,0.0,0.0,5225.95,6255.9,60,2024-07-01
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,5644.6,3121.4,0,2024-07-01
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3304.2,0,2024-07-01
BANKNIFTY,2024-07-24,55300.0,PE,0.0,0.0,0.0,3852.9,2825.25,0,2024-07-01
BANKNIFTY,2024-07-16,55300.0,CE,0.0,0.0,0.0,135.3,182.4,0,2024-07-01
BANKNIFTY,2024-07-31,42500.0,CE,10100.0,10100.0,10100.0,10100.0,10321.95,120,2024-07-01
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4900.0,5317.5,765,2024-07-01
BANKNIFTY,2024-08-28,55700.0,CE,0.0,0.0,0.0,239.25,914.35,0,2024-07-01
BANKNIFTY,2024-07-24,55700.0,PE,0.0,0.0,0.0,4190.75,3151.9,0,2024-07-01
BANKNIFTY,2024-07-10,55700.0,CE,35.55,35.55,20.55,24.1,24.1,195,2024-07-01
BANKNIFTY,2024-07-10,47600.0,PE,0.0,0.0,0.0,606.9,1.0,0,2024-07-01
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2355.5,0,2024-07-01
BANKNIFTY,2024-07-03,60000.0,CE,3.0,3.0,1.75,2.0,2.0,1791780,2024-07-01
BANKNIFTY,2024-07-10,60000.0,PE,0.0,0.0,0.0,10529.85,7320.5,0,2024-07-01
BANKNIFTY,2024-07-10,60000.0,CE,7.3,7.65,4.25,5.25,5.25,19710,2024-07-01
BANKNIFTY,2024-07-24,60000.0,PE,0.0,0.0,0.0,8206.6,7169.85,0,2024-07-01
BANKNIFTY,2024-07-31,55300.0,PE,0.0,0.0,0.0,2599.35,2894.05,120,2024-07-01
BANKNIFTY,2024-07-03,46400.0,PE,3.6,3.7,1.95,2.75,2.75,4860,2024-07-01
BANKNIFTY,2024-07-03,52100.0,CE,561.85,701.35,404.0,621.35,621.35,124965,2024-07-01
NIFTY,2024-07-25,23150.0,PE,80.8,81.3,52.25,60.75,60.75,26900,2024-07-01
NIFTY,2024-09-26,22400.0,PE,113.0,113.0,98.15,99.9,99.9,4650,2024-07-01
NIFTY,2024-07-25,25150.0,PE,0.0,0.0,0.0,1041.3,1014.5,500,2024-07-01
NIFTY,2024-07-04,25150.0,PE,1040.3,1040.3,986.7,1012.9,1012.9,1025,2024-07-01
NIFTY,2024-07-25,22400.0,PE,30.6,30.8,20.0,21.0,21.0,182525,2024-07-01
NIFTY,2024-08-29,20150.0,PE,15.4,17.25,14.0,14.0,1.15,5900,2024-07-01
NIFTY,2024-07-11,23250.0,CE,886.5,886.5,886.5,886.5,961.75,1450,2024-07-01
NIFTY,2024-09-26,22700.0,PE,146.0,148.65,128.9,131.3,131.3,16525,2024-07-01
NIFTY,2024-07-25,22700.0,CE,1450.0,1549.0,1450.0,1522.4,1522.4,51750,2024-07-01
NIFTY,2024-07-04,22700.0,PE,2.95,2.95,1.65,1.9,1.9,817850,2024-07-01
NIFTY,2024-09-26,22700.0,CE,0.0,0.0,0.0,1959.85,2011.55,0,2024-07-01
NIFTY,2024-08-01,22700.0,CE,0.0,0.0,0.0,1225.2,1628.6,0,2024-07-01
NIFTY,2024-07-18,22700.0,PE,23.4,26.9,16.05,17.3,17.3,22850,2024-07-01
NIFTY,2024-07-11,22700.0,CE,1350.0,1476.15,1350.0,1476.15,1476.15,2000,2024-07-01
NIFTY,2024-07-25,22900.0,PE,58.0,58.6,40.8,42.45,42.45,354450,2024-07-01
NIFTY,2024-08-29,22900.0,PE,134.25,138.55,116.0,117.9,117.9,34725,2024-07-01
NIFTY,2024-07-04,22900.0,PE,3.65,4.4,1.9,2.3,2.3,1650325,2024-07-01
NIFTY,2025-06-26,24000.0,PE,765.0,829.95,765.0,812.7,829.1,700,2024-07-01
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,869.2,0,2024-07-01
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,709.0,0,2024-07-01
NIFTY,2024-09-26,24000.0,CE,790.5,856.8,763.1,836.9,836.9,404675,2024-07-01
NIFTY,2024-09-26,22000.0,PE,81.95,83.7,70.55,72.0,72.0,787375,2024-07-01
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,747.75,0,2024-07-01
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8716.55,0,2024-07-01
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6896.5,0,2024-07-01
NIFTY,2024-07-11,25250.0,PE,1070.0,1070.0,1070.0,1070.0,1078.75,50,2024-07-01
NIFTY,2024-07-18,25250.0,CE,15.35,16.3,9.0,15.85,15.85,5750,2024-07-01
NIFTY,2024-07-04,25250.0,PE,0.0,0.0,0.0,1076.5,1093.6,800,2024-07-01
NIFTY,2024-08-01,24850.0,CE,0.0,0.0,0.0,192.05,257.1,175,2024-07-01
NIFTY,2024-08-29,24850.0,PE,0.0,0.0,0.0,2016.1,896.05,0,2024-07-01
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5253.05,0,2024-07-01
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9963.85,0,2024-07-01
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,186.75,0,2024-07-01
NIFTY,2024-07-18,25350.0,PE,0.0,0.0,0.0,1828.25,1172.15,0,2024-07-01
NIFTY,2024-07-11,25350.0,CE,4.55,5.0,3.3,3.4,3.4,48550,2024-07-01
NIFTY,2024-09-26,25350.0,CE,0.0,0.0,0.0,479.7,487.3,0,2024-07-01
NIFTY,2024-07-11,24750.0,CE,28.65,32.6,22.5,28.15,28.15,58375,2024-07-01
NIFTY,2024-09-26,24750.0,PE,0.0,0.0,0.0,961.75,899.95,0,2024-07-01
NIFTY,2024-07-25,24750.0,PE,744.75,744.8,656.0,661.0,717.1,1050,2024-07-01
NIFTY,2024-08-29,24750.0,CE,0.0,0.0,0.0,277.7,518.6,2750,2024-07-01
NIFTY,2024-07-04,21800.0,CE,2300.0,2380.6,2285.0,2375.55,2354.65,2400,2024-07-01
NIFTY,2024-08-29,21800.0,PE,41.2,41.2,33.35,33.75,33.75,159875,2024-07-01
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5543.15,0,2024-07-01
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8144.15,0,2024-07-01
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2594.95,2636.1,450,2024-07-01
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,451.9,0,2024-07-01
NIFTY,2024-07-18,24200.0,PE,351.3,357.9,275.0,283.2,283.2,36725,2024-07-01
NIFTY,2024-08-01,24200.0,PE,453.0,453.0,355.15,360.3,360.3,725,2024-07-01
NIFTY,2024-08-01,22850.0,CE,0.0,0.0,0.0,1113.5,1494.75,0,2024-07-01
NIFTY,2024-07-04,22850.0,CE,1208.4,1232.95,1201.1,1218.45,1305.3,2025,2024-07-01
NIFTY,2024-12-26,20000.0,CE,4590.0,4667.65,4542.85,4653.55,4653.55,298725,2024-07-01
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,277.05,210.85,5750,2024-07-01
NIFTY,2024-07-25,24950.0,CE,59.45,65.85,41.3,62.6,62.6,45450,2024-07-01
NIFTY,2024-12-26,20000.0,PE,61.05,62.55,56.1,59.35,59.35,820875,2024-07-01
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,224.25,0,2024-07-01
NIFTY,2024-07-11,21800.0,PE,6.2,6.2,3.15,3.35,3.35,28350,2024-07-01
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2629.25,50,2024-07-01
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4290.95,0,2024-07-01
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1579.6,0,2024-07-01
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,3162.0,0,2024-07-01
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1462.65,0,2024-07-01
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5546.35,0,2024-07-01
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1845.6,0,2024-07-01
BANKNIFTY,2024-07-10,52100.0,PE,450.45,504.15,308.2,332.15,332.15,35145,2024-07-01
BANKNIFTY,2024-07-24,52100.0,PE,647.3,647.3,583.2,590.85,844.5,135,2024-07-01
BANKNIFTY,2024-07-03,52100.0,PE,241.45,316.0,101.5,119.4,119.4,647955,2024-07-01
BANKNIFTY,2024-07-24,52100.0,CE,978.1,1083.4,978.1,1042.35,1551.5,15,2024-07-01
BANKNIFTY,2024-07-16,51000.0,PE,237.9,271.0,178.0,186.9,186.9,22155,2024-07-01
BANKNIFTY,2024-07-03,51000.0,CE,1481.15,1708.0,1246.0,1611.9,1611.9,141690,2024-07-01
BANKNIFTY,2024-08-28,51000.0,CE,2225.0,2489.0,2155.35,2416.45,2416.45,33795,2024-07-01
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,7408.35,0,2024-07-01
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2081.55,0,2024-07-01
BANKNIFTY,2024-07-10,51000.0,PE,145.5,173.7,95.5,102.55,102.55,270090,2024-07-01
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,4491.5,7951.95,0,2024-07-01
BANKNIFTY,2024-07-03,45200.0,CE,0.0,0.0,0.0,4848.5,7392.35,30,2024-07-01
BANKNIFTY,2024-07-16,50600.0,CE,0.0,0.0,0.0,1204.75,2350.45,0,2024-07-01
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3241.4,0,2024-07-01
BANKNIFTY,2024-07-03,40000.0,PE,0.7,0.8,0.35,0.4,0.4,849030,2024-07-01
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,1556.2,0,2024-07-01
BANKNIFTY,2024-08-28,50500.0,CE,2654.9,2800.0,2616.0,2776.6,3442.6,5280,2024-07-01
BANKNIFTY,2024-07-16,50500.0,PE,153.75,178.45,105.0,125.35,125.35,8355,2024-07-01
BANKNIFTY,2024-08-28,50500.0,PE,566.6,572.0,480.0,486.2,486.2,15420,2024-07-01
BANKNIFTY,2024-08-28,43500.0,PE,0.0,0.0,0.0,37.25,17.15,15,2024-07-01
BANKNIFTY,2024-07-16,43500.0,CE,0.0,0.0,0.0,6711.55,9201.35,0,2024-07-01
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,115.05,237.15,6255,2024-07-01
BANKNIFTY,2024-07-31,46900.0,CE,0.0,0.0,0.0,4817.7,5984.15,600,2024-07-01
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,155.05,0,2024-07-01
BANKNIFTY,2024-07-31,53300.0,PE,1383.0,1406.85,1204.65,1249.65,1249.65,2490,2024-07-01
BANKNIFTY,2024-07-03,50600.0,CE,1747.8,2062.35,1747.8,2019.5,2019.5,6450,2024-07-01
