SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,25000.0,CE,335.1,335.1,217.1,222.85,222.85,2623050,2025-09-26
NIFTY,2025-10-28,24500.0,CE,652.0,652.0,487.3,500.9,500.9,511200,2025-09-26
NIFTY,2025-10-28,24450.0,CE,633.75,633.75,527.0,533.05,533.05,7725,2025-09-26
NIFTY,2025-10-28,24300.0,CE,806.0,811.5,630.0,645.0,645.0,35475,2025-09-26
NIFTY,2025-10-28,24200.0,CE,881.0,881.0,706.35,721.3,721.3,22725,2025-09-26
NIFTY,2025-10-28,24150.0,CE,929.05,929.1,762.15,762.7,828.85,1725,2025-09-26
NIFTY,2025-10-28,24100.0,CE,966.45,966.45,785.95,805.35,805.35,9600,2025-09-26
NIFTY,2025-10-28,24050.0,CE,960.0,960.0,842.45,842.45,842.45,1800,2025-09-26
NIFTY,2025-10-28,24000.0,CE,1080.0,1095.7,870.25,890.85,890.85,372525,2025-09-26
NIFTY,2025-10-28,23950.0,CE,942.15,942.65,941.2,942.0,942.0,2325,2025-09-26
NIFTY,2025-10-28,23900.0,CE,1100.0,1100.0,976.5,984.5,984.5,1950,2025-09-26
NIFTY,2025-10-28,23850.0,CE,1020.5,1020.5,1020.5,1020.5,1020.5,150,2025-09-26
NIFTY,2025-10-28,23750.0,CE,1104.2,1104.2,1104.2,1104.2,1104.2,375,2025-09-26
NIFTY,2025-10-28,23600.0,CE,1390.0,1390.5,1232.45,1243.35,1243.35,4200,2025-09-26
NIFTY,2025-10-28,23500.0,CE,1500.0,1522.25,1322.0,1336.85,1336.85,185025,2025-09-26
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1552.85,1389.0,150,2025-09-26
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1646.15,1477.8,450,2025-09-26
NIFTY,2025-10-28,23300.0,CE,1514.4,1530.0,1513.75,1527.9,1527.9,900,2025-09-26
NIFTY,2025-10-28,23200.0,CE,1760.0,1760.0,1650.0,1650.0,1614.0,825,2025-09-26
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,1753.25,75,2025-09-26
NIFTY,2025-10-28,23000.0,CE,2018.35,2020.9,1797.7,1817.85,1817.85,445500,2025-09-26
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,1894.95,75,2025-09-26
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,1942.65,75,2025-09-26
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2038.65,0,2025-09-26
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2135.3,0,2025-09-26
NIFTY,2025-10-20,27150.0,CE,2.8,2.8,2.8,2.8,3.25,1050,2025-09-26
NIFTY,2025-10-20,27100.0,CE,4.65,5.2,3.05,4.7,3.75,9375,2025-09-26
NIFTY,2025-10-20,27050.0,CE,4.5,4.5,3.2,4.5,4.5,2850,2025-09-26
NIFTY,2025-10-20,26950.0,CE,8.8,8.8,8.8,8.8,5.6,75,2025-09-26
NIFTY,2025-10-20,26900.0,CE,0.0,0.0,0.0,65.55,6.35,0,2025-09-26
NIFTY,2025-10-20,26850.0,CE,0.0,0.0,0.0,14.95,7.2,75,2025-09-26
NIFTY,2025-10-20,26800.0,CE,5.7,5.7,4.85,4.85,8.2,1125,2025-09-26
NIFTY,2025-10-20,26700.0,CE,6.1,8.9,4.35,7.25,7.25,4425,2025-09-26
NIFTY,2025-10-20,26650.0,CE,0.0,0.0,0.0,96.65,11.9,0,2025-09-26
NIFTY,2025-10-20,26500.0,CE,8.0,11.0,5.7,7.95,7.95,16800,2025-09-26
NIFTY,2025-10-20,26450.0,CE,0.0,0.0,0.0,129.55,19.15,0,2025-09-26
NIFTY,2025-10-20,26400.0,CE,0.0,0.0,0.0,139.05,21.45,0,2025-09-26
NIFTY,2025-10-20,26350.0,CE,0.0,0.0,0.0,149.1,24.0,0,2025-09-26
NIFTY,2025-10-20,26300.0,CE,0.0,0.0,0.0,159.7,26.85,0,2025-09-26
NIFTY,2025-10-20,26200.0,CE,0.0,0.0,0.0,183.7,33.35,0,2025-09-26
NIFTY,2025-10-20,26150.0,CE,0.0,0.0,0.0,194.95,37.1,0,2025-09-26
NIFTY,2025-10-20,26000.0,CE,26.0,26.0,18.05,19.95,19.95,141300,2025-09-26
NIFTY,2025-10-20,25900.0,CE,0.0,0.0,0.0,267.3,61.65,0,2025-09-26
NIFTY,2025-10-20,25800.0,CE,39.0,39.0,25.45,27.25,27.25,21600,2025-09-26
NIFTY,2025-10-20,25750.0,CE,0.0,0.0,0.0,319.3,82.05,0,2025-09-26
NIFTY,2025-10-20,25700.0,CE,0.0,0.0,0.0,338.2,89.95,0,2025-09-26
NIFTY,2025-10-20,25500.0,CE,76.85,81.85,51.5,54.05,54.05,82050,2025-09-26
NIFTY,2025-10-20,25300.0,CE,130.65,130.75,82.6,83.85,83.85,28425,2025-09-26
NIFTY,2025-10-20,25250.0,CE,145.05,145.05,92.8,94.2,94.2,6225,2025-09-26
NIFTY,2025-10-20,25200.0,CE,182.0,182.0,104.7,106.95,106.95,36075,2025-09-26
NIFTY,2025-10-20,25150.0,CE,0.0,0.0,0.0,599.1,223.65,0,2025-09-26
NIFTY,2025-10-20,25050.0,CE,211.8,211.8,149.45,153.95,153.95,1425,2025-09-26
NIFTY,2025-10-20,24850.0,CE,229.95,238.15,229.95,236.4,236.4,375,2025-09-26
NIFTY,2025-10-20,24800.0,CE,348.35,352.15,249.35,255.2,255.2,23550,2025-09-26
NIFTY,2025-10-20,24750.0,CE,474.4,474.4,275.3,284.2,284.2,4800,2025-09-26
NIFTY,2025-10-20,24550.0,CE,0.0,0.0,0.0,994.8,494.5,0,2025-09-26
NIFTY,2025-10-20,24450.0,CE,0.0,0.0,0.0,1070.9,553.7,0,2025-09-26
NIFTY,2025-10-20,24400.0,CE,544.1,544.1,503.6,503.95,584.8,3000,2025-09-26
NIFTY,2025-10-20,24300.0,CE,622.75,622.75,575.9,593.9,649.95,1425,2025-09-26
NIFTY,2025-10-20,24150.0,CE,0.0,0.0,0.0,1313.9,754.6,0,2025-09-26
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,1399.2,828.95,0,2025-09-26
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1486.35,906.35,0,2025-09-26
NIFTY,2025-10-20,23900.0,CE,0.0,0.0,0.0,1530.6,946.2,0,2025-09-26
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1243.6,0,2025-09-26
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1288.3,0,2025-09-26
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,1471.5,0,2025-09-26
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2134.95,1518.2,0,2025-09-26
NIFTY,2025-10-14,27150.0,CE,2.8,4.9,2.0,4.2,4.2,12975,2025-09-26
NIFTY,2025-10-14,27000.0,CE,3.5,3.75,2.35,3.7,3.7,28800,2025-09-26
NIFTY,2025-10-14,26950.0,CE,4.95,5.45,3.15,4.25,4.25,2025,2025-09-26
NIFTY,2025-10-14,26850.0,CE,3.9,4.0,3.8,4.0,4.0,4050,2025-09-26
NIFTY,2025-10-14,26800.0,CE,8.15,8.15,8.15,8.15,2.7,75,2025-09-26
NIFTY,2025-10-14,26750.0,CE,9.25,9.25,9.25,9.25,3.2,75,2025-09-26
NIFTY,2025-10-14,26700.0,CE,4.4,5.25,3.1,4.5,4.5,20925,2025-09-26
NIFTY,2025-10-14,26550.0,CE,0.0,0.0,0.0,65.9,5.9,0,2025-09-26
NIFTY,2025-10-14,26500.0,CE,6.8,6.8,4.6,5.95,5.95,55350,2025-09-26
NIFTY,2025-10-14,26400.0,CE,0.0,0.0,0.0,83.25,9.2,0,2025-09-26
NIFTY,2025-10-14,26350.0,CE,0.0,0.0,0.0,89.85,10.6,0,2025-09-26
NIFTY,2025-10-14,26300.0,CE,8.5,8.65,5.65,6.8,6.8,1425,2025-09-26
NIFTY,2025-10-14,26250.0,CE,0.0,0.0,0.0,104.3,14.0,0,2025-09-26
NIFTY,2025-10-14,26000.0,CE,12.6,12.65,9.55,10.45,10.45,220950,2025-09-26
NIFTY,2025-10-14,25900.0,CE,18.0,18.0,11.4,12.65,12.65,38925,2025-09-26
NIFTY,2025-10-14,25850.0,CE,15.0,16.55,12.2,12.75,12.75,7275,2025-09-26
NIFTY,2025-10-14,25650.0,CE,0.0,0.0,0.0,234.95,62.0,0,2025-09-26
NIFTY,2025-10-14,25550.0,CE,39.45,40.85,25.8,26.65,26.65,14250,2025-09-26
NIFTY,2025-10-14,25400.0,CE,75.45,75.45,37.15,39.45,39.45,125250,2025-09-26
NIFTY,2025-10-14,25350.0,CE,74.8,76.25,43.2,44.25,44.25,23550,2025-09-26
NIFTY,2025-10-14,25300.0,CE,88.6,88.8,49.8,50.9,50.9,229425,2025-09-26
NIFTY,2025-10-14,25250.0,CE,113.35,113.35,57.4,58.9,58.9,33525,2025-09-26
NIFTY,2025-10-14,25200.0,CE,118.95,119.0,66.55,68.3,68.3,220125,2025-09-26
NIFTY,2025-10-14,25150.0,CE,133.65,135.45,75.8,78.2,78.2,29250,2025-09-26
NIFTY,2025-10-14,25100.0,CE,171.45,171.45,88.85,90.9,90.9,204225,2025-09-26
NIFTY,2025-10-14,25050.0,CE,175.5,175.5,101.0,104.65,104.65,25350,2025-09-26
NIFTY,2025-10-14,25000.0,CE,219.3,219.3,115.65,119.85,119.85,298875,2025-09-26
NIFTY,2025-10-14,24900.0,CE,284.7,284.7,149.85,155.8,155.8,115875,2025-09-26
NIFTY,2025-10-14,24850.0,CE,307.55,307.55,170.25,177.45,177.45,21150,2025-09-26
NIFTY,2025-10-14,24550.0,CE,483.95,491.85,334.35,349.15,349.15,4575,2025-09-26
NIFTY,2025-10-14,24500.0,CE,518.05,528.3,365.0,381.1,381.1,136875,2025-09-26
NIFTY,2025-10-14,24450.0,CE,565.75,565.75,409.75,422.05,422.05,1875,2025-09-26
NIFTY,2025-10-14,24200.0,CE,605.0,615.75,605.0,615.75,615.75,900,2025-09-26
NIFTY,2025-10-14,24050.0,CE,758.65,758.65,758.0,758.25,758.25,600,2025-09-26
NIFTY,2025-10-14,24000.0,CE,910.0,910.0,783.5,805.9,805.9,525,2025-09-26
NIFTY,2025-10-14,23950.0,CE,849.75,849.75,849.75,849.75,849.75,75,2025-09-26
NIFTY,2025-10-14,23900.0,CE,896.0,896.0,896.0,896.0,896.0,75,2025-09-26
NIFTY,2025-10-14,23850.0,CE,943.35,943.85,943.15,943.5,943.5,450,2025-09-26
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1385.4,1066.6,0,2025-09-26
NIFTY,2025-10-14,23500.0,CE,1277.2,1277.2,1277.2,1277.2,1277.2,75,2025-09-26
NIFTY,2025-10-14,23400.0,CE,0.0,0.0,0.0,1650.2,1341.7,0,2025-09-26
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1695.65,1389.0,0,2025-09-26
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1741.45,1436.6,0,2025-09-26
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1787.6,1484.5,0,2025-09-26
NIFTY,2025-10-07,27150.0,CE,1.8,2.2,1.55,1.8,1.8,99525,2025-09-26
NIFTY,2025-10-07,27100.0,CE,1.3,2.1,1.25,1.7,1.7,25350,2025-09-26
NIFTY,2025-10-07,27000.0,CE,1.45,2.15,1.3,1.85,1.85,403575,2025-09-26
NIFTY,2025-10-07,26800.0,CE,1.6,2.1,1.45,1.75,1.75,85350,2025-09-26
NIFTY,2025-10-07,26750.0,CE,2.55,3.25,1.15,1.6,1.6,38325,2025-09-26
NIFTY,2025-10-07,26700.0,CE,11.0,11.0,1.45,1.8,1.8,237225,2025-09-26
NIFTY,2025-10-07,26650.0,CE,1.85,2.95,1.45,2.1,2.1,29625,2025-09-26
NIFTY,2025-10-07,26550.0,CE,1.95,2.95,1.6,1.9,1.9,28500,2025-09-26
NIFTY,2025-10-07,26300.0,CE,2.95,3.7,2.55,3.35,3.35,136500,2025-09-26
NIFTY,2025-10-07,26250.0,CE,2.95,4.3,2.4,3.45,3.45,31350,2025-09-26
NIFTY,2025-10-07,26100.0,CE,5.25,5.4,3.3,4.25,4.25,150600,2025-09-26
NIFTY,2025-10-07,26050.0,CE,4.0,6.0,3.3,4.85,4.85,15000,2025-09-26
NIFTY,2025-10-07,26000.0,CE,5.05,5.5,4.15,4.95,4.95,1505625,2025-09-26
NIFTY,2025-10-07,25900.0,CE,5.15,6.05,4.75,5.7,5.7,538500,2025-09-26
NIFTY,2025-10-07,25750.0,CE,8.65,8.65,6.5,7.6,7.6,118275,2025-09-26
NIFTY,2025-10-07,25450.0,CE,24.0,24.0,14.1,15.1,15.1,225225,2025-09-26
NIFTY,2025-10-07,25350.0,CE,34.95,36.2,18.75,19.95,19.95,308400,2025-09-26
NIFTY,2025-10-07,25300.0,CE,39.35,44.8,21.85,23.2,23.2,1597125,2025-09-26
NIFTY,2025-10-07,25200.0,CE,61.4,63.8,30.05,31.55,31.55,1696200,2025-09-26
NIFTY,2025-10-07,25150.0,CE,70.0,75.55,35.15,37.45,37.45,305250,2025-09-26
NIFTY,2025-10-07,25100.0,CE,95.9,95.95,42.7,44.5,44.5,1637925,2025-09-26
NIFTY,2025-10-07,24900.0,CE,199.0,199.0,87.75,91.8,91.8,1503825,2025-09-26
NIFTY,2025-10-07,24850.0,CE,211.05,214.45,105.0,110.35,110.35,378525,2025-09-26
NIFTY,2025-10-07,24800.0,CE,233.85,250.1,124.05,130.6,130.6,1296450,2025-09-26
NIFTY,2025-10-07,24750.0,CE,284.8,284.8,146.65,154.1,154.1,303000,2025-09-26
NIFTY,2025-10-07,24700.0,CE,325.0,325.0,171.6,180.9,180.9,778650,2025-09-26
NIFTY,2025-10-07,24600.0,CE,390.05,396.25,229.3,242.2,242.2,281700,2025-09-26
NIFTY,2025-10-07,24500.0,CE,476.55,476.55,296.15,310.9,310.9,328125,2025-09-26
NIFTY,2025-10-07,24450.0,CE,500.0,500.0,335.0,351.1,351.1,9225,2025-09-26
NIFTY,2025-10-07,24350.0,CE,593.05,593.05,418.9,431.45,431.45,3375,2025-09-26
NIFTY,2025-10-07,24300.0,CE,640.1,650.95,453.65,472.75,472.75,34350,2025-09-26
NIFTY,2025-10-07,24050.0,CE,711.05,711.05,709.8,710.2,710.2,600,2025-09-26
NIFTY,2025-10-07,23900.0,CE,986.0,1004.0,855.0,855.0,831.6,1500,2025-09-26
NIFTY,2025-10-07,23800.0,CE,1095.0,1095.0,927.05,945.05,945.05,1650,2025-09-26
NIFTY,2025-10-07,23700.0,CE,1041.0,1044.95,1030.0,1043.4,1043.4,1200,2025-09-26
NIFTY,2025-10-07,23450.0,CE,1286.6,1287.65,1286.6,1287.15,1287.15,300,2025-09-26
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1350.7,0,2025-09-26
NIFTY,2025-10-07,23250.0,CE,1492.55,1492.55,1492.55,1492.55,1492.55,75,2025-09-26
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1985.25,1547.85,0,2025-09-26
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,1647.05,0,2025-09-26
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,1746.45,0,2025-09-26
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,1846.05,0,2025-09-26
NIFTY,2025-09-30,30000.0,CE,0.5,0.6,0.45,0.5,0.5,961575,2025-09-26
NIFTY,2025-09-30,29000.0,CE,0.55,0.75,0.45,0.65,0.65,577875,2025-09-26
NIFTY,2025-09-30,27300.0,CE,0.65,1.05,0.6,0.85,0.85,501525,2025-09-26
NIFTY,2025-09-30,27250.0,CE,0.9,1.15,0.65,0.9,0.9,58725,2025-09-26
NIFTY,2025-09-30,27100.0,CE,0.75,1.5,0.65,1.0,1.0,167475,2025-09-26
NIFTY,2025-09-30,27000.0,CE,0.9,1.25,0.75,1.0,1.0,4718475,2025-09-26
NIFTY,2025-09-30,26950.0,CE,0.95,1.35,0.8,1.15,1.15,120225,2025-09-26
NIFTY,2025-09-30,26900.0,CE,1.1,1.35,0.8,1.15,1.15,221100,2025-09-26
NIFTY,2025-09-30,26850.0,CE,1.2,1.4,0.8,1.15,1.15,125700,2025-09-26
NIFTY,2025-09-30,26750.0,CE,1.0,1.4,0.9,1.2,1.2,144375,2025-09-26
NIFTY,2025-09-30,26650.0,CE,0.65,1.55,0.65,1.3,1.3,234375,2025-09-26
NIFTY,2025-09-30,26600.0,CE,1.15,1.6,0.9,1.4,1.4,2144550,2025-09-26
NIFTY,2025-09-30,26550.0,CE,1.05,1.7,0.9,1.35,1.35,298950,2025-09-26
NIFTY,2025-09-30,26500.0,CE,1.1,1.6,1.0,1.35,1.35,8268750,2025-09-26
NIFTY,2025-09-30,26450.0,CE,1.15,1.65,1.0,1.35,1.35,768375,2025-09-26
NIFTY,2025-09-30,26350.0,CE,1.4,1.8,1.0,1.4,1.4,2355600,2025-09-26
NIFTY,2025-09-30,26300.0,CE,1.05,1.85,1.05,1.45,1.45,5299200,2025-09-26
NIFTY,2025-09-30,26250.0,CE,1.45,1.9,1.2,1.6,1.6,1562625,2025-09-26
NIFTY,2025-09-30,26100.0,CE,1.95,2.2,1.4,1.8,1.8,4226250,2025-09-26
NIFTY,2025-09-30,26050.0,CE,1.7,2.3,1.4,1.85,1.85,1763325,2025-09-26
NIFTY,2025-09-30,26000.0,CE,1.45,2.5,1.45,2.05,2.05,17413575,2025-09-26
NIFTY,2025-09-30,25750.0,CE,1.8,3.2,0.9,2.6,2.6,2341950,2025-09-26
NIFTY,2025-09-30,25650.0,CE,3.0,3.5,2.15,2.85,2.85,1699425,2025-09-26
NIFTY,2025-09-30,25400.0,CE,7.0,7.0,3.55,4.0,4.0,7560300,2025-09-26
NIFTY,2025-09-30,25300.0,CE,9.45,9.55,4.3,5.05,5.05,10318950,2025-09-26
NIFTY,2025-09-30,25250.0,CE,12.0,12.0,5.0,5.9,5.9,6706125,2025-09-26
NIFTY,2025-09-30,25000.0,CE,66.6,66.6,13.75,15.55,15.55,18024300,2025-09-26
NIFTY,2025-09-30,24950.0,CE,82.95,82.95,18.0,19.85,19.85,6430800,2025-09-26
NIFTY,2025-09-30,24900.0,CE,98.85,102.75,24.0,25.7,25.7,12014550,2025-09-26
NIFTY,2025-09-30,24750.0,CE,204.2,204.2,57.3,62.85,62.85,4455675,2025-09-26
NIFTY,2025-10-14,24150.0,PE,0.0,0.0,0.0,162.5,120.4,0,2025-09-26
NIFTY,2025-10-14,24100.0,PE,30.0,54.0,26.85,51.25,51.25,64275,2025-09-26
NIFTY,2025-10-14,24050.0,PE,28.6,48.1,28.0,45.55,45.55,3675,2025-09-26
NIFTY,2025-10-14,23950.0,PE,0.0,0.0,0.0,119.55,77.9,0,2025-09-26
NIFTY,2025-10-14,23900.0,PE,0.0,0.0,0.0,110.3,69.4,0,2025-09-26
NIFTY,2025-10-14,23850.0,PE,0.0,0.0,0.0,101.65,61.6,0,2025-09-26
NIFTY,2025-10-14,23800.0,PE,14.55,29.25,14.55,27.45,27.45,71925,2025-09-26
NIFTY,2025-10-14,23600.0,PE,7.75,20.35,7.75,18.8,18.8,26175,2025-09-26
NIFTY,2025-10-14,23450.0,PE,13.3,16.05,13.2,14.9,14.9,450,2025-09-26
NIFTY,2025-10-14,23350.0,PE,10.05,13.5,10.05,13.5,15.75,75,2025-09-26
NIFTY,2025-10-14,23300.0,PE,7.4,15.9,6.65,12.05,12.05,8250,2025-09-26
NIFTY,2025-10-14,23150.0,PE,6.95,14.4,6.0,10.55,10.55,3450,2025-09-26
NIFTY,2025-10-07,27150.0,PE,0.0,0.0,0.0,2426.25,2446.65,0,2025-09-26
NIFTY,2025-10-07,27050.0,PE,0.0,0.0,0.0,1950.25,2346.85,75,2025-09-26
NIFTY,2025-10-07,26900.0,PE,0.0,0.0,0.0,2185.95,2197.15,0,2025-09-26
NIFTY,2025-10-07,26850.0,PE,0.0,0.0,0.0,1603.85,2147.3,75,2025-09-26
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,2271.8,0,2025-09-26
FINNIFTY,2025-11-25,28600.0,PE,0.0,0.0,0.0,2735.85,2445.6,0,2025-09-26
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,2533.9,0,2025-09-26
FINNIFTY,2025-10-28,27000.0,CE,0.0,0.0,0.0,1024.85,230.15,0,2025-09-26
FINNIFTY,2025-10-28,27200.0,CE,0.0,0.0,0.0,931.55,183.2,0,2025-09-26
FINNIFTY,2025-10-28,27300.0,CE,0.0,0.0,0.0,887.25,162.65,0,2025-09-26
FINNIFTY,2025-10-28,27400.0,CE,0.0,0.0,0.0,844.4,144.0,0,2025-09-26
FINNIFTY,2025-10-28,27600.0,CE,0.0,0.0,0.0,763.2,111.9,0,2025-09-26
FINNIFTY,2025-10-28,27700.0,CE,0.0,0.0,0.0,724.85,98.2,0,2025-09-26
FINNIFTY,2025-10-28,27800.0,CE,0.0,0.0,0.0,687.9,85.95,0,2025-09-26
FINNIFTY,2025-10-28,28000.0,CE,100.0,100.0,100.0,100.0,65.25,65,2025-09-26
FINNIFTY,2025-10-28,28100.0,CE,0.0,0.0,0.0,585.45,56.6,0,2025-09-26
FINNIFTY,2025-10-28,28300.0,CE,0.0,0.0,0.0,523.9,42.25,0,2025-09-26
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,3721.15,0,2025-09-26
FINNIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,2473.9,2588.45,0,2025-09-26
FINNIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2392.35,2498.45,0,2025-09-26
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2321.5,0,2025-09-26
FINNIFTY,2025-11-25,24100.0,CE,0.0,0.0,0.0,2154.95,2234.7,0,2025-09-26
FINNIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1930.05,1981.5,0,2025-09-26
FINNIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1785.2,1819.55,0,2025-09-26
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,1740.8,0,2025-09-26
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2333.9,0,2025-09-26
FINNIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,3385.8,2429.45,0,2025-09-26
FINNIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,3476.0,2525.65,0,2025-09-26
FINNIFTY,2025-10-28,23000.0,CE,0.0,0.0,0.0,4029.9,3111.8,0,2025-09-26
FINNIFTY,2025-09-30,30000.0,CE,1.15,1.4,0.7,1.2,1.2,5005,2025-09-26
FINNIFTY,2025-09-30,29500.0,CE,1.65,1.65,1.05,1.25,1.25,7280,2025-09-26
FINNIFTY,2025-09-30,29300.0,CE,1.6,1.9,1.0,1.3,0.0,1300,2025-09-26
FINNIFTY,2025-10-28,26900.0,CE,0.0,0.0,0.0,1073.9,257.1,0,2025-09-26
FINNIFTY,2025-10-28,27100.0,CE,0.0,0.0,0.0,977.45,206.8,0,2025-09-26
FINNIFTY,2025-10-28,27500.0,CE,0.0,0.0,0.0,803.05,127.1,0,2025-09-26
FINNIFTY,2025-10-28,27900.0,CE,0.0,0.0,0.0,652.35,75.0,0,2025-09-26
FINNIFTY,2025-10-28,28200.0,CE,50.0,50.0,11.0,13.5,13.5,1040,2025-09-26
FINNIFTY,2025-10-28,28400.0,CE,0.0,0.0,0.0,495.05,36.35,0,2025-09-26
FINNIFTY,2025-10-28,28500.0,CE,0.0,0.0,0.0,81.75,31.15,65,2025-09-26
FINNIFTY,2025-10-28,28600.0,CE,0.0,0.0,0.0,441.1,26.65,0,2025-09-26
FINNIFTY,2025-10-28,28700.0,CE,0.0,0.0,0.0,417.15,22.7,0,2025-09-26
FINNIFTY,2025-10-28,29000.0,CE,11.85,11.9,7.05,9.65,9.65,4680,2025-09-26
FINNIFTY,2025-10-28,29500.0,CE,15.75,15.75,9.0,9.6,9.6,3250,2025-09-26
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3239.9,0,2025-09-26
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,2771.0,0,2025-09-26
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,2679.3,0,2025-09-26
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,2409.45,0,2025-09-26
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2149.0,0,2025-09-26
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2064.6,0,2025-09-26
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,1899.8,0,2025-09-26
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,1515.3,0,2025-09-26
FINNIFTY,2025-11-25,25100.0,CE,0.0,0.0,0.0,1452.7,1442.1,0,2025-09-26
FINNIFTY,2025-11-25,25200.0,CE,0.0,0.0,0.0,1390.95,1372.0,0,2025-09-26
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,1237.35,0,2025-09-26
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,1172.95,0,2025-09-26
FINNIFTY,2025-11-25,26100.0,CE,0.0,0.0,0.0,908.35,829.15,0,2025-09-26
FINNIFTY,2025-11-25,26200.0,CE,0.0,0.0,0.0,862.95,779.0,0,2025-09-26
FINNIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,819.15,730.95,0,2025-09-26
FINNIFTY,2025-11-25,26700.0,CE,0.0,0.0,0.0,659.8,559.25,0,2025-09-26
FINNIFTY,2025-11-25,26800.0,CE,0.0,0.0,0.0,623.8,521.3,0,2025-09-26
FINNIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,589.3,485.25,0,2025-09-26
FINNIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,524.6,418.75,0,2025-09-26
FINNIFTY,2025-11-25,27200.0,CE,0.0,0.0,0.0,494.35,388.2,0,2025-09-26
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,260.75,0,2025-09-26
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,239.8,0,2025-09-26
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,220.2,0,2025-09-26
FINNIFTY,2025-11-25,28100.0,CE,0.0,0.0,0.0,279.9,184.95,0,2025-09-26
FINNIFTY,2025-11-25,28400.0,CE,0.0,0.0,0.0,228.2,140.85,0,2025-09-26
FINNIFTY,2025-11-25,29000.0,CE,0.0,0.0,0.0,148.5,78.75,0,2025-09-26
FINNIFTY,2025-09-30,23000.0,PE,1.0,1.45,0.7,1.2,1.2,17810,2025-09-26
FINNIFTY,2025-09-30,23400.0,PE,0.85,2.65,0.8,1.0,1.0,1560,2025-09-26
FINNIFTY,2025-09-30,23500.0,PE,0.8,2.3,0.8,1.2,1.2,5525,2025-09-26
FINNIFTY,2025-09-30,23800.0,PE,1.8,2.45,0.9,1.45,1.45,715,2025-09-26
FINNIFTY,2025-09-30,24000.0,PE,1.0,3.95,0.95,1.4,1.4,22230,2025-09-26
