SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,24300.0,PE,375.0,399.75,292.1,323.45,323.45,1285275,2025-05-07
NIFTY,2025-05-29,23900.0,PE,255.0,266.3,192.7,214.4,214.4,624450,2025-05-07
NIFTY,2025-05-29,23100.0,PE,140.0,140.0,87.8,100.5,100.5,184500,2025-05-07
NIFTY,2025-05-29,21050.0,PE,25.4,30.85,21.85,23.9,23.9,11925,2025-05-07
NIFTY,2025-05-29,20450.0,PE,19.95,21.5,15.75,17.4,17.4,13725,2025-05-07
NIFTY,2025-05-22,25000.0,PE,660.4,710.1,603.25,647.85,647.85,6825,2025-05-07
NIFTY,2025-05-22,24500.0,PE,395.0,398.55,315.2,349.9,349.9,101775,2025-05-07
NIFTY,2025-05-22,24050.0,PE,231.0,231.0,176.0,197.15,197.15,10575,2025-05-07
NIFTY,2025-05-22,24000.0,PE,220.55,241.15,160.95,184.0,184.0,340275,2025-05-07
NIFTY,2025-05-22,23900.0,PE,188.65,191.15,140.7,163.1,163.1,26100,2025-05-07
NIFTY,2025-05-22,22850.0,PE,0.0,0.0,0.0,102.1,6.4,0,2025-05-07
NIFTY,2025-05-22,22350.0,PE,0.0,0.0,0.0,40.95,0.95,0,2025-05-07
NIFTY,2025-05-22,22300.0,PE,0.0,0.0,0.0,37.0,0.75,0,2025-05-07
NIFTY,2025-05-22,22250.0,PE,0.0,0.0,0.0,33.4,0.6,0,2025-05-07
NIFTY,2025-05-22,22200.0,PE,0.0,0.0,0.0,30.1,0.5,0,2025-05-07
NIFTY,2025-05-22,22100.0,PE,35.0,45.0,21.65,27.1,27.1,97500,2025-05-07
NIFTY,2025-05-15,25100.0,PE,722.9,753.0,661.95,735.4,735.4,19200,2025-05-07
NIFTY,2025-05-15,24750.0,PE,507.95,507.95,377.5,433.05,433.05,25500,2025-05-07
NIFTY,2025-05-15,23100.0,PE,46.95,52.65,29.7,35.45,35.45,254550,2025-05-07
NIFTY,2025-05-15,22600.0,PE,27.5,34.6,18.8,20.75,20.75,139050,2025-05-07
NIFTY,2025-05-15,22450.0,PE,21.5,29.6,16.15,17.7,17.7,55650,2025-05-07
NIFTY,2025-05-15,22300.0,PE,20.0,27.65,13.8,15.65,15.65,192975,2025-05-07
NIFTY,2025-05-08,26000.0,PE,1628.85,1662.55,1591.15,1635.0,1635.0,11775,2025-05-07
NIFTY,2025-05-08,24200.0,PE,67.0,81.85,23.3,32.05,32.05,7754400,2025-05-07
NIFTY,2025-05-08,23950.0,PE,38.8,45.0,15.3,20.95,20.95,870300,2025-05-07
NIFTY,2025-05-08,22900.0,PE,10.4,11.35,3.5,5.2,5.2,1553775,2025-05-07
NIFTY,2025-05-08,22850.0,PE,6.0,11.0,3.5,4.85,4.85,504225,2025-05-07
NIFTY,2025-05-08,22350.0,PE,5.6,6.1,1.6,2.0,2.0,498300,2025-05-07
NIFTY,2025-05-08,21700.0,PE,2.1,4.9,0.75,1.0,1.0,305775,2025-05-07
NIFTY,2025-05-08,21600.0,PE,2.0,3.3,0.8,1.0,1.0,205725,2025-05-07
NIFTY,2025-05-08,21550.0,PE,3.1,4.35,0.8,0.95,0.95,82725,2025-05-07
NIFTY,2025-05-08,21300.0,PE,2.7,3.15,0.6,0.8,0.8,317100,2025-05-07
NIFTY,2025-05-08,20800.0,PE,2.25,2.6,0.5,0.75,0.75,257025,2025-05-07
NIFTY,2025-05-08,20500.0,PE,1.8,1.9,0.45,0.65,0.65,2314050,2025-05-07
NIFTY,2025-05-08,20450.0,PE,1.65,1.9,0.45,0.7,0.7,228300,2025-05-07
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12036.15,0,2025-05-07
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9504.95,0,2025-05-07
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3923.25,0,2025-05-07
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4815.4,0,2025-05-07
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8300.8,0,2025-05-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4044.6,0,2025-05-07
NIFTY,2025-12-24,26000.0,CE,745.2,837.35,745.2,793.55,793.55,1523450,2025-05-07
NIFTY,2025-12-24,24000.0,CE,1934.95,2010.0,1911.0,1962.85,1962.85,891350,2025-05-07
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4000.0,5748.1,1150,2025-05-07
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,3994.4,750,2025-05-07
NIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,353.85,325.25,0,2025-05-07
NIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,447.4,420.0,0,2025-05-07
NIFTY,2025-07-31,25550.0,CE,0.0,0.0,0.0,509.65,483.7,0,2025-05-07
NIFTY,2025-07-31,25450.0,CE,0.0,0.0,0.0,543.1,518.15,0,2025-05-07
NIFTY,2025-07-31,25200.0,CE,491.6,541.9,450.0,475.0,612.2,11250,2025-05-07
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,732.9,1078.8,300,2025-05-07
NIFTY,2025-07-31,24000.0,CE,1080.0,1230.0,1080.0,1176.1,1176.1,77625,2025-05-07
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2061.9,2114.45,0,2025-05-07
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2222.65,2282.45,0,2025-05-07
NIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,2385.6,2368.25,75,2025-05-07
NIFTY,2025-06-26,25800.0,CE,116.4,134.65,105.55,121.3,121.3,22725,2025-05-07
NIFTY,2025-06-26,25000.0,CE,300.0,398.3,293.45,358.2,358.2,1517875,2025-05-07
NIFTY,2025-06-26,24400.0,CE,675.6,728.0,628.05,672.25,672.25,68550,2025-05-07
NIFTY,2025-06-26,24350.0,CE,713.55,752.15,665.25,695.3,695.3,13425,2025-05-07
NIFTY,2025-06-26,23800.0,CE,1091.95,1115.0,1060.0,1090.15,1090.15,22950,2025-05-07
NIFTY,2025-06-26,23700.0,CE,1200.0,1200.0,1140.2,1148.0,1171.0,25425,2025-05-07
NIFTY,2025-06-26,23150.0,CE,1622.95,1622.95,1622.95,1622.95,1622.95,600,2025-05-07
NIFTY,2025-06-26,22300.0,CE,2370.0,2370.0,2370.0,2370.0,2370.0,1650,2025-05-07
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2802.0,2730.4,1125,2025-05-07
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2665.65,2923.35,300,2025-05-07
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3766.3,3855.2,300,2025-05-07
NIFTY,2025-06-26,19000.0,CE,5502.7,5572.5,5502.7,5521.0,5521.0,185400,2025-05-07
NIFTY,2025-06-05,26200.0,CE,23.0,26.25,19.7,24.25,24.25,2700,2025-05-07
NIFTY,2025-06-05,26000.0,CE,28.95,35.6,27.3,31.8,31.8,35250,2025-05-07
NIFTY,2025-06-05,25950.0,CE,0.0,0.0,0.0,89.6,69.3,0,2025-05-07
NIFTY,2025-06-05,25600.0,CE,0.0,0.0,0.0,144.95,119.8,0,2025-05-07
NIFTY,2025-06-05,24750.0,CE,0.0,0.0,0.0,360.7,365.3,600,2025-05-07
NIFTY,2025-06-05,24600.0,CE,380.2,429.95,365.4,380.0,380.0,3975,2025-05-07
NIFTY,2025-06-05,24150.0,CE,0.0,0.0,0.0,692.95,676.7,0,2025-05-07
NIFTY,2025-06-05,24000.0,CE,0.0,0.0,0.0,753.15,773.45,225,2025-05-07
NIFTY,2025-06-05,23700.0,CE,0.0,0.0,0.0,990.0,988.05,75,2025-05-07
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1595.7,1621.35,0,2025-05-07
NIFTY,2025-05-29,26200.0,CE,11.95,19.05,11.95,14.55,14.55,656550,2025-05-07
NIFTY,2025-05-29,25900.0,CE,16.95,25.45,11.05,19.85,19.85,587850,2025-05-07
NIFTY,2025-05-29,25150.0,CE,88.0,131.2,85.05,101.5,101.5,57225,2025-05-07
NIFTY,2025-05-29,24700.0,CE,239.95,306.55,220.45,257.3,257.3,533925,2025-05-07
NIFTY,2025-05-29,24350.0,CE,478.5,512.8,405.3,450.35,450.35,122175,2025-05-07
NIFTY,2025-05-29,23200.0,CE,1400.0,1400.0,1328.35,1361.6,1361.6,138000,2025-05-07
NIFTY,2025-05-29,22900.0,CE,1609.75,1660.7,1600.0,1647.45,1647.45,175500,2025-05-07
NIFTY,2025-05-29,22650.0,CE,1860.0,1878.6,1855.0,1877.25,1877.25,10350,2025-05-07
NIFTY,2025-05-29,22100.0,CE,2450.0,2457.35,2376.45,2398.45,2402.0,12600,2025-05-07
NIFTY,2025-05-29,22000.0,CE,2350.0,2566.25,2350.0,2491.3,2491.3,694875,2025-05-07
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,3223.3,3246.95,1875,2025-05-07
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3386.85,3645.35,1650,2025-05-07
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,3435.85,3695.15,2100,2025-05-07
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3789.0,3894.35,825,2025-05-07
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3703.5,4043.75,1125,2025-05-07
NIFTY,2025-05-22,26000.0,CE,7.6,10.35,6.0,6.9,6.9,208050,2025-05-07
NIFTY,2025-05-22,25600.0,CE,15.0,22.15,13.15,15.95,15.95,52950,2025-05-07
NIFTY,2025-05-22,25500.0,CE,14.95,28.35,12.25,19.3,19.3,206100,2025-05-07
NIFTY,2025-05-22,25350.0,CE,27.0,31.1,24.1,29.65,29.65,8625,2025-05-07
NIFTY,2025-05-22,24700.0,CE,161.7,218.1,150.35,177.85,177.85,74100,2025-05-07
NIFTY,2025-05-22,23350.0,CE,1167.85,1167.85,1167.85,1167.85,1167.85,150,2025-05-07
NIFTY,2025-05-22,23200.0,CE,1301.55,1303.25,1301.55,1302.1,1302.1,375,2025-05-07
NIFTY,2025-05-22,22500.0,CE,1950.0,1958.0,1950.0,1953.25,1953.25,375,2025-05-07
NIFTY,2025-05-22,22400.0,CE,0.0,0.0,0.0,2011.4,2074.85,75,2025-05-07
NIFTY,2025-05-15,26050.0,CE,2.55,3.15,1.65,1.85,1.85,83775,2025-05-07
NIFTY,2025-05-15,24600.0,CE,85.05,165.0,73.2,126.1,126.1,1290150,2025-05-07
NIFTY,2025-05-15,24150.0,CE,341.35,452.8,322.2,394.3,394.3,122625,2025-05-07
NIFTY,2025-05-15,23300.0,CE,1120.0,1200.0,1072.1,1127.45,1127.45,50475,2025-05-07
NIFTY,2025-05-15,22600.0,CE,1770.0,1855.0,1770.0,1802.25,1802.25,5025,2025-05-07
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,3173.1,3494.0,75,2025-05-07
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,3163.7,3543.95,75,2025-05-07
NIFTY,2025-05-08,26150.0,CE,1.0,1.1,0.45,0.7,0.7,315750,2025-05-07
NIFTY,2025-05-08,25800.0,CE,1.1,1.25,0.6,0.9,0.9,2947800,2025-05-07
NIFTY,2025-05-08,25700.0,CE,1.15,1.35,0.65,0.95,0.95,2833800,2025-05-07
NIFTY,2025-05-08,25550.0,CE,1.35,1.45,0.7,1.05,1.05,1098150,2025-05-07
NIFTY,2025-05-08,24550.0,CE,9.85,49.3,7.2,14.2,14.2,5671950,2025-05-07
NIFTY,2025-05-08,23750.0,CE,637.1,711.1,570.4,627.15,627.15,13200,2025-05-07
NIFTY,2025-05-08,23650.0,CE,718.0,760.0,668.0,730.7,730.7,10650,2025-05-07
NIFTY,2025-05-08,23400.0,CE,880.0,1049.65,880.0,972.6,972.6,20850,2025-05-07
NIFTY,2025-05-08,23350.0,CE,1039.15,1073.5,965.0,1026.15,1026.15,3675,2025-05-07
NIFTY,2025-05-08,23300.0,CE,1082.25,1154.3,1011.95,1073.0,1073.0,74625,2025-05-07
NIFTY,2025-05-08,23200.0,CE,1160.0,1220.0,1128.0,1171.45,1171.45,19425,2025-05-07
NIFTY,2025-05-08,22900.0,CE,1464.85,1513.9,1425.0,1461.1,1461.1,13950,2025-05-07
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,2182.9,2168.35,600,2025-05-07
NIFTY,2025-05-08,21950.0,CE,0.0,0.0,0.0,2100.6,2468.3,600,2025-05-07
NIFTY,2025-05-08,21500.0,CE,2850.0,2908.0,2839.0,2861.5,2918.2,10500,2025-05-07
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3518.1,0,2025-05-07
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3568.1,0,2025-05-07
NIFTY,2025-07-31,24550.0,PE,636.15,669.6,636.15,669.6,667.95,75,2025-05-07
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,750.2,0,2025-05-07
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1582.55,0,2025-05-07
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,526.55,525.25,8100,2025-05-07
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1000.0,1143.0,75,2025-05-07
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,112.05,525,2025-05-07
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,210.55,3950,2025-05-07
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1749.4,75,2025-05-07
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,823.05,0,2025-05-07
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,160.25,0,2025-05-07
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1632.2,0,2025-05-07
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,3.65,0,2025-05-07
NIFTY,2025-12-24,21000.0,PE,220.0,220.05,195.0,204.8,204.8,893325,2025-05-07
NIFTY,2025-09-25,24000.0,PE,604.25,604.25,444.95,541.2,541.2,600600,2025-05-07
NIFTY,2025-07-31,26150.0,PE,1576.65,1576.65,1576.65,1576.65,1576.65,75,2025-05-07
NIFTY,2025-07-31,25550.0,PE,1152.1,1152.15,1152.1,1152.15,1152.15,150,2025-05-07
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,1225.55,1097.55,0,2025-05-07
NIFTY,2025-07-31,24900.0,PE,792.45,792.45,792.45,792.45,792.45,75,2025-05-07
NIFTY,2025-05-29,25350.0,PE,948.7,948.7,938.8,938.8,956.25,375,2025-05-07
NIFTY,2025-05-22,22450.0,CE,0.0,0.0,0.0,1963.8,2025.25,75,2025-05-07
NIFTY,2025-05-22,22700.0,CE,1771.6,1771.6,1771.35,1771.5,1771.5,525,2025-05-07
NIFTY,2025-05-22,22750.0,CE,1728.75,1728.75,1728.75,1728.75,1728.75,150,2025-05-07
NIFTY,2025-05-22,23700.0,CE,780.0,854.35,780.0,834.15,851.9,7425,2025-05-07
NIFTY,2025-05-22,25000.0,CE,60.0,106.85,54.55,81.35,81.35,166050,2025-05-07
NIFTY,2025-05-22,25250.0,CE,0.0,0.0,0.0,98.8,83.0,0,2025-05-07
NIFTY,2025-05-29,21300.0,CE,3177.9,3177.9,3177.9,3177.9,3197.15,2850,2025-05-07
NIFTY,2025-05-29,21400.0,CE,3078.85,3079.8,3078.85,3078.95,3097.6,3450,2025-05-07
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,2999.9,3047.8,1575,2025-05-07
NIFTY,2025-05-29,22850.0,CE,1703.0,1703.0,1703.0,1703.0,1670.8,5175,2025-05-07
NIFTY,2025-05-29,25700.0,CE,24.95,38.4,20.75,28.45,28.45,549525,2025-05-07
NIFTY,2025-05-08,24300.0,CE,55.05,202.0,55.0,106.8,106.8,4124025,2025-05-07
NIFTY,2025-05-08,23100.0,CE,1267.1,1310.0,1219.0,1264.35,1264.35,35250,2025-05-07
NIFTY,2025-06-05,23300.0,CE,0.0,0.0,0.0,1297.8,1311.45,0,2025-05-07
NIFTY,2025-06-05,23800.0,CE,0.0,0.0,0.0,918.25,914.45,0,2025-05-07
NIFTY,2025-06-05,24050.0,CE,0.0,0.0,0.0,753.6,740.4,0,2025-05-07
NIFTY,2025-06-05,24250.0,CE,538.0,631.05,538.0,579.1,616.3,750,2025-05-07
NIFTY,2025-06-05,24450.0,CE,458.55,458.55,458.55,458.55,505.7,2325,2025-05-07
NIFTY,2025-06-05,24500.0,CE,429.35,470.0,397.55,436.45,436.45,48750,2025-05-07
NIFTY,2025-06-05,25450.0,CE,0.0,0.0,0.0,175.9,149.0,0,2025-05-07
NIFTY,2025-06-05,26050.0,CE,0.0,0.0,0.0,77.5,58.7,0,2025-05-07
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3911.6,4003.4,300,2025-05-07
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2364.65,2398.0,675,2025-05-07
NIFTY,2025-06-26,22850.0,CE,1881.4,1881.4,1881.4,1881.4,1881.4,450,2025-05-07
NIFTY,2025-06-26,23200.0,CE,1580.2,1580.2,1580.2,1580.2,1580.2,7650,2025-05-07
NIFTY,2025-06-26,23350.0,CE,1455.95,1455.95,1455.95,1455.95,1455.95,5250,2025-05-07
NIFTY,2025-06-26,24000.0,CE,899.3,1008.0,894.05,943.3,943.3,1596550,2025-05-07
NIFTY,2025-06-26,25200.0,CE,271.3,311.1,251.3,279.05,279.05,137550,2025-05-07
NIFTY,2025-06-26,25550.0,CE,174.3,195.7,156.4,174.35,266.75,5175,2025-05-07
NIFTY,2025-06-26,26100.0,CE,77.75,83.0,64.7,79.7,79.7,24450,2025-05-07
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1685.2,1718.05,0,2025-05-07
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1649.45,1680.45,0,2025-05-07
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1578.25,1607.45,0,2025-05-07
NIFTY,2025-07-31,23500.0,CE,1555.65,1555.65,1544.1,1544.1,1571.0,10200,2025-05-07
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1110.0,1199.45,75,2025-05-07
NIFTY,2025-07-31,24350.0,CE,931.2,931.2,931.2,931.2,931.2,75,2025-05-07
NIFTY,2025-07-31,24500.0,CE,811.25,887.1,795.8,837.85,837.85,68850,2025-05-07
NIFTY,2025-07-31,24650.0,CE,754.7,754.7,754.7,754.7,754.7,300,2025-05-07
NIFTY,2025-07-31,24950.0,CE,616.15,616.15,560.4,589.0,589.0,1125,2025-05-07
NIFTY,2025-07-31,25250.0,CE,466.15,466.15,423.25,423.25,592.5,75,2025-05-07
NIFTY,2025-07-31,25700.0,CE,299.0,299.0,281.1,292.35,292.35,2775,2025-05-07
NIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,341.85,313.2,0,2025-05-07
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6825.0,7165.7,10200,2025-05-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5932.85,6217.15,6950,2025-05-07
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,2605.95,2965.3,1200,2025-05-07
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1126.95,0,2025-05-07
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10225.25,0,2025-05-07
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5847.3,0,2025-05-07
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11343.8,0,2025-05-07
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5533.4,0,2025-05-07
NIFTY,2025-05-08,21000.0,PE,2.5,4.0,0.55,0.75,0.75,2676825,2025-05-07
NIFTY,2025-05-08,21150.0,PE,2.7,2.9,0.55,0.85,0.85,221925,2025-05-07
NIFTY,2025-05-08,22500.0,PE,4.95,7.05,2.05,2.6,2.6,6450375,2025-05-07
NIFTY,2025-05-08,23100.0,PE,15.3,15.3,5.1,7.2,7.2,2072775,2025-05-07
NIFTY,2025-05-08,23550.0,PE,21.0,24.5,9.85,12.85,12.85,887550,2025-05-07
NIFTY,2025-05-08,23700.0,PE,22.0,29.7,11.4,15.1,15.1,2304675,2025-05-07
NIFTY,2025-05-08,23850.0,PE,30.0,37.35,13.55,18.25,18.25,838050,2025-05-07
NIFTY,2025-05-15,20850.0,PE,6.95,10.1,4.3,5.0,5.0,39600,2025-05-07
NIFTY,2025-05-15,21200.0,PE,13.0,16.9,5.85,6.8,6.8,104625,2025-05-07
NIFTY,2025-05-15,22050.0,PE,16.0,24.75,11.6,12.85,12.85,16425,2025-05-07
NIFTY,2025-05-15,22800.0,PE,35.0,37.95,23.0,25.95,25.95,383475,2025-05-07
NIFTY,2025-05-15,23250.0,PE,45.95,55.45,34.65,41.65,41.65,58725,2025-05-07
NIFTY,2025-05-15,24400.0,PE,258.0,290.0,200.2,231.45,231.45,2349900,2025-05-07
NIFTY,2025-05-15,24850.0,PE,505.9,545.85,452.8,514.45,514.45,8700,2025-05-07
NIFTY,2025-05-15,25450.0,PE,1066.35,1066.35,1066.35,1066.35,1066.35,1200,2025-05-07
NIFTY,2025-05-15,25600.0,PE,1236.6,1236.6,1140.0,1190.0,1157.2,1200,2025-05-07
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,4.5,0,2025-05-07
NIFTY,2025-05-22,23950.0,PE,173.95,198.95,151.3,173.35,173.35,6000,2025-05-07
NIFTY,2025-05-22,24250.0,PE,300.0,313.75,227.9,252.75,252.75,10050,2025-05-07
NIFTY,2025-05-22,24650.0,PE,453.0,453.0,399.5,428.6,428.6,1950,2025-05-07
NIFTY,2025-05-22,24850.0,PE,543.0,545.6,542.3,545.3,550.6,600,2025-05-07
NIFTY,2025-05-22,24950.0,PE,614.1,614.1,614.1,614.1,620.2,450,2025-05-07
NIFTY,2025-05-22,25800.0,PE,0.0,0.0,0.0,1836.4,1339.9,0,2025-05-07
NIFTY,2025-05-22,25850.0,PE,0.0,0.0,0.0,1882.7,1386.95,0,2025-05-07
NIFTY,2025-05-29,20650.0,PE,20.2,23.7,17.35,19.0,19.0,6750,2025-05-07
NIFTY,2025-05-29,20850.0,PE,24.8,27.05,19.6,21.45,21.45,5325,2025-05-07
NIFTY,2025-05-29,21250.0,PE,31.1,34.65,25.05,25.9,25.9,7950,2025-05-07
NIFTY,2025-05-29,21300.0,PE,30.6,35.8,25.85,27.2,27.2,86175,2025-05-07
NIFTY,2025-05-29,21350.0,PE,0.0,0.0,0.0,31.95,0.1,3000,2025-05-07
NIFTY,2025-05-29,21700.0,PE,43.0,47.45,32.95,35.85,35.85,157650,2025-05-07
NIFTY,2025-05-29,21800.0,PE,44.15,49.25,34.05,36.8,36.8,715575,2025-05-07
NIFTY,2025-05-29,22400.0,PE,80.0,80.0,52.5,59.3,59.3,378450,2025-05-07
NIFTY,2025-05-29,23050.0,PE,107.9,114.55,85.5,95.7,95.7,25200,2025-05-07
NIFTY,2025-05-29,24700.0,PE,554.45,554.45,453.2,494.3,494.3,218850,2025-05-07
NIFTY,2025-05-29,25100.0,PE,779.95,806.0,700.0,744.1,744.1,21975,2025-05-07
NIFTY,2025-05-29,25150.0,PE,820.05,820.05,768.85,774.15,774.15,1575,2025-05-07
NIFTY,2025-05-29,25500.0,PE,1086.1,1142.2,1019.45,1077.4,1077.4,819300,2025-05-07
NIFTY,2025-05-29,25600.0,PE,1180.0,1195.1,1180.0,1195.1,1163.15,74550,2025-05-07
NIFTY,2025-05-29,25750.0,PE,1305.95,1305.95,1305.95,1305.95,1293.8,225,2025-05-07
NIFTY,2025-05-29,26000.0,PE,1534.85,1618.4,1495.85,1537.85,1537.85,322875,2025-05-07
NIFTY,2025-05-29,26200.0,PE,1739.3,1739.3,1739.3,1739.3,1739.3,75,2025-05-07
NIFTY,2025-06-05,22600.0,PE,91.1,96.65,84.0,92.55,92.55,3525,2025-05-07
NIFTY,2025-06-05,22700.0,PE,0.0,0.0,0.0,40.45,23.1,0,2025-05-07
NIFTY,2025-06-05,23000.0,PE,145.0,149.15,110.1,124.25,124.25,33825,2025-05-07
NIFTY,2025-06-05,23050.0,PE,0.0,0.0,0.0,75.85,48.5,0,2025-05-07
NIFTY,2025-06-05,23750.0,PE,237.65,237.65,201.65,224.25,164.7,525,2025-05-07
NIFTY,2025-06-05,24700.0,PE,0.0,0.0,0.0,620.85,545.9,0,2025-05-07
NIFTY,2025-06-05,25250.0,PE,0.0,0.0,0.0,978.15,902.85,0,2025-05-07
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,55.0,1.35,375,2025-05-07
NIFTY,2025-05-08,23050.0,CE,1350.0,1365.0,1300.0,1310.25,1310.25,3375,2025-05-07
NIFTY,2025-05-08,22700.0,CE,1660.0,1683.0,1614.0,1670.0,1718.45,9225,2025-05-07
NIFTY,2025-05-08,22350.0,CE,0.0,0.0,0.0,1717.9,2068.35,525,2025-05-07
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2847.95,3068.2,75,2025-05-07
NIFTY,2025-05-08,20500.0,CE,0.0,0.0,0.0,2890.15,3918.05,0,2025-05-07
NIFTY,2025-06-26,,,24390.5,24638.7,24390.5,24570.3,24570.3,1738800,2025-05-07
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,66.6,5.1,8025,2025-05-07
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,62.1,17.55,4125,2025-05-07
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,36.05,900,2025-05-07
NIFTY,2025-06-26,22700.0,PE,166.7,184.9,141.35,155.55,155.55,51825,2025-05-07
NIFTY,2025-06-26,23400.0,PE,271.85,280.0,230.05,249.2,249.2,30525,2025-05-07
NIFTY,2025-06-26,23950.0,PE,363.3,363.3,342.05,359.55,315.65,7350,2025-05-07
NIFTY,2025-06-26,25300.0,PE,980.0,1015.9,927.0,954.05,954.05,2700,2025-05-07
NIFTY,2025-07-31,22300.0,PE,182.7,189.05,145.0,174.75,174.75,9525,2025-05-07
NIFTY,2025-07-31,22400.0,PE,200.0,200.0,160.0,183.65,93.95,18450,2025-05-07
NIFTY,2025-07-31,24200.0,PE,577.5,577.5,515.0,530.0,530.0,2250,2025-05-07
NIFTY,2025-09-25,19000.0,PE,68.0,71.6,60.55,64.6,64.6,102975,2025-05-07
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,21.4,0,2025-05-07
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,44.0,5175,2025-05-07
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,329.0,151.65,7625,2025-05-07
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,2300.05,2464.9,1050,2025-05-07
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3022.0,0,2025-05-07
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1646.6,0,2025-05-07
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,334.95,0,2025-05-07
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1746.05,0,2025-05-07
