SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,22850.0,PE,26.85,27.2,25.9,26.25,44.6,5550,2025-09-05
NIFTY,2025-10-28,22900.0,PE,29.15,37.25,29.15,30.8,48.4,32550,2025-09-05
NIFTY,2025-10-28,22950.0,PE,30.6,39.4,30.0,30.0,52.55,7875,2025-09-05
NIFTY,2025-10-28,23400.0,PE,46.05,63.0,45.0,49.3,49.3,260850,2025-09-05
NIFTY,2025-10-28,23650.0,PE,82.45,82.9,66.45,67.6,67.6,9075,2025-09-05
NIFTY,2025-10-28,23700.0,PE,66.65,94.45,64.85,72.0,72.0,219900,2025-09-05
NIFTY,2025-10-28,23750.0,PE,70.0,97.05,68.65,80.0,165.9,23250,2025-09-05
NIFTY,2025-10-28,23850.0,PE,80.15,113.6,80.15,88.5,88.5,19125,2025-09-05
NIFTY,2025-10-28,24150.0,PE,124.95,164.95,120.75,134.0,134.0,9300,2025-09-05
NIFTY,2025-10-28,24200.0,PE,133.0,180.9,127.05,142.45,142.45,318975,2025-09-05
NIFTY,2025-10-28,24300.0,PE,152.25,203.8,146.0,162.0,162.0,324900,2025-09-05
NIFTY,2025-10-28,24350.0,PE,166.55,214.35,157.15,174.55,174.55,9300,2025-09-05
NIFTY,2025-10-28,24450.0,PE,190.0,241.35,188.15,200.25,200.25,9000,2025-09-05
NIFTY,2025-10-28,24550.0,PE,209.8,280.0,209.75,226.9,226.9,16050,2025-09-05
NIFTY,2025-10-28,24600.0,PE,229.95,300.0,218.05,240.75,240.75,97800,2025-09-05
NIFTY,2025-10-28,24650.0,PE,250.2,307.85,234.6,255.1,255.1,10575,2025-09-05
NIFTY,2025-10-28,24700.0,PE,271.0,342.0,249.1,273.45,273.45,121275,2025-09-05
NIFTY,2025-10-28,24750.0,PE,275.35,350.0,268.15,290.5,290.5,20850,2025-09-05
NIFTY,2025-10-28,24800.0,PE,300.0,380.8,282.25,309.0,309.0,144000,2025-09-05
NIFTY,2025-10-28,24850.0,PE,320.0,392.2,313.15,333.3,333.3,15375,2025-09-05
NIFTY,2025-10-28,25000.0,PE,411.65,480.75,365.0,396.9,396.9,1083000,2025-09-05
NIFTY,2025-10-28,25100.0,PE,424.05,529.7,408.05,442.45,442.45,49575,2025-09-05
NIFTY,2025-10-28,25150.0,PE,476.35,476.35,464.7,464.7,464.7,4425,2025-09-05
NIFTY,2025-10-28,25250.0,PE,503.15,585.3,502.95,540.05,540.05,5475,2025-09-05
NIFTY,2025-10-28,25350.0,PE,559.55,669.35,559.55,595.8,809.7,2250,2025-09-05
NIFTY,2025-10-28,25550.0,PE,731.45,731.45,731.45,731.45,936.2,450,2025-09-05
NIFTY,2025-10-28,25750.0,PE,866.35,866.35,866.35,866.35,866.35,375,2025-09-05
NIFTY,2025-10-28,25800.0,PE,940.0,969.1,940.0,963.0,1107.55,4800,2025-09-05
NIFTY,2025-10-28,25850.0,PE,944.05,945.25,944.05,944.7,944.7,675,2025-09-05
NIFTY,2025-10-28,25900.0,PE,948.15,990.15,948.15,990.15,990.15,900,2025-09-05
NIFTY,2025-10-28,25950.0,PE,1028.8,1028.8,1028.65,1028.75,1028.75,525,2025-09-05
NIFTY,2025-10-28,26000.0,PE,1052.0,1203.55,1025.0,1084.8,1084.8,202650,2025-09-05
NIFTY,2025-10-28,26100.0,PE,1160.7,1162.1,1160.7,1161.4,1161.4,1200,2025-09-05
NIFTY,2025-10-28,26200.0,PE,1247.15,1248.65,1246.9,1247.45,1247.45,27000,2025-09-05
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1395.4,1530.1,450,2025-09-05
NIFTY,2025-10-28,26450.0,PE,1481.1,1481.1,1481.1,1481.1,1481.1,525,2025-09-05
NIFTY,2025-10-28,26500.0,PE,1502.4,1650.0,1502.4,1542.95,1542.95,30525,2025-09-05
NIFTY,2025-10-28,26550.0,PE,0.0,0.0,0.0,1587.7,1696.65,225,2025-09-05
NIFTY,2025-10-28,26600.0,PE,1622.25,1622.25,1622.25,1622.25,1622.25,300,2025-09-05
NIFTY,2025-10-28,26650.0,PE,1669.95,1669.95,1669.95,1669.95,1669.95,300,2025-09-05
NIFTY,2025-10-28,26850.0,PE,1861.4,1861.4,1861.4,1861.4,1861.4,300,2025-09-05
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,64.9,88.3,75,2025-09-05
NIFTY,2025-11-25,22900.0,PE,0.0,0.0,0.0,78.45,94.0,75,2025-09-05
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,147.9,99.95,0,2025-09-05
NIFTY,2025-11-25,23000.0,PE,58.3,72.15,54.45,59.3,59.3,132825,2025-09-05
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,164.65,112.75,0,2025-09-05
NIFTY,2025-11-25,23100.0,PE,0.0,0.0,0.0,86.5,119.6,0,2025-09-05
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,177.3,0,2025-09-05
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,197.1,0,2025-09-05
NIFTY,2025-11-25,23700.0,PE,109.0,139.0,104.5,110.2,110.2,86550,2025-09-05
NIFTY,2025-11-25,23900.0,PE,132.3,170.0,130.25,141.0,141.0,60225,2025-09-05
NIFTY,2025-11-25,23950.0,PE,0.0,0.0,0.0,385.65,292.9,0,2025-09-05
NIFTY,2025-11-25,24100.0,PE,0.0,0.0,0.0,436.6,336.5,0,2025-09-05
NIFTY,2025-11-25,24300.0,PE,219.0,260.2,213.55,222.25,222.25,13575,2025-09-05
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,418.9,150,2025-09-05
NIFTY,2025-11-25,24450.0,PE,0.0,0.0,0.0,322.35,455.4,675,2025-09-05
NIFTY,2025-11-25,24500.0,PE,277.0,323.05,252.0,272.4,272.4,72825,2025-09-05
NIFTY,2025-11-25,24550.0,PE,289.7,289.75,289.7,289.75,494.0,825,2025-09-05
NIFTY,2025-11-25,24600.0,PE,295.6,347.25,290.0,302.1,302.1,6750,2025-09-05
NIFTY,2025-11-25,24650.0,PE,0.0,0.0,0.0,328.35,534.65,375,2025-09-05
NIFTY,2025-11-25,24700.0,PE,320.0,386.6,311.35,336.0,336.0,8550,2025-09-05
NIFTY,2025-11-25,24800.0,PE,366.45,420.05,342.05,370.15,370.15,4500,2025-09-05
NIFTY,2025-11-25,24900.0,PE,405.35,405.35,405.35,405.35,405.35,975,2025-09-05
NIFTY,2025-11-25,24950.0,PE,425.15,425.15,425.15,425.15,425.15,525,2025-09-05
NIFTY,2025-11-25,25050.0,PE,0.0,0.0,0.0,478.45,718.45,375,2025-09-05
NIFTY,2025-11-25,25150.0,PE,515.0,515.0,515.0,515.0,515.0,975,2025-09-05
NIFTY,2025-11-25,25350.0,PE,0.0,0.0,0.0,1035.1,878.55,0,2025-09-05
NIFTY,2025-11-25,25500.0,PE,670.05,795.4,669.0,705.1,705.1,34125,2025-09-05
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,823.45,1057.15,75,2025-09-05
NIFTY,2025-11-25,25700.0,PE,0.0,0.0,0.0,857.0,1088.65,75,2025-09-05
NIFTY,2025-11-25,25750.0,PE,0.0,0.0,0.0,891.75,1120.65,75,2025-09-05
NIFTY,2025-11-25,25800.0,PE,920.9,920.9,920.9,920.9,920.9,150,2025-09-05
NIFTY,2025-11-25,25850.0,PE,960.0,980.0,960.0,980.0,1186.05,150,2025-09-05
NIFTY,2025-11-25,25900.0,PE,0.0,0.0,0.0,993.2,1219.4,150,2025-09-05
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1030.05,1253.3,150,2025-09-05
NIFTY,2025-11-25,26400.0,PE,1358.85,1360.0,1358.85,1359.55,1359.55,600,2025-09-05
NIFTY,2025-11-25,26500.0,PE,1443.4,1445.15,1443.4,1444.25,1444.25,525,2025-09-05
NIFTY,2025-12-30,15000.0,PE,9.65,9.7,7.25,8.95,8.95,7150,2025-09-05
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,8.85,0.0,5200,2025-09-05
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,9.0,0.0,3225,2025-09-05
NIFTY,2025-12-30,17000.0,PE,11.0,11.0,11.0,11.0,11.0,35075,2025-09-05
NIFTY,2025-12-30,19000.0,PE,15.9,15.9,14.0,14.75,14.75,185975,2025-09-05
NIFTY,2025-12-30,29000.0,PE,3630.0,3769.35,3630.0,3670.0,3670.0,180200,2025-09-05
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,4.85,0,2025-09-05
NIFTY,2026-03-31,20000.0,PE,50.5,50.5,45.0,46.3,46.3,4200,2025-09-05
NIFTY,2026-03-31,22000.0,PE,106.0,118.0,106.0,108.55,108.55,90600,2025-09-05
NIFTY,2026-03-31,28000.0,PE,0.0,0.0,0.0,3078.95,2710.8,0,2025-09-05
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5434.7,5281.7,0,2025-09-05
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-09-05
NIFTY,2026-06-30,14000.0,PE,20.05,20.05,20.05,20.05,0.0,1525,2025-09-05
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.05,1000,2025-09-05
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.25,2275,2025-09-05
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,14.6,250,2025-09-05
NIFTY,2026-06-30,25000.0,PE,650.05,717.0,650.05,675.0,952.6,28500,2025-09-05
NIFTY,2026-06-30,26000.0,PE,1041.95,1070.5,1005.0,1005.0,1403.4,4575,2025-09-05
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1956.1,0,2025-09-05
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2601.75,0,2025-09-05
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4958.4,0,2025-09-05
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,950,2025-09-05
NIFTY,2026-12-29,21000.0,PE,206.0,214.0,205.7,213.35,213.35,28975,2025-09-05
NIFTY,2026-12-29,22000.0,PE,290.0,313.4,290.0,299.5,299.5,32575,2025-09-05
NIFTY,2026-12-29,23000.0,PE,392.05,425.0,392.05,405.0,405.0,37350,2025-09-05
NIFTY,2026-12-29,24000.0,PE,600.0,614.0,585.0,588.9,588.9,42850,2025-09-05
NIFTY,2025-09-23,25000.0,PE,276.25,400.0,256.6,297.75,297.75,47325,2025-09-05
NIFTY,2026-12-29,26000.0,PE,1165.4,1241.0,1131.4,1156.0,1156.0,61075,2025-09-05
NIFTY,2026-12-29,27000.0,PE,1611.55,1630.0,1560.0,1595.0,1595.0,30300,2025-09-05
NIFTY,2026-12-29,28000.0,PE,2068.35,2101.0,2068.35,2101.0,2426.85,9450,2025-09-05
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,3042.0,0,2025-09-05
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3719.6,0,2025-09-05
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4448.1,0,2025-09-05
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,34.15,100,2025-09-05
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,67.95,600,2025-09-05
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,124.3,0,2025-09-05
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,500.0,211.55,350,2025-09-05
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,742.6,0,2025-09-05
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,1030.4,0,2025-09-05
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2275.85,0,2025-09-05
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2812.9,0,2025-09-05
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3404.8,0,2025-09-05
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,4046.3,0,2025-09-05
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,95.1,50.05,12275,2025-09-05
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,245.75,1025,2025-09-05
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,450.05,373.1,1150,2025-09-05
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,600.05,541.8,2100,2025-09-05
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1100.0,1340.1,225,2025-09-05
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,2492.45,1712.3,75,2025-09-05
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2614.55,0,2025-09-05
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,268.55,0,2025-09-05
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,393.35,325,2025-09-05
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,756.6,0,2025-09-05
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1626.4,0,2025-09-05
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,2009.3,0,2025-09-05
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2909.4,0,2025-09-05
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,75.45,75,2025-09-05
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,123.1,0,2025-09-05
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,744.55,1800,2025-09-05
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1160.95,1236.4,0,2025-09-05
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1541.8,0,2025-09-05
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2703.15,0,2025-09-05
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,133.45,0,2025-09-05
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,290.95,0,2025-09-05
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,406.6,0,2025-09-05
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,726.85,25,2025-09-05
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1459.7,0,2025-09-05
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1776.3,0,2025-09-05
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,2128.9,0,2025-09-05
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2516.8,0,2025-09-05
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,207.25,0,2025-09-05
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,294.25,0,2025-09-05
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,404.6,0,2025-09-05
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,785.3,899.95,0,2025-09-05
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,1382.1,0,2025-09-05
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,2347.9,0,2025-09-05
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,145.6,0,2025-09-05
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,210.45,0,2025-09-05
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,294.1,0,2025-09-05
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,527.15,0,2025-09-05
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,680.6,0,2025-09-05
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1069.45,0,2025-09-05
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1306.1,0,2025-09-05
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1571.05,0,2025-09-05
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1866.6,0,2025-09-05
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,107.35,0,2025-09-05
NIFTY,2025-10-28,26500.0,CE,26.3,27.55,21.9,24.85,24.85,630525,2025-09-05
NIFTY,2025-10-28,26400.0,CE,31.65,32.7,25.25,29.0,29.0,93300,2025-09-05
NIFTY,2025-10-28,26300.0,CE,37.4,39.55,30.2,35.0,35.0,83925,2025-09-05
NIFTY,2025-10-28,26200.0,CE,45.55,48.1,36.05,42.15,42.15,154500,2025-09-05
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,190.85,0,2025-09-05
NIFTY,2025-10-28,26000.0,CE,69.05,73.0,54.65,65.45,65.45,965625,2025-09-05
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,248.6,0,2025-09-05
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,261.7,0,2025-09-05
NIFTY,2025-10-28,25800.0,CE,101.05,105.95,78.65,94.2,94.2,201375,2025-09-05
NIFTY,2025-10-28,25700.0,CE,124.75,130.5,95.25,116.35,116.35,260550,2025-09-05
NIFTY,2025-10-28,25650.0,CE,138.95,141.6,105.9,131.5,131.5,7950,2025-09-05
NIFTY,2025-10-28,25450.0,CE,183.05,193.2,153.0,182.55,182.55,5175,2025-09-05
NIFTY,2025-10-28,25350.0,CE,240.0,240.0,180.5,214.05,214.05,6675,2025-09-05
NIFTY,2025-10-28,25250.0,CE,270.05,270.75,214.4,250.65,250.65,10575,2025-09-05
NIFTY,2025-10-28,25150.0,CE,321.5,321.5,261.8,290.85,290.85,5400,2025-09-05
NIFTY,2025-10-28,24950.0,CE,423.95,423.95,336.25,388.75,388.75,7050,2025-09-05
NIFTY,2025-10-28,24900.0,CE,442.0,458.9,360.55,418.35,418.35,80175,2025-09-05
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,101.0,0,2025-09-05
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,95.0,0,2025-09-05
NIFTY,2025-10-28,26800.0,CE,17.1,17.4,13.3,14.15,14.15,356475,2025-09-05
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,83.85,0,2025-09-05
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2418.15,0,2025-09-05
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2241.9,0,2025-09-05
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2198.5,0,2025-09-05
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,2112.65,0,2025-09-05
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2028.05,0,2025-09-05
NIFTY,2025-11-25,23200.0,CE,1950.0,1950.0,1950.0,1950.0,1986.25,600,2025-09-05
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1822.55,0,2025-09-05
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,1782.55,0,2025-09-05
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,1742.95,0,2025-09-05
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1703.7,0,2025-09-05
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1664.9,0,2025-09-05
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1466.85,1588.5,75,2025-09-05
NIFTY,2025-11-25,23850.0,CE,1309.9,1390.8,1291.0,1360.0,1478.05,375,2025-09-05
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1404.9,75,2025-09-05
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1177.65,1334.8,75,2025-09-05
NIFTY,2025-11-25,24100.0,CE,1094.9,1153.05,1094.9,1151.95,1151.95,450,2025-09-05
NIFTY,2025-11-25,24200.0,CE,1077.25,1077.25,1055.85,1055.85,1055.85,525,2025-09-05
NIFTY,2025-11-25,24250.0,CE,1020.0,1034.6,1020.0,1034.6,1200.45,150,2025-09-05
NIFTY,2025-11-25,24300.0,CE,940.85,1011.1,940.8,1011.1,1168.1,975,2025-09-05
NIFTY,2025-11-25,24350.0,CE,894.05,894.05,894.05,894.05,1136.25,150,2025-09-05
NIFTY,2025-11-25,24550.0,CE,0.0,0.0,0.0,811.65,1014.0,2325,2025-09-05
NIFTY,2025-11-25,24650.0,CE,721.4,721.4,721.4,721.4,956.05,150,2025-09-05
NIFTY,2025-11-25,24700.0,CE,734.7,744.0,649.55,716.7,716.7,6075,2025-09-05
NIFTY,2025-11-25,24900.0,CE,626.45,630.0,535.0,596.45,596.45,10425,2025-09-05
NIFTY,2025-10-28,24850.0,CE,484.95,485.0,387.8,447.6,447.6,5625,2025-09-05
NIFTY,2025-09-30,26500.0,PE,1592.05,1766.85,1569.0,1634.85,1634.85,485025,2025-09-05
NIFTY,2025-09-30,26400.0,PE,1612.15,1612.15,1527.9,1527.9,1584.3,3375,2025-09-05
NIFTY,2025-09-30,26350.0,PE,1551.2,1566.25,1551.0,1566.25,1538.0,1950,2025-09-05
NIFTY,2025-09-30,26300.0,PE,1461.05,1521.4,1436.1,1436.7,1436.7,12450,2025-09-05
NIFTY,2025-09-30,26250.0,PE,1392.3,1392.3,1392.3,1392.3,1446.45,2100,2025-09-05
NIFTY,2025-09-30,25950.0,PE,1088.75,1088.75,1088.75,1088.75,1181.2,13050,2025-09-05
NIFTY,2025-09-30,25650.0,PE,812.25,812.25,812.25,812.25,934.65,2250,2025-09-05
NIFTY,2025-09-30,25600.0,PE,734.05,900.0,721.95,774.0,774.0,85575,2025-09-05
NIFTY,2025-09-30,25550.0,PE,830.0,837.75,710.8,742.3,742.3,5550,2025-09-05
NIFTY,2025-09-30,25500.0,PE,648.0,814.45,630.55,694.15,694.15,1458825,2025-09-05
NIFTY,2025-09-30,25400.0,PE,583.5,715.0,546.5,604.2,604.2,348300,2025-09-05
NIFTY,2025-09-30,25300.0,PE,506.5,636.0,471.8,526.45,526.45,251850,2025-09-05
NIFTY,2025-09-30,25200.0,PE,430.0,559.7,403.25,451.7,451.7,496500,2025-09-05
NIFTY,2025-09-30,25050.0,PE,331.95,452.0,316.25,352.6,352.6,40125,2025-09-05
NIFTY,2025-09-30,24700.0,PE,169.35,259.7,160.0,187.4,187.4,2062350,2025-09-05
NIFTY,2025-09-30,24600.0,PE,155.95,216.35,130.0,153.15,153.15,1482675,2025-09-05
NIFTY,2025-09-30,24550.0,PE,123.05,196.5,117.15,138.3,138.3,200625,2025-09-05
NIFTY,2025-09-30,24400.0,PE,85.15,147.95,84.8,102.05,102.05,1081500,2025-09-05
NIFTY,2025-09-30,24350.0,PE,84.8,132.9,76.85,92.15,92.15,126375,2025-09-05
NIFTY,2025-09-30,24300.0,PE,77.25,121.75,68.45,83.0,83.0,1263600,2025-09-05
NIFTY,2025-09-30,24150.0,PE,48.35,90.45,48.35,60.9,60.9,163950,2025-09-05
NIFTY,2025-09-30,24050.0,PE,43.6,75.0,41.5,50.55,50.55,105150,2025-09-05
NIFTY,2025-09-30,24000.0,PE,42.4,69.05,38.4,46.35,46.35,4373550,2025-09-05
NIFTY,2025-09-30,23950.0,PE,35.6,60.85,34.55,41.6,41.6,124350,2025-09-05
NIFTY,2025-09-30,23900.0,PE,34.35,56.6,31.6,38.35,38.35,904950,2025-09-05
NIFTY,2025-09-30,23850.0,PE,32.05,51.9,29.05,35.0,35.0,115125,2025-09-05
NIFTY,2025-09-30,23750.0,PE,29.0,42.3,24.3,29.35,29.35,84675,2025-09-05
NIFTY,2025-09-30,23700.0,PE,24.3,39.55,22.5,27.15,27.15,622575,2025-09-05
NIFTY,2025-09-30,23550.0,PE,23.2,30.3,17.7,21.3,21.3,59700,2025-09-05
NIFTY,2025-09-30,23500.0,PE,17.3,27.7,15.9,19.2,19.2,2193900,2025-09-05
NIFTY,2025-09-30,23450.0,PE,15.9,25.8,15.5,18.15,18.15,70950,2025-09-05
NIFTY,2025-09-30,23400.0,PE,14.55,24.0,14.05,16.95,16.95,296325,2025-09-05
NIFTY,2025-09-30,23350.0,PE,14.35,22.2,13.85,16.35,16.35,109800,2025-09-05
NIFTY,2025-09-30,23200.0,PE,14.5,19.2,10.65,13.0,13.0,459150,2025-09-05
NIFTY,2025-09-30,23050.0,PE,9.75,14.5,9.5,10.9,10.9,60975,2025-09-05
NIFTY,2025-09-30,23000.0,PE,9.8,14.95,8.55,10.0,10.0,3543225,2025-09-05
NIFTY,2025-09-30,22900.0,PE,8.7,13.35,8.5,9.2,9.2,97500,2025-09-05
NIFTY,2025-09-30,22850.0,PE,8.1,12.1,7.85,9.1,9.1,26775,2025-09-05
NIFTY,2025-09-30,22800.0,PE,7.9,11.95,7.7,8.9,8.9,387000,2025-09-05
NIFTY,2025-09-30,22750.0,PE,8.05,11.05,7.7,8.2,8.2,40650,2025-09-05
NIFTY,2025-09-30,22650.0,PE,7.5,11.05,6.25,7.3,7.3,84000,2025-09-05
NIFTY,2025-09-30,19000.0,PE,1.5,2.0,1.25,1.35,1.35,147225,2025-09-05
NIFTY,2025-09-30,17000.0,PE,0.85,0.85,0.65,0.7,0.7,129825,2025-09-05
NIFTY,2025-09-23,26850.0,PE,2006.4,2006.45,2006.4,2006.45,2006.45,225,2025-09-05
NIFTY,2025-09-23,26550.0,PE,1708.05,1712.5,1708.05,1710.3,1710.3,300,2025-09-05
NIFTY,2025-09-23,26500.0,PE,1659.85,1659.85,1659.85,1659.85,1659.85,150,2025-09-05
NIFTY,2025-09-23,26450.0,PE,1608.8,1614.5,1608.8,1611.9,1611.9,375,2025-09-05
NIFTY,2025-09-23,26400.0,PE,1557.25,1557.25,1557.25,1557.25,1557.25,225,2025-09-05
NIFTY,2025-09-23,26350.0,PE,1511.1,1511.1,1511.1,1511.1,1511.1,150,2025-09-05
NIFTY,2025-09-23,26200.0,PE,1386.95,1386.95,1386.95,1386.95,1386.95,225,2025-09-05
NIFTY,2025-09-23,26100.0,PE,1273.0,1273.0,1273.0,1273.0,1273.0,225,2025-09-05
NIFTY,2025-09-23,26050.0,PE,1225.25,1225.25,1225.25,1225.25,1225.25,225,2025-09-05
NIFTY,2025-09-23,25900.0,PE,1069.85,1069.85,1069.85,1069.85,1130.35,150,2025-09-05
NIFTY,2025-09-23,25750.0,PE,937.0,937.0,937.0,937.0,999.3,150,2025-09-05
NIFTY,2025-09-23,25550.0,PE,749.25,749.25,749.25,749.25,833.3,150,2025-09-05
NIFTY,2025-09-23,25450.0,PE,654.1,654.1,654.1,654.1,754.8,150,2025-09-05
NIFTY,2025-09-23,25400.0,PE,618.8,618.8,618.8,618.8,717.75,2025,2025-09-05
NIFTY,2025-09-23,25350.0,PE,552.8,552.8,552.8,552.8,679.5,150,2025-09-05
NIFTY,2025-09-23,25300.0,PE,477.7,613.25,477.7,510.7,510.7,225,2025-09-05
NIFTY,2025-09-23,25250.0,PE,486.1,486.1,486.1,486.1,608.1,675,2025-09-05
