SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-03,22950.0,CE,0.0,0.0,0.0,964.6,509.0,0,2024-08-05
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,1226.4,0,2024-08-05
FINNIFTY,2024-08-06,24000.0,CE,2.0,4.0,0.65,0.95,0.95,2724050,2024-08-05
FINNIFTY,2024-09-03,24000.0,CE,0.0,0.0,0.0,451.75,166.1,0,2024-08-05
FINNIFTY,2024-08-06,25300.0,CE,0.9,1.2,0.35,0.6,0.6,48700,2024-08-05
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,2532.4,0,2024-08-05
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,2422.15,0,2024-08-05
FINNIFTY,2024-08-13,25300.0,CE,5.9,7.35,3.15,4.15,4.15,450,2024-08-05
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,2384.25,0,2024-08-05
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,0.35,0,2024-08-05
FINNIFTY,2024-08-06,24850.0,CE,0.9,1.3,0.25,0.55,0.55,8900,2024-08-05
FINNIFTY,2024-08-13,22450.0,CE,0.0,0.0,0.0,1523.5,487.45,0,2024-08-05
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,236.0,0,2024-08-05
FINNIFTY,2024-08-27,22450.0,CE,0.0,0.0,0.0,1179.95,696.15,0,2024-08-05
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,405.75,0,2024-08-05
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,545.05,0,2024-08-05
FINNIFTY,2024-08-13,22450.0,PE,0.0,0.0,0.0,154.5,140.0,0,2024-08-05
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,793.5,0,2024-08-05
FINNIFTY,2024-08-06,22300.0,PE,4.0,102.65,3.0,35.95,35.95,1124575,2024-08-05
FINNIFTY,2024-08-20,22300.0,CE,0.0,0.0,0.0,1620.3,702.2,0,2024-08-05
NIFTY,2024-08-08,25300.0,CE,7.9,7.9,3.15,4.85,4.85,3632025,2024-08-05
NIFTY,2024-08-08,26150.0,CE,1.85,3.25,1.5,2.8,2.8,112200,2024-08-05
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,1241.8,0,2024-08-05
NIFTY,2024-08-08,25250.0,PE,969.8,1375.85,900.0,1190.95,1190.95,28425,2024-08-05
NIFTY,2024-08-14,25250.0,PE,961.3,1231.95,961.3,1185.15,1160.85,1100,2024-08-05
NIFTY,2024-08-14,25250.0,CE,20.0,26.9,14.5,19.0,19.0,42650,2024-08-05
NIFTY,2024-08-14,24850.0,CE,51.05,70.15,43.55,48.35,48.35,125925,2024-08-05
NIFTY,2024-09-05,24850.0,CE,0.0,0.0,0.0,692.45,225.4,0,2024-08-05
NIFTY,2024-08-29,22450.0,PE,35.0,119.1,33.05,110.6,110.6,4825,2024-08-05
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2018.25,1728.25,175,2024-08-05
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,1912.85,150,2024-08-05
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2700.0,2045.95,225,2024-08-05
NIFTY,2024-08-29,20900.0,PE,5.55,25.35,5.55,25.35,0.1,19150,2024-08-05
NIFTY,2024-09-05,25050.0,CE,0.0,0.0,0.0,239.95,173.65,550,2024-08-05
NIFTY,2024-08-08,24600.0,CE,42.15,78.75,22.65,25.55,25.55,3136250,2024-08-05
NIFTY,2024-09-05,24600.0,PE,0.0,0.0,0.0,289.0,698.95,25,2024-08-05
NIFTY,2024-09-26,22700.0,PE,136.0,271.75,102.4,208.45,208.45,145925,2024-08-05
NIFTY,2024-09-26,22700.0,CE,1677.05,1677.05,1677.05,1677.05,1697.8,75,2024-08-05
NIFTY,2024-08-14,22900.0,PE,7.55,148.4,7.55,74.8,74.8,32150,2024-08-05
NIFTY,2024-08-08,22900.0,PE,3.0,134.0,1.7,36.05,36.05,907425,2024-08-05
NIFTY,2024-09-26,22900.0,PE,151.0,286.95,131.3,239.55,239.55,144825,2024-08-05
NIFTY,2024-08-29,22900.0,PE,56.25,256.85,56.2,159.4,159.4,311575,2024-08-05
NIFTY,2024-09-05,23300.0,CE,0.0,0.0,0.0,1907.85,1046.05,0,2024-08-05
NIFTY,2024-08-22,23300.0,PE,79.5,234.45,72.4,176.2,176.2,10600,2024-08-05
NIFTY,2024-08-14,23300.0,CE,870.0,925.4,827.75,891.95,891.95,475,2024-08-05
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2417.2,0,2024-08-05
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2043.75,0,2024-08-05
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1422.05,0,2024-08-05
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,853.7,0,2024-08-05
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3881.4,0,2024-08-05
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2631.65,0,2024-08-05
FINNIFTY,2024-08-27,22450.0,PE,0.0,0.0,0.0,170.15,288.0,0,2024-08-05
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,1970.3,0,2024-08-05
FINNIFTY,2024-08-06,24600.0,CE,1.5,1.55,0.35,0.6,0.6,149200,2024-08-05
FINNIFTY,2024-08-20,24600.0,CE,0.0,0.0,0.0,305.5,16.1,0,2024-08-05
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,566.45,0,2024-08-05
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,705.8,0,2024-08-05
FINNIFTY,2024-08-27,22700.0,PE,0.0,0.0,0.0,937.4,391.05,0,2024-08-05
FINNIFTY,2024-08-06,22700.0,PE,59.95,251.75,32.0,102.55,102.55,1326600,2024-08-05
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,796.25,0,2024-08-05
FINNIFTY,2024-09-03,22900.0,CE,0.0,0.0,0.0,995.45,532.8,0,2024-08-05
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,660.05,0,2024-08-05
FINNIFTY,2024-08-20,22900.0,PE,0.0,0.0,0.0,252.55,423.45,0,2024-08-05
FINNIFTY,2024-08-13,23300.0,PE,350.0,675.0,350.0,669.7,669.7,675,2024-08-05
FINNIFTY,2024-08-06,23300.0,CE,24.6,63.85,4.45,5.0,5.0,1144250,2024-08-05
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,381.65,516.7,0,2024-08-05
FINNIFTY,2024-08-20,26300.0,PE,0.0,0.0,0.0,2517.15,3461.15,0,2024-08-05
FINNIFTY,2024-09-03,24700.0,CE,0.0,0.0,0.0,245.9,65.9,0,2024-08-05
FINNIFTY,2024-08-20,24700.0,PE,0.0,0.0,0.0,1161.7,1878.35,0,2024-08-05
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,176.65,0,2024-08-05
FINNIFTY,2024-08-27,23400.0,PE,570.0,799.0,356.8,799.0,790.1,75,2024-08-05
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,527.1,0,2024-08-05
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,1995.25,0,2024-08-05
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,14.8,0,2024-08-05
FINNIFTY,2024-08-06,20800.0,CE,0.0,0.0,0.0,2860.65,1966.75,0,2024-08-05
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2107.9,0,2024-08-05
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2900.05,0,2024-08-05
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,1816.45,0,2024-08-05
NIFTY,2024-08-08,22850.0,CE,1435.35,1435.35,1143.05,1255.6,1255.6,1800,2024-08-05
NIFTY,2024-08-29,26300.0,CE,8.3,13.65,4.7,12.9,12.9,110175,2024-08-05
NIFTY,2024-09-26,26300.0,CE,41.2,55.0,34.75,39.35,39.35,25825,2024-08-05
NIFTY,2024-08-14,26300.0,PE,0.0,0.0,0.0,1854.05,2198.7,0,2024-08-05
NIFTY,2024-09-05,26300.0,PE,0.0,0.0,0.0,1252.05,2106.15,0,2024-08-05
NIFTY,2024-10-31,26300.0,CE,0.0,0.0,0.0,341.1,218.75,0,2024-08-05
NIFTY,2024-08-29,24700.0,CE,204.7,233.1,163.9,181.3,181.3,789000,2024-08-05
NIFTY,2024-08-22,24700.0,CE,148.15,185.0,123.95,134.45,134.45,27850,2024-08-05
NIFTY,2024-09-26,23400.0,PE,210.0,441.05,180.0,336.1,336.1,170075,2024-08-05
NIFTY,2024-09-26,23400.0,CE,1136.0,1159.0,1134.9,1134.9,1153.1,300,2024-08-05
NIFTY,2024-08-29,23400.0,PE,90.0,366.05,82.0,248.2,248.2,383400,2024-08-05
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,2216.15,0,2024-08-05
NIFTY,2024-08-14,26550.0,CE,2.7,5.0,2.05,4.85,4.85,27525,2024-08-05
NIFTY,2024-08-08,26150.0,PE,1857.0,1857.0,1846.8,1846.8,2079.25,0,2024-08-05
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1717.95,2049.05,0,2024-08-05
NIFTY,2024-08-29,21550.0,PE,9.0,20.25,9.0,20.25,1.3,475,2024-08-05
NIFTY,2024-08-29,20800.0,PE,15.5,32.0,9.9,30.15,30.15,30975,2024-08-05
NIFTY,2024-08-29,20800.0,CE,3200.0,3200.0,3200.0,3200.0,3352.15,500,2024-08-05
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2142.3,1245.8,0,2024-08-05
NIFTY,2024-10-31,23050.0,PE,200.0,200.0,200.0,200.0,263.55,25,2024-08-05
NIFTY,2024-08-29,23050.0,PE,95.45,278.45,62.2,184.15,184.15,36225,2024-08-05
NIFTY,2024-08-22,23050.0,CE,0.0,0.0,0.0,1943.7,1124.1,0,2024-08-05
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1921.95,1183.9,1200,2024-08-05
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,329.25,210.05,0,2024-08-05
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,2101.7,150,2024-08-05
NIFTY,2024-08-08,24650.0,PE,248.0,790.05,248.0,595.95,595.95,520125,2024-08-05
NIFTY,2024-08-14,26600.0,PE,0.0,0.0,0.0,2133.1,2498.1,0,2024-08-05
NIFTY,2024-08-08,26600.0,PE,0.0,0.0,0.0,2145.1,2528.95,0,2024-08-05
NIFTY,2024-10-31,26600.0,CE,130.5,130.5,69.1,77.5,170.5,5125,2024-08-05
FINNIFTY,2024-08-13,20800.0,PE,0.0,0.0,0.0,11.1,0.35,0,2024-08-05
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,463.65,0,2024-08-05
FINNIFTY,2024-08-13,23050.0,PE,0.0,0.0,0.0,181.15,427.1,100,2024-08-05
FINNIFTY,2024-08-27,23050.0,CE,0.0,0.0,0.0,766.85,381.25,0,2024-08-05
FINNIFTY,2024-09-03,24650.0,PE,0.0,0.0,0.0,1397.2,1819.95,0,2024-08-05
FINNIFTY,2024-08-20,24650.0,CE,0.0,0.0,0.0,291.1,14.3,0,2024-08-05
FINNIFTY,2024-08-13,21300.0,PE,0.0,0.0,0.0,28.15,3.5,0,2024-08-05
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,44.4,0,2024-08-05
FINNIFTY,2024-08-06,21300.0,CE,0.0,0.0,0.0,2385.75,1466.85,0,2024-08-05
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2075.9,0,2024-08-05
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,1597.7,0,2024-08-05
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,70.55,0,2024-08-05
FINNIFTY,2024-08-20,21300.0,CE,0.0,0.0,0.0,2517.85,1544.9,0,2024-08-05
FINNIFTY,2024-08-06,22250.0,PE,3.25,90.0,2.75,31.2,31.2,380825,2024-08-05
FINNIFTY,2024-09-03,22250.0,PE,0.0,0.0,0.0,206.7,270.9,0,2024-08-05
FINNIFTY,2024-08-27,22250.0,PE,0.0,0.0,0.0,128.6,220.25,0,2024-08-05
FINNIFTY,2024-08-06,22250.0,CE,458.3,588.5,418.9,550.55,550.55,7300,2024-08-05
FINNIFTY,2024-08-20,22250.0,CE,0.0,0.0,0.0,1662.0,737.65,0,2024-08-05
FINNIFTY,2024-08-06,23000.0,CE,130.25,218.25,27.0,32.85,32.85,2273150,2024-08-05
FINNIFTY,2024-08-27,23550.0,CE,0.0,0.0,0.0,532.7,208.35,50,2024-08-05
FINNIFTY,2024-09-03,24550.0,CE,0.0,0.0,0.0,281.1,81.3,0,2024-08-05
FINNIFTY,2024-08-06,23000.0,PE,99.95,460.0,83.6,263.1,263.1,533125,2024-08-05
FINNIFTY,2024-08-06,23550.0,CE,21.9,21.95,1.65,1.9,1.9,695750,2024-08-05
FINNIFTY,2024-08-27,24550.0,PE,0.0,0.0,0.0,1251.65,1729.25,0,2024-08-05
FINNIFTY,2024-09-03,23550.0,CE,0.0,0.0,0.0,639.95,278.75,0,2024-08-05
FINNIFTY,2024-08-20,22000.0,CE,0.0,0.0,0.0,1876.6,927.8,0,2024-08-05
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,577.55,0,2024-08-05
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,307.75,0,2024-08-05
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,152.75,0,2024-08-05
FINNIFTY,2024-09-03,24000.0,PE,0.0,0.0,0.0,946.9,1268.95,0,2024-08-05
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,4839.25,0,2024-08-05
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-08-05
FINNIFTY,2024-08-27,23250.0,CE,0.0,0.0,0.0,651.3,302.9,0,2024-08-05
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,909.6,0,2024-08-05
FINNIFTY,2024-08-06,22600.0,PE,50.0,201.85,22.0,77.3,77.3,1111400,2024-08-05
FINNIFTY,2024-08-20,23250.0,PE,0.0,0.0,0.0,365.9,635.3,0,2024-08-05
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,347.35,0,2024-08-05
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,606.15,0,2024-08-05
FINNIFTY,2024-08-20,22600.0,PE,0.0,0.0,0.0,177.9,281.15,0,2024-08-05
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1205.2,0,2024-08-05
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,299.3,401.6,0,2024-08-05
FINNIFTY,2024-08-06,23250.0,CE,18.7,81.7,5.5,6.45,6.45,582575,2024-08-05
FINNIFTY,2024-08-13,22600.0,PE,0.0,0.0,0.0,185.5,193.15,0,2024-08-05
FINNIFTY,2024-08-20,20900.0,PE,0.0,0.0,0.0,11.85,6.5,0,2024-08-05
FINNIFTY,2024-08-20,21800.0,CE,0.0,0.0,0.0,2054.5,1093.25,0,2024-08-05
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,1236.15,0,2024-08-05
FINNIFTY,2024-08-13,21800.0,CE,0.0,0.0,0.0,2077.7,1019.75,0,2024-08-05
FINNIFTY,2024-08-06,21600.0,CE,0.0,0.0,0.0,2110.3,1166.9,0,2024-08-05
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,1852.85,0,2024-08-05
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,2441.2,0,2024-08-05
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.05,0,2024-08-05
FINNIFTY,2024-08-06,26400.0,CE,0.5,1.0,0.25,0.35,0.35,398325,2024-08-05
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,3935.0,3345.95,25,2024-08-05
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1781.7,0,2024-08-05
FINNIFTY,2024-08-06,21100.0,CE,0.0,0.0,0.0,2573.75,1666.8,0,2024-08-05
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,50.1,0,2024-08-05
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,1831.0,0,2024-08-05
FINNIFTY,2024-08-27,21100.0,PE,10.05,10.05,10.05,10.05,29.3,150,2024-08-05
FINNIFTY,2024-08-13,24550.0,CE,0.0,0.0,0.0,341.55,2.15,0,2024-08-05
FINNIFTY,2024-08-27,24550.0,CE,0.0,0.0,0.0,172.8,46.35,0,2024-08-05
FINNIFTY,2024-08-20,23550.0,CE,0.0,0.0,0.0,454.8,133.55,50,2024-08-05
BANKNIFTY,2024-08-28,45600.0,PE,37.0,103.75,37.0,103.75,35.75,195,2024-08-05
BANKNIFTY,2024-10-30,44000.0,PE,0.0,0.0,0.0,107.25,179.45,0,2024-08-05
BANKNIFTY,2024-09-04,44000.0,PE,0.0,0.0,0.0,17.05,14.75,0,2024-08-05
BANKNIFTY,2024-08-14,51100.0,CE,470.0,544.0,277.85,306.6,306.6,31380,2024-08-05
BANKNIFTY,2024-09-04,51100.0,CE,1070.2,1070.2,1070.2,1070.2,922.3,45,2024-08-05
BANKNIFTY,2024-08-14,51100.0,PE,646.0,1608.75,604.05,1262.7,1262.7,10005,2024-08-05
BANKNIFTY,2024-08-28,40000.0,PE,5.95,21.55,5.95,14.45,14.45,7635,2024-08-05
BANKNIFTY,2024-09-04,48700.0,PE,0.0,0.0,0.0,423.0,558.4,0,2024-08-05
BANKNIFTY,2024-08-14,48700.0,CE,0.0,0.0,0.0,4060.05,1650.9,0,2024-08-05
BANKNIFTY,2024-08-28,48700.0,CE,1992.75,1992.75,1992.75,1992.75,2057.95,120,2024-08-05
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,767.75,1126.5,0,2024-08-05
BANKNIFTY,2024-08-28,48700.0,PE,333.05,765.95,306.55,526.85,526.85,3885,2024-08-05
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,3636.0,2700.15,240,2024-08-05
BANKNIFTY,2024-08-07,43500.0,CE,0.0,0.0,0.0,9893.6,6608.95,0,2024-08-05
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,223.5,0,2024-08-05
BANKNIFTY,2024-08-07,51800.0,PE,1056.0,2129.4,1044.5,1727.2,1727.2,277485,2024-08-05
BANKNIFTY,2024-08-21,51800.0,CE,356.5,356.55,258.25,276.45,276.45,6135,2024-08-05
BANKNIFTY,2024-08-21,53300.0,PE,0.0,0.0,0.0,1707.35,3148.65,0,2024-08-05
BANKNIFTY,2024-08-14,52900.0,CE,59.8,74.3,41.45,43.65,43.65,22215,2024-08-05
BANKNIFTY,2024-09-04,52300.0,CE,405.65,405.65,405.65,405.65,530.55,45,2024-08-05
BANKNIFTY,2024-10-30,52300.0,CE,0.0,0.0,0.0,2305.15,1526.8,0,2024-08-05
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,2846.45,0,2024-08-05
BANKNIFTY,2024-09-25,52300.0,CE,760.0,760.0,600.0,618.25,618.25,1635,2024-08-05
BANKNIFTY,2024-08-28,52300.0,PE,1450.0,2641.0,1438.5,2265.8,2265.8,8730,2024-08-05
BANKNIFTY,2024-09-04,52300.0,PE,0.0,0.0,0.0,1804.6,2435.4,0,2024-08-05
BANKNIFTY,2024-08-28,52300.0,CE,283.3,306.0,225.85,242.75,242.75,29055,2024-08-05
BANKNIFTY,2024-08-14,48700.0,PE,274.95,477.05,240.7,273.3,273.3,7380,2024-08-05
BANKNIFTY,2024-08-21,48700.0,CE,0.0,0.0,0.0,3187.15,1866.4,120,2024-08-05
BANKNIFTY,2024-08-07,48700.0,PE,30.0,250.9,25.85,92.95,92.95,250245,2024-08-05
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,4497.05,3345.7,0,2024-08-05
BANKNIFTY,2024-08-21,48700.0,PE,0.0,0.0,0.0,199.95,323.6,0,2024-08-05
BANKNIFTY,2024-08-28,53100.0,PE,2468.25,3085.0,2456.6,3024.9,3007.85,2985,2024-08-05
BANKNIFTY,2024-09-04,53100.0,PE,0.0,0.0,0.0,2289.75,3052.3,0,2024-08-05
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,304.15,0,2024-08-05
BANKNIFTY,2024-08-21,55200.0,CE,0.0,0.0,0.0,312.55,16.4,15,2024-08-05
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,3537.35,4913.7,285,2024-08-05
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,554.95,0,2024-08-05
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,120.75,0,2024-08-05
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1184.65,0,2024-08-05
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,1835.4,3141.55,0,2024-08-05
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,2555.95,1723.15,0,2024-08-05
BANKNIFTY,2024-08-28,59000.0,PE,8686.0,8686.0,8686.0,8686.0,8686.0,1440,2024-08-05
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,6470.65,8805.15,0,2024-08-05
BANKNIFTY,2024-08-21,49900.0,CE,1078.9,1110.2,998.1,1081.2,1081.2,315,2024-08-05
BANKNIFTY,2024-08-14,49900.0,CE,1000.95,1000.95,790.0,856.85,856.85,19980,2024-08-05
BANKNIFTY,2024-10-30,50700.0,CE,0.0,0.0,0.0,3168.85,2217.9,0,2024-08-05
BANKNIFTY,2024-08-28,50700.0,PE,750.0,1601.7,686.25,1271.3,1271.3,21420,2024-08-05
BANKNIFTY,2024-08-21,50700.0,CE,650.0,692.25,595.75,658.75,658.75,2985,2024-08-05
BANKNIFTY,2024-09-04,50700.0,CE,0.0,0.0,0.0,1786.0,1090.35,30,2024-08-05
BANKNIFTY,2024-08-14,50700.0,CE,716.2,775.85,412.75,446.1,446.1,41475,2024-08-05
BANKNIFTY,2024-08-14,54900.0,CE,0.0,0.0,0.0,582.0,2.25,0,2024-08-05
BANKNIFTY,2024-08-07,54900.0,PE,0.0,0.0,0.0,2299.75,4786.65,0,2024-08-05
BANKNIFTY,2024-08-07,54900.0,CE,3.2,6.35,2.9,5.05,5.05,63165,2024-08-05
BANKNIFTY,2024-08-21,54900.0,PE,0.0,0.0,0.0,3604.15,4660.6,180,2024-08-05
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,3305.75,4628.85,180,2024-08-05
BANKNIFTY,2024-08-14,45000.0,PE,8.0,63.2,8.0,34.0,34.0,59025,2024-08-05
BANKNIFTY,2024-09-25,45000.0,PE,70.0,268.05,65.2,194.4,194.4,77400,2024-08-05
BANKNIFTY,2024-12-24,45000.0,PE,170.0,305.0,169.0,288.0,288.0,81480,2024-08-05
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,5170.8,0,2024-08-05
BANKNIFTY,2024-10-30,45000.0,PE,185.0,339.95,170.0,257.0,257.0,675,2024-08-05
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,5392.35,0,2024-08-05
BANKNIFTY,2024-08-21,47500.0,PE,98.95,304.05,98.95,213.3,213.3,2790,2024-08-05
BANKNIFTY,2024-08-14,47500.0,CE,2610.0,2951.75,2600.0,2785.8,2785.8,720,2024-08-05
BANKNIFTY,2024-08-07,47500.0,PE,8.5,96.3,6.1,35.0,35.0,1005585,2024-08-05
BANKNIFTY,2024-08-14,47500.0,PE,39.55,253.95,31.0,132.7,132.7,55305,2024-08-05
BANKNIFTY,2024-08-21,47500.0,CE,0.0,0.0,0.0,5316.55,2852.5,0,2024-08-05
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8103.45,0,2024-08-05
BANKNIFTY,2024-09-25,43500.0,CE,6892.3,7057.05,6892.3,7055.4,7076.4,315,2024-08-05
BANKNIFTY,2024-09-25,51800.0,CE,895.0,895.0,730.8,790.05,790.05,855,2024-08-05
BANKNIFTY,2024-09-25,53300.0,CE,0.0,0.0,0.0,937.6,654.5,15,2024-08-05
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,5051.45,0,2024-08-05
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,3941.95,2831.65,105,2024-08-05
BANKNIFTY,2024-08-14,47700.0,PE,0.0,0.0,0.0,121.2,49.45,0,2024-08-05
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4019.8,0,2024-08-05
BANKNIFTY,2024-09-04,47700.0,CE,0.0,0.0,0.0,4262.35,2981.2,0,2024-08-05
BANKNIFTY,2024-08-14,47700.0,CE,0.0,0.0,0.0,4943.25,2524.65,0,2024-08-05
BANKNIFTY,2024-09-25,47700.0,PE,0.0,0.0,0.0,397.7,532.05,0,2024-08-05
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3406.25,0,2024-08-05
BANKNIFTY,2024-08-07,47700.0,PE,26.0,52.3,26.0,40.15,40.15,31560,2024-08-05
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,817.6,0,2024-08-05
BANKNIFTY,2024-09-04,47700.0,PE,0.0,0.0,0.0,246.85,312.75,0,2024-08-05
BANKNIFTY,2024-08-28,47700.0,PE,205.2,479.05,194.95,347.65,347.65,1830,2024-08-05
BANKNIFTY,2024-08-07,47700.0,CE,0.0,0.0,0.0,5792.0,2410.8,0,2024-08-05
BANKNIFTY,2024-08-21,47700.0,PE,0.0,0.0,0.0,102.6,137.4,0,2024-08-05
BANKNIFTY,2024-09-25,60500.0,CE,32.4,36.0,21.5,24.45,24.45,5565,2024-08-05
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,6934.5,5506.1,135,2024-08-05
BANKNIFTY,2024-08-28,44800.0,PE,12.0,12.0,12.0,12.0,14.9,30,2024-08-05
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,560.8,0,2024-08-05
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,1065.6,0,2024-08-05
BANKNIFTY,2024-09-04,53700.0,PE,0.0,0.0,0.0,2693.2,3549.55,0,2024-08-05
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,3529.4,0,2024-08-05
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,252.8,0,2024-08-05
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2875.95,3761.5,0,2024-08-05
