SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,25250.0,PE,194.0,260.5,115.2,225.0,225.0,584100,2025-10-08
NIFTY,2025-10-14,24950.0,PE,50.65,79.0,27.05,56.15,56.15,2320425,2025-10-08
NIFTY,2025-10-14,24450.0,PE,6.5,9.6,5.15,5.9,5.9,966300,2025-10-08
NIFTY,2025-10-14,23250.0,PE,2.3,2.3,1.05,1.4,1.4,76275,2025-10-08
NIFTY,2025-10-14,23050.0,PE,1.1,1.65,1.05,1.15,1.15,59025,2025-10-08
NIFTY,2025-10-14,22950.0,PE,1.3,1.5,0.95,1.1,1.1,46050,2025-10-08
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5364.15,0,2025-10-08
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,5966.15,0,2025-10-08
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,4823.2,0,2025-10-08
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,4955.35,0,2025-10-08
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,875.65,0,2025-10-08
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5266.75,0,2025-10-08
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,252.7,0,2025-10-08
NIFTY,2026-06-30,26000.0,CE,1081.65,1123.15,1035.0,1043.5,1043.5,52675,2025-10-08
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,14.8,0,2025-10-08
NIFTY,2025-12-30,26450.0,CE,0.0,0.0,0.0,255.3,227.35,0,2025-10-08
NIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,289.8,264.7,0,2025-10-08
NIFTY,2025-12-30,25450.0,CE,482.2,482.75,475.05,475.05,475.05,825,2025-10-08
NIFTY,2025-12-30,24100.0,CE,0.0,0.0,0.0,1254.25,1421.5,0,2025-10-08
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,1461.55,1664.85,0,2025-10-08
NIFTY,2025-11-25,26300.0,CE,59.15,65.95,47.6,49.0,49.0,202950,2025-10-08
NIFTY,2025-11-25,25450.0,CE,288.0,331.2,259.2,267.35,267.35,16200,2025-10-08
NIFTY,2025-11-25,25250.0,CE,424.0,445.95,352.15,360.35,360.35,12375,2025-10-08
NIFTY,2025-11-25,24600.0,CE,870.15,912.65,783.25,794.0,794.0,18975,2025-10-08
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1620.0,1479.65,300,2025-10-08
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1830.0,1987.95,75,2025-10-08
NIFTY,2025-11-11,26850.0,CE,0.0,0.0,0.0,55.45,20.45,0,2025-10-08
NIFTY,2025-11-11,26650.0,CE,0.0,0.0,0.0,76.7,31.9,0,2025-10-08
NIFTY,2025-11-11,26600.0,CE,49.75,49.75,13.0,13.0,35.5,1050,2025-10-08
NIFTY,2025-11-11,25150.0,CE,0.0,0.0,0.0,524.55,402.75,0,2025-10-08
NIFTY,2025-11-11,25050.0,CE,396.75,396.75,367.55,367.55,454.95,300,2025-10-08
NIFTY,2025-11-11,23800.0,CE,0.0,0.0,0.0,1503.9,1404.0,0,2025-10-08
NIFTY,2025-11-11,23750.0,CE,0.0,0.0,0.0,1548.45,1450.15,0,2025-10-08
NIFTY,2025-11-04,26000.0,CE,0.0,0.0,0.0,267.55,79.35,0,2025-10-08
NIFTY,2025-11-04,25950.0,CE,0.0,0.0,0.0,282.95,87.9,0,2025-10-08
NIFTY,2025-11-04,25450.0,CE,153.85,156.75,126.0,128.45,128.45,3375,2025-10-08
NIFTY,2025-11-04,25300.0,CE,221.2,263.75,176.0,182.6,182.6,8775,2025-10-08
NIFTY,2025-11-04,24200.0,CE,817.75,817.75,817.75,817.75,1005.15,75,2025-10-08
NIFTY,2025-11-04,23500.0,CE,0.0,0.0,0.0,1875.6,1653.65,0,2025-10-08
NIFTY,2025-11-04,23100.0,CE,0.0,0.0,0.0,2250.15,2046.05,0,2025-10-08
NIFTY,2025-10-28,26650.0,CE,4.0,4.95,4.0,4.75,4.75,24900,2025-10-08
NIFTY,2025-10-28,26400.0,CE,6.2,7.9,6.0,6.8,6.8,467625,2025-10-08
NIFTY,2025-10-28,25450.0,CE,110.0,135.3,74.7,79.2,79.2,200100,2025-10-08
NIFTY,2025-10-28,25300.0,CE,169.95,205.0,119.4,126.25,126.25,1266375,2025-10-08
NIFTY,2025-10-28,23700.0,CE,1459.15,1459.15,1459.15,1459.15,1427.5,3525,2025-10-08
NIFTY,2025-10-28,23650.0,CE,1483.95,1483.95,1483.95,1483.95,1483.95,675,2025-10-08
NIFTY,2025-10-20,24350.0,CE,852.85,896.75,852.85,896.75,767.75,450,2025-10-08
NIFTY,2025-10-20,22900.0,CE,0.0,0.0,0.0,2474.65,2189.4,0,2025-10-08
NIFTY,2025-10-14,26850.0,CE,0.9,1.15,0.8,1.05,1.05,52050,2025-10-08
NIFTY,2025-10-14,26500.0,CE,0.95,1.35,0.9,1.25,1.25,6497550,2025-10-08
NIFTY,2025-10-14,25450.0,CE,19.7,32.05,10.55,11.45,11.45,3405600,2025-10-08
NIFTY,2025-10-14,24500.0,CE,648.2,738.6,539.1,564.35,564.35,297825,2025-10-08
NIFTY,2025-10-14,24300.0,CE,850.0,921.8,747.05,763.35,763.35,34950,2025-10-08
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1483.4,1368.55,1650,2025-10-08
NIFTY,2025-10-14,23500.0,CE,1561.0,1628.75,1561.0,1585.15,1568.35,20550,2025-10-08
NIFTY,2025-10-14,23300.0,CE,1740.0,1850.0,1740.0,1825.35,1768.15,450,2025-10-08
NIFTY,2025-10-20,26800.0,PE,0.0,0.0,0.0,1486.1,1703.6,0,2025-10-08
NIFTY,2025-11-11,25900.0,CE,123.75,199.9,75.0,139.15,139.15,225,2025-10-08
NIFTY,2025-12-30,26500.0,CE,126.05,141.75,112.65,115.8,115.8,395850,2025-10-08
NIFTY,2025-10-14,25050.0,CE,177.05,227.0,94.4,104.8,104.8,3267150,2025-10-08
NIFTY,2025-10-14,26950.0,CE,0.85,1.1,0.7,0.95,0.95,67200,2025-10-08
NIFTY,2025-10-14,27150.0,CE,0.75,0.95,0.65,0.85,0.85,1185825,2025-10-08
NIFTY,2025-10-20,26200.0,CE,4.3,5.3,3.2,3.5,3.5,122400,2025-10-08
NIFTY,2025-10-28,24100.0,CE,1170.65,1195.0,1016.35,1032.55,1032.55,14325,2025-10-08
NIFTY,2025-11-04,24100.0,CE,0.0,0.0,0.0,1351.8,1092.45,0,2025-10-08
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1004.6,722.15,0,2025-10-08
NIFTY,2025-11-11,23450.0,CE,0.0,0.0,0.0,1823.15,1733.65,0,2025-10-08
NIFTY,2025-11-11,23900.0,CE,0.0,0.0,0.0,1416.05,1312.9,0,2025-10-08
NIFTY,2025-11-11,25750.0,CE,0.0,0.0,0.0,269.75,172.1,0,2025-10-08
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,35.95,0,2025-10-08
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,974.7,0,2025-10-08
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3020.85,0,2025-10-08
NIFTY,2026-06-30,26000.0,PE,772.85,849.5,768.85,826.95,826.95,75450,2025-10-08
NIFTY,2026-06-30,24000.0,PE,275.35,298.45,268.0,292.8,292.8,131475,2025-10-08
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1525,2025-10-08
NIFTY,2025-12-30,26850.0,PE,0.0,0.0,0.0,2013.15,1602.9,0,2025-10-08
NIFTY,2025-12-30,26650.0,PE,0.0,0.0,0.0,1850.8,1441.8,0,2025-10-08
NIFTY,2025-12-30,25600.0,PE,517.55,580.3,494.0,578.75,578.75,8625,2025-10-08
NIFTY,2025-12-30,23950.0,PE,0.0,0.0,0.0,331.5,133.9,0,2025-10-08
NIFTY,2025-12-30,23450.0,PE,66.0,66.0,66.0,66.0,66.05,6150,2025-10-08
NIFTY,2025-12-30,13000.0,PE,2.7,3.5,2.7,3.0,0.05,23975,2025-10-08
NIFTY,2025-11-25,27000.0,PE,1609.6,1760.3,1598.15,1745.15,1745.15,34800,2025-10-08
NIFTY,2025-11-25,24950.0,PE,213.95,255.05,187.7,240.4,240.4,24225,2025-10-08
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,16.7,1125,2025-10-08
NIFTY,2025-11-11,26450.0,PE,0.0,0.0,0.0,1291.75,1311.05,0,2025-10-08
NIFTY,2025-11-11,25150.0,PE,0.0,0.0,0.0,419.55,372.25,0,2025-10-08
NIFTY,2025-11-04,25950.0,PE,0.0,0.0,0.0,881.65,881.6,0,2025-10-08
NIFTY,2025-11-04,25750.0,PE,0.0,0.0,0.0,751.3,724.25,0,2025-10-08
NIFTY,2025-10-28,26650.0,PE,1511.3,1511.3,1511.3,1511.3,1526.9,375,2025-10-08
NIFTY,2025-10-20,24700.0,PE,36.35,55.15,27.1,43.8,43.8,685125,2025-10-08
NIFTY,2025-10-20,24450.0,PE,17.85,26.5,14.0,20.45,20.45,82350,2025-10-08
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1478.8,0,2025-10-08
NIFTY,2025-10-14,26050.0,PE,0.0,0.0,0.0,1101.05,980.55,675,2025-10-08
NIFTY,2025-10-14,25500.0,PE,355.0,485.0,290.05,449.75,449.75,393450,2025-10-08
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4804.25,0,2025-10-08
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2326.4,7950,2025-10-08
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,6949.6,0,2025-10-08
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8827.55,0,2025-10-08
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1523.8,0,2025-10-08
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3068.0,0,2025-10-08
NIFTY,2026-12-29,28000.0,CE,955.0,989.35,936.0,949.35,949.35,49050,2025-10-08
NIFTY,2026-12-29,24000.0,CE,3300.0,3300.0,3250.0,3250.0,3074.7,9825,2025-10-08
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10134.15,50,2025-10-08
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,283.1,0,2025-10-08
NIFTY,2026-06-30,27000.0,CE,603.05,629.05,567.25,579.2,579.2,85800,2025-10-08
NIFTY,2026-03-31,28000.0,CE,120.0,128.35,113.1,114.95,114.95,456600,2025-10-08
NIFTY,2026-03-31,25000.0,CE,1199.95,1362.0,1199.9,1237.65,1237.65,319725,2025-10-08
NIFTY,2025-12-30,17000.0,CE,8215.25,8215.25,8215.25,8215.25,8215.25,107875,2025-10-08
NIFTY,2025-11-25,27150.0,CE,13.75,13.75,10.1,10.8,10.8,43725,2025-10-08
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,49.2,0,2025-10-08
NIFTY,2025-11-25,26500.0,CE,38.45,42.95,31.75,32.8,32.8,749775,2025-10-08
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,195.75,0,2025-10-08
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1970.0,1799.1,2250,2025-10-08
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2374.35,0,2025-10-08
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,1700.05,0,2025-10-08
NIFTY,2025-11-11,23400.0,PE,0.0,0.0,0.0,25.2,10.6,0,2025-10-08
NIFTY,2025-11-11,23850.0,PE,0.0,0.0,0.0,62.35,34.7,0,2025-10-08
NIFTY,2025-11-11,24500.0,PE,0.0,0.0,0.0,183.1,135.4,0,2025-10-08
NIFTY,2025-11-11,25350.0,PE,0.0,0.0,0.0,520.35,478.85,0,2025-10-08
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,675.95,0,2025-10-08
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1501.55,0,2025-10-08
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,943.65,0,2025-10-08
NIFTY,2025-10-14,24600.0,CE,550.0,635.0,442.3,469.4,469.4,171225,2025-10-08
NIFTY,2025-10-14,26050.0,CE,1.65,2.35,1.55,1.9,1.9,1003500,2025-10-08
NIFTY,2025-10-14,26700.0,CE,0.95,1.25,0.8,1.1,1.1,329475,2025-10-08
NIFTY,2025-10-20,22950.0,CE,0.0,0.0,0.0,2425.75,2139.5,0,2025-10-08
NIFTY,2025-10-20,24100.0,CE,1059.0,1092.0,988.0,988.5,988.5,1200,2025-10-08
NIFTY,2025-10-20,24200.0,CE,1018.05,1018.7,891.0,892.15,892.15,825,2025-10-08
NIFTY,2025-10-20,25250.0,CE,132.1,164.9,80.95,88.0,88.0,253950,2025-10-08
NIFTY,2025-10-20,25500.0,CE,48.0,64.15,29.3,31.85,31.85,888300,2025-10-08
NIFTY,2025-10-20,25700.0,CE,20.0,26.25,13.15,14.2,14.2,380025,2025-10-08
NIFTY,2025-10-20,26550.0,CE,2.7,2.7,1.7,1.75,1.75,6675,2025-10-08
NIFTY,2025-10-20,27000.0,CE,1.45,1.5,1.1,1.4,1.4,47775,2025-10-08
NIFTY,2025-10-28,23600.0,CE,1640.35,1640.35,1547.95,1549.15,1525.0,6675,2025-10-08
NIFTY,2025-10-28,23800.0,CE,1410.0,1410.0,1313.0,1335.4,1335.4,23925,2025-10-08
NIFTY,2025-10-28,23900.0,CE,1328.5,1328.5,1238.0,1238.0,1238.0,4425,2025-10-08
NIFTY,2025-10-28,24000.0,CE,1208.1,1302.3,1103.4,1133.55,1133.55,603675,2025-10-08
NIFTY,2025-10-28,24450.0,CE,810.0,810.0,694.15,712.1,712.1,12525,2025-10-08
NIFTY,2025-10-28,26200.0,CE,10.35,12.15,8.95,9.65,9.65,724575,2025-10-08
NIFTY,2025-10-28,26450.0,CE,7.4,7.4,5.4,6.2,6.2,13950,2025-10-08
NIFTY,2025-10-28,26800.0,CE,3.05,4.45,2.55,4.0,4.0,443325,2025-10-08
NIFTY,2025-10-28,27050.0,CE,2.2,2.5,1.75,2.05,1.65,5550,2025-10-08
NIFTY,2025-11-04,22900.0,CE,0.0,0.0,0.0,2442.15,2244.2,0,2025-10-08
NIFTY,2025-11-04,23450.0,CE,0.0,0.0,0.0,1921.55,1702.25,0,2025-10-08
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,1784.55,1557.05,0,2025-10-08
NIFTY,2025-11-04,23850.0,CE,0.0,0.0,0.0,1563.0,1319.95,0,2025-10-08
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1227.6,0,2025-10-08
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1153.15,879.15,0,2025-10-08
NIFTY,2025-11-04,24650.0,CE,597.85,639.05,597.85,639.05,649.05,375,2025-10-08
NIFTY,2025-11-04,25500.0,CE,131.25,167.75,107.3,110.95,110.95,30750,2025-10-08
NIFTY,2025-11-04,26300.0,CE,0.0,0.0,0.0,188.4,41.15,0,2025-10-08
NIFTY,2025-11-04,26350.0,CE,0.0,0.0,0.0,177.2,36.6,0,2025-10-08
NIFTY,2025-11-11,25100.0,CE,330.0,382.4,330.0,330.0,330.0,225,2025-10-08
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1490.0,1391.75,225,2025-10-08
NIFTY,2025-11-25,24000.0,CE,1410.0,1446.0,1290.0,1301.3,1301.3,46725,2025-10-08
NIFTY,2025-11-25,25700.0,CE,185.3,221.5,165.95,170.65,170.65,148500,2025-10-08
NIFTY,2025-11-25,26000.0,CE,101.1,127.05,92.15,95.5,95.5,1378575,2025-10-08
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,58.35,0,2025-10-08
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,1961.4,2237.95,0,2025-10-08
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1389.85,1581.95,0,2025-10-08
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1139.5,1159.6,75,2025-10-08
NIFTY,2025-12-30,24550.0,CE,1085.9,1085.9,1081.85,1081.85,1089.7,225,2025-10-08
NIFTY,2025-12-30,25950.0,CE,271.2,304.75,256.0,260.65,260.65,4950,2025-10-08
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,723.6,150,2025-10-08
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,275.8,2550,2025-10-08
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2435.35,0,2025-10-08
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,119.1,0,2025-10-08
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1095.25,0,2025-10-08
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1540.9,0,2025-10-08
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,179.45,325,2025-10-08
NIFTY,2025-12-30,26050.0,CE,0.0,0.0,0.0,352.4,337.3,0,2025-10-08
NIFTY,2025-12-30,26200.0,CE,190.55,221.95,179.0,183.45,183.45,73875,2025-10-08
NIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,206.3,174.45,0,2025-10-08
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4620.8,0,2025-10-08
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7782.3,100,2025-10-08
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4005.8,0,2025-10-08
NIFTY,2026-06-30,25000.0,CE,1764.95,1769.7,1660.0,1661.7,1661.7,16575,2025-10-08
NIFTY,2026-06-30,30000.0,CE,91.0,91.0,80.3,85.0,85.0,13350,2025-10-08
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,71.25,0,2025-10-08
NIFTY,2026-12-29,26000.0,CE,1957.0,2005.0,1920.05,1966.0,1826.15,33225,2025-10-08
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,1958.85,0,2025-10-08
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2083.8,0,2025-10-08
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1337.65,0,2025-10-08
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1825.1,0,2025-10-08
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7709.1,0,2025-10-08
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,6755.9,0,2025-10-08
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3787.65,0,2025-10-08
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10604.4,0,2025-10-08
NIFTY,2025-10-14,24000.0,PE,2.75,3.7,2.5,2.9,2.9,7628325,2025-10-08
NIFTY,2025-10-14,24100.0,PE,3.1,4.3,2.55,3.25,3.25,2397225,2025-10-08
NIFTY,2025-10-14,24150.0,PE,3.5,4.7,2.9,3.4,3.4,376275,2025-10-08
NIFTY,2025-10-14,25700.0,PE,560.0,669.9,476.7,644.25,644.25,93300,2025-10-08
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,800.0,436.65,3750,2025-10-08
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,93.4,1025,2025-10-08
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,663.4,0,2025-10-08
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,640.4,0,2025-10-08
NIFTY,2025-12-30,25550.0,PE,504.0,508.0,477.05,485.0,697.35,2850,2025-10-08
NIFTY,2025-12-30,25500.0,PE,487.6,545.0,446.3,525.2,525.2,118500,2025-10-08
NIFTY,2025-12-30,24700.0,PE,203.95,253.05,200.0,239.4,239.4,19575,2025-10-08
NIFTY,2025-12-30,24400.0,PE,152.9,185.65,145.2,175.55,175.55,40275,2025-10-08
NIFTY,2025-12-30,24300.0,PE,140.75,167.15,132.15,156.65,156.65,43650,2025-10-08
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,1069.9,904.1,450,2025-10-08
NIFTY,2025-11-25,25200.0,PE,270.05,356.95,265.0,335.8,335.8,215025,2025-10-08
NIFTY,2025-11-11,26700.0,PE,0.0,0.0,0.0,1506.8,1539.85,0,2025-10-08
NIFTY,2025-11-11,26200.0,PE,0.0,0.0,0.0,1088.7,1092.85,0,2025-10-08
NIFTY,2025-11-11,26150.0,PE,0.0,0.0,0.0,1049.75,1050.8,0,2025-10-08
NIFTY,2025-10-14,25750.0,PE,615.1,715.95,532.55,694.2,694.2,15375,2025-10-08
NIFTY,2025-10-20,22950.0,PE,2.75,3.0,2.4,2.6,2.6,16875,2025-10-08
NIFTY,2025-10-20,23850.0,PE,6.0,7.05,5.95,6.45,6.45,2850,2025-10-08
NIFTY,2025-10-20,23900.0,PE,5.9,8.0,5.3,6.5,6.5,70725,2025-10-08
NIFTY,2025-10-20,24650.0,PE,31.65,48.35,23.3,37.15,37.15,116850,2025-10-08
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1315.8,0,2025-10-08
FINNIFTY,2025-11-25,27700.0,CE,0.0,0.0,0.0,364.35,260.1,0,2025-10-08
FINNIFTY,2025-12-30,25000.0,CE,0.0,0.0,0.0,1772.3,2110.65,0,2025-10-08
FINNIFTY,2025-12-30,28300.0,CE,0.0,0.0,0.0,407.0,299.05,65,2025-10-08
FINNIFTY,2025-10-28,24900.0,PE,10.4,14.0,8.5,11.8,11.8,1885,2025-10-08
FINNIFTY,2025-10-28,25200.0,PE,16.5,18.65,13.25,18.25,18.25,2015,2025-10-08
FINNIFTY,2025-10-28,25450.0,PE,0.0,0.0,0.0,236.6,32.35,0,2025-10-08
FINNIFTY,2025-10-28,25700.0,PE,32.75,44.95,29.55,40.1,40.1,44525,2025-10-08
FINNIFTY,2025-10-28,25900.0,PE,52.0,66.75,47.05,58.55,58.55,7345,2025-10-08
FINNIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,423.6,99.6,0,2025-10-08
FINNIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,1172.8,613.8,0,2025-10-08
FINNIFTY,2025-10-28,27350.0,PE,0.0,0.0,0.0,1333.15,755.5,0,2025-10-08
FINNIFTY,2025-10-28,27750.0,PE,0.0,0.0,0.0,1675.35,1076.95,0,2025-10-08
FINNIFTY,2025-11-25,27700.0,PE,0.0,0.0,0.0,2015.1,1095.05,0,2025-10-08
FINNIFTY,2025-11-25,28400.0,PE,0.0,0.0,0.0,2568.6,1646.6,0,2025-10-08
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1164.45,0,2025-10-08
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1092.15,0,2025-10-08
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,352.5,0,2025-10-08
FINNIFTY,2025-11-25,27800.0,CE,0.0,0.0,0.0,340.85,233.85,0,2025-10-08
FINNIFTY,2025-11-25,27900.0,CE,0.0,0.0,0.0,319.45,209.7,0,2025-10-08
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,132.15,0,2025-10-08
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,25.7,0,2025-10-08
FINNIFTY,2025-12-30,25800.0,CE,0.0,0.0,0.0,1256.4,1484.0,0,2025-10-08
FINNIFTY,2025-12-30,30000.0,CE,0.0,0.0,0.0,87.45,62.15,0,2025-10-08
FINNIFTY,2025-10-28,24950.0,PE,0.0,0.0,0.0,118.0,8.05,0,2025-10-08
FINNIFTY,2025-10-28,24700.0,PE,7.1,9.5,7.1,9.25,9.25,8190,2025-10-08
FINNIFTY,2025-10-28,23500.0,PE,4.5,4.5,4.5,4.5,0.05,910,2025-10-08
FINNIFTY,2025-12-30,26900.0,PE,0.0,0.0,0.0,1190.95,704.5,0,2025-10-08
FINNIFTY,2025-10-28,24900.0,CE,0.0,0.0,0.0,2369.45,1841.6,0,2025-10-08
FINNIFTY,2025-10-28,26500.0,CE,530.0,538.05,400.0,422.75,422.75,33865,2025-10-08
FINNIFTY,2025-10-28,27300.0,CE,111.9,126.95,80.25,84.0,84.0,161655,2025-10-08
FINNIFTY,2025-10-28,27450.0,CE,82.2,89.35,57.9,65.65,124.25,9100,2025-10-08
FINNIFTY,2025-10-28,27650.0,CE,56.4,56.4,36.7,38.6,38.6,8840,2025-10-08
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,320.2,0,2025-10-08
FINNIFTY,2025-11-25,27000.0,PE,0.0,0.0,0.0,1517.3,650.65,0,2025-10-08
FINNIFTY,2025-11-25,28500.0,PE,0.0,0.0,0.0,2651.8,1732.15,0,2025-10-08
FINNIFTY,2025-11-25,29500.0,PE,0.0,0.0,0.0,3525.7,2647.05,0,2025-10-08
FINNIFTY,2025-10-28,28500.0,PE,0.0,0.0,0.0,1896.75,1766.95,0,2025-10-08
FINNIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,982.75,269.25,0,2025-10-08
FINNIFTY,2025-11-25,24800.0,PE,0.0,0.0,0.0,441.15,43.4,0,2025-10-08
FINNIFTY,2025-11-25,24500.0,PE,0.0,0.0,0.0,355.4,25.5,0,2025-10-08
FINNIFTY,2025-10-28,29500.0,PE,0.0,0.0,0.0,2668.45,2751.55,0,2025-10-08
FINNIFTY,2025-10-28,28600.0,PE,0.0,0.0,0.0,1968.9,1863.7,0,2025-10-08
FINNIFTY,2025-10-28,27600.0,PE,0.0,0.0,0.0,1305.8,951.2,0,2025-10-08
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,2136.35,0,2025-10-08
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2235.25,0,2025-10-08
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,2831.75,0,2025-10-08
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2931.35,0,2025-10-08
FINNIFTY,2025-10-28,23500.0,CE,0.0,0.0,0.0,3566.85,3230.35,0,2025-10-08
FINNIFTY,2025-11-25,,,27035.8,27035.8,26859.0,26872.2,26872.2,1235,2025-10-08
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2652.95,0,2025-10-08
FINNIFTY,2025-11-25,24000.0,CE,0.0,0.0,0.0,2232.85,2846.6,0,2025-10-08
FINNIFTY,2025-11-25,24700.0,CE,0.0,0.0,0.0,1715.65,2179.0,0,2025-10-08
FINNIFTY,2025-10-28,25000.0,PE,11.05,13.5,10.25,13.1,13.1,66625,2025-10-08
FINNIFTY,2025-10-28,23800.0,PE,0.0,0.0,0.0,94.95,0.1,0,2025-10-08
FINNIFTY,2025-10-28,23000.0,PE,0.0,0.0,0.0,3.5,0.05,1560,2025-10-08
FINNIFTY,2025-12-30,27900.0,CE,0.0,0.0,0.0,397.95,408.5,0,2025-10-08
