SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-28,43400.0,CE,2834.7,2905.4,2834.7,2902.05,2338.65,375,2024-02-08
BANKNIFTY,2024-04-25,43400.0,CE,2940.15,2970.25,2934.45,2950.85,2950.85,60,2024-02-08
BANKNIFTY,2024-02-29,53000.0,CE,9.9,11.8,9.35,10.3,10.3,39345,2024-02-08
BANKNIFTY,2024-03-13,53000.0,PE,0.0,0.0,0.0,6818.65,7656.3,0,2024-02-08
BANKNIFTY,2024-04-25,42500.0,PE,200.0,200.0,200.0,200.0,200.0,15,2024-02-08
BANKNIFTY,2024-03-28,43300.0,PE,214.8,376.5,211.35,356.15,312.8,960,2024-02-08
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3020.5,2199.35,0,2024-02-08
BANKNIFTY,2024-02-14,50600.0,PE,0.0,0.0,0.0,5637.55,5531.9,270,2024-02-08
BANKNIFTY,2024-04-25,49500.0,CE,400.0,417.0,350.0,381.55,381.55,285,2024-02-08
BANKNIFTY,2024-12-26,49500.0,PE,0.0,0.0,0.0,2461.35,3676.65,0,2024-02-08
BANKNIFTY,2024-02-14,45000.0,CE,1075.85,1388.1,386.0,447.95,447.95,818520,2024-02-08
BANKNIFTY,2024-03-13,45000.0,CE,0.0,0.0,0.0,1742.2,1042.7,0,2024-02-08
BANKNIFTY,2024-04-25,45000.0,PE,693.9,1148.7,650.0,1118.9,1118.9,8895,2024-02-08
BANKNIFTY,2024-12-26,37500.0,PE,0.0,0.0,0.0,128.05,146.0,0,2024-02-08
BANKNIFTY,2024-06-27,37500.0,CE,0.0,0.0,0.0,10030.3,8499.0,0,2024-02-08
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,7176.85,0,2024-02-08
BANKNIFTY,2024-02-14,54000.0,PE,0.0,0.0,0.0,9016.7,8928.1,3435,2024-02-08
BANKNIFTY,2024-03-06,45400.0,CE,1239.75,1239.75,752.15,803.15,803.15,945,2024-02-08
BANKNIFTY,2024-02-29,44400.0,PE,186.65,512.35,159.45,448.3,448.3,23625,2024-02-08
BANKNIFTY,2024-02-14,44400.0,PE,51.15,269.7,34.5,204.7,204.7,275850,2024-02-08
BANKNIFTY,2024-02-29,44400.0,CE,2061.85,2162.65,1251.15,1279.15,1279.15,9360,2024-02-08
BANKNIFTY,2024-02-14,44400.0,CE,1806.0,1916.6,726.9,809.0,809.0,8115,2024-02-08
BANKNIFTY,2024-03-06,48300.0,CE,140.0,140.0,138.05,138.75,62.8,570,2024-02-08
BANKNIFTY,2024-03-06,40000.0,CE,0.0,0.0,0.0,6284.5,5212.75,0,2024-02-08
BANKNIFTY,2024-03-13,40000.0,PE,0.0,0.0,0.0,7.3,4.15,0,2024-02-08
BANKNIFTY,2024-03-28,40000.0,PE,47.3,72.8,40.0,69.0,69.0,3315,2024-02-08
FINNIFTY,2024-03-05,22500.0,CE,0.0,0.0,0.0,29.25,1.15,0,2024-02-08
FINNIFTY,2024-02-13,22250.0,PE,0.0,0.0,0.0,1056.4,2164.75,0,2024-02-08
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,1907.25,0,2024-02-08
FINNIFTY,2024-02-13,23000.0,CE,1.0,1.0,0.5,0.7,0.7,92560,2024-02-08
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,2914.05,0,2024-02-08
FINNIFTY,2024-02-13,18500.0,CE,0.0,0.0,0.0,1830.0,1581.8,120,2024-02-08
FINNIFTY,2024-02-20,23000.0,CE,0.0,0.0,0.0,76.8,0.05,0,2024-02-08
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2622.5,0,2024-02-08
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,4.65,0,2024-02-08
FINNIFTY,2024-02-13,18500.0,PE,1.0,1.05,0.5,0.6,0.6,55280,2024-02-08
FINNIFTY,2024-03-05,23000.0,PE,0.0,0.0,0.0,2681.0,2825.15,0,2024-02-08
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,1659.15,0,2024-02-08
FINNIFTY,2024-02-20,19800.0,PE,0.0,0.0,0.0,27.65,103.45,0,2024-02-08
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,259.2,0,2024-02-08
FINNIFTY,2024-02-13,23600.0,PE,0.0,0.0,0.0,2255.6,3513.5,0,2024-02-08
FINNIFTY,2024-02-13,18700.0,CE,0.0,0.0,0.0,2630.9,1382.0,0,2024-02-08
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,1498.1,0,2024-02-08
FINNIFTY,2024-02-13,21900.0,CE,2.4,2.4,0.7,0.9,0.9,56240,2024-02-08
FINNIFTY,2024-02-27,20350.0,CE,0.0,0.0,0.0,442.9,192.3,0,2024-02-08
FINNIFTY,2024-02-20,18100.0,CE,0.0,0.0,0.0,3473.8,2004.85,0,2024-02-08
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,9.15,0,2024-02-08
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,2077.85,0,2024-02-08
FINNIFTY,2024-02-20,18300.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-08
FINNIFTY,2024-02-20,18200.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-02-08
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,1979.7,0,2024-02-08
FINNIFTY,2024-02-27,18200.0,PE,0.0,0.0,0.0,122.15,0.45,0,2024-02-08
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,1929.0,0,2024-02-08
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,4.3,0,2024-02-08
FINNIFTY,2024-03-05,18200.0,PE,0.0,0.0,0.0,20.0,1.8,0,2024-02-08
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2034.1,0,2024-02-08
FINNIFTY,2024-03-12,20200.0,PE,0.0,0.0,0.0,326.4,382.1,0,2024-02-08
FINNIFTY,2024-03-05,20200.0,PE,0.0,0.0,0.0,452.7,353.4,0,2024-02-08
FINNIFTY,2024-02-27,20200.0,PE,0.0,0.0,0.0,230.55,318.95,40,2024-02-08
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,509.25,0,2024-02-08
FINNIFTY,2024-02-20,20200.0,PE,0.0,0.0,0.0,62.05,275.25,0,2024-02-08
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1099.45,0,2024-02-08
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,2058.15,0,2024-02-08
FINNIFTY,2024-02-20,19150.0,PE,0.0,0.0,0.0,5.65,9.5,0,2024-02-08
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,1651.8,0,2024-02-08
NIFTY,2024-02-22,23400.0,CE,4.9,6.25,3.9,4.15,4.15,5500,2024-02-08
NIFTY,2024-02-08,23400.0,CE,0.3,0.35,0.05,0.05,21717.95,667000,2024-02-08
NIFTY,2024-02-29,20650.0,PE,23.65,41.4,22.6,36.65,36.65,75200,2024-02-08
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1282.65,1439.1,0,2024-02-08
NIFTY,2024-02-22,21500.0,CE,619.95,638.1,406.95,432.2,432.2,23000,2024-02-08
NIFTY,2024-02-08,21500.0,PE,1.8,12.45,0.05,0.15,21717.95,10862700,2024-02-08
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,2140.0,2542.55,150,2024-02-08
NIFTY,2024-02-29,21500.0,CE,637.2,698.2,470.65,497.35,497.35,1167900,2024-02-08
NIFTY,2024-04-25,21500.0,CE,1110.0,1122.0,934.45,948.75,948.75,14750,2024-02-08
NIFTY,2024-02-08,20000.0,PE,0.3,0.3,0.05,0.1,21717.95,639950,2024-02-08
NIFTY,2024-02-15,21200.0,CE,801.15,860.45,565.0,602.05,602.05,70150,2024-02-08
NIFTY,2024-03-28,21200.0,CE,1123.45,1123.45,970.0,970.0,970.0,28600,2024-02-08
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5450.5,0,2024-02-08
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2655.95,0,2024-02-08
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7005.15,0,2024-02-08
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4868.45,0,2024-02-08
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,175.1,0,2024-02-08
NIFTY,2024-02-29,19200.0,PE,4.0,4.9,3.6,4.4,4.4,18300,2024-02-08
NIFTY,2024-04-25,23100.0,PE,0.0,0.0,0.0,1070.2,1202.65,0,2024-02-08
NIFTY,2024-02-29,23100.0,PE,1060.7,1298.25,1047.9,1298.25,1299.5,3650,2024-02-08
NIFTY,2024-03-07,21500.0,PE,225.0,237.8,205.0,216.5,216.5,500,2024-02-08
NIFTY,2024-02-15,23750.0,PE,0.0,0.0,0.0,1948.45,2001.35,0,2024-02-08
NIFTY,2024-02-08,23750.0,CE,0.2,0.2,0.05,0.05,21717.95,260750,2024-02-08
NIFTY,2024-02-22,21500.0,PE,84.6,154.6,74.15,135.35,135.35,163400,2024-02-08
NIFTY,2024-03-28,20000.0,PE,39.05,51.25,38.0,48.5,48.5,2574950,2024-02-08
NIFTY,2024-03-28,20000.0,CE,2230.0,2230.0,1945.0,1981.95,1981.95,461750,2024-02-08
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3800.0,4278.6,300,2024-02-08
NIFTY,2024-03-07,21600.0,CE,500.0,522.85,500.0,515.35,515.35,300,2024-02-08
NIFTY,2024-02-15,21600.0,CE,472.3,490.9,256.65,278.55,278.55,362200,2024-02-08
NIFTY,2024-02-29,21750.0,CE,490.75,507.7,320.75,342.7,342.7,96400,2024-02-08
NIFTY,2024-03-28,23150.0,PE,1047.3,1203.95,1047.3,1203.95,1281.45,1100,2024-02-08
NIFTY,2024-02-08,23150.0,PE,0.0,0.0,0.0,1243.0,21717.95,300,2024-02-08
NIFTY,2024-02-29,21600.0,CE,598.95,618.5,407.25,426.4,426.4,410000,2024-02-08
NIFTY,2024-02-08,21600.0,CE,404.4,421.65,57.0,89.65,21717.95,833400,2024-02-08
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,57.45,10500,2024-02-08
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,56.75,0,2024-02-08
NIFTY,2024-02-08,21550.0,PE,2.2,19.2,0.05,0.2,21717.95,5879750,2024-02-08
NIFTY,2024-03-07,21550.0,PE,0.0,0.0,0.0,269.05,179.6,0,2024-02-08
NIFTY,2024-02-08,21550.0,CE,445.2,470.95,105.55,141.95,21717.95,163450,2024-02-08
BANKNIFTY,2024-03-28,40000.0,CE,6420.7,6420.7,5410.8,5524.55,5524.55,6270,2024-02-08
BANKNIFTY,2024-04-25,43800.0,CE,2659.1,2684.85,2644.3,2666.15,2666.15,60,2024-02-08
BANKNIFTY,2024-02-14,43600.0,PE,18.05,94.0,11.8,65.5,65.5,191820,2024-02-08
BANKNIFTY,2024-04-25,43600.0,CE,2797.65,2824.7,2792.5,2807.8,2807.8,60,2024-02-08
BANKNIFTY,2024-02-29,39000.0,CE,6575.0,6575.0,6050.0,6050.0,6050.0,7350,2024-02-08
BANKNIFTY,2024-02-14,39000.0,CE,6205.0,6205.0,6205.0,6205.0,6055.25,360,2024-02-08
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,8531.75,0,2024-02-08
BANKNIFTY,2024-03-13,39000.0,CE,0.0,0.0,0.0,7095.05,6257.2,0,2024-02-08
BANKNIFTY,2024-02-29,39000.0,PE,8.05,19.0,7.05,11.1,11.1,57810,2024-02-08
BANKNIFTY,2024-02-21,45800.0,CE,811.35,937.3,300.0,330.5,330.5,26835,2024-02-08
BANKNIFTY,2024-02-29,45800.0,CE,987.95,1135.0,460.25,505.55,505.55,55650,2024-02-08
BANKNIFTY,2024-02-14,49400.0,PE,0.0,0.0,0.0,3242.55,4333.2,405,2024-02-08
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4247.3,5240.85,0,2024-02-08
BANKNIFTY,2024-03-06,42500.0,PE,0.0,0.0,0.0,91.85,68.9,0,2024-02-08
BANKNIFTY,2024-03-06,42500.0,CE,0.0,0.0,0.0,3887.55,2792.6,0,2024-02-08
BANKNIFTY,2024-02-29,42400.0,PE,42.0,118.2,36.35,99.2,99.2,11580,2024-02-08
BANKNIFTY,2024-03-28,42400.0,CE,3437.85,3447.15,3437.85,3441.7,3441.7,240,2024-02-08
BANKNIFTY,2024-02-21,45300.0,PE,248.5,817.1,226.9,714.75,714.75,11175,2024-02-08
BANKNIFTY,2024-03-13,45300.0,PE,752.7,752.7,677.4,677.4,892.9,0,2024-02-08
BANKNIFTY,2024-02-21,45900.0,CE,749.95,883.75,271.95,299.05,299.05,18675,2024-02-08
BANKNIFTY,2024-03-28,45900.0,PE,805.05,1403.3,745.2,1325.15,1325.15,4200,2024-02-08
BANKNIFTY,2024-02-14,45900.0,PE,323.7,1160.3,263.7,1026.2,1026.2,410310,2024-02-08
BANKNIFTY,2024-03-13,45900.0,CE,0.0,0.0,0.0,1216.8,628.4,0,2024-02-08
BANKNIFTY,2024-02-14,47900.0,CE,22.5,41.1,9.25,10.05,10.05,320820,2024-02-08
BANKNIFTY,2024-03-06,44600.0,PE,0.0,0.0,0.0,438.1,511.45,0,2024-02-08
BANKNIFTY,2024-03-28,44600.0,CE,1923.6,2000.35,1923.6,1995.4,1516.25,915,2024-02-08
BANKNIFTY,2024-03-28,42700.0,CE,3185.35,3192.25,3057.75,3137.7,3137.7,390,2024-02-08
BANKNIFTY,2024-02-21,46400.0,CE,475.2,577.55,156.95,172.2,172.2,12480,2024-02-08
BANKNIFTY,2024-02-29,46400.0,PE,792.2,1600.2,681.45,1487.4,1487.4,34035,2024-02-08
BANKNIFTY,2024-02-29,46800.0,CE,484.95,564.75,193.1,210.9,210.9,51435,2024-02-08
BANKNIFTY,2024-02-14,50500.0,PE,0.0,0.0,0.0,4506.7,5432.0,9630,2024-02-08
FINNIFTY,2024-02-20,19200.0,PE,0.0,0.0,0.0,6.5,11.9,0,2024-02-08
FINNIFTY,2024-02-20,19200.0,CE,0.0,0.0,0.0,2387.75,919.15,0,2024-02-08
FINNIFTY,2024-03-05,19200.0,PE,0.0,0.0,0.0,126.2,48.4,0,2024-02-08
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,1005.2,0,2024-02-08
FINNIFTY,2024-02-13,19200.0,PE,2.15,5.0,1.15,2.65,2.65,352960,2024-02-08
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,961.5,0,2024-02-08
FINNIFTY,2024-02-13,19200.0,CE,0.0,0.0,0.0,2143.4,883.25,0,2024-02-08
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,79.0,101.85,0,2024-02-08
FINNIFTY,2024-03-12,19850.0,PE,0.0,0.0,0.0,204.8,228.65,0,2024-02-08
FINNIFTY,2024-02-27,19850.0,PE,0.0,0.0,0.0,197.55,163.35,0,2024-02-08
FINNIFTY,2024-02-13,22450.0,CE,1.25,1.3,0.65,0.8,0.8,1760,2024-02-08
FINNIFTY,2024-02-27,19700.0,PE,0.0,0.0,0.0,82.0,116.65,280,2024-02-08
FINNIFTY,2024-03-05,21000.0,PE,0.0,0.0,0.0,928.4,908.7,0,2024-02-08
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,961.0,0,2024-02-08
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,929.1,0,2024-02-08
FINNIFTY,2024-02-13,18300.0,CE,0.0,0.0,0.0,3025.85,1781.6,0,2024-02-08
FINNIFTY,2024-02-13,23400.0,PE,0.0,0.0,0.0,2064.85,3313.65,0,2024-02-08
FINNIFTY,2024-02-13,23400.0,CE,1.05,1.1,0.55,0.75,0.75,9520,2024-02-08
FINNIFTY,2024-02-20,20650.0,PE,310.0,310.0,310.0,310.0,593.5,40,2024-02-08
FINNIFTY,2024-02-20,20650.0,CE,0.0,0.0,0.0,1076.4,53.95,0,2024-02-08
FINNIFTY,2024-03-12,20650.0,PE,0.0,0.0,0.0,542.1,653.3,0,2024-02-08
FINNIFTY,2024-03-05,21500.0,CE,0.0,0.0,0.0,130.1,22.95,0,2024-02-08
FINNIFTY,2024-02-20,19250.0,PE,0.0,0.0,0.0,7.4,14.75,0,2024-02-08
FINNIFTY,2024-02-27,19250.0,PE,0.0,0.0,0.0,68.1,34.45,0,2024-02-08
FINNIFTY,2024-02-20,17800.0,PE,2.15,2.15,2.15,2.15,0.05,40,2024-02-08
FINNIFTY,2024-02-13,17800.0,PE,0.75,0.9,0.45,0.5,0.5,10160,2024-02-08
FINNIFTY,2024-02-13,19300.0,PE,3.2,7.65,1.75,4.15,4.15,533120,2024-02-08
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,18.2,0,2024-02-08
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,784.4,0,2024-02-08
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,121.0,0,2024-02-08
FINNIFTY,2024-03-05,20400.0,PE,390.0,390.0,390.0,390.0,467.5,0,2024-02-08
FINNIFTY,2024-03-12,20400.0,PE,0.0,0.0,0.0,413.9,492.7,0,2024-02-08
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,606.9,0,2024-02-08
FINNIFTY,2024-03-12,20400.0,CE,0.0,0.0,0.0,522.5,281.5,0,2024-02-08
FINNIFTY,2024-02-27,20400.0,PE,275.0,275.0,268.1,268.1,437.95,120,2024-02-08
NIFTY,2024-03-07,22700.0,CE,0.0,0.0,0.0,120.45,50.15,0,2024-02-08
NIFTY,2024-03-28,22700.0,PE,718.0,921.0,715.95,921.0,906.7,8700,2024-02-08
NIFTY,2024-03-28,22700.0,CE,238.2,245.55,167.45,177.0,177.0,86400,2024-02-08
NIFTY,2024-02-22,21450.0,PE,84.55,137.1,65.5,122.15,122.15,35600,2024-02-08
NIFTY,2024-02-15,20500.0,PE,2.95,4.65,2.1,3.75,3.75,1802700,2024-02-08
NIFTY,2024-03-07,21450.0,PE,0.0,0.0,0.0,126.8,146.15,50,2024-02-08
NIFTY,2024-02-08,22900.0,CE,0.35,0.4,0.05,0.05,21717.95,867300,2024-02-08
NIFTY,2024-02-22,22900.0,PE,0.0,0.0,0.0,1327.5,1126.85,0,2024-02-08
NIFTY,2024-02-22,22900.0,CE,21.25,22.65,8.7,9.35,9.35,39300,2024-02-08
NIFTY,2024-03-07,22900.0,PE,0.0,0.0,0.0,1127.15,1093.45,0,2024-02-08
NIFTY,2024-02-08,22900.0,PE,890.0,1240.35,890.0,1209.0,21717.95,650,2024-02-08
NIFTY,2024-02-29,22900.0,CE,46.45,47.25,24.2,26.1,26.1,386200,2024-02-08
NIFTY,2024-02-15,22900.0,CE,5.1,5.6,1.95,2.45,2.45,1089200,2024-02-08
NIFTY,2024-04-25,22900.0,CE,0.0,0.0,0.0,300.3,190.3,350,2024-02-08
NIFTY,2024-02-08,19500.0,PE,0.2,0.3,0.05,0.05,21717.95,2281050,2024-02-08
NIFTY,2024-02-15,19500.0,CE,2510.0,2510.0,2259.9,2259.9,2243.2,2250,2024-02-08
NIFTY,2024-03-28,22400.0,CE,360.45,371.95,260.8,270.3,270.3,47150,2024-02-08
NIFTY,2024-04-25,22400.0,PE,0.0,0.0,0.0,1011.8,706.35,0,2024-02-08
NIFTY,2024-03-07,22400.0,PE,0.0,0.0,0.0,737.7,667.9,0,2024-02-08
NIFTY,2024-02-08,22400.0,PE,400.2,741.0,380.0,706.45,21717.95,20400,2024-02-08
NIFTY,2024-03-28,21550.0,PE,217.95,318.4,216.95,312.8,312.8,7100,2024-02-08
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-02-08
NIFTY,2024-12-26,25000.0,PE,2175.15,2370.0,2175.15,2370.0,2223.25,10250,2024-02-08
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2431.65,0,2024-02-08
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,945.65,844.15,0,2024-02-08
NIFTY,2024-02-08,23700.0,CE,0.15,0.2,0.05,0.05,21717.95,751950,2024-02-08
NIFTY,2024-02-15,23700.0,PE,1680.0,1680.0,1680.0,1680.0,1951.4,50,2024-02-08
NIFTY,2024-03-07,23700.0,PE,0.0,0.0,0.0,1853.35,1862.0,0,2024-02-08
NIFTY,2024-03-07,23700.0,CE,16.45,16.45,11.7,12.9,12.9,1000,2024-02-08
NIFTY,2024-03-28,23750.0,CE,39.35,44.75,35.0,36.55,36.55,2900,2024-02-08
NIFTY,2024-02-29,23750.0,PE,1681.95,1918.0,1681.95,1918.0,1940.45,1100,2024-02-08
NIFTY,2024-02-15,21500.0,PE,43.55,97.75,31.3,81.05,81.05,2721050,2024-02-08
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,9.9,2600,2024-02-08
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,2343.35,0,2024-02-08
NIFTY,2024-03-07,22700.0,PE,0.0,0.0,0.0,963.35,914.95,0,2024-02-08
NIFTY,2024-02-15,22700.0,PE,705.0,950.0,703.85,922.0,922.0,1750,2024-02-08
NIFTY,2024-02-22,22700.0,PE,0.0,0.0,0.0,1152.3,933.4,0,2024-02-08
NIFTY,2024-03-28,20800.0,CE,1460.0,1460.0,1275.0,1285.0,1167.35,1850,2024-02-08
NIFTY,2024-06-27,20000.0,CE,2626.0,2626.0,2437.0,2467.3,2467.3,168750,2024-02-08
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6505.95,0,2024-02-08
BANKNIFTY,2024-03-28,48000.0,PE,1947.25,2850.0,1786.15,2726.85,2726.85,44820,2024-02-08
BANKNIFTY,2024-12-26,48000.0,PE,0.0,0.0,0.0,1908.35,2853.5,0,2024-02-08
BANKNIFTY,2024-02-21,48000.0,PE,1870.05,2850.0,1773.35,2846.8,2846.8,810,2024-02-08
BANKNIFTY,2024-03-28,48000.0,CE,490.05,591.95,313.3,330.85,330.85,147390,2024-02-08
BANKNIFTY,2024-03-13,46800.0,PE,0.0,0.0,0.0,1458.65,1842.4,0,2024-02-08
BANKNIFTY,2024-03-28,46800.0,CE,1028.0,1044.15,620.0,642.3,642.3,2610,2024-02-08
BANKNIFTY,2024-02-14,44100.0,PE,34.45,185.85,22.75,133.95,133.95,207195,2024-02-08
BANKNIFTY,2024-02-29,38000.0,CE,7700.0,7700.0,7100.0,7124.05,7124.05,10140,2024-02-08
BANKNIFTY,2024-03-06,46400.0,CE,0.0,0.0,0.0,1306.7,354.5,615,2024-02-08
BANKNIFTY,2024-03-28,46400.0,CE,1206.65,1285.0,764.5,777.25,777.25,1200,2024-02-08
BANKNIFTY,2024-04-25,46400.0,CE,1238.35,1238.35,1202.15,1221.85,1221.85,75,2024-02-08
BANKNIFTY,2024-03-13,44100.0,CE,0.0,0.0,0.0,2377.55,1598.05,0,2024-02-08
BANKNIFTY,2024-02-21,44100.0,PE,91.0,311.3,81.65,261.75,261.75,5880,2024-02-08
BANKNIFTY,2024-03-28,44100.0,CE,2356.9,2356.9,2004.4,2050.35,2050.35,450,2024-02-08
BANKNIFTY,2024-02-29,43800.0,CE,2615.85,2615.85,1630.0,1662.2,1662.2,1395,2024-02-08
BANKNIFTY,2024-03-13,43800.0,CE,0.0,0.0,0.0,2610.9,1812.7,0,2024-02-08
BANKNIFTY,2024-02-29,40000.0,CE,6250.0,6400.0,5056.0,5199.35,5199.35,35835,2024-02-08
BANKNIFTY,2024-02-21,43600.0,CE,2059.9,2059.9,1688.2,1702.85,1702.85,300,2024-02-08
BANKNIFTY,2024-03-28,43600.0,PE,226.5,470.15,226.5,458.2,458.2,1650,2024-02-08
BANKNIFTY,2024-02-21,39000.0,CE,6131.45,6136.3,6131.45,6133.9,6133.9,30,2024-02-08
BANKNIFTY,2024-03-06,39000.0,PE,0.0,0.0,0.0,1.65,0.2,0,2024-02-08
BANKNIFTY,2024-03-06,50500.0,CE,37.6,43.0,26.7,27.55,27.55,510,2024-02-08
BANKNIFTY,2024-03-13,50500.0,CE,0.0,0.0,0.0,83.2,11.8,0,2024-02-08
BANKNIFTY,2024-02-29,50500.0,PE,4130.45,4798.15,4130.45,4777.1,5293.45,2130,2024-02-08
BANKNIFTY,2024-03-28,46400.0,PE,1013.0,1697.7,948.5,1607.55,1607.55,705,2024-02-08
FINNIFTY,2024-02-20,20400.0,PE,210.0,320.0,178.0,300.0,402.0,240,2024-02-08
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,534.0,0,2024-02-08
FINNIFTY,2024-02-27,20400.0,CE,0.0,0.0,0.0,325.3,174.2,120,2024-02-08
FINNIFTY,2024-02-27,16500.0,PE,0.0,0.0,0.0,8.85,0.05,0,2024-02-08
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,1332.25,0,2024-02-08
FINNIFTY,2024-02-13,19250.0,CE,0.0,0.0,0.0,2095.3,833.75,0,2024-02-08
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,74.75,0,2024-02-08
FINNIFTY,2024-02-27,20000.0,PE,0.0,0.0,0.0,120.0,221.85,280,2024-02-08
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,364.0,258.05,0,2024-02-08
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-08
FINNIFTY,2024-03-12,19950.0,PE,0.0,0.0,0.0,235.6,267.3,0,2024-02-08
FINNIFTY,2024-02-27,21750.0,PE,0.0,0.0,0.0,1401.95,1613.0,0,2024-02-08
FINNIFTY,2024-02-13,17900.0,CE,0.0,0.0,0.0,3422.35,2181.25,0,2024-02-08
FINNIFTY,2024-03-05,17900.0,PE,0.0,0.0,0.0,10.05,0.5,0,2024-02-08
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.1,0,2024-02-08
FINNIFTY,2024-02-20,21850.0,PE,0.0,0.0,0.0,608.8,1737.15,0,2024-02-08
FINNIFTY,2024-02-13,21850.0,PE,0.0,0.0,0.0,766.7,1765.1,0,2024-02-08
FINNIFTY,2024-02-20,21850.0,CE,0.0,0.0,0.0,358.6,0.3,0,2024-02-08
FINNIFTY,2024-02-20,22400.0,CE,0.0,0.0,0.0,183.6,0.05,0,2024-02-08
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,0.3,0,2024-02-08
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1241.45,0,2024-02-08
FINNIFTY,2024-03-12,18900.0,CE,0.0,0.0,0.0,1637.65,1312.85,0,2024-02-08
FINNIFTY,2024-03-12,18900.0,PE,0.0,0.0,0.0,39.6,33.15,0,2024-02-08
FINNIFTY,2024-02-13,18900.0,CE,0.0,0.0,0.0,2434.7,1182.2,0,2024-02-08
FINNIFTY,2024-02-27,19250.0,CE,0.0,0.0,0.0,1208.9,916.65,0,2024-02-08
