SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,24200.0,CE,82.0,89.75,0.05,0.25,24143.75,10143075,2024-08-14
NIFTY,2024-09-12,24200.0,PE,373.5,385.7,327.0,339.45,339.45,1875,2024-08-14
NIFTY,2024-08-29,20250.0,PE,3.05,3.3,2.25,2.35,2.35,12525,2024-08-14
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3254.45,200,2024-08-14
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2120.0,2029.1,125,2024-08-14
NIFTY,2024-08-29,22600.0,PE,23.95,24.85,13.5,15.85,15.85,189200,2024-08-14
NIFTY,2024-08-14,22600.0,PE,0.5,0.55,0.05,0.1,24143.75,376550,2024-08-14
NIFTY,2024-08-29,23250.0,CE,937.6,977.35,937.6,958.95,1007.55,12850,2024-08-14
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,269.85,0,2024-08-14
NIFTY,2024-08-22,22600.0,CE,1550.0,1592.0,1550.0,1572.5,1572.5,700,2024-08-14
NIFTY,2024-09-05,23250.0,PE,0.0,0.0,0.0,31.6,79.35,0,2024-08-14
NIFTY,2024-10-31,22600.0,PE,146.0,147.85,137.85,137.85,137.4,11650,2024-08-14
NIFTY,2024-08-29,22600.0,CE,1575.0,1620.4,1575.0,1590.0,1590.0,8050,2024-08-14
NIFTY,2024-08-22,22600.0,PE,5.45,7.15,3.2,3.45,3.45,526475,2024-08-14
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1521.55,0,2024-08-14
NIFTY,2024-09-12,22600.0,PE,50.0,52.5,47.25,47.25,31.8,400,2024-08-14
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2320.0,1798.85,275,2024-08-14
NIFTY,2024-08-14,22250.0,CE,1897.95,1984.45,1862.5,1882.0,24143.75,250,2024-08-14
NIFTY,2024-09-26,22250.0,PE,0.0,0.0,0.0,83.65,34.15,2900,2024-08-14
NIFTY,2024-10-31,22250.0,PE,118.0,126.0,99.0,109.0,109.0,4300,2024-08-14
NIFTY,2024-09-26,25500.0,PE,1259.55,1280.0,1200.05,1237.75,1237.75,79200,2024-08-14
NIFTY,2024-09-05,25500.0,CE,23.0,24.9,15.35,16.1,16.1,47150,2024-08-14
NIFTY,2024-10-31,25500.0,PE,1240.0,1265.55,1199.3,1224.55,1224.55,30525,2024-08-14
NIFTY,2024-10-31,25500.0,CE,209.2,209.2,185.95,188.8,188.8,167050,2024-08-14
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,244.35,0,2024-08-14
NIFTY,2024-08-14,25950.0,CE,0.65,0.65,0.05,0.05,24143.75,51925,2024-08-14
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1632.8,1737.8,725,2024-08-14
NIFTY,2024-09-12,26100.0,PE,0.0,0.0,0.0,1852.85,1843.4,0,2024-08-14
NIFTY,2024-09-26,25400.0,PE,0.0,0.0,0.0,1174.9,1233.8,4500,2024-08-14
NIFTY,2024-08-14,24300.0,CE,29.0,37.95,0.05,0.15,24143.75,5596600,2024-08-14
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,4346.65,0,2024-08-14
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,272.3,0,2024-08-14
BANKNIFTY,2024-09-04,53100.0,CE,96.7,96.7,50.0,54.35,54.35,60,2024-08-14
BANKNIFTY,2024-08-28,53100.0,CE,29.3,29.3,15.0,16.85,16.85,18480,2024-08-14
BANKNIFTY,2024-08-21,53100.0,CE,11.0,11.0,3.95,5.15,5.15,32625,2024-08-14
BANKNIFTY,2024-08-14,53100.0,PE,3400.0,3400.0,3370.65,3392.05,49727.3,435,2024-08-14
BANKNIFTY,2024-09-04,49800.0,CE,1006.05,1006.05,880.0,899.5,899.5,3090,2024-08-14
BANKNIFTY,2024-08-14,49800.0,CE,271.9,271.9,0.05,0.95,49727.3,8290305,2024-08-14
BANKNIFTY,2024-09-04,49800.0,PE,649.45,691.6,610.2,636.75,636.75,660,2024-08-14
BANKNIFTY,2024-08-14,49800.0,PE,163.55,228.0,26.0,63.8,49727.3,4154205,2024-08-14
BANKNIFTY,2024-09-11,47300.0,PE,0.0,0.0,0.0,285.6,269.5,0,2024-08-14
BANKNIFTY,2024-08-28,48400.0,PE,189.45,203.65,133.2,160.7,160.7,12720,2024-08-14
BANKNIFTY,2024-08-14,52200.0,PE,2320.0,2500.0,2320.0,2470.7,49727.3,6855,2024-08-14
BANKNIFTY,2024-08-21,52200.0,CE,23.0,23.0,8.75,9.9,9.9,273975,2024-08-14
BANKNIFTY,2024-08-28,52200.0,CE,75.0,75.0,39.0,42.65,42.65,74580,2024-08-14
BANKNIFTY,2024-08-21,51300.0,PE,1404.85,1559.5,1379.85,1460.6,1460.6,5745,2024-08-14
BANKNIFTY,2024-10-30,51300.0,PE,0.0,0.0,0.0,1647.9,2384.6,0,2024-08-14
BANKNIFTY,2024-08-14,51300.0,PE,1441.5,1621.85,1411.8,1568.8,49727.3,38610,2024-08-14
BANKNIFTY,2024-09-25,51300.0,PE,1650.0,1650.0,1530.0,1600.0,2099.1,840,2024-08-14
BANKNIFTY,2024-08-28,51300.0,CE,200.0,200.0,135.05,144.75,144.75,56970,2024-08-14
BANKNIFTY,2024-08-28,51300.0,PE,1500.25,1575.0,1388.0,1460.7,1460.7,12990,2024-08-14
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7155.95,5250.3,105,2024-08-14
BANKNIFTY,2024-09-25,53100.0,CE,0.0,0.0,0.0,592.5,454.85,705,2024-08-14
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1850.6,3385.8,45,2024-08-14
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1940.35,970.85,0,2024-08-14
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,226.5,15,2024-08-14
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,5124.75,3204.75,120,2024-08-14
NIFTY,2024-08-14,25400.0,CE,0.6,0.7,0.05,0.05,24143.75,1417375,2024-08-14
NIFTY,2024-08-29,25400.0,CE,13.85,13.85,7.0,7.25,7.25,517625,2024-08-14
NIFTY,2024-10-31,24300.0,PE,567.0,568.6,544.85,555.0,555.0,8575,2024-08-14
NIFTY,2024-09-12,24300.0,PE,427.1,427.1,364.0,380.0,467.55,950,2024-08-14
NIFTY,2024-09-26,24900.0,CE,215.05,219.5,193.9,200.05,200.05,120475,2024-08-14
NIFTY,2024-08-14,24900.0,CE,1.0,1.2,0.05,0.1,24143.75,3730375,2024-08-14
NIFTY,2024-09-26,24900.0,PE,804.95,828.95,758.0,796.75,796.75,84300,2024-08-14
NIFTY,2024-08-29,24900.0,CE,50.05,53.05,29.75,31.3,31.3,854925,2024-08-14
NIFTY,2024-10-31,24200.0,CE,760.0,771.0,707.85,741.8,741.8,5525,2024-08-14
NIFTY,2024-08-22,24700.0,CE,36.55,39.0,16.0,17.1,17.1,1738850,2024-08-14
NIFTY,2024-09-05,24700.0,PE,630.0,630.85,571.8,571.85,571.85,2075,2024-08-14
NIFTY,2024-10-31,24700.0,PE,725.0,725.0,725.0,725.0,725.0,1075,2024-08-14
NIFTY,2024-08-29,20650.0,PE,4.4,4.4,2.25,2.25,0.0,3775,2024-08-14
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8104.7,0,2024-08-14
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5840.0,6157.9,525,2024-08-14
NIFTY,2024-08-14,23200.0,CE,955.0,976.7,910.05,944.0,24143.75,3775,2024-08-14
NIFTY,2024-08-22,23200.0,CE,960.0,1011.0,955.0,979.85,979.85,4775,2024-08-14
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1208.6,1174.8,0,2024-08-14
NIFTY,2024-09-26,23200.0,CE,1249.0,1253.0,1209.85,1214.85,1294.75,1475,2024-08-14
NIFTY,2024-09-05,23200.0,CE,0.0,0.0,0.0,1100.05,1113.95,450,2024-08-14
NIFTY,2024-09-12,23200.0,PE,104.0,104.0,88.0,97.0,101.25,50,2024-08-14
NIFTY,2024-08-22,23200.0,PE,24.0,24.0,8.0,11.75,11.75,3973725,2024-08-14
NIFTY,2024-08-29,25350.0,PE,1210.0,1210.0,1127.05,1181.1,1181.1,2600,2024-08-14
NIFTY,2024-10-31,24750.0,CE,0.0,0.0,0.0,600.2,645.8,200,2024-08-14
NIFTY,2024-08-22,23050.0,PE,11.3,15.45,6.05,8.2,8.2,180500,2024-08-14
NIFTY,2024-10-31,24400.0,CE,650.0,650.0,554.25,635.25,635.25,1475,2024-08-14
NIFTY,2024-08-22,24400.0,CE,114.4,121.25,69.15,75.65,75.65,2285375,2024-08-14
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.15,500,2024-08-14
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2877.3,0,2024-08-14
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4722.0,0,2024-08-14
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3409.45,0,2024-08-14
BANKNIFTY,2024-08-28,50800.0,CE,317.3,328.2,255.35,265.8,265.8,52755,2024-08-14
BANKNIFTY,2024-09-04,50800.0,PE,1230.0,1230.0,1170.0,1187.25,1187.25,2025,2024-08-14
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2747.95,4899.0,375,2024-08-14
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,4730.0,0,2024-08-14
BANKNIFTY,2024-09-25,59000.0,CE,18.0,22.7,15.0,15.5,15.5,795,2024-08-14
BANKNIFTY,2024-08-21,55200.0,CE,8.9,8.9,2.5,3.5,3.5,2160,2024-08-14
BANKNIFTY,2024-09-25,50500.0,PE,1126.85,1217.15,1093.1,1140.4,1140.4,62880,2024-08-14
BANKNIFTY,2024-10-30,50500.0,PE,1322.65,1348.65,1253.35,1298.95,1298.95,2415,2024-08-14
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,6850.0,6621.1,330,2024-08-14
BANKNIFTY,2024-08-28,46900.0,PE,46.45,46.45,43.8,45.95,45.95,285,2024-08-14
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,915.55,0,2024-08-14
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,2881.6,49727.3,15,2024-08-14
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,2555.95,1395.8,0,2024-08-14
BANKNIFTY,2024-08-28,50400.0,CE,470.0,487.6,392.5,409.1,409.1,49035,2024-08-14
BANKNIFTY,2024-09-11,50400.0,PE,0.0,0.0,0.0,1299.65,1390.25,0,2024-08-14
BANKNIFTY,2024-09-04,55000.0,CE,24.9,26.5,15.0,17.5,17.5,7425,2024-08-14
BANKNIFTY,2024-08-21,55000.0,PE,5080.0,5100.0,5080.0,5085.0,5085.0,855,2024-08-14
BANKNIFTY,2024-09-04,55000.0,PE,0.0,0.0,0.0,3670.85,5080.6,0,2024-08-14
BANKNIFTY,2024-10-30,55000.0,PE,0.0,0.0,0.0,3700.95,4977.6,0,2024-08-14
BANKNIFTY,2024-09-25,55000.0,CE,62.0,66.5,47.2,49.2,49.2,83070,2024-08-14
BANKNIFTY,2024-08-28,55000.0,CE,12.55,12.65,6.9,7.75,7.75,304845,2024-08-14
BANKNIFTY,2024-08-14,55000.0,PE,5242.0,5390.95,5242.0,5390.95,49727.3,45,2024-08-14
BANKNIFTY,2024-10-30,54000.0,PE,3605.05,3605.05,3545.0,3545.0,4196.05,180,2024-08-14
BANKNIFTY,2024-09-25,54000.0,PE,3700.0,3800.0,3606.0,3708.0,4123.4,5940,2024-08-14
BANKNIFTY,2024-08-14,54000.0,PE,4120.0,4323.75,4120.0,4270.6,49727.3,1440,2024-08-14
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,417.0,0,2024-08-14
NIFTY,2025-12-24,28000.0,CE,862.3,910.0,844.95,878.0,878.0,6225,2024-08-14
NIFTY,2024-09-26,28000.0,PE,3666.35,3700.0,3616.8,3633.8,3633.8,53275,2024-08-14
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2383.95,0,2024-08-14
NIFTY,2024-08-14,24400.0,CE,16.85,17.7,0.05,0.15,24143.75,5694050,2024-08-14
NIFTY,2024-09-26,24600.0,CE,324.45,334.45,302.45,313.7,313.7,84975,2024-08-14
NIFTY,2024-09-26,24600.0,PE,625.0,632.05,573.0,600.75,600.75,64350,2024-08-14
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5451.7,0,2024-08-14
NIFTY,2024-12-26,24000.0,CE,1260.0,1268.5,1216.4,1231.55,1231.55,713125,2024-08-14
NIFTY,2024-12-26,22000.0,CE,2802.8,2834.9,2790.0,2802.8,2802.8,426125,2024-08-14
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,397.9,0,2024-08-14
NIFTY,2024-10-31,24000.0,CE,876.65,900.0,858.7,865.1,865.1,63275,2024-08-14
NIFTY,2024-08-14,24000.0,PE,18.9,25.4,0.05,0.25,24143.75,5991600,2024-08-14
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,6100.0,6297.05,13200,2024-08-14
NIFTY,2024-08-14,23850.0,PE,4.15,6.85,0.05,0.15,24143.75,2005150,2024-08-14
NIFTY,2024-09-05,23850.0,PE,191.05,191.15,182.95,189.0,189.0,475,2024-08-14
NIFTY,2024-08-22,23850.0,CE,411.55,423.3,372.4,393.7,393.7,34850,2024-08-14
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3121.75,3055.05,225,2024-08-14
NIFTY,2024-08-29,21150.0,PE,5.95,5.95,3.05,3.8,0.05,2250,2024-08-14
NIFTY,2024-08-29,24650.0,PE,712.3,712.3,518.05,543.2,543.2,41925,2024-08-14
NIFTY,2024-08-14,24650.0,PE,543.95,544.55,469.3,506.6,24143.75,77875,2024-08-14
NIFTY,2024-10-31,24650.0,PE,0.0,0.0,0.0,721.55,816.65,0,2024-08-14
NIFTY,2024-08-22,24400.0,PE,334.75,366.0,278.45,305.45,305.45,545825,2024-08-14
NIFTY,2024-08-22,22950.0,CE,0.0,0.0,0.0,1446.0,1233.1,100,2024-08-14
NIFTY,2024-08-29,22950.0,PE,40.9,40.9,25.05,27.65,27.65,50450,2024-08-14
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,6.5,0.15,11700,2024-08-14
NIFTY,2024-08-22,22950.0,PE,25.0,25.0,5.2,6.75,6.75,156550,2024-08-14
NIFTY,2024-08-14,24600.0,PE,506.45,506.45,415.6,456.4,24143.75,86475,2024-08-14
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9098.1,0,2024-08-14
NIFTY,2024-09-05,24700.0,CE,138.55,138.55,111.05,116.3,116.3,19825,2024-08-14
NIFTY,2024-08-29,24700.0,PE,741.15,741.15,542.3,579.85,579.85,786200,2024-08-14
BANKNIFTY,2024-09-04,50600.0,CE,515.5,571.2,500.0,501.85,501.85,1215,2024-08-14
BANKNIFTY,2024-09-25,50600.0,CE,931.4,931.4,924.75,927.05,927.05,3450,2024-08-14
BANKNIFTY,2024-10-30,44500.0,PE,211.9,211.9,211.9,211.9,215.2,15,2024-08-14
BANKNIFTY,2024-09-04,44500.0,PE,0.0,0.0,0.0,26.25,10.4,0,2024-08-14
BANKNIFTY,2024-08-28,44500.0,CE,0.0,0.0,0.0,7225.0,5349.65,180,2024-08-14
BANKNIFTY,2024-09-04,44500.0,CE,0.0,0.0,0.0,7215.0,5418.1,0,2024-08-14
BANKNIFTY,2024-09-04,50200.0,CE,716.85,741.8,661.95,689.85,689.85,2295,2024-08-14
BANKNIFTY,2024-09-25,53500.0,CE,160.15,160.15,128.85,133.55,133.55,36360,2024-08-14
BANKNIFTY,2024-08-28,50200.0,PE,763.15,822.3,676.85,726.45,726.45,38190,2024-08-14
BANKNIFTY,2024-08-28,53500.0,CE,21.75,21.75,11.25,12.6,12.6,210525,2024-08-14
BANKNIFTY,2024-09-11,48500.0,CE,0.0,0.0,0.0,2512.2,2050.9,0,2024-08-14
BANKNIFTY,2024-09-25,48500.0,CE,2250.0,2250.0,2189.5,2222.45,2222.45,2505,2024-08-14
BANKNIFTY,2024-09-25,60500.0,CE,15.2,15.2,13.3,13.85,13.85,6105,2024-08-14
BANKNIFTY,2024-08-21,50800.0,CE,177.8,178.5,88.65,95.85,95.85,330600,2024-08-14
BANKNIFTY,2024-08-14,54700.0,PE,0.0,0.0,0.0,2760.4,49727.3,0,2024-08-14
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,212.35,0,2024-08-14
BANKNIFTY,2024-09-25,59000.0,PE,0.0,0.0,0.0,8150.0,8798.9,30,2024-08-14
BANKNIFTY,2024-10-30,59000.0,CE,83.4,84.95,60.15,60.75,60.75,3810,2024-08-14
BANKNIFTY,2024-10-30,49900.0,CE,1767.7,1767.7,1767.7,1767.7,2242.8,15,2024-08-14
BANKNIFTY,2024-08-21,49900.0,PE,467.5,535.1,391.9,426.3,426.3,273765,2024-08-14
BANKNIFTY,2024-08-14,49900.0,CE,200.0,212.0,0.05,0.4,49727.3,2214945,2024-08-14
BANKNIFTY,2024-09-25,49900.0,CE,1325.0,1490.9,1250.05,1302.65,1302.65,2145,2024-08-14
BANKNIFTY,2024-08-28,51100.0,CE,251.05,251.05,177.2,188.0,188.0,92160,2024-08-14
BANKNIFTY,2024-09-04,51100.0,PE,0.0,0.0,0.0,1427.0,1715.15,30,2024-08-14
BANKNIFTY,2024-09-25,39000.0,PE,6.35,11.65,6.35,6.5,0.25,1005,2024-08-14
BANKNIFTY,2024-08-21,50500.0,CE,274.75,274.75,150.1,162.0,162.0,1369920,2024-08-14
BANKNIFTY,2024-08-14,52800.0,PE,2998.35,3075.0,2998.35,3060.65,49727.3,900,2024-08-14
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,9.0,7.5,75,2024-08-14
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,4557.3,75,2024-08-14
NIFTY,2024-09-12,24700.0,CE,0.0,0.0,0.0,328.8,281.85,0,2024-08-14
NIFTY,2024-09-12,23400.0,CE,0.0,0.0,0.0,1054.15,1015.6,0,2024-08-14
NIFTY,2024-08-14,23400.0,PE,0.7,1.05,0.05,0.1,24143.75,1941000,2024-08-14
NIFTY,2024-09-05,23400.0,CE,0.0,0.0,0.0,1815.85,949.35,0,2024-08-14
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,599.65,392.0,0,2024-08-14
NIFTY,2024-09-12,25050.0,CE,0.0,0.0,0.0,306.0,179.45,100,2024-08-14
NIFTY,2024-09-26,25050.0,PE,895.4,909.1,895.4,909.1,977.45,1950,2024-08-14
NIFTY,2024-08-29,26500.0,PE,2338.0,2358.95,2261.3,2314.45,2314.45,93200,2024-08-14
NIFTY,2024-08-22,26500.0,CE,2.1,2.15,1.1,1.2,1.2,1159100,2024-08-14
NIFTY,2024-09-26,26500.0,PE,2200.0,2200.0,2142.0,2155.0,2177.15,8525,2024-08-14
NIFTY,2024-08-14,26500.0,CE,0.25,0.5,0.05,0.05,24143.75,1300000,2024-08-14
NIFTY,2024-08-14,26500.0,PE,2350.0,2362.3,2350.0,2360.5,24143.75,50,2024-08-14
NIFTY,2024-10-31,26500.0,CE,56.9,56.9,43.15,45.7,45.7,64300,2024-08-14
NIFTY,2024-10-31,26500.0,PE,0.0,0.0,0.0,1839.65,2112.35,500,2024-08-14
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,9.25,0.0,1100,2024-08-14
NIFTY,2024-09-26,23800.0,PE,283.7,297.0,257.55,269.5,269.5,243500,2024-08-14
NIFTY,2024-08-14,23800.0,PE,3.7,4.7,0.05,0.15,24143.75,3960400,2024-08-14
NIFTY,2024-08-29,22850.0,PE,32.15,32.15,20.75,23.15,23.15,29350,2024-08-14
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,1423.85,0,2024-08-14
NIFTY,2024-09-05,22850.0,PE,32.2,32.2,32.0,32.0,33.05,1925,2024-08-14
NIFTY,2024-09-12,24700.0,PE,0.0,0.0,0.0,740.45,699.95,0,2024-08-14
NIFTY,2024-08-29,24700.0,CE,88.1,89.7,57.55,60.7,60.7,956475,2024-08-14
NIFTY,2024-10-31,22850.0,PE,193.75,193.75,193.75,193.75,180.3,0,2024-08-14
NIFTY,2024-10-31,26300.0,CE,0.0,0.0,0.0,100.0,195.95,200,2024-08-14
NIFTY,2024-09-26,24700.0,PE,683.7,700.95,610.25,652.1,652.1,27925,2024-08-14
NIFTY,2024-08-22,23400.0,CE,785.0,817.95,750.0,787.4,787.4,11950,2024-08-14
NIFTY,2024-09-26,23400.0,PE,198.0,204.5,170.0,180.1,180.1,190075,2024-08-14
NIFTY,2024-08-29,22250.0,PE,13.0,13.9,8.5,9.5,9.5,9925,2024-08-14
NIFTY,2024-08-29,23550.0,CE,732.0,732.0,696.4,703.05,703.05,10625,2024-08-14
NIFTY,2024-09-26,23000.0,PE,130.05,139.55,117.0,121.8,121.8,1757950,2024-08-14
NIFTY,2024-08-29,24550.0,PE,655.25,655.25,421.15,468.85,468.85,74300,2024-08-14
BANKNIFTY,2024-08-28,53700.0,CE,19.9,19.9,11.05,12.55,12.55,6585,2024-08-14
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,93.25,0,2024-08-14
BANKNIFTY,2024-08-28,45900.0,PE,20.75,21.75,20.75,21.75,18.15,30,2024-08-14
BANKNIFTY,2024-08-21,53700.0,PE,0.0,0.0,0.0,3126.7,3902.7,345,2024-08-14
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,3600.0,3860.8,1320,2024-08-14
BANKNIFTY,2024-09-04,53700.0,PE,0.0,0.0,0.0,2693.2,3848.25,0,2024-08-14
BANKNIFTY,2024-08-14,53700.0,PE,0.0,0.0,0.0,2079.95,49727.3,0,2024-08-14
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,4334.75,3969.55,75,2024-08-14
BANKNIFTY,2024-09-25,53700.0,PE,0.0,0.0,0.0,2177.9,3871.75,15,2024-08-14
BANKNIFTY,2024-08-21,54100.0,PE,0.0,0.0,0.0,2466.95,4300.7,450,2024-08-14
BANKNIFTY,2024-08-28,54100.0,CE,15.5,17.85,9.9,10.45,10.45,16335,2024-08-14
BANKNIFTY,2024-10-30,49500.0,CE,2075.65,2075.65,1981.65,1986.7,1986.7,360,2024-08-14
BANKNIFTY,2024-09-25,49500.0,PE,724.95,778.05,685.5,717.6,717.6,103755,2024-08-14
BANKNIFTY,2024-09-11,49500.0,CE,1332.7,1332.7,1207.9,1231.5,1231.5,2760,2024-08-14
BANKNIFTY,2024-09-04,49500.0,CE,1181.0,1190.0,1061.85,1081.75,1081.75,1005,2024-08-14
BANKNIFTY,2024-08-21,53200.0,CE,10.0,12.0,3.9,5.0,5.0,36195,2024-08-14
BANKNIFTY,2024-09-11,51200.0,PE,0.0,0.0,0.0,1660.0,1881.15,165,2024-08-14
BANKNIFTY,2024-08-28,46500.0,PE,40.0,45.0,28.35,29.6,29.6,81180,2024-08-14
BANKNIFTY,2024-08-28,46500.0,CE,3465.0,3465.0,3465.0,3465.0,3393.1,615,2024-08-14
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1429.2,0,2024-08-14
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,525.95,0,2024-08-14
BANKNIFTY,2024-08-21,46500.0,PE,11.75,12.9,7.05,8.0,8.0,630780,2024-08-14
BANKNIFTY,2024-09-11,46500.0,PE,0.0,0.0,0.0,171.1,151.95,0,2024-08-14
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1190.75,0,2024-08-14
BANKNIFTY,2024-10-30,53200.0,CE,0.0,0.0,0.0,1897.8,942.9,0,2024-08-14
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,2803.25,0,2024-08-14
BANKNIFTY,2024-09-11,48900.0,CE,0.0,0.0,0.0,2237.45,1788.1,0,2024-08-14
BANKNIFTY,2024-08-28,48800.0,CE,1464.75,1464.75,1375.5,1387.0,1387.0,540,2024-08-14
BANKNIFTY,2024-10-30,52500.0,PE,0.0,0.0,0.0,2212.1,3127.25,0,2024-08-14
NIFTY,2025-03-27,23000.0,PE,390.0,404.25,383.0,389.7,389.7,158925,2024-08-14
NIFTY,2024-08-14,23000.0,CE,1150.05,1183.0,1109.0,1142.75,24143.75,41100,2024-08-14
NIFTY,2024-08-14,23550.0,CE,603.8,627.15,556.6,593.35,24143.75,5100,2024-08-14
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,542.95,0,2024-08-14
NIFTY,2024-09-05,23000.0,CE,1250.0,1250.0,1230.0,1230.0,1288.1,700,2024-08-14
NIFTY,2025-06-26,23000.0,PE,465.0,490.0,454.4,461.0,461.0,6750,2024-08-14
NIFTY,2024-08-22,23550.0,PE,45.0,50.7,24.55,31.3,31.3,228525,2024-08-14
NIFTY,2024-09-05,23550.0,PE,0.0,0.0,0.0,112.7,139.55,1525,2024-08-14
NIFTY,2024-08-22,23550.0,CE,635.85,685.5,613.3,650.9,650.9,8175,2024-08-14
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,7353.1,0,2024-08-14
NIFTY,2024-09-05,24550.0,CE,178.15,178.15,163.9,168.1,168.1,2975,2024-08-14
NIFTY,2024-08-14,25500.0,CE,0.5,0.7,0.05,0.05,24143.75,6036550,2024-08-14
NIFTY,2024-09-12,25500.0,PE,0.0,0.0,0.0,1329.05,1305.65,0,2024-08-14
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,698.4,0,2024-08-14
NIFTY,2024-10-31,25700.0,PE,0.0,0.0,0.0,1307.2,1483.35,0,2024-08-14
NIFTY,2024-08-22,25700.0,PE,0.0,0.0,0.0,1571.0,1518.0,125,2024-08-14
NIFTY,2024-09-12,25650.0,CE,44.95,44.95,30.9,30.9,30.9,300,2024-08-14
NIFTY,2024-08-14,25650.0,CE,0.6,0.6,0.05,0.05,24143.75,173550,2024-08-14
NIFTY,2024-09-05,25650.0,CE,32.2,32.2,15.0,15.0,15.0,300,2024-08-14
NIFTY,2024-09-26,25650.0,PE,1417.25,1417.25,1417.25,1417.25,1432.2,225,2024-08-14
NIFTY,2024-09-05,25650.0,PE,0.0,0.0,0.0,778.95,1438.5,0,2024-08-14
NIFTY,2024-08-29,25650.0,CE,7.9,9.35,5.0,5.6,5.6,51500,2024-08-14
NIFTY,2024-09-05,25250.0,PE,0.0,0.0,0.0,544.55,1087.25,0,2024-08-14
NIFTY,2024-09-26,25250.0,CE,115.0,119.05,104.3,107.15,107.15,3600,2024-08-14
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,1172.65,0,2024-08-14
NIFTY,2024-10-31,23400.0,PE,303.95,303.95,303.95,303.95,309.0,15575,2024-08-14
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,3628.4,3553.6,250,2024-08-14
NIFTY,2024-09-05,25450.0,PE,0.0,0.0,0.0,655.85,1259.2,0,2024-08-14
