SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,4467.4,180,2025-01-07
BANKNIFTY,2025-03-27,55500.0,PE,4366.45,4422.45,4299.0,4335.75,4780.2,2640,2025-01-07
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4353.75,0,2025-01-07
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2544.0,0,2025-01-07
BANKNIFTY,2025-01-30,44500.0,CE,0.0,0.0,0.0,8209.85,5891.95,0,2025-01-07
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,64.05,0,2025-01-07
BANKNIFTY,2025-02-27,44500.0,CE,0.0,0.0,0.0,8686.4,6141.35,0,2025-01-07
BANKNIFTY,2025-03-27,53500.0,CE,530.0,625.0,514.2,553.25,655.3,5820,2025-01-07
BANKNIFTY,2025-02-27,50200.0,PE,1013.05,1070.0,888.5,1000.3,1000.3,3960,2025-01-07
BANKNIFTY,2025-01-30,53600.0,PE,3113.45,3394.95,3010.0,3205.0,3243.2,40785,2025-01-07
BANKNIFTY,2025-01-30,53600.0,CE,93.5,94.8,70.8,74.25,74.25,163050,2025-01-07
BANKNIFTY,2025-02-27,53600.0,CE,285.0,303.05,260.05,274.25,274.25,2700,2025-01-07
BANKNIFTY,2025-03-27,45000.0,CE,0.0,0.0,0.0,8200.0,5945.35,120,2025-01-07
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,8309.1,6883.55,15,2025-01-07
BANKNIFTY,2025-01-30,47500.0,PE,181.2,181.2,98.0,118.3,118.3,564465,2025-01-07
BANKNIFTY,2025-01-30,47500.0,CE,3160.0,3293.85,2957.0,2998.1,2998.1,10260,2025-01-07
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,1845.55,0,2025-01-07
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,1296.2,518.35,0,2025-01-07
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,3857.7,3644.85,90,2025-01-07
BANKNIFTY,2025-01-30,50900.0,CE,629.15,765.0,583.5,627.7,627.7,181905,2025-01-07
BANKNIFTY,2025-02-27,50900.0,PE,1392.55,1396.0,1166.7,1297.5,1297.5,5520,2025-01-07
NIFTY,2025-01-30,21800.0,PE,16.0,16.5,10.0,11.55,11.55,957575,2025-01-07
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-01-07
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12836.3,50,2025-01-07
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-07
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,921.2,0,2025-01-07
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2268.7,0,2025-01-07
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1626.45,0,2025-01-07
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4330.35,0,2025-01-07
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2616.45,0,2025-01-07
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1465.9,0,2025-01-07
NIFTY,2025-03-27,28000.0,PE,3736.8,3875.0,3736.8,3824.65,3824.65,258775,2025-01-07
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4889.45,0,2025-01-07
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1324.05,0,2025-01-07
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3763.55,0,2025-01-07
NIFTY,2025-01-30,25150.0,CE,24.8,24.8,15.15,16.05,16.05,82700,2025-01-07
NIFTY,2025-02-06,22400.0,PE,0.0,0.0,0.0,22.35,21.5,0,2025-01-07
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1353.45,1355.0,10750,2025-01-07
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1298.3,0,2025-01-07
NIFTY,2025-01-16,22400.0,PE,17.75,17.75,6.25,6.95,6.95,201825,2025-01-07
NIFTY,2025-01-16,22550.0,CE,0.0,0.0,0.0,2171.55,1196.7,0,2025-01-07
NIFTY,2025-03-27,22550.0,PE,0.0,0.0,0.0,110.85,117.9,3300,2025-01-07
NIFTY,2025-02-06,22800.0,CE,0.0,0.0,0.0,1597.85,1092.0,0,2025-01-07
NIFTY,2025-01-09,22550.0,CE,0.0,0.0,0.0,2327.45,1166.25,0,2025-01-07
NIFTY,2025-01-09,22700.0,PE,9.9,9.9,2.05,2.3,2.3,3180675,2025-01-07
NIFTY,2025-01-30,22700.0,PE,74.8,74.8,50.35,56.4,56.4,415700,2025-01-07
NIFTY,2025-02-06,22700.0,CE,0.0,0.0,0.0,1688.25,1179.45,0,2025-01-07
NIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1692.75,1481.0,0,2025-01-07
NIFTY,2025-02-06,23600.0,CE,600.0,636.5,565.7,598.65,598.65,675,2025-01-07
NIFTY,2025-01-23,23600.0,CE,406.0,450.0,368.55,385.35,385.35,17100,2025-01-07
NIFTY,2025-02-27,23600.0,CE,735.25,766.6,686.45,712.1,712.1,48375,2025-01-07
NIFTY,2025-01-16,23600.0,CE,350.0,382.2,295.5,302.9,302.9,254100,2025-01-07
NIFTY,2025-01-23,23600.0,PE,263.35,265.25,196.95,219.7,219.7,33525,2025-01-07
BANKNIFTY,2025-02-27,48100.0,PE,0.0,0.0,0.0,254.95,353.55,1650,2025-01-07
BANKNIFTY,2025-01-30,48100.0,PE,300.0,300.0,154.0,186.55,186.55,47475,2025-01-07
BANKNIFTY,2025-03-27,48100.0,PE,0.0,0.0,0.0,349.9,519.6,2610,2025-01-07
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,5448.2,0,2025-01-07
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1513.15,0,2025-01-07
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3562.55,0,2025-01-07
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,2309.25,0,2025-01-07
BANKNIFTY,2025-02-27,53100.0,CE,396.0,424.15,351.05,380.95,380.95,6450,2025-01-07
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,2573.45,2889.1,0,2025-01-07
BANKNIFTY,2025-02-27,48600.0,CE,0.0,0.0,0.0,3273.6,2529.8,90,2025-01-07
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,2904.7,1741.4,0,2025-01-07
BANKNIFTY,2025-01-30,47900.0,CE,2590.2,2781.6,2590.2,2688.65,2688.65,750,2025-01-07
NIFTY,2025-02-27,22550.0,PE,124.85,124.85,112.8,112.8,71.05,10725,2025-01-07
NIFTY,2025-01-30,22800.0,CE,1092.9,1136.9,1029.15,1049.35,1049.35,9700,2025-01-07
NIFTY,2025-02-27,22800.0,PE,169.0,180.0,151.25,164.45,164.45,211275,2025-01-07
NIFTY,2025-03-27,22800.0,PE,202.05,219.6,195.0,211.8,211.8,164250,2025-01-07
NIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1617.9,1402.05,0,2025-01-07
NIFTY,2025-01-16,22800.0,CE,1010.0,1022.55,945.25,945.25,945.25,1050,2025-01-07
NIFTY,2025-01-30,22800.0,PE,89.95,89.95,59.6,67.45,67.45,1088000,2025-01-07
NIFTY,2025-01-23,22550.0,PE,0.0,0.0,0.0,48.8,8.3,0,2025-01-07
NIFTY,2025-02-06,22800.0,PE,0.0,0.0,0.0,50.6,57.95,0,2025-01-07
NIFTY,2025-02-06,22550.0,CE,0.0,0.0,0.0,1826.3,1314.5,0,2025-01-07
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1873.0,0,2025-01-07
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-07
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.05,925,2025-01-07
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,906.65,1250.45,0,2025-01-07
NIFTY,2025-03-27,25050.0,CE,241.55,241.55,237.9,239.45,244.85,3225,2025-01-07
NIFTY,2025-01-09,25050.0,CE,2.4,2.4,0.9,1.0,1.0,1035975,2025-01-07
NIFTY,2025-01-30,25050.0,CE,28.35,29.7,19.4,20.35,20.35,68525,2025-01-07
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1233.2,75,2025-01-07
NIFTY,2025-01-16,26500.0,CE,2.2,2.65,1.75,1.85,1.85,1847625,2025-01-07
NIFTY,2025-01-09,26500.0,PE,2758.8,2758.8,2757.3,2757.3,2782.3,5100,2025-01-07
NIFTY,2025-01-09,26500.0,CE,1.0,1.4,0.6,0.7,0.7,11075175,2025-01-07
NIFTY,2025-01-09,24350.0,PE,614.7,686.85,578.2,647.0,647.0,92625,2025-01-07
NIFTY,2025-03-27,24350.0,CE,0.0,0.0,0.0,694.65,471.95,0,2025-01-07
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,760.85,0,2025-01-07
NIFTY,2025-01-16,24350.0,CE,55.05,60.5,30.6,32.65,32.65,159000,2025-01-07
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,661.95,648.5,300,2025-01-07
NIFTY,2025-01-30,24350.0,CE,150.95,155.0,115.5,118.05,118.05,125575,2025-01-07
NIFTY,2025-01-09,24350.0,CE,14.4,17.65,3.2,3.9,3.9,3077325,2025-01-07
NIFTY,2025-01-23,24350.0,CE,91.35,97.1,69.7,73.2,73.2,12450,2025-01-07
NIFTY,2025-01-23,23100.0,CE,0.0,0.0,0.0,718.95,730.8,300,2025-01-07
NIFTY,2025-01-30,23100.0,PE,124.95,140.0,100.75,114.65,114.65,627525,2025-01-07
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,4751.8,3469.85,0,2025-01-07
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,880.35,0,2025-01-07
BANKNIFTY,2025-02-27,49000.0,CE,2249.0,2550.0,2249.0,2369.35,2369.35,4530,2025-01-07
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,10334.2,0,2025-01-07
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,8506.0,8819.5,0,2025-01-07
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,70.45,0,2025-01-07
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,230.7,0,2025-01-07
BANKNIFTY,2025-03-27,42000.0,PE,0.0,0.0,0.0,716.6,8.2,0,2025-01-07
BANKNIFTY,2025-02-27,45500.0,CE,0.0,0.0,0.0,7760.9,5183.15,0,2025-01-07
BANKNIFTY,2025-03-27,45500.0,PE,0.0,0.0,0.0,198.4,125.6,0,2025-01-07
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,6753.1,5487.65,0,2025-01-07
BANKNIFTY,2025-02-27,45500.0,PE,130.8,133.3,98.95,112.3,112.3,21210,2025-01-07
BANKNIFTY,2025-01-30,50000.0,PE,805.05,821.65,562.35,676.2,676.2,1179390,2025-01-07
BANKNIFTY,2025-01-30,50000.0,CE,1045.8,1276.6,1002.05,1079.6,1079.6,555555,2025-01-07
BANKNIFTY,2025-02-27,50000.0,PE,1005.05,1017.7,814.8,924.6,924.6,177090,2025-01-07
BANKNIFTY,2025-01-30,51100.0,CE,581.4,670.9,509.35,548.6,548.6,255180,2025-01-07
BANKNIFTY,2025-02-27,45000.0,PE,94.95,105.4,78.85,89.1,89.1,54270,2025-01-07
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,8602.7,0,2025-01-07
BANKNIFTY,2025-02-27,45000.0,CE,5800.0,6000.0,5750.0,5750.8,5750.8,5850,2025-01-07
BANKNIFTY,2025-01-30,45000.0,CE,5488.1,5662.0,5276.15,5385.4,5385.4,36825,2025-01-07
BANKNIFTY,2025-03-27,56000.0,PE,0.0,0.0,0.0,4528.65,5215.0,0,2025-01-07
BANKNIFTY,2025-03-27,56000.0,CE,0.0,0.0,0.0,773.0,229.35,0,2025-01-07
BANKNIFTY,2025-02-27,56000.0,PE,0.0,0.0,0.0,5425.5,5352.9,1320,2025-01-07
NIFTY,2025-03-27,,,24014.0,24175.0,24013.95,24089.4,24089.4,263400,2025-01-07
NIFTY,2025-01-30,,,23800.2,23890.0,23738.75,23795.05,23795.05,12651100,2025-01-07
NIFTY,2025-06-26,15000.0,PE,5.55,5.55,5.55,5.55,0.05,2000,2025-01-07
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.15,475,2025-01-07
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1941.75,2170.5,0,2025-01-07
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4752.25,0,2025-01-07
NIFTY,2025-02-06,22000.0,CE,0.0,0.0,0.0,2350.45,1836.3,0,2025-01-07
NIFTY,2025-12-24,24000.0,PE,829.5,841.3,781.6,804.35,804.35,709950,2025-01-07
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,706.3,0,2025-01-07
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,29.5,25,2025-01-07
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6550.0,6843.95,7900,2025-01-07
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,4.8,2900,2025-01-07
NIFTY,2025-01-23,24150.0,PE,530.25,578.95,509.15,534.0,497.45,1425,2025-01-07
NIFTY,2025-01-16,24150.0,CE,93.8,109.2,63.55,66.75,66.75,160650,2025-01-07
NIFTY,2025-01-30,24150.0,PE,543.05,575.15,481.9,534.9,534.9,174075,2025-01-07
NIFTY,2025-01-30,24150.0,CE,213.45,229.0,177.3,181.15,181.15,265250,2025-01-07
NIFTY,2025-01-23,25300.0,CE,8.45,9.9,6.6,6.95,6.95,24750,2025-01-07
NIFTY,2025-02-27,25300.0,CE,92.6,93.5,76.45,79.05,79.05,115500,2025-01-07
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1521.1,0,2025-01-07
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,1479.2,0,2025-01-07
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1413.8,0,2025-01-07
NIFTY,2025-01-09,25300.0,CE,1.6,1.75,0.7,0.8,0.8,2333550,2025-01-07
NIFTY,2025-01-09,25300.0,PE,1576.2,1600.0,1576.2,1600.0,1582.75,8325,2025-01-07
NIFTY,2025-02-06,24600.0,CE,0.0,0.0,0.0,373.05,113.45,0,2025-01-07
NIFTY,2025-01-16,24600.0,PE,840.0,900.0,812.7,878.8,862.1,10050,2025-01-07
NIFTY,2025-01-30,24600.0,PE,857.0,906.3,795.35,863.1,863.1,148200,2025-01-07
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,489.85,25,2025-01-07
NIFTY,2025-02-06,24000.0,CE,380.0,415.35,350.0,364.6,364.6,20925,2025-01-07
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2680.35,0,2025-01-07
NIFTY,2025-01-16,24450.0,CE,40.4,44.4,21.2,22.5,22.5,206775,2025-01-07
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,820.05,0,2025-01-07
NIFTY,2025-02-27,25600.0,PE,1637.4,1637.4,1637.4,1637.4,1706.8,2925,2025-01-07
NIFTY,2025-01-16,25600.0,CE,3.2,3.45,2.3,2.4,2.4,309900,2025-01-07
NIFTY,2025-01-23,25600.0,CE,5.3,6.85,4.4,4.5,4.5,10950,2025-01-07
NIFTY,2025-01-09,25600.0,PE,1861.15,1861.15,1861.15,1861.15,1882.65,3600,2025-01-07
NIFTY,2025-01-09,25600.0,CE,1.45,1.45,0.7,0.8,0.8,932550,2025-01-07
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,1817.55,0,2025-01-07
NIFTY,2025-03-27,25600.0,CE,136.1,136.1,131.1,131.1,135.4,600,2025-01-07
NIFTY,2025-02-27,25600.0,CE,59.8,60.85,48.2,48.8,48.8,28050,2025-01-07
NIFTY,2025-02-06,25600.0,CE,0.0,0.0,0.0,103.9,13.2,0,2025-01-07
NIFTY,2025-01-30,25600.0,PE,1786.55,1786.55,1767.25,1767.25,1788.7,34050,2025-01-07
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,1763.65,0,2025-01-07
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,1849.55,0,2025-01-07
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,1656.25,0,2025-01-07
NIFTY,2025-01-30,25600.0,CE,10.6,20.0,7.6,8.65,8.65,595825,2025-01-07
NIFTY,2025-02-27,22700.0,PE,143.3,160.3,130.9,146.2,146.2,208800,2025-01-07
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4811.15,0,2025-01-07
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1065.5,0,2025-01-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2437.1,0,2025-01-07
NIFTY,2025-01-30,26500.0,PE,2650.0,2737.25,2610.0,2687.2,2687.2,786250,2025-01-07
NIFTY,2025-03-27,22700.0,PE,174.05,202.0,174.05,192.0,143.9,49275,2025-01-07
NIFTY,2025-01-23,22700.0,CE,0.0,0.0,0.0,1474.7,1089.65,0,2025-01-07
NIFTY,2025-02-06,25450.0,CE,0.0,0.0,0.0,128.9,19.05,0,2025-01-07
NIFTY,2025-01-30,25450.0,CE,13.85,13.85,9.1,9.7,9.7,41775,2025-01-07
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,117.8,875,2025-01-07
NIFTY,2025-06-26,20000.0,PE,63.1,64.85,55.0,59.0,59.0,543200,2025-01-07
NIFTY,2025-01-30,24950.0,CE,35.7,37.8,24.8,25.95,25.95,93900,2025-01-07
NIFTY,2025-01-16,25250.0,CE,3.8,7.0,2.65,2.85,2.85,43350,2025-01-07
NIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1453.25,1449.85,10625,2025-01-07
NIFTY,2025-02-06,25250.0,CE,0.0,0.0,0.0,169.6,30.3,0,2025-01-07
NIFTY,2025-01-09,25250.0,CE,1.5,1.7,0.75,0.8,0.8,1033575,2025-01-07
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1297.05,0,2025-01-07
NIFTY,2025-02-06,22900.0,PE,0.0,0.0,0.0,61.0,72.3,0,2025-01-07
NIFTY,2025-01-23,22900.0,CE,0.0,0.0,0.0,1303.3,905.0,0,2025-01-07
NIFTY,2025-02-27,22900.0,PE,184.05,200.0,169.1,185.0,185.0,140400,2025-01-07
NIFTY,2025-01-23,22900.0,PE,54.1,75.0,49.3,55.55,55.55,22200,2025-01-07
NIFTY,2025-01-16,22900.0,PE,41.05,46.45,24.2,28.1,28.1,270375,2025-01-07
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1034.4,0,2025-01-07
NIFTY,2025-01-23,24600.0,PE,924.15,924.15,924.15,924.15,859.25,75,2025-01-07
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4048.9,0,2025-01-07
NIFTY,2025-02-06,24000.0,PE,510.0,550.0,476.8,507.6,507.6,21525,2025-01-07
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,189.85,0,2025-01-07
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,866.4,610.0,225,2025-01-07
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,281.25,100,2025-01-07
NIFTY,2025-02-27,22000.0,CE,2010.0,2024.55,1960.85,1969.65,1969.65,9900,2025-01-07
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6591.0,0,2025-01-07
NIFTY,2025-01-30,25500.0,CE,11.6,14.5,8.55,9.4,9.4,2142450,2025-01-07
NIFTY,2025-01-23,25500.0,PE,0.0,0.0,0.0,1454.25,1718.45,0,2025-01-07
NIFTY,2025-01-23,23100.0,PE,96.2,111.9,75.5,85.2,85.2,14850,2025-01-07
NIFTY,2025-02-27,26100.0,CE,28.1,28.1,22.6,23.35,23.35,24150,2025-01-07
NIFTY,2025-01-23,24300.0,CE,117.05,126.65,79.6,82.5,82.5,95250,2025-01-07
NIFTY,2025-03-27,24900.0,PE,1009.0,1009.0,1009.0,1009.0,1115.4,2025,2025-01-07
NIFTY,2025-01-09,24900.0,PE,1159.6,1206.35,1130.55,1202.05,1202.05,21900,2025-01-07
NIFTY,2025-01-30,24900.0,PE,1120.3,1170.5,1057.45,1122.05,1122.05,69725,2025-01-07
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,802.3,1118.3,0,2025-01-07
NIFTY,2025-01-23,24900.0,PE,0.0,0.0,0.0,969.65,1134.3,0,2025-01-07
NIFTY,2025-01-30,24900.0,CE,39.05,43.0,28.5,29.6,29.6,885900,2025-01-07
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8222.0,0,2025-01-07
NIFTY,2025-02-27,24000.0,CE,480.0,525.0,458.25,482.25,482.25,542700,2025-01-07
NIFTY,2025-01-30,24000.0,PE,466.55,490.0,397.05,442.5,442.5,4900900,2025-01-07
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,1010.0,687.05,9000,2025-01-07
NIFTY,2025-12-24,24000.0,CE,2024.95,2060.0,1980.0,2016.9,2016.9,202150,2025-01-07
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,568.95,0,2025-01-07
BANKNIFTY,2025-01-30,56000.0,CE,21.1,21.2,17.25,18.0,18.0,1056075,2025-01-07
BANKNIFTY,2025-02-27,56000.0,CE,71.6,74.55,61.65,66.0,66.0,147690,2025-01-07
BANKNIFTY,2025-01-30,56000.0,PE,5500.0,5700.0,5350.0,5350.0,5564.95,46875,2025-01-07
BANKNIFTY,2025-02-27,49400.0,CE,0.0,0.0,0.0,1990.6,1981.65,330,2025-01-07
BANKNIFTY,2025-02-27,49400.0,PE,0.0,0.0,0.0,830.85,715.8,270,2025-01-07
BANKNIFTY,2025-01-30,49400.0,CE,1447.05,1677.35,1373.6,1463.95,1463.95,14220,2025-01-07
BANKNIFTY,2025-01-30,61000.0,CE,9.9,11.0,8.95,9.45,9.45,3061275,2025-01-07
BANKNIFTY,2025-02-27,61000.0,CE,24.05,24.75,20.75,21.35,21.35,21480,2025-01-07
BANKNIFTY,2025-01-30,61000.0,PE,10600.05,10650.0,10450.0,10518.95,10518.95,3555,2025-01-07
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,8830.15,10226.9,60,2025-01-07
BANKNIFTY,2025-03-27,49500.0,CE,2490.0,2601.0,2490.0,2500.0,2362.95,1260,2025-01-07
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,8657.3,3545.9,0,2025-01-07
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1635.0,0,2025-01-07
BANKNIFTY,2025-01-30,55300.0,CE,29.05,30.4,23.6,24.3,24.3,73890,2025-01-07
BANKNIFTY,2025-03-27,,,51139.15,51400.0,50930.0,51119.8,51119.8,73260,2025-01-07
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,842.9,0,2025-01-07
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,7077.1,5654.35,15,2025-01-07
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,5486.65,4605.25,0,2025-01-07
BANKNIFTY,2025-06-26,46500.0,PE,0.0,0.0,0.0,1076.7,513.05,0,2025-01-07
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,706.8,0,2025-01-07
BANKNIFTY,2025-02-27,46900.0,CE,0.0,0.0,0.0,6514.55,3904.0,0,2025-01-07
NIFTY,2025-01-23,24000.0,PE,440.05,472.0,372.5,412.95,412.95,113550,2025-01-07
NIFTY,2025-01-09,22000.0,CE,1730.0,1761.15,1700.6,1710.0,1710.0,9375,2025-01-07
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7698.0,0,2025-01-07
NIFTY,2025-01-16,23950.0,CE,174.55,185.75,121.65,126.55,126.55,108150,2025-01-07
NIFTY,2025-01-23,23950.0,PE,375.0,440.9,369.9,380.35,380.35,1275,2025-01-07
NIFTY,2025-01-09,23950.0,CE,72.2,87.75,30.45,34.4,34.4,2395125,2025-01-07
NIFTY,2025-02-06,23950.0,PE,0.0,0.0,0.0,301.85,429.1,0,2025-01-07
NIFTY,2025-01-23,24150.0,CE,160.1,169.75,123.0,125.05,125.05,7500,2025-01-07
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,483.9,650.0,1425,2025-01-07
NIFTY,2025-02-06,24150.0,PE,0.0,0.0,0.0,383.1,547.65,0,2025-01-07
NIFTY,2025-02-06,24150.0,CE,0.0,0.0,0.0,291.35,239.15,1425,2025-01-07
NIFTY,2025-02-27,24150.0,PE,591.4,630.0,581.8,618.7,601.05,5925,2025-01-07
NIFTY,2025-01-16,24150.0,PE,472.0,525.25,432.0,482.75,482.75,27375,2025-01-07
NIFTY,2025-02-27,24150.0,CE,434.0,445.0,404.5,404.75,404.75,6675,2025-01-07
NIFTY,2025-01-16,26400.0,PE,0.0,0.0,0.0,1724.85,2648.2,0,2025-01-07
NIFTY,2025-01-09,26400.0,CE,1.3,1.85,0.6,0.65,0.65,1215150,2025-01-07
NIFTY,2025-01-09,26400.0,PE,0.0,0.0,0.0,2393.0,2682.35,150,2025-01-07
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5350.0,5461.15,1600,2025-01-07
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,715.15,0,2025-01-07
NIFTY,2025-02-27,26350.0,CE,19.4,19.4,14.15,17.2,14.75,2700,2025-01-07
NIFTY,2025-01-30,24650.0,CE,76.25,78.6,54.2,56.1,56.1,154350,2025-01-07
NIFTY,2025-01-09,24650.0,PE,880.0,982.1,880.0,956.2,933.0,5475,2025-01-07
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,702.85,925.8,5475,2025-01-07
NIFTY,2025-02-27,24650.0,CE,228.0,242.0,207.8,216.25,216.25,9075,2025-01-07
NIFTY,2025-01-30,24400.0,CE,123.45,139.5,101.7,105.35,105.35,782050,2025-01-07
NIFTY,2025-03-27,24400.0,PE,737.0,749.05,737.0,749.0,790.15,975,2025-01-07
NIFTY,2025-03-27,20000.0,CE,4046.15,4085.05,3938.55,4006.8,4006.8,412475,2025-01-07
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,1399.65,150,2025-01-07
NIFTY,2025-01-23,25250.0,CE,6.6,8.15,6.6,8.15,4.55,825,2025-01-07
NIFTY,2025-03-27,18000.0,PE,8.0,8.9,6.2,6.85,6.85,283775,2025-01-07
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,2432.45,0,2025-01-07
