SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,1171.25,0,2024-12-16
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,1407.1,0,2024-12-16
BANKNIFTY,2024-12-24,53900.0,CE,380.0,489.6,333.65,413.65,413.65,503250,2024-12-16
BANKNIFTY,2025-01-29,52500.0,PE,527.55,589.0,487.3,509.6,509.6,132765,2024-12-16
BANKNIFTY,2025-06-25,52500.0,CE,4327.25,4327.25,4200.0,4256.2,4256.2,5220,2024-12-16
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,5662.15,5752.15,90,2024-12-16
BANKNIFTY,2025-01-29,52700.0,PE,600.0,639.35,543.65,562.3,562.3,14940,2024-12-16
BANKNIFTY,2025-01-29,46000.0,PE,31.1,32.25,24.25,25.4,25.4,46215,2024-12-16
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,19.8,810,2024-12-16
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,5185.75,5852.0,120,2024-12-16
BANKNIFTY,2024-12-24,46000.0,CE,7500.0,7700.0,7450.0,7616.45,7616.45,15495,2024-12-16
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,176.25,29.2,0,2024-12-16
BANKNIFTY,2024-12-24,48200.0,PE,9.4,9.45,7.35,7.7,7.7,119550,2024-12-16
BANKNIFTY,2024-12-24,46000.0,PE,5.7,5.9,5.0,5.35,5.35,677205,2024-12-16
BANKNIFTY,2024-12-24,47800.0,PE,9.0,9.0,7.0,7.45,7.45,45630,2024-12-16
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,8207.2,0,2024-12-16
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,6188.55,0,2024-12-16
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,5801.15,0,2024-12-16
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,17.45,0,2024-12-16
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,5200.0,5452.6,240,2024-12-16
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,747.85,0,2024-12-16
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,2819.65,0,2024-12-16
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2157.5,3015.15,30,2024-12-16
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,3635.8,0,2024-12-16
BANKNIFTY,2025-01-29,52700.0,CE,1941.35,2046.5,1816.65,1924.0,1924.0,9030,2024-12-16
BANKNIFTY,2025-02-26,52700.0,CE,0.0,0.0,0.0,2400.0,2491.8,360,2024-12-16
BANKNIFTY,2024-12-24,54000.0,PE,749.9,862.5,613.05,671.6,671.6,660105,2024-12-16
BANKNIFTY,2024-12-24,54000.0,CE,314.95,442.45,297.2,371.05,371.05,2624325,2024-12-16
NIFTY,2025-01-30,22400.0,PE,26.0,30.8,24.9,27.85,27.85,131000,2024-12-16
NIFTY,2024-12-19,22400.0,PE,0.8,1.3,0.6,0.7,0.7,374550,2024-12-16
NIFTY,2025-01-09,25150.0,CE,0.0,0.0,0.0,380.6,190.4,0,2024-12-16
NIFTY,2025-01-16,25150.0,PE,0.0,0.0,0.0,738.5,583.1,0,2024-12-16
NIFTY,2025-01-09,26500.0,CE,25.0,25.0,12.05,13.0,13.0,17700,2024-12-16
NIFTY,2025-02-27,22700.0,PE,73.0,80.0,72.5,80.0,80.0,30600,2024-12-16
NIFTY,2025-01-30,25350.0,CE,279.7,295.45,251.9,264.35,264.35,16850,2024-12-16
NIFTY,2024-12-26,25350.0,CE,50.0,55.5,37.25,39.9,39.9,261825,2024-12-16
NIFTY,2025-01-09,25350.0,CE,0.0,0.0,0.0,305.85,133.05,0,2024-12-16
NIFTY,2024-12-26,24750.0,CE,266.85,280.0,205.9,227.55,227.55,492025,2024-12-16
NIFTY,2025-01-09,24750.0,PE,290.55,342.0,277.35,316.95,316.95,4575,2024-12-16
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,0.05,0,2024-12-16
NIFTY,2024-12-19,21850.0,PE,0.95,1.2,0.55,0.6,0.6,227000,2024-12-16
NIFTY,2024-12-26,27500.0,PE,2662.95,2793.15,2653.9,2742.05,2742.05,102650,2024-12-16
NIFTY,2025-01-02,22000.0,PE,5.85,5.85,4.6,5.15,5.15,33225,2024-12-16
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9501.55,0,2024-12-16
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8997.25,0,2024-12-16
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11442.9,0,2024-12-16
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7586.75,0,2024-12-16
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10987.65,0,2024-12-16
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.1,300,2024-12-16
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,12.3,5175,2024-12-16
NIFTY,2024-12-26,18000.0,CE,6801.0,6801.0,6680.0,6719.0,6719.0,55650,2024-12-16
NIFTY,2025-01-30,26400.0,PE,1421.2,1522.9,1421.2,1493.1,1493.1,4300,2024-12-16
NIFTY,2025-01-30,26400.0,CE,45.45,53.4,44.0,46.45,46.45,330075,2024-12-16
NIFTY,2025-01-16,26400.0,CE,0.0,0.0,0.0,57.45,24.85,0,2024-12-16
NIFTY,2025-01-02,26400.0,CE,8.05,10.45,6.7,7.35,7.35,34125,2024-12-16
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2587.8,0,2024-12-16
NIFTY,2024-12-19,22150.0,PE,0.95,1.25,0.55,0.6,0.6,163875,2024-12-16
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,0.05,0,2024-12-16
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2530.55,0,2024-12-16
BANKNIFTY,2024-12-24,47100.0,PE,8.65,8.65,5.75,6.2,6.2,89865,2024-12-16
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,9.6,15,2024-12-16
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,6872.65,0,2024-12-16
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,6551.0,0,2024-12-16
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,5132.45,0,2024-12-16
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,140.7,0,2024-12-16
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,2072.2,0,2024-12-16
BANKNIFTY,2025-01-29,51500.0,PE,318.8,360.8,297.0,309.15,309.15,144615,2024-12-16
BANKNIFTY,2024-12-24,54600.0,CE,155.65,224.3,139.55,177.9,177.9,377775,2024-12-16
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1586.25,1462.95,0,2024-12-16
BANKNIFTY,2024-12-24,54600.0,PE,1172.85,1296.95,1003.25,1074.95,1074.95,60360,2024-12-16
BANKNIFTY,2025-01-29,54600.0,CE,755.0,870.0,754.6,808.0,808.0,9690,2024-12-16
BANKNIFTY,2025-03-26,52500.0,PE,850.0,885.15,820.0,832.5,832.5,44565,2024-12-16
BANKNIFTY,2024-12-24,56600.0,CE,15.05,19.0,12.8,15.85,15.85,340005,2024-12-16
BANKNIFTY,2025-01-29,56300.0,CE,254.2,291.15,243.85,261.35,261.35,9900,2024-12-16
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,8529.9,0,2024-12-16
BANKNIFTY,2025-01-29,59000.0,PE,4984.4,4984.4,4984.4,4984.4,4984.4,30,2024-12-16
BANKNIFTY,2024-12-24,49900.0,PE,20.45,21.0,14.1,15.45,15.45,82920,2024-12-16
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,11144.2,0,2024-12-16
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,2158.45,0,2024-12-16
BANKNIFTY,2025-01-29,,,53997.95,54200.0,53873.25,54072.95,54072.95,365685,2024-12-16
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,2532.8,2559.15,450,2024-12-16
NIFTY,2024-12-26,22150.0,PE,4.0,4.0,2.8,2.95,2.95,19450,2024-12-16
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,28.1,11.9,300,2024-12-16
NIFTY,2025-01-30,25050.0,CE,414.95,425.15,375.95,399.15,399.15,24050,2024-12-16
NIFTY,2025-01-09,25050.0,CE,240.0,252.0,240.0,248.9,225.1,75,2024-12-16
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1182.95,619.8,0,2024-12-16
NIFTY,2024-12-19,26500.0,PE,1949.4,1949.4,1740.0,1740.0,1817.05,175,2024-12-16
NIFTY,2025-01-16,26500.0,CE,45.0,48.95,20.0,22.05,22.05,5400,2024-12-16
NIFTY,2025-01-09,26500.0,PE,0.0,0.0,0.0,1673.7,1723.35,0,2024-12-16
NIFTY,2025-01-30,26500.0,PE,1586.0,1646.85,1580.0,1594.6,1594.6,13625,2024-12-16
NIFTY,2024-12-26,26500.0,PE,1697.3,1823.75,1680.1,1763.85,1763.85,234550,2024-12-16
NIFTY,2025-01-30,25100.0,PE,490.2,590.5,486.55,544.4,544.4,24025,2024-12-16
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,551.65,0,2024-12-16
NIFTY,2025-01-09,25100.0,CE,240.45,243.25,215.0,215.0,207.25,1725,2024-12-16
NIFTY,2024-12-26,23600.0,CE,1176.3,1232.2,1099.0,1158.45,1158.45,67200,2024-12-16
NIFTY,2025-01-02,23600.0,PE,34.0,44.95,31.5,36.45,36.45,18000,2024-12-16
NIFTY,2024-12-19,23600.0,CE,1138.9,1150.7,1039.5,1079.25,1079.25,20325,2024-12-16
NIFTY,2025-02-27,23600.0,PE,164.85,183.35,157.95,172.7,172.7,25500,2024-12-16
NIFTY,2024-12-26,23600.0,PE,18.4,26.0,16.6,18.8,18.8,888675,2024-12-16
NIFTY,2025-01-30,23600.0,CE,1409.5,1409.5,1409.5,1409.5,1341.35,8200,2024-12-16
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1842.05,1880.9,350,2024-12-16
NIFTY,2025-02-27,22800.0,PE,83.05,88.0,68.45,88.0,88.0,24375,2024-12-16
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,2004.0,0,2024-12-16
NIFTY,2025-01-30,22800.0,PE,38.75,47.05,36.5,41.6,41.6,244475,2024-12-16
NIFTY,2024-12-19,22800.0,PE,1.05,1.45,0.6,0.75,0.75,1052600,2024-12-16
NIFTY,2024-12-26,22800.0,CE,2029.1,2031.1,1880.0,1929.9,1910.4,8475,2024-12-16
NIFTY,2024-12-19,22550.0,CE,0.0,0.0,0.0,1215.0,2130.75,0,2024-12-16
NIFTY,2025-01-09,22800.0,CE,0.0,0.0,0.0,2088.1,1971.5,0,2024-12-16
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,2313.15,0,2024-12-16
NIFTY,2024-12-26,21900.0,PE,3.0,5.3,2.45,2.65,2.65,126600,2024-12-16
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,9805.1,10694.1,125,2024-12-16
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.3,0.1,1175,2024-12-16
NIFTY,2025-01-16,26100.0,CE,0.0,0.0,0.0,90.85,47.05,0,2024-12-16
NIFTY,2025-01-02,26100.0,CE,14.75,21.55,13.35,13.7,13.7,32250,2024-12-16
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,1807.85,1677.2,0,2024-12-16
NIFTY,2024-12-26,27300.0,CE,2.5,2.7,2.05,2.15,2.15,16650,2024-12-16
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3059.55,3180.2,0,2024-12-16
NIFTY,2024-12-26,24650.0,PE,149.85,247.2,149.85,196.65,196.65,467050,2024-12-16
NIFTY,2024-12-19,24650.0,CE,208.9,233.2,153.55,174.55,174.55,2206075,2024-12-16
NIFTY,2024-12-19,24400.0,PE,35.95,96.0,28.1,55.35,55.35,3712525,2024-12-16
NIFTY,2025-01-30,24400.0,CE,815.0,848.0,747.55,775.5,775.5,81850,2024-12-16
NIFTY,2025-02-27,24400.0,PE,319.55,370.25,319.35,364.5,338.4,11850,2024-12-16
NIFTY,2024-12-26,22950.0,PE,6.95,7.6,5.6,6.0,6.0,56250,2024-12-16
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1823.85,0,2024-12-16
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3198.25,0,2024-12-16
NIFTY,2025-01-16,22950.0,PE,0.0,0.0,0.0,36.8,8.5,0,2024-12-16
NIFTY,2024-12-26,21650.0,PE,2.5,2.6,1.8,2.2,2.2,29200,2024-12-16
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1791.4,0,2024-12-16
NIFTY,2025-01-30,22950.0,PE,45.4,56.1,43.7,50.45,50.45,13250,2024-12-16
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,3086.2,0,2024-12-16
NIFTY,2024-12-19,22950.0,CE,0.0,0.0,0.0,901.55,1731.0,0,2024-12-16
NIFTY,2024-12-19,21650.0,CE,3016.4,3016.4,3016.4,3016.4,3030.25,75,2024-12-16
NIFTY,2025-01-02,22950.0,PE,0.0,0.0,0.0,261.65,1.1,0,2024-12-16
NIFTY,2025-01-02,25350.0,PE,0.0,0.0,0.0,1842.65,686.1,0,2024-12-16
NIFTY,2024-12-26,21600.0,CE,0.0,0.0,0.0,3221.7,3108.15,900,2024-12-16
NIFTY,2025-02-27,24700.0,CE,826.95,851.0,784.0,807.6,807.6,13875,2024-12-16
NIFTY,2025-01-09,24700.0,CE,438.7,473.85,403.0,424.3,424.3,10875,2024-12-16
NIFTY,2025-01-09,24700.0,PE,270.0,331.35,251.6,294.9,294.9,8100,2024-12-16
NIFTY,2024-12-19,23400.0,CE,1338.0,1370.8,1216.65,1283.0,1283.0,7325,2024-12-16
NIFTY,2025-01-09,23400.0,CE,0.0,0.0,0.0,1538.4,1389.15,0,2024-12-16
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1451.85,847.1,0,2024-12-16
NIFTY,2025-01-09,25100.0,PE,0.0,0.0,0.0,617.9,527.8,0,2024-12-16
NIFTY,2025-01-30,25100.0,CE,395.7,411.5,349.4,367.2,367.2,90525,2024-12-16
NIFTY,2024-12-19,25100.0,CE,38.2,48.5,24.0,27.9,27.9,4655525,2024-12-16
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,2837.0,0,2024-12-16
NIFTY,2025-01-16,23450.0,CE,0.0,0.0,0.0,1353.4,1384.9,0,2024-12-16
NIFTY,2024-12-26,23450.0,PE,14.9,19.25,12.8,13.9,13.9,101175,2024-12-16
NIFTY,2024-12-26,23300.0,PE,11.45,14.2,9.5,10.2,10.2,1126025,2024-12-16
NIFTY,2025-01-09,23300.0,CE,0.0,0.0,0.0,1626.75,1484.2,0,2024-12-16
NIFTY,2025-03-27,30000.0,PE,4650.0,4675.05,4650.0,4675.05,4780.65,2700,2024-12-16
NIFTY,2025-01-30,23300.0,CE,1713.0,1726.45,1672.0,1672.0,1605.35,10625,2024-12-16
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2424.65,0,2024-12-16
NIFTY,2025-01-09,22850.0,PE,0.0,0.0,0.0,23.25,2.75,0,2024-12-16
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,2024.3,50,2024-12-16
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,2040.8,1922.2,0,2024-12-16
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,0.65,0,2024-12-16
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,2167.8,0,2024-12-16
NIFTY,2024-12-26,26300.0,CE,4.35,4.65,3.1,3.55,3.55,180925,2024-12-16
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,1452.3,0,2024-12-16
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2741.0,1554.25,0,2024-12-16
NIFTY,2024-12-19,26300.0,CE,1.5,1.6,1.0,1.15,1.15,2914325,2024-12-16
NIFTY,2024-12-26,25250.0,PE,508.9,633.2,500.0,580.65,580.65,12150,2024-12-16
NIFTY,2025-01-02,25250.0,PE,0.0,0.0,0.0,599.8,608.35,2625,2024-12-16
NIFTY,2024-12-19,24850.0,CE,110.0,127.15,78.65,86.35,86.35,2224775,2024-12-16
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,571.25,673.05,0,2024-12-16
NIFTY,2024-12-26,24850.0,PE,236.65,353.05,236.2,292.4,292.4,152300,2024-12-16
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-16
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13840.8,50,2024-12-16
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-16
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1382.15,0,2024-12-16
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1758.1,0,2024-12-16
NIFTY,2024-12-26,28000.0,PE,3205.0,3327.9,3166.4,3263.55,3263.55,289750,2024-12-16
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1052.65,0,2024-12-16
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1421.95,0,2024-12-16
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3899.2,0,2024-12-16
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2633.7,0,2024-12-16
NIFTY,2025-03-27,28000.0,CE,41.0,46.7,40.0,45.25,45.25,543950,2024-12-16
NIFTY,2025-12-24,28000.0,CE,640.0,640.0,611.0,624.5,624.5,132850,2024-12-16
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2399.3,0,2024-12-16
NIFTY,2024-12-26,27050.0,CE,2.5,2.55,2.0,2.1,2.1,11325,2024-12-16
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,2231.65,2331.8,0,2024-12-16
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,1313.45,0,2024-12-16
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2547.45,1359.8,0,2024-12-16
NIFTY,2025-01-02,24300.0,CE,645.0,685.5,594.45,623.85,623.85,14250,2024-12-16
NIFTY,2024-12-19,23900.0,CE,843.5,883.0,727.0,782.75,782.75,48975,2024-12-16
NIFTY,2025-01-30,23900.0,PE,130.7,167.0,128.8,146.95,146.95,230350,2024-12-16
NIFTY,2025-01-02,21800.0,PE,5.0,6.0,4.5,5.0,0.05,2850,2024-12-16
NIFTY,2024-12-26,27450.0,CE,2.55,2.9,1.75,1.85,1.85,6300,2024-12-16
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,3080.25,0,2024-12-16
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.45,2150,2024-12-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.1,850,2024-12-16
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2315.55,2381.7,925,2024-12-16
NIFTY,2025-01-02,23050.0,PE,0.0,0.0,0.0,295.75,1.75,0,2024-12-16
NIFTY,2025-01-02,26350.0,CE,9.0,10.0,7.65,8.8,8.8,3975,2024-12-16
NIFTY,2025-01-09,26350.0,CE,0.0,0.0,0.0,11.8,13.55,525,2024-12-16
NIFTY,2024-12-19,26350.0,CE,1.7,1.7,1.0,1.15,1.15,1303200,2024-12-16
NIFTY,2025-01-30,26350.0,CE,52.5,60.1,47.5,50.15,50.15,12225,2024-12-16
NIFTY,2024-12-19,24650.0,PE,90.1,204.0,89.9,138.75,138.75,2317250,2024-12-16
NIFTY,2024-12-26,24650.0,CE,311.55,341.2,256.0,283.15,283.15,373725,2024-12-16
NIFTY,2025-02-27,24400.0,CE,1015.55,1023.75,996.85,996.85,933.85,600,2024-12-16
NIFTY,2024-12-19,24400.0,CE,377.75,419.65,297.05,340.4,340.4,1453950,2024-12-16
NIFTY,2025-01-09,24400.0,PE,169.0,215.5,166.7,188.25,183.75,2625,2024-12-16
NIFTY,2025-01-02,24400.0,PE,131.0,186.55,127.4,155.3,155.3,27300,2024-12-16
NIFTY,2025-01-16,24400.0,CE,725.0,749.05,662.85,662.85,662.85,825,2024-12-16
NIFTY,2024-12-19,24600.0,PE,65.75,176.9,65.75,116.9,116.9,4258775,2024-12-16
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,14.55,0,2024-12-16
NIFTY,2024-12-19,25550.0,CE,3.15,5.1,2.0,2.55,2.55,1907975,2024-12-16
NIFTY,2025-01-16,25500.0,PE,0.0,0.0,0.0,979.3,828.25,0,2024-12-16
NIFTY,2024-12-19,25500.0,CE,3.95,6.55,2.65,3.25,3.25,8774500,2024-12-16
NIFTY,2025-01-16,23850.0,CE,0.0,0.0,0.0,1034.5,1034.15,0,2024-12-16
NIFTY,2024-12-26,23850.0,CE,960.0,1002.0,869.2,916.5,916.5,28700,2024-12-16
NIFTY,2025-01-16,23850.0,PE,0.0,0.0,0.0,169.65,79.55,0,2024-12-16
NIFTY,2025-01-30,23850.0,PE,120.0,157.3,120.0,138.75,138.75,19125,2024-12-16
NIFTY,2025-01-30,23850.0,CE,1190.65,1190.65,1190.65,1190.65,1134.65,5550,2024-12-16
NIFTY,2024-12-26,21750.0,CE,0.0,0.0,0.0,3084.8,2958.45,50,2024-12-16
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,0.4,0,2024-12-16
NIFTY,2024-12-26,22200.0,PE,4.1,4.1,2.8,3.05,3.05,295000,2024-12-16
NIFTY,2025-01-09,23950.0,PE,0.0,0.0,0.0,96.25,73.1,75,2024-12-16
NIFTY,2024-12-19,23950.0,PE,9.05,17.85,6.2,7.35,7.35,1743350,2024-12-16
NIFTY,2024-12-26,23950.0,CE,882.95,895.0,767.0,825.0,825.0,34550,2024-12-16
NIFTY,2024-12-19,22850.0,PE,1.35,1.95,0.65,0.75,0.75,135650,2024-12-16
NIFTY,2025-01-02,25450.0,CE,75.4,83.8,70.0,70.55,70.55,10125,2024-12-16
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,778.95,0,2024-12-16
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,78.6,0,2024-12-16
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,435.4,0,2024-12-16
NIFTY,2025-02-27,24950.0,CE,690.9,690.9,645.0,645.0,622.2,225,2024-12-16
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,126.85,74.8,2700,2024-12-16
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,629.75,0,2024-12-16
NIFTY,2025-01-30,23750.0,CE,1357.0,1357.0,1357.0,1357.0,1215.65,2350,2024-12-16
NIFTY,2025-01-09,23750.0,PE,0.0,0.0,0.0,119.35,45.15,0,2024-12-16
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.25,0.2,2700,2024-12-16
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,854.9,1031.1,125,2024-12-16
NIFTY,2025-01-30,25750.0,CE,145.0,160.3,140.0,146.1,146.1,15250,2024-12-16
NIFTY,2024-12-19,25750.0,PE,1003.25,1115.15,973.7,1070.3,1070.3,950,2024-12-16
NIFTY,2024-12-19,24100.0,CE,680.0,691.85,534.0,595.55,595.55,158875,2024-12-16
NIFTY,2025-01-30,24100.0,PE,163.95,208.5,163.05,187.1,187.1,106050,2024-12-16
NIFTY,2025-01-09,24100.0,CE,0.0,0.0,0.0,974.65,776.75,0,2024-12-16
NIFTY,2024-12-19,22750.0,PE,1.4,1.45,0.6,0.75,0.75,105025,2024-12-16
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1990.05,0,2024-12-16
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,2259.75,0,2024-12-16
NIFTY,2025-01-30,22750.0,PE,43.95,45.05,41.0,42.9,13.15,5300,2024-12-16
NIFTY,2025-01-30,21600.0,PE,14.0,14.45,11.2,12.75,12.75,44200,2024-12-16
NIFTY,2024-12-26,,,24800.0,24833.0,24660.15,24738.5,24738.5,10877125,2024-12-16
NIFTY,2024-12-19,22950.0,PE,1.75,1.75,0.7,0.8,0.8,178625,2024-12-16
NIFTY,2025-01-09,22950.0,PE,5.45,21.0,5.45,20.1,20.1,2850,2024-12-16
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,50.8,0,2024-12-16
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,3185.8,3058.25,50,2024-12-16
NIFTY,2024-12-19,21650.0,PE,0.9,1.15,0.5,0.55,0.55,1419175,2024-12-16
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1929.4,225,2024-12-16
NIFTY,2025-01-02,22050.0,PE,6.0,6.95,5.0,5.0,5.0,450,2024-12-16
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2687.45,0,2024-12-16
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2630.5,0,2024-12-16
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,2750.0,2659.0,600,2024-12-16
NIFTY,2024-12-19,22050.0,PE,0.9,1.25,0.55,0.65,0.65,308850,2024-12-16
NIFTY,2025-01-09,24600.0,CE,505.65,535.0,470.0,502.95,502.95,2025,2024-12-16
NIFTY,2024-12-26,24600.0,CE,356.3,374.95,282.2,313.25,313.25,1535600,2024-12-16
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,464.55,0,2024-12-16
NIFTY,2024-12-26,23950.0,PE,38.0,56.5,33.0,41.15,41.15,135850,2024-12-16
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,348.2,444.7,75,2024-12-16
NIFTY,2024-12-26,25350.0,PE,588.0,720.05,584.0,660.15,660.15,3725,2024-12-16
NIFTY,2024-12-26,24750.0,PE,195.05,297.0,188.0,242.8,242.8,352125,2024-12-16
NIFTY,2024-12-19,24750.0,PE,115.95,261.85,111.5,190.0,190.0,2068050,2024-12-16
NIFTY,2025-01-02,24750.0,CE,353.4,371.8,298.15,319.8,319.8,28725,2024-12-16
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,345.0,57.65,4250,2024-12-16
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,463.05,0,2024-12-16
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,121.7,22.6,39450,2024-12-16
NIFTY,2024-12-19,24950.0,PE,253.6,402.65,247.05,323.1,323.1,89925,2024-12-16
