SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,25750.0,PE,870.0,870.0,783.0,783.0,995.4,1425,2025-10-01
NIFTY,2025-12-30,19000.0,PE,16.2,16.2,13.85,14.5,14.5,369025,2025-10-01
NIFTY,2025-12-30,23050.0,PE,79.5,79.5,70.95,70.95,105.45,2400,2025-10-01
NIFTY,2025-12-30,24200.0,PE,249.55,255.0,190.0,190.9,190.9,3825,2025-10-01
NIFTY,2025-12-30,24900.0,PE,469.7,469.7,352.05,372.95,372.95,4425,2025-10-01
NIFTY,2025-12-30,25300.0,PE,600.0,604.4,534.0,538.3,538.3,6075,2025-10-01
NIFTY,2025-12-30,25750.0,PE,0.0,0.0,0.0,1191.75,1053.85,0,2025-10-01
NIFTY,2025-12-30,26100.0,PE,999.9,999.95,999.65,999.85,999.85,225,2025-10-01
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,25.5,351825,2025-10-01
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-01
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,24.7,100,2025-10-01
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3322.95,0,2025-10-01
NIFTY,2027-12-28,25000.0,PE,1000.0,1000.0,1000.0,1000.0,943.2,2100,2025-10-01
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,495.1,0,2025-10-01
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2600.4,0,2025-10-01
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1474.75,0,2025-10-01
NIFTY,2025-10-28,26550.0,PE,1566.2,1566.2,1566.2,1566.2,1566.2,600,2025-10-01
NIFTY,2025-10-28,26250.0,PE,1340.0,1340.35,1280.0,1280.0,1354.85,3900,2025-10-01
NIFTY,2025-10-28,26200.0,PE,1444.8,1451.0,1220.0,1224.95,1224.95,96450,2025-10-01
NIFTY,2025-10-28,24300.0,PE,115.0,127.2,63.25,66.8,66.8,1549950,2025-10-01
NIFTY,2025-10-28,24050.0,PE,73.45,77.95,38.1,41.25,41.25,138900,2025-10-01
NIFTY,2025-10-28,23700.0,PE,40.0,40.05,19.55,21.05,21.05,520125,2025-10-01
NIFTY,2025-10-28,22750.0,PE,8.55,9.4,7.5,7.7,7.7,5550,2025-10-01
NIFTY,2025-10-20,25100.0,PE,428.6,447.55,279.0,289.85,289.85,14850,2025-10-01
NIFTY,2025-10-20,24750.0,PE,239.4,251.0,126.4,133.75,133.75,7500,2025-10-01
NIFTY,2025-10-20,24550.0,PE,164.6,165.6,77.0,82.15,82.15,3450,2025-10-01
NIFTY,2025-10-20,23550.0,PE,27.0,27.0,9.5,10.0,10.0,3225,2025-10-01
NIFTY,2025-10-20,23400.0,PE,10.15,16.45,7.9,8.4,8.4,4050,2025-10-01
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1460.95,1513.35,0,2025-10-01
NIFTY,2025-10-14,26300.0,PE,0.0,0.0,0.0,1375.1,1415.9,0,2025-10-01
NIFTY,2025-10-14,25950.0,PE,1036.7,1036.7,1036.7,1036.7,1036.7,150,2025-10-01
NIFTY,2025-10-14,25850.0,PE,950.65,950.65,950.35,950.5,950.5,150,2025-10-01
NIFTY,2025-10-14,25650.0,PE,750.75,751.2,750.4,750.75,750.75,525,2025-10-01
NIFTY,2025-10-14,25350.0,PE,649.4,659.1,466.75,468.4,468.4,5250,2025-10-01
NIFTY,2025-10-14,24600.0,PE,144.0,160.0,56.35,61.3,61.3,543675,2025-10-01
NIFTY,2025-10-14,24550.0,PE,135.1,138.45,47.75,51.85,51.85,127650,2025-10-01
NIFTY,2025-10-14,24300.0,PE,66.5,68.3,21.5,23.75,23.75,306750,2025-10-01
NIFTY,2025-10-14,23600.0,PE,10.65,11.2,5.05,5.65,5.65,119700,2025-10-01
NIFTY,2025-10-14,22850.0,PE,3.5,4.8,2.35,2.7,2.7,8700,2025-10-01
NIFTY,2025-10-07,26050.0,PE,1265.0,1265.0,1201.85,1201.85,1201.85,600,2025-10-01
NIFTY,2025-10-07,25800.0,PE,1114.0,1114.0,921.0,933.4,933.4,32400,2025-10-01
NIFTY,2025-10-07,25600.0,PE,942.0,951.65,716.75,729.95,729.95,77400,2025-10-01
NIFTY,2025-10-07,25500.0,PE,833.8,855.0,615.5,628.3,628.3,260700,2025-10-01
NIFTY,2025-10-07,25350.0,PE,700.0,700.0,472.75,480.75,480.75,52275,2025-10-01
NIFTY,2025-10-07,25100.0,PE,442.7,466.6,236.6,247.15,247.15,802050,2025-10-01
NIFTY,2025-10-07,24250.0,PE,30.0,30.0,5.0,5.85,5.85,1352025,2025-10-01
NIFTY,2025-10-07,24150.0,PE,15.0,16.5,4.05,4.7,4.7,1001850,2025-10-01
NIFTY,2025-10-07,23950.0,PE,7.25,8.5,3.0,3.55,3.55,778950,2025-10-01
NIFTY,2025-10-07,23700.0,PE,4.1,4.6,1.9,2.5,2.5,2955075,2025-10-01
NIFTY,2025-10-07,23050.0,PE,2.05,2.35,1.05,1.5,1.5,167400,2025-10-01
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6344.7,0,2025-10-01
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7471.15,0,2025-10-01
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5271.2,0,2025-10-01
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3773.95,0,2025-10-01
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4647.55,0,2025-10-01
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5814.3,0,2025-10-01
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6566.65,0,2025-10-01
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7804.05,75,2025-10-01
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,2836.5,0,2025-10-01
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4835.8,0,2025-10-01
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2735.5,0,2025-10-01
NIFTY,2025-12-30,25200.0,CE,500.0,558.15,500.0,546.8,546.8,3600,2025-10-01
NIFTY,2025-12-30,25050.0,CE,609.4,641.35,609.4,641.35,832.6,225,2025-10-01
NIFTY,2025-12-30,24800.0,CE,682.1,805.9,676.25,786.1,786.1,3375,2025-10-01
NIFTY,2025-12-30,24650.0,CE,901.75,901.75,901.7,901.75,901.75,225,2025-10-01
NIFTY,2025-12-30,24500.0,CE,868.4,1011.0,864.45,1000.05,1000.05,49500,2025-10-01
NIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,244.9,150.75,0,2025-10-01
NIFTY,2025-11-25,25100.0,CE,312.05,398.85,300.0,386.55,386.55,61350,2025-10-01
NIFTY,2025-11-25,24900.0,CE,410.0,512.2,399.35,501.5,501.5,51525,2025-10-01
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1720.0,1445.85,75,2025-10-01
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1737.65,0,2025-10-01
NIFTY,2025-11-25,23200.0,CE,1750.0,1900.0,1737.0,1896.7,1896.7,675,2025-10-01
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2002.6,0,2025-10-01
NIFTY,2025-11-04,26700.0,CE,0.0,0.0,0.0,112.8,41.4,0,2025-10-01
NIFTY,2025-11-04,26600.0,CE,0.0,0.0,0.0,128.85,49.25,0,2025-10-01
NIFTY,2025-11-04,26200.0,CE,0.0,0.0,0.0,212.25,94.75,0,2025-10-01
NIFTY,2025-11-04,25600.0,CE,0.0,0.0,0.0,391.0,222.3,75,2025-10-01
NIFTY,2025-11-04,25200.0,CE,159.0,207.8,149.05,200.85,200.85,3900,2025-10-01
NIFTY,2025-11-04,24400.0,CE,0.0,0.0,0.0,1115.15,800.6,0,2025-10-01
NIFTY,2025-11-04,24150.0,CE,0.0,0.0,0.0,1311.0,980.15,0,2025-10-01
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,1739.5,1387.75,0,2025-10-01
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,1748.35,0,2025-10-01
NIFTY,2025-10-28,27000.0,CE,3.7,3.9,2.65,3.0,3.0,1602075,2025-10-01
NIFTY,2025-10-28,25350.0,CE,75.3,110.0,67.55,100.95,100.95,110400,2025-10-01
NIFTY,2025-10-28,23250.0,CE,1725.45,1725.45,1725.45,1725.45,1725.45,0,2025-10-01
NIFTY,2025-10-28,22700.0,CE,2150.0,2150.0,2150.0,2150.0,2240.15,11925,2025-10-01
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2289.35,0,2025-10-01
NIFTY,2025-10-28,22600.0,CE,2150.0,2195.0,2150.0,2154.45,2338.65,10575,2025-10-01
NIFTY,2025-10-20,25300.0,CE,55.5,78.3,44.4,69.9,69.9,79875,2025-10-01
NIFTY,2025-10-20,25100.0,CE,100.3,140.0,81.7,132.35,132.35,69750,2025-10-01
NIFTY,2025-10-20,24050.0,CE,746.7,746.7,746.7,746.7,930.45,75,2025-10-01
NIFTY,2025-10-20,23700.0,CE,1261.75,1261.75,1261.75,1261.75,1261.75,150,2025-10-01
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1991.65,1520.95,0,2025-10-01
NIFTY,2025-10-20,23200.0,CE,0.0,0.0,0.0,2183.05,1714.55,0,2025-10-01
NIFTY,2025-10-20,22850.0,CE,0.0,0.0,0.0,2523.65,2058.9,0,2025-10-01
NIFTY,2025-10-14,25250.0,CE,25.55,45.9,22.0,38.45,38.45,150750,2025-10-01
NIFTY,2025-10-14,25000.0,CE,81.0,122.35,59.25,115.0,115.0,1359675,2025-10-01
NIFTY,2025-10-14,24900.0,CE,100.05,172.45,86.45,162.5,162.5,570675,2025-10-01
NIFTY,2025-10-14,24850.0,CE,123.2,201.55,104.05,193.1,193.1,139800,2025-10-01
NIFTY,2025-10-14,24650.0,CE,233.3,341.35,195.05,329.8,329.8,82125,2025-10-01
NIFTY,2025-10-14,23900.0,CE,836.35,974.0,827.3,974.0,1012.55,300,2025-10-01
NIFTY,2025-10-14,23650.0,CE,1078.55,1078.55,1072.8,1077.0,1247.3,375,2025-10-01
NIFTY,2025-10-14,23550.0,CE,1177.55,1177.65,1177.55,1177.65,1343.7,150,2025-10-01
NIFTY,2025-10-14,23200.0,CE,1700.05,1700.05,1700.05,1700.05,1700.05,75,2025-10-01
NIFTY,2025-10-07,26600.0,CE,0.9,1.1,0.55,0.6,0.6,813900,2025-10-01
NIFTY,2025-10-07,26200.0,CE,1.3,1.45,0.7,0.75,0.75,1236375,2025-10-01
NIFTY,2025-10-07,25250.0,CE,6.15,10.8,4.9,6.6,6.6,2563875,2025-10-01
NIFTY,2025-10-07,24600.0,CE,178.65,310.45,143.0,295.1,295.1,1567125,2025-10-01
NIFTY,2025-10-07,24500.0,CE,243.95,401.0,209.0,385.8,385.8,1119525,2025-10-01
NIFTY,2025-10-07,23800.0,CE,868.5,1070.55,861.85,1070.55,1070.55,6900,2025-10-01
NIFTY,2025-10-07,23700.0,CE,988.0,1170.0,965.75,1170.0,1170.0,8625,2025-10-01
NIFTY,2025-10-07,23000.0,CE,1665.05,1880.3,1648.1,1869.45,1869.45,28875,2025-10-01
NIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,2100.0,1960.25,2550,2025-10-01
NIFTY,2025-11-04,23000.0,PE,0.0,0.0,0.0,24.0,17.3,75,2025-10-01
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,1780.95,0,2025-10-01
NIFTY,2025-12-30,24250.0,PE,0.0,0.0,0.0,429.3,358.5,0,2025-10-01
NIFTY,2025-12-30,23600.0,PE,234.75,234.75,234.75,234.75,193.65,75,2025-10-01
NIFTY,2025-12-30,22900.0,PE,66.15,66.15,62.25,62.25,88.0,1575,2025-10-01
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,7.7,0.0,3900,2025-10-01
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,2295.75,2038.65,0,2025-10-01
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,634.15,1247.9,1725,2025-10-01
NIFTY,2025-11-25,25700.0,PE,907.6,909.45,749.55,751.5,751.5,13125,2025-10-01
NIFTY,2025-11-25,25000.0,PE,462.0,477.3,342.05,348.0,348.0,833775,2025-10-01
NIFTY,2025-11-25,24500.0,PE,255.15,268.65,178.45,182.45,182.45,723675,2025-10-01
NIFTY,2025-11-25,24200.0,PE,176.75,180.05,116.2,122.1,122.1,256275,2025-10-01
NIFTY,2025-11-04,26650.0,PE,0.0,0.0,0.0,1414.4,1707.9,0,2025-10-01
NIFTY,2025-11-04,25900.0,PE,0.0,0.0,0.0,848.05,1064.9,0,2025-10-01
NIFTY,2025-11-04,25800.0,PE,0.0,0.0,0.0,782.85,987.7,0,2025-10-01
NIFTY,2025-11-04,24300.0,PE,0.0,0.0,0.0,152.05,196.15,0,2025-10-01
NIFTY,2025-11-04,23300.0,PE,23.0,24.15,16.1,17.3,17.3,3075,2025-10-01
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,19.45,0,2025-10-01
NIFTY,2025-10-28,26800.0,PE,1803.85,1803.9,1803.0,1803.45,1803.45,7275,2025-10-01
NIFTY,2025-10-28,25600.0,PE,871.5,877.0,657.75,672.65,672.65,160725,2025-10-01
NIFTY,2025-10-28,25500.0,PE,785.0,804.0,580.05,590.35,590.35,1464675,2025-10-01
NIFTY,2025-10-28,24900.0,PE,357.8,367.0,217.05,225.35,225.35,1177800,2025-10-01
NIFTY,2025-10-28,24250.0,PE,112.05,115.0,57.7,61.0,61.0,88200,2025-10-01
NIFTY,2025-10-28,23950.0,PE,61.6,63.25,31.45,34.25,34.25,105900,2025-10-01
NIFTY,2025-10-28,23900.0,PE,57.95,57.95,28.2,31.1,31.1,491025,2025-10-01
NIFTY,2025-10-28,23850.0,PE,49.65,51.8,26.4,28.05,28.05,79650,2025-10-01
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1709.15,2132.7,0,2025-10-01
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1452.55,0,2025-10-01
NIFTY,2025-10-20,25550.0,PE,629.5,629.55,629.2,629.45,629.45,600,2025-10-01
NIFTY,2025-10-20,25450.0,PE,543.9,545.45,543.9,544.8,544.8,600,2025-10-01
NIFTY,2025-10-20,23950.0,PE,0.0,0.0,0.0,61.8,55.05,0,2025-10-01
NIFTY,2025-10-20,23050.0,PE,9.85,9.85,9.85,9.85,3.8,75,2025-10-01
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,2156.8,0,2025-10-01
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,1858.5,0,2025-10-01
NIFTY,2025-10-14,26500.0,PE,0.0,0.0,0.0,1693.95,1611.45,225,2025-10-01
NIFTY,2025-10-14,25050.0,PE,418.4,418.45,226.5,234.95,234.95,17850,2025-10-01
NIFTY,2025-10-14,24700.0,PE,195.4,206.4,78.25,83.75,83.75,535425,2025-10-01
NIFTY,2025-10-14,23550.0,PE,10.25,10.7,4.3,5.15,5.15,24000,2025-10-01
NIFTY,2025-10-14,23350.0,PE,5.7,6.55,3.25,4.45,4.45,10950,2025-10-01
NIFTY,2025-10-07,27000.0,PE,2165.05,2182.0,2160.0,2176.0,2137.3,6900,2025-10-01
NIFTY,2025-10-07,26850.0,PE,0.0,0.0,0.0,1603.85,1987.45,75,2025-10-01
NIFTY,2025-10-07,24600.0,PE,87.2,110.0,20.75,24.3,24.3,9717450,2025-10-01
NIFTY,2025-10-07,23800.0,PE,4.7,6.0,2.4,2.9,2.9,4608300,2025-10-01
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6893.5,0,2025-10-01
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9358.45,0,2025-10-01
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10031.95,0,2025-10-01
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9563.6,0,2025-10-01
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7678.6,0,2025-10-01
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8368.35,0,2025-10-01
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4606.2,0,2025-10-01
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7518.15,0,2025-10-01
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,936.3,0,2025-10-01
NIFTY,2026-12-29,27000.0,CE,1270.0,1350.0,1270.0,1333.9,1333.9,65175,2025-10-01
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3544.35,0,2025-10-01
NIFTY,2026-06-30,24000.0,CE,2180.0,2299.0,2144.45,2284.8,2284.8,5775,2025-10-01
NIFTY,2025-12-30,25650.0,CE,342.5,342.5,342.5,342.5,562.55,75,2025-10-01
NIFTY,2025-12-30,25550.0,CE,383.15,383.15,383.15,383.15,602.55,75,2025-10-01
NIFTY,2025-12-30,25150.0,CE,577.35,577.35,577.35,577.35,782.4,75,2025-10-01
NIFTY,2025-12-30,25100.0,CE,520.0,610.0,512.25,596.4,596.4,3150,2025-10-01
NIFTY,2025-12-30,24900.0,CE,623.05,733.0,619.65,721.3,721.3,3225,2025-10-01
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1157.6,1306.8,0,2025-10-01
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,1570.15,1743.2,0,2025-10-01
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,1800.25,1983.35,0,2025-10-01
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,1839.95,2024.6,0,2025-10-01
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,2410.15,0,2025-10-01
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,6925.0,7105.05,64150,2025-10-01
NIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,166.9,87.7,0,2025-10-01
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,234.95,0,2025-10-01
NIFTY,2025-11-25,25900.0,CE,84.9,108.95,79.2,103.85,103.85,60300,2025-10-01
NIFTY,2025-11-25,25750.0,CE,115.4,141.6,104.7,137.45,137.45,16500,2025-10-01
NIFTY,2025-11-25,25550.0,CE,157.25,199.8,149.25,191.35,191.35,4725,2025-10-01
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1100.0,1214.05,150,2025-10-01
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1318.9,1366.55,375,2025-10-01
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2300.0,1824.6,225,2025-10-01
NIFTY,2025-11-04,26450.0,CE,0.0,0.0,0.0,156.4,63.45,0,2025-10-01
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1869.1,0,2025-10-01
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,29.1,1725,2025-10-01
NIFTY,2026-12-29,25000.0,PE,883.0,892.95,800.0,804.5,804.5,197450,2025-10-01
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3653.45,0,2025-10-01
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,675.95,1800,2025-10-01
NIFTY,2025-11-04,25550.0,CE,0.0,0.0,0.0,430.6,237.15,0,2025-10-01
NIFTY,2025-11-04,23900.0,CE,0.0,0.0,0.0,1519.85,1176.7,0,2025-10-01
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,1610.35,0,2025-10-01
NIFTY,2025-11-04,23000.0,CE,0.0,0.0,0.0,2345.85,1983.95,0,2025-10-01
NIFTY,2025-10-28,25600.0,CE,43.05,54.8,31.85,47.25,47.25,976200,2025-10-01
NIFTY,2025-10-28,24850.0,CE,250.0,339.0,225.6,327.45,327.45,111375,2025-10-01
NIFTY,2025-10-28,24500.0,CE,489.5,584.2,424.3,574.55,574.55,1340775,2025-10-01
NIFTY,2025-10-28,24200.0,CE,663.45,834.0,646.75,823.0,823.0,37125,2025-10-01
NIFTY,2025-10-28,23850.0,CE,1148.55,1148.55,1148.55,1148.55,1163.5,450,2025-10-01
NIFTY,2025-10-28,23750.0,CE,1230.55,1231.2,1230.55,1231.2,1249.7,225,2025-10-01
NIFTY,2025-10-20,26600.0,CE,3.55,4.9,2.65,3.1,10.55,975,2025-10-01
NIFTY,2025-10-20,26050.0,CE,0.0,0.0,0.0,221.8,42.35,0,2025-10-01
NIFTY,2025-10-20,25950.0,CE,16.55,16.55,8.0,9.9,9.9,8250,2025-10-01
NIFTY,2025-10-20,25750.0,CE,0.0,0.0,0.0,319.3,81.3,0,2025-10-01
NIFTY,2025-10-20,25400.0,CE,38.5,55.45,31.95,48.45,48.45,44025,2025-10-01
NIFTY,2025-10-20,25200.0,CE,66.95,105.0,59.3,96.75,96.75,83250,2025-10-01
NIFTY,2025-10-20,24550.0,CE,357.6,477.05,328.85,470.25,470.25,525,2025-10-01
NIFTY,2025-10-20,24250.0,CE,566.85,573.9,559.8,559.8,769.25,0,2025-10-01
NIFTY,2025-10-20,24150.0,CE,658.7,658.7,658.7,658.7,848.25,75,2025-10-01
NIFTY,2025-10-20,23650.0,CE,1311.3,1311.3,1311.3,1311.3,1311.3,75,2025-10-01
NIFTY,2025-10-20,23350.0,CE,0.0,0.0,0.0,2039.25,1569.05,0,2025-10-01
NIFTY,2025-10-20,23100.0,CE,0.0,0.0,0.0,2279.75,1812.4,0,2025-10-01
NIFTY,2025-10-14,26650.0,CE,2.45,2.45,1.1,1.3,1.3,1425,2025-10-01
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1791.35,0,2025-10-01
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,860.0,0,2025-10-01
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2411.1,0,2025-10-01
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1573.0,0,2025-10-01
NIFTY,2025-10-14,26600.0,CE,2.35,2.35,1.15,1.2,1.2,22950,2025-10-01
NIFTY,2025-10-14,26300.0,CE,4.5,4.5,1.3,1.65,1.65,14100,2025-10-01
NIFTY,2025-10-14,26000.0,CE,3.6,4.2,2.75,3.05,3.05,988725,2025-10-01
NIFTY,2025-10-14,25750.0,CE,6.0,7.0,3.55,4.3,4.3,51525,2025-10-01
NIFTY,2025-10-14,25700.0,CE,6.45,7.55,4.9,5.45,5.45,205725,2025-10-01
NIFTY,2025-10-14,24250.0,CE,517.5,673.65,492.2,673.65,673.65,2100,2025-10-01
NIFTY,2025-10-14,23150.0,CE,1757.35,1757.35,1757.35,1757.35,1757.35,75,2025-10-01
NIFTY,2025-10-07,26800.0,CE,0.9,1.05,0.55,0.6,0.6,140700,2025-10-01
NIFTY,2025-10-07,25050.0,CE,18.65,37.35,12.9,28.85,28.85,2798025,2025-10-01
NIFTY,2025-10-07,24450.0,CE,256.3,447.6,246.7,433.0,433.0,115875,2025-10-01
NIFTY,2025-12-30,26350.0,PE,0.0,0.0,0.0,1618.25,1455.45,0,2025-10-01
NIFTY,2025-10-07,24300.0,CE,380.45,590.0,371.7,576.3,576.3,104175,2025-10-01
NIFTY,2025-10-07,24050.0,CE,635.2,826.3,619.45,817.2,817.2,15225,2025-10-01
NIFTY,2025-10-07,23900.0,CE,771.2,984.3,760.75,969.35,969.35,14475,2025-10-01
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,1.95,0,2025-10-01
NIFTY,2025-11-25,22800.0,PE,30.05,35.1,23.15,24.05,24.05,16650,2025-10-01
NIFTY,2025-11-04,24650.0,PE,0.0,0.0,0.0,251.0,314.65,75,2025-10-01
NIFTY,2025-11-04,24200.0,PE,0.0,0.0,0.0,131.65,170.35,0,2025-10-01
NIFTY,2025-11-04,23950.0,PE,0.0,0.0,0.0,89.85,114.15,0,2025-10-01
NIFTY,2025-11-04,23500.0,PE,29.8,37.0,21.85,24.75,24.75,4500,2025-10-01
NIFTY,2025-10-14,26350.0,CE,2.5,2.9,1.2,1.4,1.4,4725,2025-10-01
NIFTY,2025-10-14,25200.0,CE,31.75,56.6,26.65,48.85,48.85,662175,2025-10-01
NIFTY,2025-10-14,25100.0,CE,50.85,84.65,40.0,76.7,76.7,579450,2025-10-01
NIFTY,2025-10-14,24050.0,CE,693.8,693.8,693.8,693.8,877.95,525,2025-10-01
NIFTY,2025-10-14,23250.0,CE,1657.35,1657.35,1657.35,1657.35,1657.35,75,2025-10-01
NIFTY,2025-10-14,23000.0,CE,0.0,0.0,0.0,2022.25,1885.75,0,2025-10-01
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8581.95,0,2025-10-01
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4125.4,0,2025-10-01
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5792.35,0,2025-10-01
NIFTY,2025-12-30,24600.0,PE,367.1,367.1,288.7,288.7,479.9,2925,2025-10-01
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,185.55,148.45,0,2025-10-01
NIFTY,2025-12-30,23200.0,PE,80.4,80.4,72.0,72.0,72.0,375,2025-10-01
NIFTY,2025-12-30,22850.0,PE,73.75,73.8,61.05,62.0,82.75,3000,2025-10-01
NIFTY,2025-12-30,17000.0,PE,6.65,6.7,5.5,6.15,6.15,77225,2025-10-01
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,472.95,1064.45,1575,2025-10-01
NIFTY,2025-11-25,25300.0,PE,636.05,636.05,485.7,490.1,490.1,48000,2025-10-01
NIFTY,2025-10-20,26450.0,CE,6.2,7.4,2.75,3.0,15.8,900,2025-10-01
NIFTY,2025-10-20,26400.0,CE,3.3,4.3,3.2,3.2,18.0,150,2025-10-01
NIFTY,2025-10-20,26100.0,CE,0.0,0.0,0.0,208.05,37.7,0,2025-10-01
FINNIFTY,2025-10-28,25950.0,PE,0.0,0.0,0.0,423.6,281.4,0,2025-10-01
FINNIFTY,2025-10-28,23800.0,CE,0.0,0.0,0.0,3296.25,2692.9,0,2025-10-01
FINNIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,3207.5,2595.0,0,2025-10-01
FINNIFTY,2025-10-28,24500.0,CE,0.0,0.0,0.0,2692.7,2018.5,0,2025-10-01
FINNIFTY,2025-10-28,24600.0,CE,0.0,0.0,0.0,2610.25,1925.1,0,2025-10-01
FINNIFTY,2025-10-28,24800.0,CE,0.0,0.0,0.0,2448.6,1741.7,0,2025-10-01
FINNIFTY,2025-10-28,24850.0,CE,0.0,0.0,0.0,1386.95,1696.65,0,2025-10-01
FINNIFTY,2025-10-28,25150.0,CE,0.0,0.0,0.0,1145.45,1434.5,0,2025-10-01
FINNIFTY,2025-10-28,25250.0,CE,0.0,0.0,0.0,1069.55,1350.6,0,2025-10-01
FINNIFTY,2025-10-28,25750.0,CE,0.0,0.0,0.0,729.9,964.2,0,2025-10-01
