SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,23800.0,PE,30.95,31.35,28.75,29.95,29.95,277800,2025-10-16
NIFTY,2025-11-25,23850.0,PE,33.7,33.7,29.85,31.35,31.35,3750,2025-10-16
NIFTY,2025-11-25,24000.0,PE,39.0,40.0,34.3,35.6,35.6,1696275,2025-10-16
NIFTY,2025-11-25,24050.0,PE,38.05,39.2,35.0,36.1,36.1,7725,2025-10-16
NIFTY,2025-11-25,24150.0,PE,42.3,43.1,38.95,40.15,40.15,16650,2025-10-16
NIFTY,2025-11-25,24200.0,PE,45.0,45.6,40.35,41.25,41.25,417825,2025-10-16
NIFTY,2025-11-25,24250.0,PE,46.0,48.25,41.1,42.55,42.55,9150,2025-10-16
NIFTY,2025-11-25,24400.0,PE,59.0,59.0,50.1,51.15,51.15,423075,2025-10-16
NIFTY,2025-11-25,24750.0,PE,93.1,93.1,76.4,77.6,77.6,32325,2025-10-16
NIFTY,2025-11-25,24850.0,PE,106.75,106.9,86.45,89.7,89.7,25725,2025-10-16
NIFTY,2025-11-25,25000.0,PE,145.0,145.0,107.1,111.85,111.85,1911750,2025-10-16
NIFTY,2025-11-25,25100.0,PE,165.5,165.5,124.3,129.65,129.65,341775,2025-10-16
NIFTY,2025-11-25,25200.0,PE,181.0,181.0,141.35,147.45,147.45,598125,2025-10-16
NIFTY,2025-11-25,25250.0,PE,196.45,196.45,151.7,157.95,157.95,30075,2025-10-16
NIFTY,2025-11-25,25300.0,PE,230.0,230.0,163.2,170.75,170.75,348000,2025-10-16
NIFTY,2025-11-25,25400.0,PE,245.05,245.05,187.75,196.3,196.3,302025,2025-10-16
NIFTY,2025-11-25,25450.0,PE,251.65,255.45,201.0,210.25,210.25,33975,2025-10-16
NIFTY,2025-11-25,25550.0,PE,289.35,293.4,229.85,241.0,241.0,32625,2025-10-16
NIFTY,2025-11-25,25600.0,PE,314.35,314.8,245.65,257.9,257.9,204075,2025-10-16
NIFTY,2025-11-25,26000.0,PE,552.1,552.1,419.95,440.95,440.95,587025,2025-10-16
NIFTY,2025-11-25,26050.0,PE,558.0,558.0,448.7,472.15,472.15,3600,2025-10-16
NIFTY,2025-11-25,26100.0,PE,593.2,596.0,478.0,495.1,495.1,12150,2025-10-16
NIFTY,2025-11-25,26150.0,PE,594.45,605.3,506.95,532.7,532.7,5775,2025-10-16
NIFTY,2025-11-25,26200.0,PE,659.0,659.0,539.0,563.1,563.1,17925,2025-10-16
NIFTY,2025-11-25,26250.0,PE,680.05,705.25,572.95,596.5,596.5,2250,2025-10-16
NIFTY,2025-11-25,26300.0,PE,745.05,748.6,608.95,638.35,638.35,5775,2025-10-16
NIFTY,2025-11-25,26350.0,PE,746.9,763.45,659.9,666.75,666.75,675,2025-10-16
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1000.0,868.55,750,2025-10-16
NIFTY,2025-11-25,26550.0,PE,827.65,827.65,825.65,826.75,826.75,600,2025-10-16
NIFTY,2025-11-25,26700.0,PE,995.5,996.0,938.0,954.0,954.0,825,2025-10-16
NIFTY,2025-11-25,26750.0,PE,986.85,989.2,986.85,988.3,988.3,600,2025-10-16
NIFTY,2025-11-25,26800.0,PE,1015.6,1033.2,1008.9,1009.35,1009.35,450,2025-10-16
NIFTY,2025-11-25,27100.0,PE,1312.45,1312.45,1312.45,1312.45,1312.45,150,2025-10-16
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,1687.45,1447.55,75,2025-10-16
NIFTY,2025-12-30,13000.0,PE,2.75,3.75,2.75,3.6,3.6,28100,2025-10-16
NIFTY,2025-12-30,18000.0,PE,8.5,10.9,8.0,9.45,9.45,165950,2025-10-16
NIFTY,2025-12-30,20000.0,PE,15.35,17.75,14.6,16.25,16.25,897050,2025-10-16
NIFTY,2025-12-30,21000.0,PE,22.4,24.45,15.35,23.05,23.05,1487900,2025-10-16
NIFTY,2025-12-30,22000.0,PE,27.75,30.0,25.15,28.6,28.6,1746075,2025-10-16
NIFTY,2025-12-30,23000.0,PE,41.05,42.15,37.95,40.45,40.45,2565825,2025-10-16
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,47.75,10.85,9000,2025-10-16
NIFTY,2025-12-30,23250.0,PE,51.5,51.5,44.35,44.35,16.2,9075,2025-10-16
NIFTY,2025-12-30,23300.0,PE,45.1,47.1,45.0,46.6,46.6,36525,2025-10-16
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,66.0,23.75,6150,2025-10-16
NIFTY,2025-12-30,23550.0,PE,57.0,57.0,52.85,55.0,55.0,5775,2025-10-16
NIFTY,2025-12-30,23600.0,PE,59.25,61.9,58.0,58.7,58.7,13125,2025-10-16
NIFTY,2025-12-30,23800.0,PE,70.0,70.5,61.05,67.55,67.55,247275,2025-10-16
NIFTY,2025-12-30,23900.0,PE,72.0,73.85,68.35,71.05,71.05,285300,2025-10-16
NIFTY,2025-12-30,23950.0,PE,77.65,77.65,76.0,77.35,56.35,1575,2025-10-16
NIFTY,2025-12-30,24000.0,PE,84.0,84.0,77.05,80.1,80.1,3730475,2025-10-16
NIFTY,2025-12-30,24050.0,PE,82.95,84.9,78.5,80.55,80.55,1875,2025-10-16
NIFTY,2025-12-30,24200.0,PE,95.8,96.55,87.15,90.65,90.65,215325,2025-10-16
NIFTY,2025-12-30,24250.0,PE,0.0,0.0,0.0,138.65,89.3,975,2025-10-16
NIFTY,2025-12-30,24350.0,PE,134.05,134.05,101.7,104.8,104.8,5400,2025-10-16
NIFTY,2025-12-30,24450.0,PE,118.0,118.0,111.1,113.0,113.0,5175,2025-10-16
NIFTY,2025-12-30,24500.0,PE,124.05,126.4,113.1,117.85,117.85,765225,2025-10-16
NIFTY,2025-12-30,24550.0,PE,135.05,135.05,118.7,122.9,136.0,4050,2025-10-16
NIFTY,2025-12-30,24600.0,PE,137.45,140.0,122.65,127.45,127.45,80025,2025-10-16
NIFTY,2025-12-30,24650.0,PE,142.05,144.0,131.95,132.9,155.15,8925,2025-10-16
NIFTY,2025-12-30,24750.0,PE,162.3,162.3,144.5,147.7,147.7,6150,2025-10-16
NIFTY,2025-12-30,24850.0,PE,177.1,177.6,158.45,163.0,163.0,7125,2025-10-16
NIFTY,2025-12-30,24900.0,PE,201.6,201.6,164.2,170.9,170.9,41325,2025-10-16
NIFTY,2025-12-30,24950.0,PE,199.3,199.3,175.0,180.0,180.0,6975,2025-10-16
NIFTY,2025-12-30,25000.0,PE,223.95,223.95,184.0,191.45,191.45,3115750,2025-10-16
NIFTY,2025-12-30,25050.0,PE,228.2,228.2,193.85,201.35,201.35,6600,2025-10-16
NIFTY,2025-12-30,25150.0,PE,254.2,254.2,219.3,221.85,221.85,7350,2025-10-16
NIFTY,2025-12-30,25450.0,PE,347.4,347.4,288.0,296.0,387.85,15825,2025-10-16
NIFTY,2025-12-30,25650.0,PE,420.7,420.7,349.85,351.0,351.0,10275,2025-10-16
NIFTY,2025-12-30,25750.0,PE,461.25,461.25,387.3,398.75,398.75,3975,2025-10-16
NIFTY,2025-12-30,25800.0,PE,457.45,468.95,399.0,416.2,416.2,44400,2025-10-16
NIFTY,2025-12-30,25850.0,PE,480.0,480.0,433.85,433.85,564.5,3075,2025-10-16
NIFTY,2025-12-30,25900.0,PE,510.6,516.6,438.9,457.3,457.3,18900,2025-10-16
NIFTY,2025-12-30,26000.0,PE,615.0,615.0,481.1,504.6,504.6,3549400,2025-10-16
NIFTY,2025-12-30,26050.0,PE,559.45,559.45,510.55,520.6,520.6,3225,2025-10-16
NIFTY,2025-12-30,26100.0,PE,605.0,608.8,529.6,548.0,548.0,10275,2025-10-16
NIFTY,2025-12-30,26150.0,PE,600.7,600.7,559.35,559.35,724.9,1725,2025-10-16
NIFTY,2025-12-30,26250.0,PE,622.65,622.65,622.65,622.65,622.65,150,2025-10-16
NIFTY,2025-12-30,26350.0,PE,679.25,679.25,679.25,679.25,679.25,3375,2025-10-16
NIFTY,2025-12-30,26450.0,PE,745.9,745.9,745.9,745.9,745.9,150,2025-10-16
NIFTY,2025-12-30,26500.0,PE,870.0,875.0,751.25,778.7,778.7,109650,2025-10-16
NIFTY,2025-12-30,26600.0,PE,937.9,937.9,823.1,848.5,848.5,1425,2025-10-16
NIFTY,2025-12-30,26650.0,PE,878.55,878.55,878.55,878.55,878.55,75,2025-10-16
NIFTY,2025-12-30,26700.0,PE,908.8,908.8,899.9,903.4,903.4,375,2025-10-16
NIFTY,2025-12-30,26750.0,PE,942.85,942.85,942.85,942.85,942.85,75,2025-10-16
NIFTY,2025-12-30,26800.0,PE,979.8,979.8,979.8,979.8,979.8,75,2025-10-16
NIFTY,2025-12-30,26850.0,PE,1019.05,1019.05,1019.05,1019.05,1019.05,75,2025-10-16
NIFTY,2025-12-30,26900.0,PE,1063.55,1063.55,1063.55,1063.55,1063.55,75,2025-10-16
NIFTY,2025-12-30,27000.0,PE,1280.0,1280.0,1112.25,1150.4,1150.4,840500,2025-10-16
NIFTY,2025-12-30,28000.0,PE,2152.95,2197.65,2010.0,2038.5,2038.5,822800,2025-10-16
NIFTY,2025-12-30,30000.0,PE,4080.0,4145.0,3954.0,3988.3,3988.3,195050,2025-10-16
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5050.95,0,2025-10-16
NIFTY,2026-03-31,21000.0,PE,48.65,51.75,46.6,48.7,48.7,121275,2025-10-16
NIFTY,2026-03-31,23000.0,PE,100.0,100.55,93.35,99.45,99.45,549300,2025-10-16
NIFTY,2026-03-31,24000.0,PE,177.25,180.85,167.0,170.0,170.0,971025,2025-10-16
NIFTY,2026-03-31,25000.0,PE,353.5,353.5,305.0,310.7,310.7,907800,2025-10-16
NIFTY,2026-03-31,26000.0,PE,634.85,645.8,573.55,590.1,590.1,721800,2025-10-16
NIFTY,2026-03-31,27000.0,PE,1140.75,1142.0,1033.0,1059.25,1059.25,266625,2025-10-16
NIFTY,2026-03-31,29000.0,PE,2711.0,2918.65,2560.0,2587.15,2587.15,5325,2025-10-16
NIFTY,2026-03-31,30000.0,PE,3600.0,3700.2,3600.0,3640.0,3699.45,1125,2025-10-16
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-16
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,2.45,351825,2025-10-16
NIFTY,2026-06-30,21000.0,PE,70.0,70.0,60.1,67.2,67.2,361725,2025-10-16
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2469.15,2778.45,0,2025-10-16
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2878.25,0,2025-10-16
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2978.1,0,2025-10-16
NIFTY,2025-10-20,27150.0,CE,0.65,1.15,0.5,0.6,0.6,387450,2025-10-16
NIFTY,2025-10-20,27100.0,CE,0.7,1.2,0.5,0.6,0.6,351150,2025-10-16
NIFTY,2025-10-20,27050.0,CE,0.7,1.2,0.5,0.65,0.65,91725,2025-10-16
NIFTY,2025-10-20,26950.0,CE,0.75,1.4,0.55,0.7,0.7,62625,2025-10-16
NIFTY,2025-10-20,26900.0,CE,0.75,1.3,0.6,0.7,0.7,166350,2025-10-16
NIFTY,2025-10-20,26850.0,CE,0.7,1.45,0.65,0.8,0.8,51675,2025-10-16
NIFTY,2025-10-20,26800.0,CE,0.8,1.35,0.6,0.7,0.7,1543800,2025-10-16
NIFTY,2025-10-20,26700.0,CE,0.8,1.4,0.7,0.85,0.85,724425,2025-10-16
NIFTY,2025-10-20,26650.0,CE,0.9,1.4,0.75,0.85,0.85,121275,2025-10-16
NIFTY,2025-10-20,26500.0,CE,0.95,1.6,0.85,1.15,1.15,9023100,2025-10-16
NIFTY,2025-10-20,26450.0,CE,0.9,1.6,0.8,1.25,1.25,584175,2025-10-16
NIFTY,2025-10-20,26400.0,CE,1.05,1.75,0.9,1.25,1.25,2438175,2025-10-16
NIFTY,2025-10-20,26350.0,CE,1.05,1.9,0.95,1.4,1.4,848925,2025-10-16
NIFTY,2025-10-20,26300.0,CE,1.05,2.15,0.95,1.55,1.55,4666725,2025-10-16
NIFTY,2025-10-20,26200.0,CE,1.1,2.8,1.05,2.05,2.05,5067300,2025-10-16
NIFTY,2025-10-20,26150.0,CE,1.2,3.45,1.1,2.45,2.45,1291800,2025-10-16
NIFTY,2025-10-20,26000.0,CE,1.95,8.45,1.75,5.35,5.35,11217600,2025-10-16
NIFTY,2025-10-20,25900.0,CE,2.9,15.7,2.55,10.5,10.5,5111025,2025-10-16
NIFTY,2025-10-20,25800.0,CE,8.15,33.65,5.6,23.35,23.35,8998050,2025-10-16
NIFTY,2025-10-20,25750.0,CE,10.95,48.4,8.3,34.85,34.85,3985050,2025-10-16
NIFTY,2025-10-20,25700.0,CE,14.85,67.9,12.75,50.25,50.25,7298700,2025-10-16
NIFTY,2025-10-20,25500.0,CE,60.0,193.9,60.0,163.05,163.05,3844875,2025-10-16
NIFTY,2025-10-20,25300.0,CE,188.0,366.85,176.0,328.15,328.15,3181800,2025-10-16
NIFTY,2025-10-20,25250.0,CE,225.0,414.95,225.0,377.35,377.35,836175,2025-10-16
NIFTY,2025-10-20,25200.0,CE,265.0,461.2,245.1,423.8,423.8,1482525,2025-10-16
NIFTY,2025-10-20,25150.0,CE,313.05,507.65,313.05,469.5,469.5,697800,2025-10-16
NIFTY,2025-10-20,25050.0,CE,415.15,607.65,415.15,568.9,568.9,84450,2025-10-16
NIFTY,2025-10-20,24850.0,CE,624.4,795.0,618.8,766.55,766.55,35625,2025-10-16
NIFTY,2025-10-20,24800.0,CE,666.1,850.0,659.45,812.6,812.6,185700,2025-10-16
NIFTY,2025-10-20,24750.0,CE,728.15,893.05,716.95,868.0,868.0,41025,2025-10-16
NIFTY,2025-10-20,24550.0,CE,948.15,1092.15,945.35,1068.9,1068.9,9300,2025-10-16
NIFTY,2025-10-20,24450.0,CE,1008.15,1191.6,1008.15,1165.85,1165.85,6825,2025-10-16
NIFTY,2025-10-20,24400.0,CE,1062.1,1238.0,1059.15,1213.9,1213.9,33750,2025-10-16
NIFTY,2025-10-20,24300.0,CE,1252.0,1348.25,1247.9,1333.15,1300.6,13125,2025-10-16
NIFTY,2025-10-20,24150.0,CE,0.0,0.0,0.0,1050.0,1450.5,300,2025-10-16
NIFTY,2025-10-20,24050.0,CE,0.0,0.0,0.0,1153.65,1550.45,675,2025-10-16
NIFTY,2025-10-20,23950.0,CE,0.0,0.0,0.0,1335.0,1650.4,225,2025-10-16
NIFTY,2025-10-20,23900.0,CE,0.0,0.0,0.0,1470.8,1700.35,1650,2025-10-16
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,2050.15,0,2025-10-16
NIFTY,2025-10-20,23500.0,CE,1985.0,2119.55,1985.0,2107.1,2107.1,18150,2025-10-16
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,2300.0,0,2025-10-16
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2043.0,2349.95,75,2025-10-16
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,2549.8,0,2025-10-16
NIFTY,2025-10-20,22900.0,CE,0.0,0.0,0.0,2230.0,2699.7,75,2025-10-16
NIFTY,2025-12-30,,,25760.0,25980.0,25760.0,25943.1,25943.1,403950,2025-10-16
NIFTY,2025-10-28,,,25462.0,25699.4,25460.0,25656.1,25656.1,17756925,2025-10-16
NIFTY,2026-06-30,22000.0,PE,95.25,97.95,87.95,90.65,90.65,37350,2025-10-16
NIFTY,2026-06-30,23000.0,PE,139.9,140.85,136.1,138.3,138.3,100900,2025-10-16
NIFTY,2026-06-30,24000.0,PE,236.95,243.9,222.5,225.65,225.65,125175,2025-10-16
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,2603.7,0,2025-10-16
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3413.9,0,2025-10-16
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,6.5,0,2025-10-16
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,56.05,0,2025-10-16
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1244.4,0,2025-10-16
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1793.2,0,2025-10-16
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-10-16
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-16
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-16
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-10-16
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.2,2850,2025-10-16
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.95,5950,2025-10-16
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,3.7,1725,2025-10-16
NIFTY,2026-12-29,20000.0,PE,127.0,132.0,125.0,126.45,126.45,43450,2025-10-16
NIFTY,2026-12-29,25000.0,PE,625.0,625.0,572.9,587.2,587.2,260900,2025-10-16
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,106.25,0,2025-10-16
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,195.85,0,2025-10-16
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,803.45,0,2025-10-16
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1150.65,0,2025-10-16
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,0.2,625,2025-10-16
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,2.3,14200,2025-10-16
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,15.7,675,2025-10-16
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,34.55,3950,2025-10-16
NIFTY,2027-12-28,24000.0,PE,710.0,715.0,708.0,715.0,715.0,3900,2025-10-16
NIFTY,2027-12-28,25000.0,PE,860.05,860.05,850.0,850.0,534.2,2325,2025-10-16
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1453.85,0,2025-10-16
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2395.15,0,2025-10-16
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2958.2,0,2025-10-16
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,21.65,0,2025-10-16
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,43.6,0,2025-10-16
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,229.15,0,2025-10-16
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,523.15,0,2025-10-16
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,741.25,0,2025-10-16
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1727.35,0,2025-10-16
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2666.5,0,2025-10-16
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,50.6,1100,2025-10-16
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,89.3,1250,2025-10-16
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,148.25,375,2025-10-16
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,233.35,3225,2025-10-16
NIFTY,2028-12-26,25000.0,PE,1010.0,1010.0,1010.0,1010.0,505.45,4450,2025-10-16
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1238.8,0,2025-10-16
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1581.25,0,2025-10-16
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2415.2,0,2025-10-16
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,55.75,0,2025-10-16
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,232.75,0,2025-10-16
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,484.05,0,2025-10-16
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,663.15,50,2025-10-16
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2195.45,0,2025-10-16
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,34.0,0,2025-10-16
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,670.0,228.9,2550,2025-10-16
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,330.35,0,2025-10-16
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,623.85,150,2025-10-16
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1058.25,0,2025-10-16
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1333.2,0,2025-10-16
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2002.15,0,2025-10-16
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,151.2,0,2025-10-16
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,436.55,0,2025-10-16
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1509.0,0,2025-10-16
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1828.0,0,2025-10-16
NIFTY,2025-11-25,24450.0,CE,1313.0,1409.15,1313.0,1409.15,1409.15,975,2025-10-16
NIFTY,2025-11-25,24500.0,CE,1179.4,1379.1,1175.0,1344.55,1344.55,101850,2025-10-16
NIFTY,2025-11-25,24600.0,CE,1096.15,1284.9,1090.0,1232.0,1232.0,39750,2025-10-16
NIFTY,2025-11-25,24750.0,CE,1090.45,1119.2,1090.45,1116.75,1087.7,4725,2025-10-16
NIFTY,2025-11-25,24800.0,CE,911.85,1107.95,911.85,1066.95,1066.95,89325,2025-10-16
NIFTY,2025-11-25,24850.0,CE,896.0,1059.35,895.3,1029.85,1029.85,2775,2025-10-16
NIFTY,2025-11-25,25000.0,CE,750.0,932.4,750.0,898.65,898.65,793125,2025-10-16
NIFTY,2025-11-25,25100.0,CE,678.0,850.0,675.9,819.15,819.15,78150,2025-10-16
NIFTY,2025-11-11,25450.0,PE,215.9,215.9,155.0,165.0,165.0,10950,2025-10-16
NIFTY,2025-11-25,24100.0,CE,1591.85,1749.4,1591.85,1722.8,1722.8,375,2025-10-16
NIFTY,2025-11-25,24050.0,CE,1766.7,1766.7,1766.7,1766.7,1766.7,225,2025-10-16
NIFTY,2025-11-25,23950.0,CE,1856.55,1856.55,1856.55,1856.55,1856.55,75,2025-10-16
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1705.55,1898.7,375,2025-10-16
NIFTY,2025-11-25,23700.0,CE,0.0,0.0,0.0,1248.2,2043.3,225,2025-10-16
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1819.75,2140.5,75,2025-10-16
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,2189.25,0,2025-10-16
NIFTY,2025-11-25,23500.0,CE,2138.9,2322.9,2138.9,2289.0,2289.0,22800,2025-10-16
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1970.0,2287.1,2250,2025-10-16
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,2336.15,0,2025-10-16
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2311.2,2533.1,600,2025-10-16
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,2582.5,0,2025-10-16
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1880.0,2681.35,75,2025-10-16
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2780.35,0,2025-10-16
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2829.9,0,2025-10-16
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,3028.25,0,2025-10-16
NIFTY,2025-11-18,26950.0,CE,42.9,42.9,13.3,13.3,52.25,300,2025-10-16
NIFTY,2025-11-18,26850.0,CE,0.0,0.0,0.0,57.3,63.7,0,2025-10-16
NIFTY,2025-11-18,26800.0,CE,0.0,0.0,0.0,62.25,70.15,0,2025-10-16
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1225.75,0,2025-10-16
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,977.95,0,2025-10-16
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,764.9,0,2025-10-16
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,585.1,0,2025-10-16
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,316.8,0,2025-10-16
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,222.8,0,2025-10-16
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,98.6,0,2025-10-16
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,61.45,0,2025-10-16
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,36.35,0,2025-10-16
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1647.85,0,2025-10-16
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,822.25,0,2025-10-16
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,460.85,225,2025-10-16
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,152.65,0,2025-10-16
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,97.5,0,2025-10-16
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,59.25,0,2025-10-16
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1800.95,0,2025-10-16
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1450.5,0,2025-10-16
FINNIFTY,2025-12-30,26700.0,PE,0.0,0.0,0.0,1076.6,329.85,0,2025-10-16
FINNIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,917.25,248.55,0,2025-10-16
FINNIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,867.55,225.05,0,2025-10-16
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,819.4,203.25,0,2025-10-16
FINNIFTY,2025-12-30,25900.0,PE,0.0,0.0,0.0,685.1,147.3,0,2025-10-16
FINNIFTY,2025-12-30,25800.0,PE,0.0,0.0,0.0,643.65,131.6,0,2025-10-16
FINNIFTY,2025-12-30,25700.0,PE,0.0,0.0,0.0,603.85,117.2,0,2025-10-16
FINNIFTY,2025-12-30,25600.0,PE,0.0,0.0,0.0,565.75,104.1,0,2025-10-16
FINNIFTY,2025-12-30,25500.0,PE,0.0,0.0,0.0,529.25,92.15,0,2025-10-16
FINNIFTY,2025-12-30,25400.0,PE,0.0,0.0,0.0,494.35,81.35,0,2025-10-16
FINNIFTY,2025-12-30,24300.0,PE,0.0,0.0,0.0,210.3,16.65,0,2025-10-16
