SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,165.75,0,2025-06-25
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,239.65,0,2025-06-25
NIFTY,2025-06-26,26000.0,CE,1.5,1.9,0.75,0.95,0.95,13210175,2025-06-25
NIFTY,2025-07-10,26100.0,CE,22.95,27.0,19.1,24.2,24.2,128400,2025-06-25
NIFTY,2025-07-10,25450.0,CE,146.0,194.15,144.45,175.35,175.35,26550,2025-06-25
NIFTY,2025-07-10,25200.0,CE,265.75,330.65,252.25,302.95,302.95,460200,2025-06-25
NIFTY,2025-07-10,24800.0,CE,519.0,614.0,501.05,575.05,575.05,35550,2025-06-25
NIFTY,2025-07-10,24100.0,CE,1174.75,1223.1,1174.75,1209.45,1233.65,3525,2025-06-25
NIFTY,2025-07-10,23700.0,CE,1565.0,1584.0,1565.0,1584.0,1612.05,750,2025-06-25
NIFTY,2025-07-10,23200.0,CE,0.0,0.0,0.0,1921.15,2103.25,225,2025-06-25
NIFTY,2025-07-03,26400.0,CE,2.35,2.5,1.8,2.2,2.2,688950,2025-06-25
NIFTY,2025-07-03,25400.0,CE,90.6,135.8,90.6,116.6,116.6,1520850,2025-06-25
NIFTY,2025-07-03,24350.0,CE,910.0,924.65,870.45,924.65,945.4,1575,2025-06-25
NIFTY,2025-07-03,24000.0,CE,1166.0,1295.55,1152.95,1256.75,1256.75,86700,2025-06-25
NIFTY,2025-06-26,25650.0,CE,4.2,4.9,2.25,2.9,2.9,2639625,2025-06-25
NIFTY,2025-06-26,26450.0,PE,1241.35,1241.35,1174.9,1206.85,1206.85,3075,2025-06-25
NIFTY,2025-06-26,23450.0,PE,1.15,1.5,0.65,1.05,1.05,260475,2025-06-25
NIFTY,2025-06-26,23350.0,PE,0.85,1.4,0.65,1.0,1.0,180900,2025-06-25
NIFTY,2025-06-26,23000.0,PE,0.6,1.15,0.55,0.95,0.95,5480050,2025-06-25
NIFTY,2025-06-26,21550.0,PE,0.35,0.9,0.3,0.5,0.5,14625,2025-06-25
NIFTY,2025-06-26,21500.0,PE,0.35,0.7,0.3,0.55,0.55,803175,2025-06-25
NIFTY,2025-06-26,20850.0,PE,0.3,0.65,0.25,0.4,0.4,18600,2025-06-25
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5613.35,0,2025-06-25
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7864.3,0,2025-06-25
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11284.25,0,2025-06-25
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2879.75,0,2025-06-25
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9080.8,0,2025-06-25
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9890.0,0,2025-06-25
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5442.55,0,2025-06-25
NIFTY,2026-12-31,28000.0,CE,1491.0,1491.0,1491.0,1491.0,1980.95,8550,2025-06-25
NIFTY,2026-12-31,25000.0,CE,3222.0,3222.0,3200.0,3206.0,3468.0,21400,2025-06-25
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8876.65,0,2025-06-25
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,1239.3,0,2025-06-25
NIFTY,2026-03-26,26000.0,CE,1228.35,1228.35,1228.35,1228.35,1682.9,75,2025-06-25
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4406.95,0,2025-06-25
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6181.45,0,2025-06-25
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,8059.85,0,2025-06-25
NIFTY,2025-09-25,25000.0,CE,961.85,1050.0,946.25,1013.85,1013.85,809775,2025-06-25
NIFTY,2025-08-28,25100.0,CE,700.0,770.3,700.0,751.1,751.1,15900,2025-06-25
NIFTY,2025-08-28,24600.0,CE,0.0,0.0,0.0,1070.5,1247.4,1950,2025-06-25
NIFTY,2025-07-31,26050.0,CE,105.0,131.85,103.25,121.95,121.95,35175,2025-06-25
NIFTY,2025-07-31,25400.0,CE,335.0,388.7,319.85,364.7,364.7,381600,2025-06-25
NIFTY,2025-07-31,22400.0,CE,2862.0,2934.7,2862.0,2934.7,2983.9,11175,2025-06-25
NIFTY,2025-07-24,26550.0,CE,0.0,0.0,0.0,22.05,112.0,150,2025-06-25
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,129.25,0,2025-06-25
NIFTY,2025-07-24,25150.0,CE,417.15,479.85,417.15,461.0,593.7,3000,2025-06-25
NIFTY,2025-07-24,24800.0,CE,670.0,720.45,670.0,720.45,808.85,2175,2025-06-25
NIFTY,2025-07-24,24750.0,CE,0.0,0.0,0.0,649.5,842.75,975,2025-06-25
NIFTY,2025-07-24,24700.0,CE,0.0,0.0,0.0,698.35,877.35,675,2025-06-25
NIFTY,2025-07-24,24300.0,CE,0.0,0.0,0.0,892.35,1179.25,0,2025-06-25
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1518.1,0,2025-06-25
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,84.0,0,2025-06-25
NIFTY,2025-07-17,26400.0,CE,0.0,0.0,0.0,112.55,91.5,0,2025-06-25
NIFTY,2025-07-17,25900.0,CE,0.0,0.0,0.0,212.35,200.65,0,2025-06-25
NIFTY,2025-07-17,24950.0,CE,482.8,560.15,482.8,543.95,636.2,4650,2025-06-25
NIFTY,2025-07-17,24400.0,CE,0.0,0.0,0.0,849.9,1035.5,75,2025-06-25
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1795.7,0,2025-06-25
NIFTY,2025-07-17,23300.0,CE,0.0,0.0,0.0,1776.7,2036.9,0,2025-06-25
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2330.95,0,2025-06-25
NIFTY,2025-07-10,26800.0,CE,4.0,4.9,2.9,3.75,3.75,33825,2025-06-25
NIFTY,2025-07-10,26250.0,CE,14.65,15.5,11.75,13.9,13.9,43725,2025-06-25
NIFTY,2025-07-10,25650.0,CE,90.95,115.25,87.0,104.85,104.85,28575,2025-06-25
NIFTY,2025-07-10,25100.0,CE,318.65,392.15,305.85,361.05,361.05,146775,2025-06-25
NIFTY,2025-07-10,24750.0,CE,562.65,650.3,548.7,642.0,690.45,9000,2025-06-25
NIFTY,2025-07-10,24200.0,CE,1080.0,1125.6,1080.0,1122.0,1142.85,4125,2025-06-25
NIFTY,2025-07-10,23750.0,CE,0.0,0.0,0.0,1372.05,1563.75,300,2025-06-25
NIFTY,2025-07-10,23450.0,CE,1815.0,1815.0,1815.0,1815.0,1856.25,300,2025-06-25
NIFTY,2025-07-03,26600.0,CE,1.75,1.9,1.5,1.65,1.65,796800,2025-06-25
NIFTY,2025-07-03,26350.0,CE,2.25,2.8,1.9,2.3,2.3,689400,2025-06-25
NIFTY,2025-06-26,24600.0,CE,560.5,697.5,540.0,652.0,652.0,411375,2025-06-25
NIFTY,2025-06-26,24550.0,CE,617.0,746.45,587.0,703.5,703.5,48750,2025-06-25
NIFTY,2025-06-26,24250.0,CE,884.35,1043.95,884.35,1003.7,1003.7,17100,2025-06-25
NIFTY,2025-06-26,22900.0,CE,2245.0,2377.0,2245.0,2340.0,2340.0,3075,2025-06-25
NIFTY,2025-06-26,22400.0,CE,2826.0,2892.2,2810.8,2892.2,2848.45,4125,2025-06-25
NIFTY,2025-06-26,22350.0,CE,2885.4,2925.9,2885.4,2914.15,2898.45,1950,2025-06-25
NIFTY,2025-06-26,21850.0,CE,3384.9,3426.35,3368.4,3426.35,3398.35,1875,2025-06-25
NIFTY,2025-06-26,21500.0,CE,3679.65,3788.9,3679.65,3753.5,3753.5,31200,2025-06-25
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4448.2,600,2025-06-25
NIFTY,2025-07-03,26750.0,CE,1.75,1.85,1.45,1.65,1.65,66525,2025-06-25
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1253.5,0,2025-06-25
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,600.4,2925,2025-06-25
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,61.15,0,2025-06-25
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2780.8,0,2025-06-25
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,760.6,0,2025-06-25
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.85,1400,2025-06-25
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.55,1700,2025-06-25
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2339.2,0,2025-06-25
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,13.4,0,2025-06-25
NIFTY,2025-12-24,28000.0,PE,2225.0,2235.6,2127.2,2161.9,2161.9,622175,2025-06-25
NIFTY,2025-12-24,24000.0,PE,366.6,369.65,340.0,342.35,342.35,2558475,2025-06-25
NIFTY,2025-12-24,17000.0,PE,22.35,23.0,21.55,21.95,21.95,40025,2025-06-25
NIFTY,2025-07-03,26300.0,CE,3.05,3.7,2.1,2.8,2.8,1962600,2025-06-25
NIFTY,2025-07-10,23500.0,CE,1800.8,1800.8,1780.0,1786.95,1786.95,525,2025-06-25
NIFTY,2025-07-10,23600.0,CE,1620.0,1625.0,1620.0,1625.0,1709.25,525,2025-06-25
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1468.75,1660.55,225,2025-06-25
NIFTY,2025-07-10,24250.0,CE,0.0,0.0,0.0,944.05,1098.2,300,2025-06-25
NIFTY,2025-07-10,24700.0,CE,595.0,691.8,581.35,663.45,663.45,30675,2025-06-25
NIFTY,2025-07-10,25150.0,CE,289.4,359.35,276.9,330.7,330.7,36825,2025-06-25
NIFTY,2025-07-10,25500.0,CE,131.55,172.0,127.6,155.2,155.2,273750,2025-06-25
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1427.75,1653.55,0,2025-06-25
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,945.85,0,2025-06-25
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,755.15,0,2025-06-25
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,700.0,591.85,1875,2025-06-25
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,174.45,0,2025-06-25
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1209.5,25,2025-06-25
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2221.55,0,2025-06-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,324.75,1250,2025-06-25
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1021.95,0,2025-06-25
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,435.15,100,2025-06-25
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,210.6,0,2025-06-25
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,85.9,0,2025-06-25
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,50.6,0,2025-06-25
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,38.65,14200,2025-06-25
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1723.6,0,2025-06-25
NIFTY,2026-12-31,21000.0,PE,285.0,285.0,270.0,280.0,280.0,6300,2025-06-25
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-25
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2968.3,0,2025-06-25
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-06-25
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2383.25,0,2025-06-25
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1778.35,0,2025-06-25
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,318.05,0,2025-06-25
NIFTY,2025-12-24,26000.0,PE,975.05,987.95,914.4,929.0,929.0,895050,2025-06-25
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1238.25,1244.95,675,2025-06-25
NIFTY,2025-08-28,24450.0,PE,208.85,208.85,193.1,198.2,198.2,3825,2025-06-25
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,185.0,218.75,825,2025-06-25
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1453.35,1381.9,1425,2025-06-25
NIFTY,2025-07-31,26600.0,PE,1307.25,1310.0,1226.6,1275.0,1275.0,3900,2025-06-25
NIFTY,2025-07-31,25600.0,PE,566.0,574.0,490.8,513.9,513.9,55800,2025-06-25
NIFTY,2025-07-31,24800.0,PE,224.45,235.4,188.05,193.1,193.1,910650,2025-06-25
NIFTY,2025-07-31,23950.0,PE,75.65,78.2,59.7,60.85,60.85,30600,2025-06-25
NIFTY,2025-07-31,23550.0,PE,46.7,46.85,35.4,36.25,36.25,38325,2025-06-25
NIFTY,2025-07-31,22950.0,PE,23.45,23.5,17.95,18.75,18.75,22800,2025-06-25
NIFTY,2025-07-31,22750.0,PE,18.2,18.5,13.4,13.8,13.8,41025,2025-06-25
NIFTY,2025-07-24,26000.0,PE,0.0,0.0,0.0,1215.95,866.9,0,2025-06-25
NIFTY,2025-07-24,25950.0,PE,0.0,0.0,0.0,1176.75,832.15,0,2025-06-25
NIFTY,2025-07-24,25650.0,PE,0.0,0.0,0.0,953.2,638.8,0,2025-06-25
NIFTY,2025-07-24,24900.0,PE,230.0,230.0,189.5,192.2,192.2,8775,2025-06-25
NIFTY,2025-07-24,24750.0,PE,187.25,187.25,151.25,154.65,154.65,1575,2025-06-25
NIFTY,2025-07-24,24600.0,PE,150.65,152.9,114.25,120.05,120.05,3075,2025-06-25
NIFTY,2025-07-24,24450.0,PE,122.65,124.6,108.4,108.4,150.55,975,2025-06-25
NIFTY,2025-07-24,24350.0,PE,0.0,0.0,0.0,100.0,129.1,450,2025-06-25
NIFTY,2025-07-24,24050.0,PE,0.0,0.0,0.0,185.45,78.6,0,2025-06-25
NIFTY,2025-07-17,26050.0,PE,0.0,0.0,0.0,1308.45,873.3,75,2025-06-25
NIFTY,2025-07-17,25400.0,PE,372.2,375.4,336.75,352.85,352.85,7350,2025-06-25
NIFTY,2025-07-17,25150.0,PE,322.05,322.1,232.0,243.0,243.0,11325,2025-06-25
NIFTY,2025-07-17,23850.0,PE,26.55,28.95,26.5,28.7,33.45,750,2025-06-25
NIFTY,2025-07-17,23750.0,PE,0.0,0.0,0.0,108.2,26.5,0,2025-06-25
NIFTY,2025-07-17,23650.0,PE,0.0,0.0,0.0,92.6,20.85,0,2025-06-25
NIFTY,2025-07-17,23450.0,PE,22.25,22.25,12.95,17.0,12.5,1275,2025-06-25
NIFTY,2025-07-17,23400.0,PE,16.0,16.0,16.0,16.0,10.95,375,2025-06-25
NIFTY,2025-07-17,23250.0,PE,0.0,0.0,0.0,47.1,7.25,0,2025-06-25
NIFTY,2025-07-10,26800.0,PE,0.0,0.0,0.0,1680.9,1507.2,225,2025-06-25
NIFTY,2025-07-10,24800.0,PE,130.0,132.8,95.0,98.05,98.05,210900,2025-06-25
NIFTY,2025-07-10,24400.0,PE,56.35,61.15,41.1,42.0,42.0,100275,2025-06-25
NIFTY,2025-07-10,23650.0,PE,15.0,16.9,11.7,11.9,7.75,6375,2025-06-25
NIFTY,2025-07-10,23450.0,PE,10.0,10.0,7.9,8.75,3.9,3225,2025-06-25
NIFTY,2025-07-10,23100.0,PE,7.95,7.95,5.6,6.4,6.4,25275,2025-06-25
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1281.75,1084.0,825,2025-06-25
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1159.15,989.7,375,2025-06-25
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,792.2,636.8,1650,2025-06-25
NIFTY,2025-07-03,24350.0,PE,10.0,25.2,10.0,17.75,17.75,121275,2025-06-25
NIFTY,2025-07-03,23350.0,PE,4.0,4.85,2.95,4.6,4.6,54075,2025-06-25
NIFTY,2025-07-03,23300.0,PE,3.5,4.6,2.95,4.3,4.3,137250,2025-06-25
NIFTY,2025-06-26,26600.0,PE,1359.2,1402.1,1328.0,1362.0,1362.0,2250,2025-06-25
NIFTY,2025-06-26,26350.0,PE,1110.6,1152.0,1076.0,1105.7,1105.7,2325,2025-06-25
NIFTY,2025-06-26,25800.0,PE,644.7,669.0,510.0,554.95,554.95,29250,2025-06-25
NIFTY,2025-06-26,25650.0,PE,500.25,518.85,362.7,405.85,405.85,32475,2025-06-25
NIFTY,2025-06-26,25500.0,PE,366.0,388.0,222.75,261.1,261.1,956625,2025-06-25
NIFTY,2025-06-26,24650.0,PE,9.8,9.8,3.85,4.7,4.7,1982400,2025-06-25
NIFTY,2025-06-26,24550.0,PE,7.5,7.5,3.25,3.95,3.95,1695450,2025-06-25
NIFTY,2025-06-26,23850.0,PE,1.05,1.95,0.9,1.45,1.45,523125,2025-06-25
NIFTY,2025-06-26,23700.0,PE,1.5,1.8,0.7,1.3,1.3,1369425,2025-06-25
NIFTY,2025-06-26,23600.0,PE,1.45,1.65,0.7,1.25,1.25,905850,2025-06-25
NIFTY,2025-06-26,22950.0,PE,0.65,1.15,0.5,0.85,0.85,129150,2025-06-25
NIFTY,2025-06-26,22900.0,PE,0.45,1.1,0.35,0.8,0.8,301650,2025-06-25
NIFTY,2025-06-26,22850.0,PE,0.5,1.1,0.45,0.8,0.8,112650,2025-06-25
NIFTY,2025-06-26,22250.0,PE,0.4,0.9,0.4,0.75,0.75,65250,2025-06-25
NIFTY,2025-06-26,22100.0,PE,0.55,1.4,0.3,0.65,0.65,76575,2025-06-25
NIFTY,2025-06-26,21850.0,PE,0.4,0.8,0.3,0.55,0.55,33375,2025-06-25
NIFTY,2025-06-26,21650.0,PE,0.45,0.85,0.35,0.6,0.6,17700,2025-06-25
NIFTY,2025-06-26,21250.0,PE,0.35,0.75,0.25,0.45,0.45,11925,2025-06-25
NIFTY,2025-06-26,20650.0,PE,0.3,0.55,0.25,0.4,0.4,33525,2025-06-25
NIFTY,2025-06-26,20600.0,PE,0.25,0.5,0.2,0.35,0.35,609600,2025-06-25
NIFTY,2025-06-26,15000.0,PE,0.25,0.7,0.2,0.35,0.35,253825,2025-06-25
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8399.4,0,2025-06-25
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5541.95,0,2025-06-25
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7960.55,0,2025-06-25
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6088.95,0,2025-06-25
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3774.55,0,2025-06-25
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7533.2,0,2025-06-25
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7403.85,100,2025-06-25
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13959.4,50,2025-06-25
NIFTY,2025-12-24,31000.0,CE,31.05,33.8,31.0,32.65,32.65,153700,2025-06-25
NIFTY,2025-12-24,30000.0,CE,55.1,59.8,55.1,56.95,56.95,281325,2025-06-25
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8757.45,700,2025-06-25
NIFTY,2025-09-25,26000.0,CE,450.0,486.3,434.1,474.4,474.4,587250,2025-06-25
NIFTY,2025-09-25,22000.0,CE,3437.35,3600.0,3437.35,3554.75,3554.75,150375,2025-06-25
NIFTY,2025-09-25,20000.0,CE,5399.95,5513.15,5374.65,5475.6,5475.6,105450,2025-06-25
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,255.4,0,2025-06-25
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,387.65,225,2025-06-25
NIFTY,2025-08-28,25400.0,CE,525.95,589.2,525.85,561.5,561.5,21075,2025-06-25
NIFTY,2025-08-28,24850.0,CE,881.05,925.0,881.05,925.0,1084.45,750,2025-06-25
NIFTY,2025-08-28,23500.0,CE,1941.1,2040.0,1941.1,2000.0,2000.0,5475,2025-06-25
NIFTY,2025-08-28,23150.0,CE,2259.8,2259.8,2235.0,2235.0,2409.45,225,2025-06-25
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2499.85,75,2025-06-25
NIFTY,2025-07-31,26750.0,CE,22.5,26.65,22.05,25.75,25.75,45525,2025-06-25
NIFTY,2025-07-31,26550.0,CE,36.3,43.6,36.25,42.05,42.05,48300,2025-06-25
NIFTY,2025-07-31,26250.0,CE,71.65,87.4,71.6,81.55,81.55,24225,2025-06-25
NIFTY,2025-07-31,25150.0,CE,443.05,531.75,443.05,505.05,505.05,60150,2025-06-25
NIFTY,2025-07-31,24800.0,CE,673.0,779.9,668.9,743.15,743.15,521025,2025-06-25
NIFTY,2025-07-31,23900.0,CE,1426.25,1522.0,1409.65,1502.3,1502.3,27300,2025-06-25
NIFTY,2025-07-24,26400.0,CE,75.75,75.75,33.85,40.0,40.0,3450,2025-06-25
NIFTY,2025-07-24,25650.0,CE,186.0,219.8,186.0,197.1,197.1,1725,2025-06-25
NIFTY,2025-07-24,25350.0,CE,301.0,358.9,301.0,353.95,488.4,3150,2025-06-25
NIFTY,2025-07-24,24900.0,CE,582.15,659.7,582.15,659.7,743.45,2700,2025-06-25
NIFTY,2025-07-24,24400.0,CE,0.0,0.0,0.0,826.15,1099.95,0,2025-06-25
NIFTY,2025-07-24,24200.0,CE,0.0,0.0,0.0,961.4,1260.9,0,2025-06-25
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1607.35,0,2025-06-25
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,1977.6,0,2025-06-25
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2025.1,0,2025-06-25
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2120.65,0,2025-06-25
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,99.55,0,2025-06-25
NIFTY,2025-07-17,26150.0,CE,42.8,48.75,38.95,47.85,137.75,6900,2025-06-25
NIFTY,2025-07-17,25800.0,CE,91.2,121.85,91.2,113.05,113.05,17775,2025-06-25
NIFTY,2025-07-17,25550.0,CE,171.9,210.0,171.9,193.2,193.2,2850,2025-06-25
NIFTY,2025-07-17,24650.0,CE,0.0,0.0,0.0,654.65,843.05,1350,2025-06-25
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1035.95,1202.2,0,2025-06-25
NIFTY,2025-07-31,,,25270.2,25384.9,25237.0,25350.2,25350.2,13085475,2025-06-25
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4848.1,525,2025-06-25
NIFTY,2025-06-26,21050.0,CE,4185.35,4185.35,4185.35,4185.35,4198.2,675,2025-06-25
NIFTY,2025-06-26,21250.0,CE,4003.4,4003.4,4003.4,4003.4,3998.25,825,2025-06-25
NIFTY,2025-06-26,21550.0,CE,3705.25,3727.5,3705.25,3727.5,3698.3,1575,2025-06-25
NIFTY,2025-06-26,21750.0,CE,3487.9,3506.0,3487.9,3506.0,3498.35,1875,2025-06-25
NIFTY,2025-06-26,21800.0,CE,3432.05,3432.05,3431.25,3431.25,3448.35,3975,2025-06-25
NIFTY,2025-06-26,22050.0,CE,3188.95,3226.65,3168.5,3226.65,3198.4,2475,2025-06-25
NIFTY,2025-06-26,22500.0,CE,2680.0,2795.5,2650.2,2751.55,2751.55,112500,2025-06-25
NIFTY,2025-06-26,22950.0,CE,2276.55,2339.15,2264.5,2329.9,2298.55,2775,2025-06-25
NIFTY,2025-06-26,23850.0,CE,1376.0,1445.85,1359.55,1399.6,1398.7,3375,2025-06-25
NIFTY,2025-06-26,24200.0,CE,948.9,1094.25,941.45,1048.15,1048.15,80250,2025-06-25
NIFTY,2025-06-26,24800.0,CE,369.0,501.95,346.75,455.55,455.55,2268675,2025-06-25
NIFTY,2025-06-26,25100.0,CE,135.0,219.6,110.05,176.35,176.35,3937950,2025-06-25
NIFTY,2025-06-26,25350.0,CE,46.0,53.5,21.25,30.0,30.0,3944925,2025-06-25
NIFTY,2025-06-26,26550.0,CE,1.15,1.15,0.5,0.7,0.7,573450,2025-06-25
NIFTY,2025-06-26,30000.0,CE,0.5,0.65,0.3,0.5,0.5,6727350,2025-06-25
NIFTY,2025-07-03,23900.0,CE,1300.0,1377.0,1300.0,1351.25,1351.25,5550,2025-06-25
NIFTY,2025-07-03,24200.0,CE,984.0,1087.45,984.0,1059.75,1059.75,19800,2025-06-25
NIFTY,2025-07-03,24400.0,CE,774.45,899.0,766.1,866.5,866.5,26700,2025-06-25
FINNIFTY,2025-07-31,24500.0,CE,0.0,0.0,0.0,2540.25,2539.15,0,2025-06-25
FINNIFTY,2025-07-31,25700.0,CE,0.0,0.0,0.0,1700.2,1502.45,0,2025-06-25
FINNIFTY,2025-07-31,26700.0,CE,590.0,630.25,521.0,555.55,831.05,650,2025-06-25
FINNIFTY,2025-07-31,27300.0,CE,0.0,0.0,0.0,882.95,538.05,0,2025-06-25
FINNIFTY,2025-07-31,27500.0,CE,0.0,0.0,0.0,805.4,458.9,0,2025-06-25
FINNIFTY,2025-07-31,27700.0,CE,0.0,0.0,0.0,579.0,388.6,195,2025-06-25
FINNIFTY,2025-08-28,24800.0,CE,0.0,0.0,0.0,2392.2,2467.3,0,2025-06-25
FINNIFTY,2025-08-28,25600.0,CE,0.0,0.0,0.0,1821.65,1833.8,0,2025-06-25
FINNIFTY,2025-08-28,25700.0,CE,0.0,0.0,0.0,1756.3,1760.55,0,2025-06-25
FINNIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,947.0,861.65,0,2025-06-25
FINNIFTY,2025-08-28,28900.0,CE,0.0,0.0,0.0,401.25,299.0,0,2025-06-25
FINNIFTY,2025-06-26,21500.0,PE,0.0,0.0,0.0,34.0,0.0,0,2025-06-25
FINNIFTY,2025-06-26,22800.0,PE,0.75,0.95,0.6,0.65,0.0,1235,2025-06-25
FINNIFTY,2025-06-26,23100.0,PE,0.7,1.1,0.65,0.9,0.9,975,2025-06-25
FINNIFTY,2025-06-26,23400.0,PE,0.75,1.25,0.4,0.8,0.8,1950,2025-06-25
FINNIFTY,2025-06-26,26300.0,PE,13.0,17.3,5.15,5.9,5.9,120640,2025-06-25
FINNIFTY,2025-06-26,26650.0,PE,69.8,69.9,21.15,23.75,23.75,53755,2025-06-25
FINNIFTY,2025-06-26,27000.0,PE,220.0,284.15,175.0,180.85,180.85,53040,2025-06-25
FINNIFTY,2025-06-26,27550.0,PE,0.0,0.0,0.0,957.8,694.95,325,2025-06-25
FINNIFTY,2025-06-26,27900.0,PE,0.0,0.0,0.0,889.7,1044.25,1950,2025-06-25
FINNIFTY,2025-07-31,25900.0,PE,289.95,289.95,289.95,289.95,244.7,65,2025-06-25
