SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-03,24300.0,PE,218.0,219.7,218.0,219.7,223.1,225,2025-05-26
NIFTY,2025-06-26,25750.0,PE,802.35,805.7,802.35,805.7,871.1,1425,2025-05-26
NIFTY,2025-06-26,25600.0,PE,732.45,771.05,665.5,712.7,712.7,34125,2025-05-26
NIFTY,2025-06-26,24600.0,PE,275.3,305.0,247.15,273.95,273.95,338475,2025-05-26
NIFTY,2025-06-26,21050.0,PE,11.65,11.65,9.95,10.05,10.05,2775,2025-05-26
NIFTY,2025-06-26,21000.0,PE,16.6,16.6,9.5,9.75,9.75,2127850,2025-05-26
NIFTY,2025-06-26,20950.0,PE,11.25,13.4,9.3,9.45,9.45,1875,2025-05-26
NIFTY,2025-06-26,20650.0,PE,15.15,15.15,7.6,8.0,8.0,2025,2025-05-26
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1366.8,1407.15,0,2025-05-26
NIFTY,2025-06-19,26050.0,PE,0.0,0.0,0.0,1058.3,1070.9,0,2025-05-26
NIFTY,2025-06-19,25700.0,PE,0.0,0.0,0.0,818.55,807.25,75,2025-05-26
NIFTY,2025-06-19,24750.0,PE,294.45,298.8,284.55,295.75,288.25,2475,2025-05-26
NIFTY,2025-06-19,24450.0,PE,0.0,0.0,0.0,245.0,188.8,375,2025-05-26
NIFTY,2025-06-19,24100.0,PE,144.15,144.15,121.45,125.25,125.25,375,2025-05-26
NIFTY,2025-06-12,26350.0,PE,1317.7,1317.7,1317.7,1317.7,1313.05,150,2025-05-26
NIFTY,2025-06-12,25950.0,PE,960.7,962.3,960.7,962.3,966.3,225,2025-05-26
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,0.15,0,2025-05-26
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4119.4,900,2025-05-26
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,226.2,0,2025-05-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,2.25,2275,2025-05-26
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1406.85,0,2025-05-26
NIFTY,2025-06-12,23950.0,PE,84.0,90.1,71.05,76.0,76.0,1425,2025-05-26
NIFTY,2025-06-12,23100.0,PE,26.0,34.0,23.2,23.85,4.75,2475,2025-05-26
NIFTY,2025-06-12,23050.0,PE,0.0,0.0,0.0,38.0,4.05,1650,2025-05-26
NIFTY,2025-06-12,22550.0,PE,0.0,0.0,0.0,32.2,0.65,0,2025-05-26
NIFTY,2025-06-05,26400.0,PE,1373.6,1375.5,1373.6,1375.45,1362.55,600,2025-05-26
NIFTY,2025-06-05,25050.0,PE,290.3,356.0,253.55,299.0,299.0,110625,2025-05-26
NIFTY,2025-06-05,24750.0,PE,182.65,224.0,151.7,184.6,184.6,94500,2025-05-26
NIFTY,2025-06-05,24400.0,PE,124.0,125.0,79.7,98.65,98.65,307650,2025-05-26
NIFTY,2025-06-05,23350.0,PE,11.55,22.1,11.55,14.75,14.75,27150,2025-05-26
NIFTY,2025-05-29,26750.0,PE,1762.65,1762.65,1718.6,1718.6,1734.8,375,2025-05-26
NIFTY,2025-05-29,26550.0,PE,0.0,0.0,0.0,2037.3,1534.9,750,2025-05-26
NIFTY,2025-05-29,26300.0,PE,1275.0,1310.0,1275.0,1286.1,1285.1,2400,2025-05-26
NIFTY,2025-05-29,26100.0,PE,1121.4,1121.4,1060.3,1066.55,1066.55,3450,2025-05-26
NIFTY,2025-05-29,25950.0,PE,903.95,976.35,870.85,935.7,936.6,2475,2025-05-26
NIFTY,2025-05-29,25550.0,PE,590.05,640.35,478.8,546.45,546.45,13050,2025-05-26
NIFTY,2025-05-29,24450.0,PE,56.2,69.1,33.05,40.45,40.45,1116000,2025-05-26
NIFTY,2025-05-29,23400.0,PE,4.3,4.35,2.7,3.0,3.0,1906875,2025-05-26
NIFTY,2025-05-29,23200.0,PE,2.95,3.0,2.1,2.45,2.45,1452675,2025-05-26
NIFTY,2025-05-29,23150.0,PE,2.5,2.85,2.05,2.3,2.3,197325,2025-05-26
NIFTY,2025-05-29,22600.0,PE,1.75,1.85,1.35,1.65,1.65,350850,2025-05-26
NIFTY,2025-05-29,22550.0,PE,1.7,1.8,1.3,1.55,1.55,110850,2025-05-26
NIFTY,2025-05-29,22350.0,PE,1.8,1.8,1.25,1.5,1.5,40125,2025-05-26
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11857.25,0,2025-05-26
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10011.2,0,2025-05-26
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7498.65,0,2025-05-26
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7636.9,0,2025-05-26
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5582.7,150,2025-05-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10622.15,50,2025-05-26
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,798.55,0,2025-05-26
NIFTY,2026-06-25,25000.0,CE,2100.0,2100.0,2100.0,2100.0,2748.35,150,2025-05-26
NIFTY,2026-06-25,24000.0,CE,2835.7,2835.7,2829.95,2829.95,3364.95,3675,2025-05-26
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1783.05,0,2025-05-26
NIFTY,2025-12-24,30000.0,CE,76.55,82.0,71.9,80.0,80.0,163300,2025-05-26
NIFTY,2025-12-24,22000.0,CE,3900.0,3973.65,3829.15,3899.9,3899.9,285100,2025-05-26
NIFTY,2025-12-24,20000.0,CE,5650.0,5735.0,5601.0,5654.75,5654.75,68900,2025-05-26
NIFTY,2025-09-25,28000.0,CE,95.35,108.85,93.0,102.25,102.25,383250,2025-05-26
NIFTY,2025-07-31,26600.0,CE,145.45,161.75,145.45,152.45,152.45,6150,2025-05-26
NIFTY,2025-07-31,26400.0,CE,224.95,224.95,197.45,204.2,204.2,1200,2025-05-26
NIFTY,2025-07-31,26000.0,CE,286.95,344.6,286.95,320.2,320.2,539400,2025-05-26
NIFTY,2025-07-31,25250.0,CE,600.0,637.75,600.0,637.75,637.75,975,2025-05-26
NIFTY,2025-07-31,24800.0,CE,933.0,960.75,886.2,921.35,921.35,41100,2025-05-26
NIFTY,2025-07-31,23400.0,CE,1984.2,1984.2,1984.2,1984.2,1984.2,525,2025-05-26
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2124.8,2271.3,600,2025-05-26
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2346.15,2492.7,600,2025-05-26
NIFTY,2025-07-03,26000.0,CE,246.35,246.35,174.5,174.5,174.5,225,2025-05-26
NIFTY,2025-07-03,25300.0,CE,0.0,0.0,0.0,372.35,503.1,0,2025-05-26
NIFTY,2025-07-03,24950.0,CE,0.0,0.0,0.0,511.8,677.95,0,2025-05-26
NIFTY,2025-07-03,23600.0,CE,0.0,0.0,0.0,1350.55,1649.3,0,2025-05-26
NIFTY,2025-06-26,23350.0,CE,1822.15,1822.15,1822.15,1822.15,1822.55,5775,2025-05-26
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3011.0,3374.25,1500,2025-05-26
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3597.85,3523.1,1425,2025-05-26
NIFTY,2025-06-19,26000.0,CE,79.9,112.0,77.35,96.85,96.85,28650,2025-05-26
NIFTY,2025-06-19,25450.0,CE,0.0,0.0,0.0,441.7,299.2,0,2025-05-26
NIFTY,2025-06-19,25200.0,CE,365.7,375.75,339.45,366.2,366.2,1725,2025-05-26
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,1554.25,1407.4,0,2025-05-26
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1633.6,0,2025-05-26
NIFTY,2025-06-12,26500.0,CE,13.9,23.4,13.9,16.35,16.35,88875,2025-05-26
NIFTY,2025-06-12,26050.0,CE,56.95,63.95,54.0,54.0,78.5,600,2025-05-26
NIFTY,2025-06-12,25550.0,CE,150.0,170.35,146.65,163.0,163.0,4050,2025-05-26
NIFTY,2025-06-12,25250.0,CE,267.9,310.75,242.6,279.05,279.05,4350,2025-05-26
NIFTY,2025-06-12,24750.0,CE,554.8,610.2,522.65,565.8,565.8,6825,2025-05-26
NIFTY,2025-06-12,24100.0,CE,1075.95,1075.95,1075.95,1075.95,1075.95,225,2025-05-26
NIFTY,2025-06-12,23800.0,CE,1337.05,1337.05,1337.05,1337.05,1337.05,225,2025-05-26
NIFTY,2025-06-12,23700.0,CE,1415.7,1415.7,1415.7,1415.7,1398.95,75,2025-05-26
NIFTY,2025-06-12,23050.0,CE,2033.25,2034.3,2033.25,2033.8,2033.8,225,2025-05-26
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,2187.1,2320.4,75,2025-05-26
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2392.7,2519.05,150,2025-05-26
NIFTY,2025-06-05,26700.0,CE,3.05,5.0,2.35,2.55,2.55,634275,2025-05-26
NIFTY,2025-06-05,25750.0,CE,39.0,72.0,39.0,59.45,59.45,157050,2025-05-26
NIFTY,2025-06-05,24950.0,CE,288.0,398.0,279.35,354.25,354.25,126900,2025-05-26
NIFTY,2025-06-05,24150.0,CE,920.0,960.65,920.0,959.5,959.5,3525,2025-05-26
NIFTY,2025-06-05,23900.0,CE,1245.0,1245.0,1125.0,1182.0,1182.0,4725,2025-05-26
NIFTY,2025-05-29,26300.0,CE,1.5,2.8,1.35,1.55,1.55,3315975,2025-05-26
NIFTY,2025-05-29,24950.0,CE,184.0,304.1,184.0,252.0,252.0,1340100,2025-05-26
NIFTY,2025-05-29,24300.0,CE,720.55,843.0,687.15,763.35,763.35,567300,2025-05-26
NIFTY,2025-05-29,24250.0,CE,810.0,885.85,734.55,809.15,809.15,53550,2025-05-26
NIFTY,2025-05-29,23150.0,CE,1850.0,1899.4,1850.0,1869.0,1863.35,4425,2025-05-26
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1877.8,0,2025-05-26
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,295.0,139.9,7550,2025-05-26
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,309.2,125,2025-05-26
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1604.4,0,2025-05-26
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2237.15,0,2025-05-26
NIFTY,2025-07-31,26500.0,PE,1420.0,1420.0,1393.55,1397.35,1397.35,22575,2025-05-26
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1112.35,1112.25,900,2025-05-26
NIFTY,2025-07-31,25700.0,PE,0.0,0.0,0.0,923.5,958.5,825,2025-05-26
NIFTY,2025-07-31,25450.0,PE,734.45,734.45,734.45,734.45,734.45,900,2025-05-26
NIFTY,2025-07-31,25200.0,PE,615.2,649.8,582.3,620.25,620.25,32025,2025-05-26
NIFTY,2025-07-31,24250.0,PE,310.35,310.35,310.35,310.35,320.35,5325,2025-05-26
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,932.7,0,2025-05-26
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,345.95,0,2025-05-26
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,118.95,0,2025-05-26
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,328.8,0,2025-05-26
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,208.25,3950,2025-05-26
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,47.1,14200,2025-05-26
NIFTY,2026-12-31,23000.0,PE,600.0,600.0,586.0,586.0,542.7,22575,2025-05-26
NIFTY,2026-12-31,22000.0,PE,453.0,460.0,453.0,457.5,457.5,6175,2025-05-26
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.05,1700,2025-05-26
NIFTY,2026-06-25,24000.0,PE,560.0,585.0,560.0,583.8,583.8,15750,2025-05-26
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,455.0,457.8,7725,2025-05-26
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,41.55,250,2025-05-26
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3897.8,0,2025-05-26
NIFTY,2025-12-24,19000.0,PE,55.05,61.65,55.05,60.35,60.35,179900,2025-05-26
NIFTY,2025-12-24,16000.0,PE,25.4,25.95,24.15,25.0,25.0,3625,2025-05-26
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3498.65,0,2025-05-26
NIFTY,2025-09-25,26000.0,PE,1094.0,1110.65,1016.75,1061.9,1061.9,461400,2025-05-26
NIFTY,2025-07-31,26250.0,PE,1212.7,1212.7,1212.7,1212.7,1212.7,450,2025-05-26
NIFTY,2025-07-31,23350.0,PE,133.85,140.65,133.85,140.65,127.15,975,2025-05-26
NIFTY,2025-07-31,22950.0,PE,113.0,113.0,113.0,113.0,78.3,1650,2025-05-26
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1458.85,0,2025-05-26
NIFTY,2025-07-03,25050.0,PE,0.0,0.0,0.0,718.1,500.8,0,2025-05-26
NIFTY,2025-07-03,23550.0,PE,0.0,0.0,0.0,150.8,79.25,0,2025-05-26
NIFTY,2025-07-03,23450.0,PE,0.0,0.0,0.0,131.9,67.65,0,2025-05-26
NIFTY,2025-06-26,25100.0,PE,454.5,500.0,409.5,447.85,447.85,232350,2025-05-26
NIFTY,2025-06-26,24900.0,PE,393.0,410.6,336.0,369.6,369.6,281400,2025-05-26
NIFTY,2025-06-26,23250.0,PE,67.0,72.2,61.5,66.1,66.1,10125,2025-05-26
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,2.5,375,2025-05-26
NIFTY,2025-06-26,21700.0,PE,20.6,20.6,15.4,15.65,15.65,19350,2025-05-26
NIFTY,2025-06-26,21150.0,PE,13.1,13.1,10.4,10.5,10.5,1500,2025-05-26
NIFTY,2025-06-12,26050.0,PE,1033.55,1035.9,1033.55,1035.9,1049.7,225,2025-05-26
NIFTY,2025-06-12,23700.0,PE,53.6,65.45,47.5,54.5,54.5,21300,2025-05-26
NIFTY,2025-06-05,26750.0,PE,1718.6,1720.45,1718.6,1720.45,1704.85,450,2025-05-26
NIFTY,2025-06-05,25900.0,PE,839.0,951.95,839.0,887.6,887.6,3375,2025-05-26
NIFTY,2025-06-05,24300.0,PE,87.35,105.25,65.85,81.9,81.9,574650,2025-05-26
NIFTY,2025-06-05,23550.0,PE,19.3,30.0,19.3,20.5,20.5,25350,2025-05-26
NIFTY,2025-06-05,23150.0,PE,16.0,16.45,10.4,11.0,11.0,12900,2025-05-26
NIFTY,2025-06-05,22900.0,PE,9.15,11.65,7.55,7.8,7.8,24750,2025-05-26
NIFTY,2025-06-05,22300.0,PE,5.1,5.75,3.85,4.0,4.0,116925,2025-05-26
NIFTY,2025-05-29,26700.0,PE,0.0,0.0,0.0,2052.1,1684.8,1050,2025-05-26
NIFTY,2025-05-29,25500.0,PE,633.65,633.65,436.4,503.6,503.6,828075,2025-05-26
NIFTY,2025-05-29,24400.0,PE,49.9,60.4,28.75,34.5,34.5,5352450,2025-05-26
NIFTY,2025-05-29,22100.0,PE,1.1,1.75,1.1,1.45,1.45,190275,2025-05-26
NIFTY,2025-05-29,21800.0,PE,1.3,1.5,1.1,1.4,1.4,356700,2025-05-26
NIFTY,2025-05-29,21550.0,PE,1.25,1.45,1.1,1.3,1.3,29250,2025-05-26
NIFTY,2025-05-29,20350.0,PE,0.75,0.85,0.6,0.65,0.65,2951700,2025-05-26
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10511.85,0,2025-05-26
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6921.55,0,2025-05-26
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11403.8,0,2025-05-26
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4783.15,0,2025-05-26
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6891.05,0,2025-05-26
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3960.3,0,2025-05-26
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2035.4,0,2025-05-26
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4411.0,0,2025-05-26
NIFTY,2025-12-24,21000.0,CE,4725.0,4813.75,4724.0,4752.9,4865.3,111200,2025-05-26
NIFTY,2025-09-25,27000.0,CE,255.0,279.8,245.3,266.2,266.2,354600,2025-05-26
NIFTY,2025-09-25,26000.0,CE,550.0,619.95,550.0,584.6,584.6,574275,2025-05-26
NIFTY,2025-09-25,24000.0,CE,1835.65,1909.95,1753.7,1806.4,1806.4,326625,2025-05-26
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5445.7,375,2025-05-26
NIFTY,2025-07-31,25700.0,CE,432.65,443.4,400.0,429.5,566.4,6150,2025-05-26
NIFTY,2025-07-31,25500.0,CE,488.65,554.5,483.0,521.1,521.1,222750,2025-05-26
NIFTY,2025-07-31,24350.0,CE,1229.35,1229.35,1229.35,1229.35,1229.35,750,2025-05-26
NIFTY,2025-07-31,24150.0,CE,1378.0,1378.0,1378.0,1378.0,1378.0,975,2025-05-26
NIFTY,2025-07-31,24000.0,CE,1400.0,1550.35,1400.0,1487.6,1487.6,116775,2025-05-26
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2168.95,2315.05,825,2025-05-26
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2571.55,2720.0,450,2025-05-26
NIFTY,2025-07-03,26600.0,CE,0.0,0.0,0.0,88.15,126.1,0,2025-05-26
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,180.6,0,2025-05-26
NIFTY,2025-07-03,26200.0,CE,0.0,0.0,0.0,143.6,202.5,0,2025-05-26
NIFTY,2025-07-03,25700.0,CE,0.0,0.0,0.0,249.65,344.45,0,2025-05-26
NIFTY,2025-06-26,26450.0,CE,56.95,63.4,53.45,57.25,57.25,8700,2025-05-26
NIFTY,2025-06-26,26400.0,CE,51.75,71.85,51.75,61.5,61.5,105750,2025-05-26
NIFTY,2025-06-26,25650.0,CE,236.3,251.15,204.6,231.05,231.05,16200,2025-05-26
NIFTY,2025-06-26,25550.0,CE,252.0,290.85,239.7,265.7,265.7,43500,2025-05-26
NIFTY,2025-06-26,23950.0,CE,1315.65,1316.0,1313.55,1315.25,1315.25,750,2025-05-26
NIFTY,2025-06-26,22400.0,CE,2819.0,2819.0,2697.25,2697.25,2731.95,2175,2025-05-26
NIFTY,2025-06-26,21500.0,CE,3649.25,3649.8,3565.0,3606.0,3606.0,55950,2025-05-26
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4666.2,525,2025-05-26
NIFTY,2025-06-19,26650.0,CE,0.0,0.0,0.0,114.9,49.2,0,2025-05-26
NIFTY,2025-06-19,25550.0,CE,0.0,0.0,0.0,400.95,263.75,0,2025-05-26
NIFTY,2025-06-19,22900.0,CE,0.0,0.0,0.0,2328.45,2205.35,0,2025-05-26
NIFTY,2025-06-12,26350.0,CE,23.0,31.8,23.0,23.75,23.75,6225,2025-05-26
NIFTY,2025-06-12,23500.0,CE,1580.0,1599.2,1580.0,1599.2,1587.1,600,2025-05-26
NIFTY,2025-06-12,23100.0,CE,1985.95,1985.95,1985.95,1985.95,1985.95,150,2025-05-26
NIFTY,2025-06-05,26300.0,CE,9.55,16.1,9.0,9.55,9.55,502200,2025-05-26
NIFTY,2025-06-05,26150.0,CE,15.0,24.85,15.0,16.3,16.3,62100,2025-05-26
NIFTY,2025-06-05,26100.0,CE,14.5,27.8,14.05,19.3,19.3,280575,2025-05-26
NIFTY,2025-06-05,25650.0,CE,70.25,93.35,67.6,78.35,78.35,109125,2025-05-26
NIFTY,2025-06-05,23550.0,CE,1522.5,1522.5,1522.5,1522.5,1522.5,750,2025-05-26
NIFTY,2025-06-05,23100.0,CE,1959.5,1959.5,1959.5,1959.5,1959.5,525,2025-05-26
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2561.9,2690.4,300,2025-05-26
NIFTY,2025-05-29,26200.0,CE,1.6,3.65,1.5,1.95,1.95,5511525,2025-05-26
NIFTY,2025-05-29,24900.0,CE,202.0,338.0,202.0,282.2,282.2,3279900,2025-05-26
NIFTY,2025-05-29,24450.0,CE,560.6,706.8,560.6,626.6,626.6,76875,2025-05-26
NIFTY,2025-05-29,23600.0,CE,1414.0,1500.0,1350.0,1440.0,1440.0,299700,2025-05-26
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,2756.5,3112.7,3300,2025-05-26
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,3277.1,3612.45,5025,2025-05-26
FINNIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,59.2,0.0,0,2025-05-26
FINNIFTY,2025-05-29,24350.0,PE,1.5,3.5,1.5,3.5,0.0,0,2025-05-26
FINNIFTY,2025-05-29,24850.0,PE,7.65,7.65,3.75,4.85,4.85,2210,2025-05-26
FINNIFTY,2025-05-29,25250.0,PE,9.6,16.45,8.55,9.2,9.2,3055,2025-05-26
FINNIFTY,2025-05-29,26000.0,PE,66.15,94.1,36.4,53.2,53.2,131365,2025-05-26
FINNIFTY,2025-05-29,26600.0,PE,219.85,316.75,157.85,221.3,221.3,69095,2025-05-26
FINNIFTY,2025-05-29,26800.0,PE,302.75,430.3,245.55,326.5,326.5,20605,2025-05-26
FINNIFTY,2025-05-29,27900.0,PE,0.0,0.0,0.0,4273.75,1294.25,0,2025-05-26
FINNIFTY,2025-06-26,22300.0,PE,0.0,0.0,0.0,172.0,0.5,0,2025-05-26
FINNIFTY,2025-06-26,22600.0,PE,0.0,0.0,0.0,114.65,1.05,0,2025-05-26
FINNIFTY,2025-06-26,23500.0,PE,0.0,0.0,0.0,257.35,8.1,0,2025-05-26
FINNIFTY,2025-06-26,28600.0,CE,0.0,0.0,0.0,139.5,107.6,0,2025-05-26
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,1248.15,0,2025-05-26
FINNIFTY,2025-07-31,28300.0,CE,0.0,0.0,0.0,545.35,415.85,0,2025-05-26
FINNIFTY,2025-05-29,25350.0,PE,16.7,18.85,10.25,11.15,11.15,3445,2025-05-26
FINNIFTY,2025-06-26,26500.0,PE,400.0,445.85,400.0,440.0,517.45,650,2025-05-26
FINNIFTY,2025-06-26,27100.0,PE,0.0,0.0,0.0,1986.55,831.15,0,2025-05-26
FINNIFTY,2025-05-29,25800.0,CE,938.8,967.05,836.3,836.3,815.45,9100,2025-05-26
FINNIFTY,2025-05-29,25600.0,CE,1113.95,1123.9,971.9,971.9,1008.8,9100,2025-05-26
FINNIFTY,2025-05-29,24550.0,CE,0.0,0.0,0.0,2004.35,2054.85,0,2025-05-26
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,4503.55,0,2025-05-26
FINNIFTY,2025-05-29,22000.0,CE,0.0,0.0,0.0,1863.2,4603.5,0,2025-05-26
FINNIFTY,2025-05-29,,,26596.7,26770.0,26501.3,26645.0,26645.0,64415,2025-05-26
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,1229.65,0,2025-05-26
FINNIFTY,2025-06-26,28400.0,PE,0.0,0.0,0.0,3038.65,1783.15,0,2025-05-26
FINNIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,441.3,269.05,0,2025-05-26
FINNIFTY,2025-07-31,27000.0,PE,0.0,0.0,0.0,1217.9,969.0,0,2025-05-26
FINNIFTY,2025-07-31,27600.0,PE,0.0,0.0,0.0,1566.5,1313.95,0,2025-05-26
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,1644.15,0,2025-05-26
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,9.9,0,2025-05-26
FINNIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,3287.0,4517.15,0,2025-05-26
FINNIFTY,2025-06-26,21500.0,CE,0.0,0.0,0.0,3932.35,5212.85,0,2025-05-26
FINNIFTY,2025-05-29,28600.0,CE,2.0,3.75,1.4,1.9,1.9,26845,2025-05-26
FINNIFTY,2025-05-29,28300.0,CE,3.8,4.0,1.85,2.25,2.25,35750,2025-05-26
FINNIFTY,2025-05-29,27800.0,CE,9.1,14.8,7.3,7.75,7.75,43550,2025-05-26
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,56.3,0,2025-05-26
FINNIFTY,2025-05-29,28300.0,PE,0.0,0.0,0.0,4654.0,1693.25,0,2025-05-26
FINNIFTY,2025-05-29,28200.0,PE,0.0,0.0,0.0,4558.55,1593.4,0,2025-05-26
FINNIFTY,2025-05-29,26250.0,PE,90.0,160.2,67.6,99.45,99.45,18590,2025-05-26
FINNIFTY,2025-05-29,25950.0,PE,44.35,85.15,32.95,47.05,47.05,22490,2025-05-26
FINNIFTY,2025-05-29,25050.0,PE,10.95,10.95,5.1,6.35,6.35,3055,2025-05-26
FINNIFTY,2025-05-29,24650.0,PE,6.05,6.05,3.3,3.5,3.5,5525,2025-05-26
FINNIFTY,2025-05-29,24550.0,PE,3.2,3.65,3.2,3.3,3.3,650,2025-05-26
FINNIFTY,2025-05-29,22500.0,PE,1.25,1.25,1.05,1.05,1.05,4745,2025-05-26
FINNIFTY,2025-06-26,28400.0,CE,0.0,0.0,0.0,195.55,134.8,65,2025-05-26
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,228.2,0,2025-05-26
FINNIFTY,2025-06-26,27400.0,CE,0.0,0.0,0.0,318.6,366.5,0,2025-05-26
FINNIFTY,2025-06-26,26600.0,CE,600.0,610.0,540.0,591.05,591.05,195,2025-05-26
FINNIFTY,2025-05-29,23000.0,CE,0.0,0.0,0.0,1205.65,3604.05,0,2025-05-26
FINNIFTY,2025-06-26,23700.0,PE,0.0,0.0,0.0,301.9,12.05,0,2025-05-26
FINNIFTY,2025-06-26,26100.0,CE,850.0,850.0,850.0,850.0,996.35,65,2025-05-26
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,1199.75,0,2025-05-26
FINNIFTY,2025-05-29,29500.0,CE,1.5,1.9,1.0,1.35,1.35,166595,2025-05-26
FINNIFTY,2025-05-29,28900.0,CE,1.6,2.05,1.4,1.5,0.0,4225,2025-05-26
FINNIFTY,2025-05-29,26950.0,CE,110.0,145.15,92.2,114.25,114.25,11960,2025-05-26
FINNIFTY,2025-05-29,26850.0,CE,115.0,187.0,115.0,148.1,148.1,13195,2025-05-26
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,2004.9,0,2025-05-26
FINNIFTY,2025-05-29,24450.0,CE,0.0,0.0,0.0,2092.2,2154.8,0,2025-05-26
FINNIFTY,2025-05-29,23900.0,CE,0.0,0.0,0.0,758.55,2704.5,0,2025-05-26
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,1934.85,0,2025-05-26
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,316.15,0,2025-05-26
