SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-05,26100.0,PE,0.0,0.0,0.0,1095.8,1234.4,0,2024-08-23
NIFTY,2024-10-03,26100.0,PE,0.0,0.0,0.0,1264.55,1252.05,0,2024-08-23
NIFTY,2024-08-29,26100.0,PE,0.0,0.0,0.0,1254.9,1248.65,1550,2024-08-23
NIFTY,2024-09-19,26100.0,CE,14.1,17.35,12.5,16.85,16.85,2550,2024-08-23
NIFTY,2024-09-19,24300.0,PE,105.0,117.65,96.7,114.75,114.75,4200,2024-08-23
NIFTY,2024-09-05,24300.0,CE,601.0,670.0,595.0,646.45,646.45,33150,2024-08-23
NIFTY,2024-09-26,24300.0,PE,131.55,153.6,125.4,146.2,146.2,490825,2024-08-23
NIFTY,2024-09-05,24300.0,PE,42.05,50.2,36.85,44.2,44.2,304200,2024-08-23
NIFTY,2024-09-26,25400.0,PE,581.05,610.6,549.0,596.75,596.75,11800,2024-08-23
NIFTY,2024-08-29,26600.0,PE,1829.0,1829.0,1767.55,1767.55,1746.05,1400,2024-08-23
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1952.05,1653.4,0,2024-08-23
NIFTY,2024-08-29,21000.0,PE,0.95,1.8,0.8,1.5,1.5,2008800,2024-08-23
NIFTY,2025-06-26,21000.0,PE,160.0,160.0,160.0,160.0,102.95,875,2024-08-23
NIFTY,2024-08-29,26700.0,PE,1900.45,1900.45,1821.45,1821.45,1845.85,875,2024-08-23
NIFTY,2024-12-26,21000.0,PE,62.8,67.85,61.0,65.15,65.15,1956575,2024-08-23
NIFTY,2024-09-05,26050.0,CE,4.0,5.85,3.1,3.5,3.5,5150,2024-08-23
BANKNIFTY,2024-08-28,55000.0,CE,2.3,2.6,1.75,2.1,2.1,617310,2024-08-23
BANKNIFTY,2024-09-18,55000.0,CE,0.0,0.0,0.0,94.75,146.35,30,2024-08-23
BANKNIFTY,2024-08-28,55000.0,PE,4000.0,4100.0,3850.0,4029.65,4029.65,65370,2024-08-23
BANKNIFTY,2024-09-25,55000.0,PE,3766.8,3780.0,3600.0,3723.05,3723.05,9630,2024-08-23
BANKNIFTY,2024-10-30,55000.0,PE,0.0,0.0,0.0,3500.0,4027.85,15,2024-08-23
BANKNIFTY,2024-10-01,55000.0,PE,0.0,0.0,0.0,4165.5,3948.95,0,2024-08-23
BANKNIFTY,2024-09-11,54000.0,CE,30.95,34.95,28.4,31.6,31.6,5535,2024-08-23
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2200.0,2945.5,15,2024-08-23
BANKNIFTY,2024-10-01,54000.0,PE,0.0,0.0,0.0,3347.7,3140.4,0,2024-08-23
BANKNIFTY,2024-09-25,50500.0,CE,1290.0,1392.55,1245.95,1288.8,1288.8,121560,2024-08-23
BANKNIFTY,2024-09-18,49500.0,PE,0.0,0.0,0.0,1029.0,483.85,0,2024-08-23
BANKNIFTY,2024-10-01,49300.0,CE,0.0,0.0,0.0,2489.9,2616.25,0,2024-08-23
BANKNIFTY,2024-09-11,49300.0,CE,0.0,0.0,0.0,1980.3,2133.3,0,2024-08-23
BANKNIFTY,2024-09-25,49300.0,CE,2189.45,2189.45,2189.45,2189.45,2481.9,90,2024-08-23
BANKNIFTY,2024-09-25,49300.0,PE,241.45,259.9,217.35,253.6,253.6,3900,2024-08-23
BANKNIFTY,2024-12-24,42000.0,PE,80.05,90.0,79.4,90.0,90.0,10140,2024-08-23
BANKNIFTY,2024-10-30,42000.0,CE,0.0,0.0,0.0,10343.4,9516.2,0,2024-08-23
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,391.85,0,2024-08-23
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,244.05,0,2024-08-23
BANKNIFTY,2024-09-04,42000.0,CE,0.0,0.0,0.0,9670.2,9031.1,0,2024-08-23
BANKNIFTY,2024-09-11,42000.0,CE,0.0,0.0,0.0,8413.15,9088.0,0,2024-08-23
BANKNIFTY,2024-09-04,42000.0,PE,2.25,3.35,2.25,2.55,2.55,9015,2024-08-23
BANKNIFTY,2024-09-25,42000.0,CE,9215.0,9220.35,9133.3,9146.65,9146.65,3360,2024-08-23
BANKNIFTY,2024-08-28,42000.0,CE,9100.0,9100.0,8951.65,8961.65,8961.65,2355,2024-08-23
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,255.15,168.6,75,2024-08-23
BANKNIFTY,2024-09-18,45500.0,CE,0.0,0.0,0.0,4633.5,5681.0,0,2024-08-23
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4466.65,0,2024-08-23
BANKNIFTY,2024-09-18,47100.0,CE,0.0,0.0,0.0,3243.35,4157.45,0,2024-08-23
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,40.6,0,2024-08-23
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2413.9,0,2024-08-23
FINNIFTY,2024-09-10,25700.0,CE,0.0,0.0,0.0,16.2,7.1,0,2024-08-23
FINNIFTY,2024-09-03,25700.0,CE,0.0,0.0,0.0,87.65,0.85,0,2024-08-23
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2447.95,0,2024-08-23
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,693.05,1115.5,0,2024-08-23
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,1394.6,0,2024-08-23
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,1021.8,0,2024-08-23
FINNIFTY,2024-09-17,23650.0,CE,0.0,0.0,0.0,252.2,370.1,0,2024-08-23
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4147.0,0,2024-08-23
FINNIFTY,2024-08-27,23700.0,PE,477.0,485.9,398.8,462.1,462.1,3550,2024-08-23
FINNIFTY,2024-08-27,23700.0,CE,14.9,15.8,7.4,8.55,8.55,424725,2024-08-23
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,429.55,0,2024-08-23
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,169.1,0,2024-08-23
FINNIFTY,2024-10-01,23700.0,CE,0.0,0.0,0.0,511.7,501.45,0,2024-08-23
FINNIFTY,2024-09-17,21500.0,PE,0.0,0.0,0.0,148.8,34.65,0,2024-08-23
FINNIFTY,2024-10-01,23750.0,PE,0.0,0.0,0.0,865.7,815.2,0,2024-08-23
FINNIFTY,2024-09-10,23750.0,PE,0.0,0.0,0.0,1275.4,683.75,0,2024-08-23
FINNIFTY,2024-08-27,23750.0,CE,10.9,11.75,5.6,6.55,6.55,266350,2024-08-23
FINNIFTY,2024-10-01,21500.0,PE,0.0,0.0,0.0,93.4,76.1,0,2024-08-23
FINNIFTY,2024-08-27,21500.0,PE,0.9,1.3,0.5,0.65,0.65,101175,2024-08-23
FINNIFTY,2024-10-01,21500.0,CE,0.0,0.0,0.0,1950.65,1974.6,0,2024-08-23
FINNIFTY,2024-09-10,21500.0,PE,0.0,0.0,0.0,165.55,16.6,0,2024-08-23
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3917.1,3361.6,0,2024-08-23
FINNIFTY,2024-09-03,24700.0,CE,9.0,9.0,4.0,4.0,18.4,25,2024-08-23
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2176.2,0,2024-08-23
NIFTY,2024-09-19,26050.0,CE,0.0,0.0,0.0,57.15,107.2,0,2024-08-23
NIFTY,2024-09-05,26700.0,PE,0.0,0.0,0.0,1587.55,1813.35,0,2024-08-23
NIFTY,2024-09-12,26050.0,CE,11.45,11.45,8.0,10.15,10.15,7475,2024-08-23
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7985.8,0,2024-08-23
NIFTY,2024-09-26,,,24960.25,25008.6,24918.0,24965.65,24965.65,2309125,2024-08-23
NIFTY,2024-10-31,25050.0,PE,488.25,488.25,488.25,488.25,663.35,150,2024-08-23
NIFTY,2024-08-29,22700.0,CE,2150.0,2166.95,2148.3,2158.95,2158.95,7625,2024-08-23
NIFTY,2024-09-12,22700.0,CE,0.0,0.0,0.0,1631.7,2213.75,0,2024-08-23
NIFTY,2024-09-19,22700.0,CE,0.0,0.0,0.0,1655.5,2249.2,0,2024-08-23
NIFTY,2024-09-26,22700.0,PE,22.5,23.6,19.35,23.2,23.2,187600,2024-08-23
NIFTY,2024-09-05,22700.0,CE,0.0,0.0,0.0,2478.5,2180.75,0,2024-08-23
NIFTY,2024-09-05,22700.0,PE,6.05,6.15,3.9,4.3,4.3,16075,2024-08-23
NIFTY,2024-09-05,23050.0,PE,0.0,0.0,0.0,6.1,1.95,325,2024-08-23
NIFTY,2024-09-26,23050.0,PE,27.7,27.7,27.7,27.7,29.7,1675,2024-08-23
NIFTY,2024-09-19,23050.0,PE,21.4,21.4,21.4,21.4,18.05,25,2024-08-23
NIFTY,2024-10-03,23050.0,CE,0.0,0.0,0.0,1999.85,2003.2,0,2024-08-23
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2142.3,1833.15,0,2024-08-23
NIFTY,2024-09-05,26350.0,CE,1.35,3.7,1.35,2.85,2.85,3625,2024-08-23
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,101.75,0,2024-08-23
NIFTY,2024-08-29,26350.0,CE,1.5,1.5,0.75,0.85,0.85,77725,2024-08-23
NIFTY,2024-10-03,26350.0,PE,0.0,0.0,0.0,1463.55,1451.75,0,2024-08-23
NIFTY,2024-09-26,24650.0,PE,233.2,248.5,208.85,237.85,237.85,12175,2024-08-23
NIFTY,2024-09-05,24650.0,PE,110.35,126.1,95.5,109.6,109.6,102700,2024-08-23
NIFTY,2024-08-29,20800.0,CE,4050.0,4050.0,4050.0,4050.0,4047.35,1175,2024-08-23
NIFTY,2024-10-03,23050.0,PE,46.3,46.95,37.35,37.35,42.55,50,2024-08-23
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1464.75,0,2024-08-23
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,297.55,1650,2024-08-23
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1459.8,0,2024-08-23
NIFTY,2024-09-26,24650.0,CE,529.0,565.85,514.95,553.9,553.9,12300,2024-08-23
NIFTY,2024-09-05,24650.0,CE,343.6,377.7,320.45,359.95,359.95,12200,2024-08-23
NIFTY,2024-10-31,24650.0,CE,800.8,800.8,765.7,773.05,997.25,100,2024-08-23
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3851.0,3879.35,60,2024-08-23
BANKNIFTY,2024-09-11,47100.0,CE,0.0,0.0,0.0,3598.35,4051.05,0,2024-08-23
BANKNIFTY,2024-09-04,47100.0,PE,11.05,13.4,7.5,9.4,9.4,525,2024-08-23
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,6937.5,4275.75,0,2024-08-23
BANKNIFTY,2024-09-04,47100.0,CE,0.0,0.0,0.0,4783.2,3955.4,0,2024-08-23
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4837.6,0,2024-08-23
BANKNIFTY,2024-09-18,47100.0,PE,0.0,0.0,0.0,298.6,87.05,0,2024-08-23
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,431.15,370.5,0,2024-08-23
BANKNIFTY,2024-09-25,47100.0,PE,0.0,0.0,0.0,259.2,133.7,15,2024-08-23
BANKNIFTY,2024-08-28,47100.0,PE,3.5,3.85,1.9,2.15,2.15,10845,2024-08-23
BANKNIFTY,2024-09-11,47100.0,PE,0.0,0.0,0.0,252.6,44.35,0,2024-08-23
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,671.05,387.55,30,2024-08-23
BANKNIFTY,2024-09-18,52300.0,PE,0.0,0.0,0.0,2723.8,1797.05,0,2024-08-23
BANKNIFTY,2024-09-18,47200.0,PE,0.0,0.0,0.0,317.3,94.8,0,2024-08-23
BANKNIFTY,2024-09-25,47200.0,PE,0.0,0.0,0.0,244.1,143.7,30,2024-08-23
BANKNIFTY,2024-09-11,43500.0,PE,0.0,0.0,0.0,14.2,0.25,0,2024-08-23
BANKNIFTY,2024-08-28,43500.0,PE,1.75,2.25,0.7,1.2,1.2,16920,2024-08-23
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10584.05,0,2024-08-23
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,6380.0,6510.85,300,2024-08-23
BANKNIFTY,2024-09-18,57500.0,CE,0.0,0.0,0.0,15.0,22.65,150,2024-08-23
BANKNIFTY,2024-09-11,48600.0,PE,0.0,0.0,0.0,585.75,184.35,0,2024-08-23
BANKNIFTY,2024-10-01,58500.0,PE,0.0,0.0,0.0,7383.0,7157.45,0,2024-08-23
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,6550.0,7509.85,75,2024-08-23
BANKNIFTY,2024-09-18,58500.0,CE,0.0,0.0,0.0,10.2,9.6,0,2024-08-23
BANKNIFTY,2024-09-11,58500.0,CE,0.0,0.0,0.0,17.1,2.15,0,2024-08-23
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,7207.95,0,2024-08-23
BANKNIFTY,2024-09-18,58500.0,PE,0.0,0.0,0.0,8388.6,7281.85,0,2024-08-23
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6611.7,0,2024-08-23
FINNIFTY,2024-09-03,20000.0,CE,0.0,0.0,0.0,3477.75,3274.8,0,2024-08-23
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,1449.3,0,2024-08-23
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,88.3,0,2024-08-23
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,213.8,0,2024-08-23
FINNIFTY,2024-09-10,22750.0,CE,0.0,0.0,0.0,549.4,761.4,0,2024-08-23
FINNIFTY,2024-09-10,23950.0,CE,0.0,0.0,0.0,168.65,188.25,0,2024-08-23
FINNIFTY,2024-09-17,23150.0,CE,0.0,0.0,0.0,411.95,605.15,0,2024-08-23
FINNIFTY,2024-09-03,22500.0,CE,0.0,0.0,0.0,1262.5,856.35,0,2024-08-23
FINNIFTY,2024-09-17,23500.0,PE,0.0,0.0,0.0,1034.2,586.65,0,2024-08-23
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,2962.25,0,2024-08-23
FINNIFTY,2024-09-03,23500.0,CE,158.35,158.35,103.65,119.5,119.5,26075,2024-08-23
FINNIFTY,2024-10-01,23500.0,PE,0.0,0.0,0.0,723.4,674.8,0,2024-08-23
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,588.75,0,2024-08-23
FINNIFTY,2024-09-10,23500.0,PE,0.0,0.0,0.0,1089.95,528.9,0,2024-08-23
FINNIFTY,2024-08-27,22500.0,CE,725.5,810.05,725.5,756.0,756.0,4275,2024-08-23
FINNIFTY,2024-09-10,22500.0,CE,0.0,0.0,0.0,673.95,944.5,0,2024-08-23
FINNIFTY,2024-09-10,22500.0,PE,0.0,0.0,0.0,497.75,133.9,0,2024-08-23
FINNIFTY,2024-10-29,24000.0,CE,0.0,0.0,0.0,867.2,627.65,0,2024-08-23
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,118.35,0,2024-08-23
FINNIFTY,2024-08-27,22000.0,PE,1.8,2.05,1.0,1.2,1.2,437450,2024-08-23
FINNIFTY,2024-09-10,24000.0,CE,0.0,0.0,0.0,199.15,175.1,250,2024-08-23
FINNIFTY,2024-09-03,24000.0,PE,0.0,0.0,0.0,946.9,811.9,0,2024-08-23
FINNIFTY,2024-09-17,22000.0,CE,0.0,0.0,0.0,1023.85,1424.6,0,2024-08-23
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,60.1,0,2024-08-23
FINNIFTY,2024-08-27,19400.0,PE,0.4,0.5,0.1,0.25,0.25,4050,2024-08-23
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1055.35,0,2024-08-23
NIFTY,2024-08-29,24650.0,PE,60.0,80.95,43.2,55.85,55.85,1650225,2024-08-23
NIFTY,2024-10-31,24650.0,PE,0.0,0.0,0.0,721.55,487.65,0,2024-08-23
NIFTY,2024-09-26,22850.0,PE,34.0,34.0,23.4,23.4,19.6,1375,2024-08-23
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10429.55,0,2024-08-23
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,126.6,0,2024-08-23
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9327.1,0,2024-08-23
NIFTY,2024-12-26,20000.0,CE,5183.25,5274.85,5181.05,5216.8,5216.8,301025,2024-08-23
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,151.6,4300,2024-08-23
NIFTY,2024-09-19,24650.0,CE,499.0,499.0,480.0,489.75,489.75,350,2024-08-23
NIFTY,2024-10-31,24400.0,CE,950.0,960.0,950.0,960.0,1151.3,1750,2024-08-23
NIFTY,2024-10-03,24400.0,PE,0.0,0.0,0.0,304.05,293.2,0,2024-08-23
NIFTY,2024-08-29,26750.0,PE,0.0,0.0,0.0,1909.7,1895.8,1350,2024-08-23
NIFTY,2024-08-29,26600.0,CE,1.45,1.5,0.5,0.6,0.6,2681100,2024-08-23
NIFTY,2024-08-29,26700.0,CE,1.0,1.2,0.55,0.65,0.65,582825,2024-08-23
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7365.35,0,2024-08-23
NIFTY,2024-08-29,21000.0,CE,3812.0,3875.0,3792.5,3838.55,3838.55,398850,2024-08-23
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,236.25,700,2024-08-23
NIFTY,2024-10-31,26050.0,CE,0.0,0.0,0.0,404.9,378.8,0,2024-08-23
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,5935.0,325,2024-08-23
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2145.9,0,2024-08-23
NIFTY,2024-09-05,23800.0,PE,15.45,15.45,12.05,14.3,14.3,160675,2024-08-23
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,13.05,0.05,92100,2024-08-23
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,43.65,14200,2024-08-23
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,28.15,3000,2024-08-23
NIFTY,2024-10-31,23350.0,PE,0.0,0.0,0.0,102.0,137.65,300,2024-08-23
NIFTY,2024-09-26,23350.0,CE,0.0,0.0,0.0,1876.0,1683.45,25,2024-08-23
NIFTY,2024-09-12,23350.0,CE,0.0,0.0,0.0,1091.85,1582.7,0,2024-08-23
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3856.7,0,2024-08-23
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4291.85,0,2024-08-23
NIFTY,2024-10-31,23300.0,PE,87.35,97.85,87.3,95.8,95.8,28575,2024-08-23
NIFTY,2024-09-12,23300.0,PE,14.5,16.65,10.1,14.8,14.8,4725,2024-08-23
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1700.0,1728.5,2000,2024-08-23
BANKNIFTY,2024-10-01,58500.0,CE,46.55,48.85,15.15,17.1,17.1,765,2024-08-23
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1497.45,0,2024-08-23
BANKNIFTY,2024-08-28,51900.0,CE,74.3,80.7,43.05,46.55,46.55,626070,2024-08-23
BANKNIFTY,2024-09-18,49000.0,PE,0.0,0.0,0.0,823.5,356.65,0,2024-08-23
BANKNIFTY,2024-09-11,49000.0,PE,104.95,107.15,84.0,96.6,96.6,32085,2024-08-23
BANKNIFTY,2024-10-01,52200.0,CE,0.0,0.0,0.0,981.8,1031.15,0,2024-08-23
BANKNIFTY,2024-09-11,52200.0,CE,0.0,0.0,0.0,600.0,547.7,45,2024-08-23
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1602.1,0,2024-08-23
BANKNIFTY,2024-09-04,51300.0,PE,630.15,683.0,547.75,636.85,636.85,6720,2024-08-23
BANKNIFTY,2024-08-28,51300.0,PE,501.0,573.4,403.35,508.2,508.2,117735,2024-08-23
BANKNIFTY,2024-09-11,51300.0,PE,727.3,760.0,640.5,698.8,698.8,900,2024-08-23
BANKNIFTY,2024-09-18,51300.0,PE,0.0,0.0,0.0,2016.8,1206.85,0,2024-08-23
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7155.95,6376.7,105,2024-08-23
BANKNIFTY,2024-09-25,,,51350.0,51416.75,51181.0,51239.1,51239.1,777315,2024-08-23
BANKNIFTY,2024-09-18,49800.0,CE,0.0,0.0,0.0,1429.7,1958.75,0,2024-08-23
BANKNIFTY,2024-10-30,49800.0,PE,0.0,0.0,0.0,674.4,1065.6,135,2024-08-23
BANKNIFTY,2024-09-11,51800.0,CE,0.0,0.0,0.0,792.85,688.6,0,2024-08-23
BANKNIFTY,2024-08-28,50800.0,PE,252.7,293.0,186.4,240.95,240.95,1013715,2024-08-23
BANKNIFTY,2024-08-28,55800.0,CE,2.05,2.6,1.25,1.8,1.8,17430,2024-08-23
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,4812.5,90,2024-08-23
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,4647.1,0,2024-08-23
BANKNIFTY,2024-10-30,50300.0,PE,0.0,0.0,0.0,944.25,1255.4,150,2024-08-23
BANKNIFTY,2024-08-28,50300.0,PE,108.5,128.95,70.25,95.3,95.3,659325,2024-08-23
BANKNIFTY,2024-09-04,50300.0,CE,1035.5,1098.7,940.55,978.3,978.3,4290,2024-08-23
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,1969.25,2565.55,30,2024-08-23
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,1971.1,0,2024-08-23
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,91.05,220.15,1225,2024-08-23
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1665.6,0,2024-08-23
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2103.55,0,2024-08-23
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,67.3,74.45,225,2024-08-23
NIFTY,2024-09-05,24750.0,PE,144.55,161.55,123.6,140.75,140.75,83700,2024-08-23
NIFTY,2024-10-31,24750.0,PE,365.0,365.0,359.5,360.0,528.35,1050,2024-08-23
NIFTY,2024-09-05,26500.0,CE,2.65,2.7,2.15,2.35,2.35,121775,2024-08-23
NIFTY,2024-08-29,26500.0,CE,1.05,1.3,0.65,0.75,0.75,2068400,2024-08-23
NIFTY,2024-10-03,26500.0,CE,0.0,0.0,0.0,120.4,115.45,0,2024-08-23
NIFTY,2024-09-05,26500.0,PE,0.0,0.0,0.0,1416.35,1617.25,0,2024-08-23
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3885.8,3897.55,350,2024-08-23
NIFTY,2024-08-29,22600.0,PE,0.95,2.3,0.95,1.95,1.95,190100,2024-08-23
NIFTY,2024-09-19,23250.0,PE,0.0,0.0,0.0,134.85,28.55,0,2024-08-23
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1600.0,1600.35,12525,2024-08-23
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,1745.65,2346.9,0,2024-08-23
NIFTY,2024-08-29,22600.0,CE,2255.0,2255.0,2250.0,2250.0,2249.45,7700,2024-08-23
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2013.0,0,2024-08-23
NIFTY,2024-09-12,22600.0,PE,0.0,0.0,0.0,11.95,1.95,375,2024-08-23
NIFTY,2024-09-26,22600.0,CE,2380.0,2380.0,2380.0,2380.0,2386.95,300,2024-08-23
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,1822.1,0,2024-08-23
NIFTY,2024-09-05,23250.0,CE,0.0,0.0,0.0,1954.25,1636.0,0,2024-08-23
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,122.5,0,2024-08-23
NIFTY,2024-10-31,22600.0,PE,52.5,55.0,49.5,53.8,53.8,17125,2024-08-23
NIFTY,2024-09-05,22600.0,CE,0.0,0.0,0.0,2575.75,2280.35,0,2024-08-23
NIFTY,2024-09-05,23250.0,PE,7.4,7.4,6.7,6.7,4.3,1575,2024-08-23
NIFTY,2024-10-03,25050.0,PE,0.0,0.0,0.0,580.7,567.7,0,2024-08-23
NIFTY,2024-09-26,25050.0,PE,390.9,410.5,363.5,403.35,403.35,5400,2024-08-23
NIFTY,2024-09-26,25050.0,CE,300.05,323.4,285.0,315.7,315.7,29800,2024-08-23
NIFTY,2024-10-03,25050.0,CE,0.0,0.0,0.0,550.9,544.6,0,2024-08-23
NIFTY,2024-09-12,24200.0,CE,771.9,782.1,771.9,780.8,780.8,1950,2024-08-23
NIFTY,2024-09-05,24950.0,CE,170.0,185.25,148.1,176.75,176.75,25000,2024-08-23
BANKNIFTY,2024-08-28,44200.0,PE,1.65,2.35,1.0,1.3,1.3,3030,2024-08-23
BANKNIFTY,2024-08-28,44900.0,CE,0.0,0.0,0.0,6826.05,6077.0,90,2024-08-23
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1135.9,0,2024-08-23
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,280.1,0,2024-08-23
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,896.75,0,2024-08-23
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4600.0,4823.1,2400,2024-08-23
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8318.85,0,2024-08-23
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,7483.9,6776.3,150,2024-08-23
BANKNIFTY,2024-09-04,44500.0,PE,0.0,0.0,0.0,26.25,0.1,0,2024-08-23
BANKNIFTY,2024-09-25,44500.0,PE,0.0,0.0,0.0,25.0,14.1,795,2024-08-23
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2758.6,2958.9,0,2024-08-23
BANKNIFTY,2024-09-04,50200.0,PE,220.5,234.5,173.05,203.75,203.75,31755,2024-08-23
BANKNIFTY,2024-09-11,53500.0,PE,0.0,0.0,0.0,3373.55,2605.8,0,2024-08-23
BANKNIFTY,2024-09-18,53500.0,PE,0.0,0.0,0.0,3685.05,2665.65,0,2024-08-23
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,372.8,0,2024-08-23
BANKNIFTY,2024-10-01,53400.0,CE,0.0,0.0,0.0,610.5,637.95,0,2024-08-23
BANKNIFTY,2024-08-28,48900.0,CE,2053.45,2167.7,2047.75,2080.0,2080.0,3795,2024-08-23
BANKNIFTY,2024-09-18,48900.0,PE,0.0,0.0,0.0,786.0,334.5,0,2024-08-23
BANKNIFTY,2024-08-28,46600.0,PE,4.8,4.8,1.35,1.6,1.6,38160,2024-08-23
