SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-27,20900.0,CE,19.85,45.25,7.5,9.4,9.4,3194560,2024-02-26
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,339.4,0,2024-02-26
FINNIFTY,2024-02-27,21000.0,PE,385.55,398.75,273.0,384.1,384.1,131760,2024-02-26
FINNIFTY,2024-03-19,21000.0,CE,0.0,0.0,0.0,213.85,188.2,0,2024-02-26
FINNIFTY,2024-02-27,19000.0,CE,0.0,0.0,0.0,1334.3,1623.2,0,2024-02-26
FINNIFTY,2024-03-12,19000.0,PE,0.0,0.0,0.0,48.5,0.65,0,2024-02-26
FINNIFTY,2024-02-27,19000.0,PE,0.5,0.55,0.15,0.25,0.25,131480,2024-02-26
FINNIFTY,2024-03-19,19000.0,PE,0.0,0.0,0.0,66.8,3.0,0,2024-02-26
FINNIFTY,2024-03-12,19000.0,CE,0.0,0.0,0.0,1547.25,1673.0,0,2024-02-26
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,2775.95,0,2024-02-26
FINNIFTY,2024-03-19,20650.0,PE,0.0,0.0,0.0,642.2,285.25,0,2024-02-26
FINNIFTY,2024-02-27,20650.0,CE,85.7,155.0,55.85,67.7,67.7,1581160,2024-02-26
FINNIFTY,2024-03-12,19150.0,PE,0.0,0.0,0.0,64.8,1.45,0,2024-02-26
FINNIFTY,2024-02-27,19150.0,PE,0.5,0.55,0.15,0.2,0.2,13760,2024-02-26
FINNIFTY,2024-03-19,22000.0,PE,0.0,0.0,0.0,1702.5,1309.6,0,2024-02-26
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,158.9,0,2024-02-26
NIFTY,2024-04-25,20800.0,PE,75.45,81.9,70.5,75.25,75.25,114350,2024-02-26
NIFTY,2024-03-28,20800.0,PE,34.85,42.15,33.55,35.85,35.85,367100,2024-02-26
NIFTY,2024-02-29,20800.0,PE,1.5,1.5,0.9,1.0,1.0,1339550,2024-02-26
NIFTY,2024-03-14,20800.0,PE,14.1,24.9,13.0,14.35,14.35,8400,2024-02-26
NIFTY,2024-04-04,20800.0,CE,0.0,0.0,0.0,1625.15,1482.2,0,2024-02-26
NIFTY,2024-03-07,20800.0,PE,5.55,7.6,4.4,4.8,4.8,112600,2024-02-26
NIFTY,2024-04-04,23050.0,CE,0.0,0.0,0.0,201.25,97.0,0,2024-02-26
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,184.55,0,2024-02-26
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,815.45,915.15,2700,2024-02-26
NIFTY,2024-03-28,23050.0,PE,797.1,838.95,797.1,838.9,865.4,2500,2024-02-26
NIFTY,2024-03-28,22200.0,PE,308.05,348.0,289.05,320.6,320.6,736350,2024-02-26
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,2719.05,2582.9,50,2024-02-26
NIFTY,2024-03-21,21800.0,CE,641.55,641.55,604.45,604.45,534.3,1000,2024-02-26
NIFTY,2024-03-14,21800.0,CE,620.0,620.0,548.8,571.6,571.6,11200,2024-02-26
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2294.6,0,2024-02-26
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-02-26
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,2682.85,0,2024-02-26
NIFTY,2024-02-29,22700.0,PE,520.05,614.85,484.3,566.0,566.0,160950,2024-02-26
NIFTY,2024-02-29,22700.0,CE,9.0,13.15,4.95,5.7,5.7,5639200,2024-02-26
NIFTY,2024-03-21,22700.0,PE,0.0,0.0,0.0,798.35,582.4,0,2024-02-26
NIFTY,2024-04-25,22700.0,PE,0.0,0.0,0.0,593.0,625.65,950,2024-02-26
NIFTY,2024-04-25,22700.0,CE,386.35,419.95,368.95,368.95,294.0,5950,2024-02-26
NIFTY,2024-02-29,20500.0,CE,1701.65,1725.0,1599.0,1652.3,1652.3,230950,2024-02-26
NIFTY,2024-02-29,21450.0,CE,763.95,763.95,650.0,697.35,697.35,21500,2024-02-26
NIFTY,2024-03-28,20500.0,CE,1850.0,1878.5,1766.85,1807.4,1807.4,156900,2024-02-26
NIFTY,2024-04-25,20500.0,PE,57.7,61.7,53.75,58.0,58.0,399950,2024-02-26
NIFTY,2024-04-04,20500.0,CE,0.0,0.0,0.0,1906.2,1771.15,0,2024-02-26
NIFTY,2024-03-21,21450.0,PE,0.0,0.0,0.0,164.25,45.45,0,2024-02-26
NIFTY,2024-03-28,23400.0,CE,49.25,50.2,39.9,40.95,40.95,144500,2024-02-26
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,117.5,0,2024-02-26
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,118.55,900,2024-02-26
NIFTY,2024-03-21,22150.0,PE,257.25,289.7,254.3,270.15,270.15,500,2024-02-26
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,2004.2,0,2024-02-26
NIFTY,2024-04-25,21850.0,PE,0.0,0.0,0.0,304.9,224.1,250,2024-02-26
NIFTY,2024-04-04,21850.0,CE,0.0,0.0,0.0,768.2,600.35,0,2024-02-26
NIFTY,2024-03-14,21850.0,PE,113.4,152.0,113.4,133.5,133.5,8900,2024-02-26
NIFTY,2024-03-28,21850.0,CE,679.05,679.05,630.45,639.0,551.4,8200,2024-02-26
NIFTY,2024-04-25,21850.0,CE,0.0,0.0,0.0,960.25,733.25,200,2024-02-26
NIFTY,2024-03-21,21850.0,CE,0.0,0.0,0.0,678.75,498.95,50,2024-02-26
NIFTY,2024-03-28,21850.0,PE,184.0,213.0,177.0,193.2,193.2,30250,2024-02-26
BANKNIFTY,2024-03-28,44100.0,CE,0.0,0.0,0.0,2524.85,2829.05,645,2024-02-26
BANKNIFTY,2024-03-13,44100.0,PE,0.0,0.0,0.0,348.5,27.75,0,2024-02-26
BANKNIFTY,2024-03-20,44100.0,CE,0.0,0.0,0.0,2457.7,2723.5,0,2024-02-26
BANKNIFTY,2024-03-28,44600.0,PE,262.0,297.9,236.5,269.0,269.0,8550,2024-02-26
BANKNIFTY,2024-04-25,44600.0,PE,0.0,0.0,0.0,737.05,331.95,15,2024-02-26
BANKNIFTY,2024-02-29,46400.0,CE,588.95,746.95,469.0,497.75,497.75,148770,2024-02-26
BANKNIFTY,2024-02-29,46800.0,PE,450.15,560.95,344.0,478.0,478.0,1021620,2024-02-26
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,2.2,0,2024-02-26
BANKNIFTY,2024-04-03,42000.0,PE,0.0,0.0,0.0,37.95,12.95,0,2024-02-26
BANKNIFTY,2024-03-13,42000.0,CE,4843.65,4903.3,4843.65,4891.2,4891.2,225,2024-02-26
BANKNIFTY,2024-06-27,42000.0,CE,0.0,0.0,0.0,4500.0,5680.65,45,2024-02-26
BANKNIFTY,2024-03-28,51500.0,PE,0.0,0.0,0.0,3950.0,4647.95,1740,2024-02-26
BANKNIFTY,2024-03-20,51500.0,PE,0.0,0.0,0.0,5272.7,4710.75,0,2024-02-26
BANKNIFTY,2024-04-25,46600.0,CE,0.0,0.0,0.0,1942.55,1456.6,45,2024-02-26
BANKNIFTY,2024-03-28,46600.0,PE,777.95,866.15,704.9,816.35,816.35,13800,2024-02-26
BANKNIFTY,2024-02-29,52500.0,CE,2.6,3.1,2.2,2.8,2.8,261990,2024-02-26
BANKNIFTY,2024-04-03,47300.0,PE,0.0,0.0,0.0,1178.05,1173.3,0,2024-02-26
BANKNIFTY,2024-03-13,47300.0,CE,593.0,680.0,516.4,534.35,534.35,4275,2024-02-26
BANKNIFTY,2024-03-06,47300.0,CE,448.0,485.0,317.4,337.3,337.3,71610,2024-02-26
BANKNIFTY,2024-02-29,46100.0,CE,791.95,969.0,660.05,694.25,694.25,54630,2024-02-26
BANKNIFTY,2024-04-03,48400.0,CE,0.0,0.0,0.0,823.25,401.25,0,2024-02-26
BANKNIFTY,2024-04-25,48400.0,PE,0.0,0.0,0.0,3423.25,1980.35,0,2024-02-26
BANKNIFTY,2024-02-29,50600.0,PE,0.0,0.0,0.0,4799.35,3995.45,180,2024-02-26
BANKNIFTY,2024-04-03,48300.0,CE,0.0,0.0,0.0,860.05,427.85,0,2024-02-26
BANKNIFTY,2024-02-29,44400.0,PE,14.3,17.55,6.3,9.4,9.4,400080,2024-02-26
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,2650.95,0,2024-02-26
BANKNIFTY,2024-03-06,46700.0,CE,716.6,808.8,580.0,611.7,611.7,79500,2024-02-26
BANKNIFTY,2024-04-25,48600.0,CE,0.0,0.0,0.0,692.65,620.15,0,2024-02-26
BANKNIFTY,2024-03-20,38500.0,CE,0.0,0.0,0.0,7680.7,8239.9,0,2024-02-26
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,4875.85,0,2024-02-26
BANKNIFTY,2024-03-06,42000.0,PE,0.0,0.0,0.0,13.75,0.05,15,2024-02-26
BANKNIFTY,2024-04-03,50000.0,CE,215.0,219.5,175.3,186.2,186.2,1755,2024-02-26
FINNIFTY,2024-03-12,22000.0,CE,0.0,0.0,0.0,65.6,5.95,0,2024-02-26
FINNIFTY,2024-03-05,20300.0,CE,0.0,0.0,0.0,510.1,411.15,0,2024-02-26
FINNIFTY,2024-03-19,20300.0,PE,0.0,0.0,0.0,448.1,148.35,0,2024-02-26
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,850.3,0,2024-02-26
FINNIFTY,2024-03-19,20300.0,CE,0.0,0.0,0.0,481.95,550.5,0,2024-02-26
FINNIFTY,2024-03-12,20300.0,CE,0.0,0.0,0.0,576.35,485.85,0,2024-02-26
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,1078.0,0,2024-02-26
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,988.95,0,2024-02-26
FINNIFTY,2024-03-12,19750.0,PE,0.0,0.0,0.0,177.85,19.95,0,2024-02-26
FINNIFTY,2024-02-27,21250.0,CE,2.3,3.6,0.7,0.9,0.9,784080,2024-02-26
FINNIFTY,2024-03-12,18500.0,CE,0.0,0.0,0.0,2011.55,2170.95,0,2024-02-26
FINNIFTY,2024-03-05,23000.0,PE,0.0,0.0,0.0,2681.0,2346.3,0,2024-02-26
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2225.0,2376.05,80,2024-02-26
FINNIFTY,2024-02-27,19150.0,CE,0.0,0.0,0.0,1295.7,1473.25,0,2024-02-26
FINNIFTY,2024-03-12,19050.0,PE,0.0,0.0,0.0,53.5,0.85,0,2024-02-26
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1051.6,0,2024-02-26
FINNIFTY,2024-04-02,21700.0,CE,0.0,0.0,0.0,248.0,99.65,0,2024-02-26
FINNIFTY,2024-03-26,,,20757.85,20864.0,20735.75,20749.8,20749.8,18120,2024-02-26
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,452.55,0,2024-02-26
FINNIFTY,2024-02-27,21050.0,PE,424.1,445.6,317.4,425.1,425.1,5520,2024-02-26
FINNIFTY,2024-03-19,21050.0,CE,0.0,0.0,0.0,200.35,171.5,0,2024-02-26
FINNIFTY,2024-03-19,21050.0,PE,0.0,0.0,0.0,911.2,516.35,0,2024-02-26
FINNIFTY,2024-03-05,21050.0,CE,96.0,106.25,75.75,79.45,79.45,800,2024-02-26
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,23.9,0,2024-02-26
FINNIFTY,2024-02-27,18700.0,PE,0.35,0.4,0.15,0.25,0.25,14560,2024-02-26
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,54.3,0,2024-02-26
FINNIFTY,2024-03-19,22800.0,PE,0.0,0.0,0.0,2459.55,2089.15,0,2024-02-26
FINNIFTY,2024-03-19,22800.0,CE,0.0,0.0,0.0,11.05,1.45,0,2024-02-26
FINNIFTY,2024-04-02,21900.0,CE,0.0,0.0,0.0,197.4,69.7,0,2024-02-26
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,45.55,0,2024-02-26
FINNIFTY,2024-03-19,21900.0,PE,0.0,0.0,0.0,1612.0,1215.9,0,2024-02-26
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,13.7,0,2024-02-26
FINNIFTY,2024-03-19,19650.0,PE,0.0,0.0,0.0,195.75,29.25,0,2024-02-26
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,1001.2,0,2024-02-26
FINNIFTY,2024-03-26,21000.0,CE,308.0,308.0,308.0,308.0,241.95,80,2024-02-26
FINNIFTY,2024-04-02,21000.0,CE,0.0,0.0,0.0,511.4,292.05,0,2024-02-26
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,469.35,0,2024-02-26
FINNIFTY,2024-03-19,21600.0,CE,0.0,0.0,0.0,91.95,52.8,0,2024-02-26
NIFTY,2024-02-29,21850.0,PE,35.0,60.7,27.65,38.3,38.3,1467500,2024-02-26
NIFTY,2024-03-14,21850.0,CE,569.95,569.95,569.95,569.95,441.6,1400,2024-02-26
NIFTY,2024-02-29,18950.0,PE,0.6,0.6,0.3,0.3,0.3,35450,2024-02-26
NIFTY,2024-02-29,19550.0,PE,0.8,0.8,0.35,0.4,0.4,49750,2024-02-26
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,378.7,100,2024-02-26
NIFTY,2024-12-26,24000.0,PE,1450.0,1485.0,1429.45,1448.65,1448.65,45700,2024-02-26
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1028.65,0,2024-02-26
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,320.8,0,2024-02-26
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,916.15,0,2024-02-26
NIFTY,2024-03-28,24000.0,PE,1635.0,1725.2,1608.25,1686.6,1686.6,385550,2024-02-26
NIFTY,2024-03-28,18000.0,CE,4324.6,4329.5,4230.4,4261.6,4261.6,607600,2024-02-26
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5687.55,2200,2024-02-26
NIFTY,2024-02-29,18750.0,PE,0.65,0.65,0.15,0.2,0.2,119150,2024-02-26
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6775.25,200,2024-02-26
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,43.1,10500,2024-02-26
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,43.05,0,2024-02-26
NIFTY,2024-04-04,22900.0,CE,189.35,190.6,187.65,190.6,128.8,150,2024-02-26
NIFTY,2024-03-21,22900.0,CE,116.15,116.15,95.0,95.0,95.0,650,2024-02-26
NIFTY,2024-03-07,22900.0,PE,665.0,734.05,652.7,678.35,746.15,2100,2024-02-26
NIFTY,2024-02-29,22900.0,CE,4.15,4.45,2.2,2.5,2.5,4573350,2024-02-26
NIFTY,2024-03-21,22900.0,PE,0.0,0.0,0.0,951.05,740.95,0,2024-02-26
NIFTY,2024-04-25,22900.0,CE,300.0,317.0,300.0,317.0,226.8,1600,2024-02-26
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.7,850,2024-02-26
NIFTY,2024-03-14,22000.0,CE,473.9,484.5,408.2,435.75,435.75,138450,2024-02-26
NIFTY,2024-09-26,24000.0,CE,650.0,675.0,571.9,620.0,620.0,10850,2024-02-26
NIFTY,2024-09-26,22000.0,PE,575.0,604.85,575.0,589.3,589.3,36200,2024-02-26
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,1935.75,0,2024-02-26
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,584.4,0,2024-02-26
NIFTY,2024-04-25,22000.0,PE,315.95,347.0,305.0,329.15,329.15,358800,2024-02-26
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4259.0,0,2024-02-26
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,899.95,433.15,2300,2024-02-26
NIFTY,2024-03-07,22000.0,PE,130.0,160.0,111.5,130.55,130.55,1434150,2024-02-26
NIFTY,2024-06-27,24000.0,PE,1599.0,1669.0,1599.0,1620.75,1620.75,175750,2024-02-26
NIFTY,2024-12-26,24000.0,CE,914.0,931.25,875.0,916.75,916.75,163400,2024-02-26
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3679.85,0,2024-02-26
NIFTY,2024-04-25,21550.0,PE,195.15,197.4,195.15,196.2,196.2,1600,2024-02-26
NIFTY,2024-03-14,21550.0,PE,65.0,83.5,63.0,71.95,71.95,14800,2024-02-26
NIFTY,2024-03-14,22400.0,PE,332.15,390.8,320.0,352.95,352.95,5300,2024-02-26
NIFTY,2024-02-29,19350.0,PE,0.4,0.9,0.35,0.45,0.45,58800,2024-02-26
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,714.45,946.95,0,2024-02-26
NIFTY,2024-04-04,21550.0,PE,0.0,0.0,0.0,136.8,97.4,0,2024-02-26
BANKNIFTY,2024-03-06,50000.0,PE,0.0,0.0,0.0,2711.25,3341.5,30,2024-02-26
BANKNIFTY,2024-03-06,50000.0,CE,20.35,20.55,13.55,14.15,14.15,127575,2024-02-26
BANKNIFTY,2024-04-03,51500.0,PE,0.0,0.0,0.0,4210.7,4606.3,0,2024-02-26
BANKNIFTY,2024-03-20,48900.0,CE,0.0,0.0,0.0,274.5,133.6,0,2024-02-26
BANKNIFTY,2024-03-13,48900.0,CE,119.7,123.2,119.7,123.2,123.2,420,2024-02-26
BANKNIFTY,2024-03-20,51500.0,CE,0.0,0.0,0.0,44.15,5.85,0,2024-02-26
BANKNIFTY,2024-03-28,46600.0,CE,1357.0,1400.0,1168.25,1198.85,1198.85,9195,2024-02-26
BANKNIFTY,2024-04-25,42200.0,PE,0.0,0.0,0.0,477.4,53.95,0,2024-02-26
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,5969.75,0,2024-02-26
BANKNIFTY,2024-03-06,45400.0,CE,1632.15,1721.85,1485.35,1517.85,1517.85,3660,2024-02-26
BANKNIFTY,2024-03-20,45400.0,CE,0.0,0.0,0.0,1562.7,1619.2,0,2024-02-26
BANKNIFTY,2024-04-25,41900.0,PE,0.0,0.0,0.0,416.05,41.0,0,2024-02-26
BANKNIFTY,2024-04-03,47500.0,CE,930.95,995.35,871.8,881.7,881.7,252030,2024-02-26
BANKNIFTY,2024-03-20,47500.0,PE,0.0,0.0,0.0,1862.45,1174.05,0,2024-02-26
BANKNIFTY,2024-04-25,47500.0,CE,1358.2,1416.25,1222.75,1259.6,1259.6,6795,2024-02-26
BANKNIFTY,2024-02-29,41900.0,PE,1.8,2.4,0.85,1.0,1.0,98670,2024-02-26
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,2867.5,3500.7,495,2024-02-26
BANKNIFTY,2024-03-28,50300.0,CE,80.0,95.75,80.0,85.25,85.25,1905,2024-02-26
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1552.15,0,2024-02-26
BANKNIFTY,2024-04-03,46500.0,CE,1415.25,1494.5,1415.25,1494.5,1161.1,60,2024-02-26
BANKNIFTY,2024-03-13,46500.0,PE,551.0,667.85,510.15,612.45,612.45,27195,2024-02-26
BANKNIFTY,2024-02-29,46500.0,PE,323.1,399.45,228.1,327.3,327.3,1954350,2024-02-26
BANKNIFTY,2024-04-03,46500.0,PE,0.0,0.0,0.0,823.5,767.5,0,2024-02-26
BANKNIFTY,2024-03-28,44600.0,CE,2746.85,2806.5,2746.85,2806.5,2395.5,1500,2024-02-26
BANKNIFTY,2024-03-20,46400.0,CE,1215.7,1296.0,1171.3,1249.0,1249.0,60,2024-02-26
BANKNIFTY,2024-03-28,46500.0,PE,738.7,827.2,667.25,775.75,775.75,252930,2024-02-26
BANKNIFTY,2024-03-06,46500.0,CE,814.8,932.0,690.0,721.5,721.5,160500,2024-02-26
BANKNIFTY,2024-03-20,44200.0,CE,0.0,0.0,0.0,2381.45,2631.9,0,2024-02-26
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,253.6,0,2024-02-26
FINNIFTY,2024-03-05,21600.0,PE,0.0,0.0,0.0,1394.3,952.85,0,2024-02-26
FINNIFTY,2024-03-05,20900.0,CE,143.85,166.3,118.65,126.1,126.1,3520,2024-02-26
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,124.1,0,2024-02-26
FINNIFTY,2024-03-19,20100.0,PE,0.0,0.0,0.0,355.55,95.7,0,2024-02-26
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,228.55,0,2024-02-26
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1278.25,0,2024-02-26
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,1223.3,0,2024-02-26
FINNIFTY,2024-03-12,20850.0,CE,0.0,0.0,0.0,333.95,181.3,40,2024-02-26
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,1248.8,0,2024-02-26
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1384.25,0,2024-02-26
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2476.05,0,2024-02-26
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,1398.3,0,2024-02-26
FINNIFTY,2024-03-19,21500.0,PE,0.0,0.0,0.0,1264.55,859.85,0,2024-02-26
FINNIFTY,2024-03-19,21500.0,CE,0.0,0.0,0.0,106.9,66.85,0,2024-02-26
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,283.0,0,2024-02-26
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1455.75,0,2024-02-26
FINNIFTY,2024-03-19,19250.0,PE,0.0,0.0,0.0,104.4,7.9,0,2024-02-26
FINNIFTY,2024-03-19,20000.0,PE,0.0,0.0,0.0,314.35,75.35,0,2024-02-26
FINNIFTY,2024-04-02,20000.0,CE,0.0,0.0,0.0,1134.95,877.4,0,2024-02-26
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,124.95,0,2024-02-26
FINNIFTY,2024-03-12,20000.0,PE,0.0,0.0,0.0,252.15,46.75,0,2024-02-26
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2922.95,0,2024-02-26
FINNIFTY,2024-03-12,17700.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-02-26
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.05,0,2024-02-26
FINNIFTY,2024-02-27,17800.0,PE,0.3,0.4,0.15,0.15,0.15,17880,2024-02-26
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,214.55,0,2024-02-26
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,1448.15,0,2024-02-26
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1423.25,0,2024-02-26
FINNIFTY,2024-04-02,19650.0,CE,0.0,0.0,0.0,1414.75,1162.8,0,2024-02-26
FINNIFTY,2024-02-27,19650.0,PE,1.3,1.4,0.3,0.45,0.45,91680,2024-02-26
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,1078.75,0,2024-02-26
FINNIFTY,2024-04-02,19650.0,PE,0.0,0.0,0.0,98.2,62.75,0,2024-02-26
FINNIFTY,2024-03-05,19650.0,PE,0.0,0.0,0.0,237.95,2.45,0,2024-02-26
NIFTY,2024-03-07,21550.0,CE,689.75,725.0,678.2,707.5,707.5,4650,2024-02-26
NIFTY,2024-03-21,21550.0,PE,0.0,0.0,0.0,193.45,60.6,0,2024-02-26
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1555.1,1551.5,50,2024-02-26
NIFTY,2024-03-28,23800.0,CE,20.1,20.35,15.6,16.2,16.2,153200,2024-02-26
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9463.95,0,2024-02-26
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5880.0,6052.8,18100,2024-02-26
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5501.3,50,2024-02-26
NIFTY,2024-02-29,23800.0,PE,0.0,0.0,0.0,1550.0,1664.75,2750,2024-02-26
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9883.85,0,2024-02-26
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8561.0,0,2024-02-26
NIFTY,2024-03-07,22850.0,CE,39.25,39.25,24.85,26.25,26.25,73200,2024-02-26
NIFTY,2024-03-28,20900.0,CE,1430.0,1430.0,1410.0,1413.4,1354.15,2550,2024-02-26
NIFTY,2024-02-29,20900.0,CE,1290.7,1299.9,1190.55,1242.4,1242.4,97700,2024-02-26
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1282.65,1719.95,0,2024-02-26
NIFTY,2024-02-29,19150.0,CE,0.0,0.0,0.0,3139.95,2982.65,250,2024-02-26
NIFTY,2024-02-29,19150.0,PE,0.6,0.65,0.25,0.3,0.3,106400,2024-02-26
NIFTY,2024-03-14,23750.0,PE,0.0,0.0,0.0,1880.15,1554.45,0,2024-02-26
NIFTY,2024-03-14,23750.0,CE,0.0,0.0,0.0,15.8,1.05,0,2024-02-26
NIFTY,2024-03-21,20900.0,PE,19.0,19.0,19.0,19.0,6.75,1150,2024-02-26
NIFTY,2024-03-28,18000.0,PE,7.15,7.25,6.25,6.9,6.9,838550,2024-02-26
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7783.7,0,2024-02-26
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7308.25,0,2024-02-26
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9181.8,0,2024-02-26
NIFTY,2024-04-25,20900.0,PE,86.25,92.9,81.95,87.45,87.45,83100,2024-02-26
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2257.75,2286.35,0,2024-02-26
NIFTY,2024-03-07,19950.0,PE,2.75,2.95,1.9,2.1,2.1,9450,2024-02-26
NIFTY,2024-03-07,21850.0,CE,488.55,516.0,431.6,460.1,460.1,11600,2024-02-26
NIFTY,2024-02-29,18950.0,CE,3270.65,3270.65,3270.65,3270.65,3182.55,250,2024-02-26
NIFTY,2024-04-04,20900.0,PE,0.0,0.0,0.0,40.6,19.45,0,2024-02-26
NIFTY,2024-03-07,20900.0,CE,0.0,0.0,0.0,1034.55,1260.9,0,2024-02-26
NIFTY,2024-12-26,17000.0,PE,60.45,64.0,52.15,58.4,58.4,73400,2024-02-26
NIFTY,2024-03-21,22850.0,PE,0.0,0.0,0.0,911.85,699.85,0,2024-02-26
NIFTY,2024-03-07,21650.0,CE,594.7,661.6,591.5,619.05,619.05,5350,2024-02-26
NIFTY,2024-03-14,21650.0,CE,0.0,0.0,0.0,761.5,595.15,1300,2024-02-26
NIFTY,2024-03-28,21650.0,CE,817.0,817.0,785.0,785.0,696.6,6000,2024-02-26
