SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,23500.0,PE,123.05,234.0,123.05,183.7,183.7,2586075,2025-02-10
NIFTY,2025-02-13,24200.0,PE,700.0,856.75,689.45,785.85,785.85,108225,2025-02-10
NIFTY,2025-02-13,24500.0,PE,967.4,1148.0,967.4,1085.65,1085.65,154875,2025-02-10
NIFTY,2025-02-13,25350.0,PE,0.0,0.0,0.0,1697.7,1954.85,0,2025-02-10
NIFTY,2025-02-20,21200.0,PE,2.6,3.05,1.9,2.1,2.1,27450,2025-02-10
NIFTY,2025-02-20,21600.0,PE,3.0,3.15,2.2,2.45,2.45,36150,2025-02-10
NIFTY,2025-02-20,22900.0,PE,43.95,74.0,43.95,57.85,57.85,266100,2025-02-10
NIFTY,2025-02-20,23650.0,PE,288.65,390.6,273.4,338.65,338.65,58875,2025-02-10
NIFTY,2025-02-20,23850.0,PE,424.0,531.95,418.65,477.4,477.4,10875,2025-02-10
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,685.0,838.95,150,2025-02-10
NIFTY,2025-02-20,24350.0,PE,960.0,990.95,960.0,965.45,933.9,300,2025-02-10
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,1030.45,0,2025-02-10
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1226.55,0,2025-02-10
NIFTY,2025-02-27,21500.0,PE,5.05,6.1,4.5,5.0,5.0,2287275,2025-02-10
NIFTY,2025-02-27,22150.0,PE,16.0,22.45,15.55,19.7,19.7,24900,2025-02-10
NIFTY,2025-02-27,22300.0,PE,22.9,30.6,18.7,27.0,27.0,460275,2025-02-10
NIFTY,2025-02-27,22450.0,PE,30.15,42.5,28.45,35.85,35.85,129300,2025-02-10
NIFTY,2025-02-27,22500.0,PE,30.0,47.5,30.0,40.65,40.65,3788850,2025-02-10
NIFTY,2025-02-27,23450.0,PE,218.35,306.75,218.35,268.8,268.8,156675,2025-02-10
NIFTY,2025-02-27,24500.0,PE,940.55,1110.0,940.55,1052.95,1052.95,1035675,2025-02-10
NIFTY,2025-02-27,24600.0,PE,1070.0,1172.3,1050.0,1129.4,1158.7,84975,2025-02-10
NIFTY,2025-02-27,24800.0,PE,1233.1,1350.0,1233.1,1350.0,1350.75,47925,2025-02-10
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,2191.05,150,2025-02-10
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2390.35,75,2025-02-10
NIFTY,2025-03-06,21450.0,PE,0.0,0.0,0.0,49.0,1.05,75,2025-02-10
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,10.65,0,2025-02-10
NIFTY,2025-03-06,22300.0,PE,0.0,0.0,0.0,33.95,23.4,1950,2025-02-10
NIFTY,2025-03-06,22500.0,PE,52.0,70.85,49.85,60.85,60.85,17550,2025-02-10
NIFTY,2025-03-06,23500.0,PE,278.6,359.7,278.6,321.9,321.9,26325,2025-02-10
NIFTY,2025-03-06,23650.0,PE,0.0,0.0,0.0,316.7,414.2,75,2025-02-10
NIFTY,2025-03-06,24050.0,PE,0.0,0.0,0.0,900.65,684.3,0,2025-02-10
NIFTY,2025-03-06,25350.0,PE,0.0,0.0,0.0,1975.85,1864.2,0,2025-02-10
NIFTY,2025-03-13,22200.0,PE,0.0,0.0,0.0,45.7,28.6,0,2025-02-10
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,277.6,0,2025-02-10
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1211.25,0,2025-02-10
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2024.0,0,2025-02-10
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,466.4,0,2025-02-10
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,40.0,10175,2025-02-10
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,108.55,4050,2025-02-10
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,24.7,5175,2025-02-10
NIFTY,2025-12-24,22000.0,PE,386.05,429.8,386.05,419.0,419.0,411150,2025-02-10
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4526.0,0,2025-02-10
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1667.15,1524.35,0,2025-02-10
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,924.7,1169.45,750,2025-02-10
NIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,467.75,620.8,1875,2025-02-10
NIFTY,2025-04-24,23200.0,PE,320.6,353.55,320.55,335.9,335.9,14325,2025-02-10
NIFTY,2025-04-24,23000.0,PE,256.8,298.4,256.8,277.65,277.65,204300,2025-02-10
NIFTY,2025-04-24,22800.0,PE,203.8,242.45,203.8,224.05,224.05,8325,2025-02-10
NIFTY,2025-04-24,21900.0,PE,93.0,96.0,93.0,96.0,61.45,2400,2025-02-10
NIFTY,2025-03-27,26000.0,PE,2288.0,2413.25,2288.0,2360.15,2360.15,553850,2025-02-10
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,516.3,724.05,6450,2025-02-10
NIFTY,2025-03-27,23950.0,PE,660.0,660.0,636.0,636.0,658.8,12000,2025-02-10
NIFTY,2025-03-27,23900.0,PE,566.0,619.75,545.0,588.95,588.95,36000,2025-02-10
NIFTY,2025-03-27,23500.0,PE,346.95,427.35,346.95,395.05,395.05,1280775,2025-02-10
NIFTY,2025-03-27,23150.0,PE,260.0,290.55,255.35,266.9,266.9,18675,2025-02-10
NIFTY,2025-02-13,22150.0,CE,0.0,0.0,0.0,1395.15,1243.45,225,2025-02-10
NIFTY,2025-02-13,22500.0,CE,1015.05,1021.8,848.95,914.65,914.65,57675,2025-02-10
NIFTY,2025-02-13,23450.0,CE,212.0,212.7,93.8,121.8,121.8,1821225,2025-02-10
NIFTY,2025-02-13,24650.0,CE,1.75,1.95,1.2,1.4,1.4,730800,2025-02-10
NIFTY,2025-02-13,25000.0,CE,1.3,1.35,1.0,1.15,1.15,9751050,2025-02-10
NIFTY,2025-02-13,25100.0,CE,1.25,1.4,0.95,1.15,1.15,1290525,2025-02-10
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,1296.25,1207.05,0,2025-02-10
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,1361.85,0,2025-02-10
NIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1701.6,1651.45,0,2025-02-10
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,1694.5,0,2025-02-10
NIFTY,2025-03-27,25600.0,CE,21.7,21.7,18.6,18.65,18.65,28950,2025-02-10
NIFTY,2025-02-27,22000.0,CE,1555.05,1564.95,1406.0,1469.25,1469.25,849750,2025-02-10
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1786.6,1500.55,450,2025-02-10
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1797.65,0,2025-02-10
NIFTY,2025-02-27,21500.0,CE,2038.0,2038.0,1886.1,1948.95,1948.95,614400,2025-02-10
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,2410.0,2096.25,375,2025-02-10
NIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,2200.0,2245.75,75,2025-02-10
NIFTY,2025-02-13,22300.0,CE,0.0,0.0,0.0,1196.25,1093.5,1275,2025-02-10
NIFTY,2025-03-27,25000.0,CE,62.0,63.5,45.2,49.2,49.2,1826800,2025-02-10
NIFTY,2025-03-27,24550.0,CE,119.95,119.95,99.5,107.55,107.55,8475,2025-02-10
NIFTY,2025-03-27,24250.0,CE,199.45,199.45,167.85,179.3,179.3,15600,2025-02-10
NIFTY,2025-03-27,24150.0,CE,194.1,215.1,194.0,215.1,216.8,10575,2025-02-10
NIFTY,2025-03-27,23000.0,CE,909.35,909.4,785.15,830.05,830.05,563150,2025-02-10
NIFTY,2025-03-27,22500.0,CE,1300.0,1300.05,1163.95,1218.2,1218.2,118050,2025-02-10
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,1928.05,1777.6,150,2025-02-10
NIFTY,2025-03-27,21500.0,CE,2047.6,2103.9,2047.6,2057.2,2063.65,9825,2025-02-10
NIFTY,2025-03-13,25000.0,CE,0.0,0.0,0.0,99.75,24.0,0,2025-02-10
NIFTY,2025-03-13,24850.0,CE,0.0,0.0,0.0,124.4,33.85,0,2025-02-10
NIFTY,2025-03-13,23650.0,CE,0.0,0.0,0.0,531.95,302.5,0,2025-02-10
NIFTY,2025-03-13,22950.0,CE,0.0,0.0,0.0,979.4,707.35,0,2025-02-10
NIFTY,2025-03-13,22900.0,CE,0.0,0.0,0.0,1017.0,743.8,0,2025-02-10
NIFTY,2025-03-06,25150.0,CE,0.0,0.0,0.0,24.55,7.4,75,2025-02-10
NIFTY,2025-03-06,24600.0,CE,43.75,43.75,27.85,30.2,30.2,1425,2025-02-10
NIFTY,2025-03-06,22650.0,CE,0.0,0.0,0.0,959.6,889.05,0,2025-02-10
NIFTY,2025-02-27,25750.0,CE,3.6,4.0,3.45,3.5,3.5,21675,2025-02-10
NIFTY,2025-02-27,25700.0,CE,4.35,4.4,3.2,3.45,3.45,43125,2025-02-10
NIFTY,2025-02-27,25450.0,CE,4.6,4.7,4.1,4.1,0.5,10050,2025-02-10
NIFTY,2025-02-27,24550.0,CE,20.45,20.8,13.4,15.1,15.1,68775,2025-02-10
NIFTY,2025-02-27,24450.0,CE,32.5,32.5,17.2,19.75,19.75,105150,2025-02-10
NIFTY,2025-02-27,24000.0,CE,150.0,150.0,64.75,74.5,74.5,6389025,2025-02-10
NIFTY,2025-02-20,24850.0,CE,3.6,3.9,2.8,3.1,3.1,11700,2025-02-10
NIFTY,2025-02-20,23700.0,CE,159.0,167.85,90.9,107.85,107.85,629100,2025-02-10
NIFTY,2025-02-20,23450.0,CE,285.05,285.05,184.5,214.1,214.1,95325,2025-02-10
NIFTY,2025-02-20,23200.0,CE,435.0,442.5,320.5,362.55,362.55,58725,2025-02-10
NIFTY,2025-02-20,23050.0,PE,81.7,109.4,70.1,86.55,86.55,62175,2025-02-10
NIFTY,2025-06-26,18000.0,PE,20.0,20.1,20.0,20.1,0.1,42225,2025-02-10
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,955.65,0,2025-02-10
NIFTY,2025-04-24,24200.0,PE,770.0,810.0,770.0,781.1,781.1,4125,2025-02-10
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,456.0,594.3,150,2025-02-10
NIFTY,2025-04-24,23100.0,PE,316.0,316.0,316.0,316.0,312.75,2400,2025-02-10
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,455.3,295.85,0,2025-02-10
NIFTY,2025-04-24,22000.0,PE,90.95,109.0,90.95,101.0,101.0,236250,2025-02-10
NIFTY,2025-04-24,21850.0,PE,0.0,0.0,0.0,139.5,56.6,0,2025-02-10
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1094.2,0,2025-02-10
NIFTY,2025-02-13,25200.0,CE,1.0,1.2,0.8,1.1,1.1,1644825,2025-02-10
NIFTY,2025-02-13,24850.0,CE,1.5,1.5,0.95,1.2,1.2,402825,2025-02-10
NIFTY,2025-02-13,24500.0,CE,2.2,2.7,1.55,1.65,1.65,8817525,2025-02-10
NIFTY,2025-02-13,23900.0,CE,37.7,37.9,12.5,15.65,15.65,4496100,2025-02-10
NIFTY,2025-02-13,23750.0,CE,75.1,75.1,25.75,33.6,33.6,2724750,2025-02-10
NIFTY,2025-02-13,23050.0,CE,498.35,498.35,336.0,394.2,394.2,25575,2025-02-10
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1443.3,0,2025-02-10
NIFTY,2025-02-13,21200.0,CE,0.0,0.0,0.0,2480.3,2192.9,0,2025-02-10
NIFTY,2025-02-13,21100.0,CE,2442.6,2449.9,2442.6,2449.9,2292.85,1500,2025-02-10
NIFTY,2025-03-27,24500.0,PE,921.0,1045.0,921.0,991.95,991.95,179850,2025-02-10
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,706.2,938.0,14400,2025-02-10
NIFTY,2025-03-27,24000.0,PE,577.3,694.0,559.0,646.3,646.3,1502875,2025-02-10
NIFTY,2025-03-27,23700.0,PE,452.4,520.0,439.85,482.75,482.75,95775,2025-02-10
NIFTY,2025-06-26,19000.0,PE,29.9,29.9,26.25,26.9,26.9,797100,2025-02-10
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,952.7,0,2025-02-10
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1623.9,0,2025-02-10
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2506.75,0,2025-02-10
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,877.25,0,2025-02-10
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,83.0,0,2025-02-10
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1143.5,0,2025-02-10
NIFTY,2025-02-13,22850.0,CE,650.0,670.0,514.7,573.9,573.9,9750,2025-02-10
NIFTY,2025-02-13,23650.0,CE,115.7,115.7,40.55,53.3,53.3,2802075,2025-02-10
NIFTY,2025-02-13,23800.0,CE,53.95,59.2,20.6,26.15,26.15,6592575,2025-02-10
NIFTY,2025-02-13,23850.0,CE,45.95,48.0,16.05,20.25,20.25,2599350,2025-02-10
NIFTY,2025-02-13,24100.0,CE,11.0,14.0,4.6,5.35,5.35,6186525,2025-02-10
NIFTY,2025-02-13,24250.0,CE,7.85,7.85,2.55,2.8,2.8,2540700,2025-02-10
NIFTY,2025-02-13,24300.0,CE,4.95,5.0,2.15,2.45,2.45,6615525,2025-02-10
NIFTY,2025-02-13,24350.0,CE,4.25,4.25,1.9,2.1,2.1,2099325,2025-02-10
NIFTY,2025-02-13,25050.0,CE,1.1,1.5,0.9,1.15,1.15,517125,2025-02-10
NIFTY,2025-02-13,25350.0,CE,1.35,1.35,0.8,1.0,1.0,786750,2025-02-10
NIFTY,2025-02-13,25450.0,CE,0.95,1.15,0.8,0.95,0.95,999900,2025-02-10
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,2269.25,0,2025-02-10
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1620.45,0,2025-02-10
NIFTY,2025-02-20,22150.0,CE,0.0,0.0,0.0,1386.6,1272.0,0,2025-02-10
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,786.75,0,2025-02-10
NIFTY,2025-02-20,24400.0,CE,17.8,17.8,8.15,9.45,9.45,385425,2025-02-10
NIFTY,2025-02-20,25400.0,CE,2.05,2.35,2.05,2.3,2.3,47325,2025-02-10
NIFTY,2025-02-27,21900.0,CE,1630.0,1630.0,1574.15,1574.15,1549.85,1425,2025-02-10
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1304.75,0,2025-02-10
NIFTY,2025-02-27,22300.0,CE,1200.0,1200.0,1137.2,1185.0,1185.0,6300,2025-02-10
NIFTY,2025-02-27,23500.0,CE,350.0,350.0,225.25,254.6,254.6,4124175,2025-02-10
NIFTY,2025-02-27,24750.0,CE,13.95,13.95,8.95,9.75,9.75,75600,2025-02-10
NIFTY,2025-02-27,25050.0,CE,9.05,9.05,5.85,6.25,6.25,40350,2025-02-10
NIFTY,2025-02-27,25600.0,CE,4.8,4.8,3.75,3.85,3.85,149550,2025-02-10
NIFTY,2025-02-27,25950.0,CE,3.35,4.0,3.1,3.1,0.05,12075,2025-02-10
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1630.05,0,2025-02-10
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,1263.4,1246.6,0,2025-02-10
NIFTY,2025-03-06,22850.0,CE,0.0,0.0,0.0,823.55,726.75,0,2025-02-10
NIFTY,2025-03-06,24400.0,CE,46.2,46.2,40.6,40.6,40.6,675,2025-02-10
NIFTY,2025-03-13,22550.0,CE,0.0,0.0,0.0,1297.6,1022.2,0,2025-02-10
NIFTY,2025-03-13,23300.0,CE,520.0,520.0,515.8,515.8,479.25,150,2025-02-10
NIFTY,2025-03-13,24750.0,CE,0.0,0.0,0.0,143.4,42.25,0,2025-02-10
NIFTY,2025-03-13,25200.0,CE,0.0,0.0,0.0,73.3,14.8,0,2025-02-10
NIFTY,2025-03-27,19000.0,CE,4591.0,4591.0,4505.3,4560.9,4560.9,43450,2025-02-10
NIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,3065.95,2453.45,0,2025-02-10
NIFTY,2025-03-27,22400.0,CE,1300.0,1300.0,1300.0,1300.0,1300.0,225,2025-02-10
NIFTY,2025-03-27,22700.0,CE,1038.1,1068.0,1008.0,1068.0,1068.0,2625,2025-02-10
NIFTY,2025-03-27,23300.0,CE,695.0,695.0,592.0,626.4,626.4,75750,2025-02-10
NIFTY,2025-03-27,23450.0,CE,590.0,590.0,508.0,533.8,533.8,9075,2025-02-10
NIFTY,2025-03-27,23900.0,CE,359.15,359.15,282.55,308.2,308.2,64575,2025-02-10
NIFTY,2025-03-27,23950.0,CE,290.75,298.25,266.8,283.85,283.85,86100,2025-02-10
NIFTY,2025-03-27,24050.0,CE,275.0,275.0,227.0,250.45,250.45,14850,2025-02-10
NIFTY,2025-03-27,24200.0,CE,244.0,244.0,178.15,194.9,194.9,195150,2025-02-10
NIFTY,2025-03-27,24300.0,CE,195.0,198.75,151.7,165.45,165.45,129900,2025-02-10
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,165.35,141.6,20850,2025-02-10
NIFTY,2025-03-27,25200.0,CE,43.6,53.6,31.9,34.15,34.15,138600,2025-02-10
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,2097.35,0,2025-02-10
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,581.6,445.2,0,2025-02-10
NIFTY,2025-04-24,24000.0,CE,505.1,505.1,412.05,434.1,434.1,120450,2025-02-10
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,328.25,301.75,300,2025-02-10
NIFTY,2025-04-24,24400.0,CE,301.0,301.0,269.3,274.55,286.6,4350,2025-02-10
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,370.5,244.65,0,2025-02-10
NIFTY,2025-04-24,24700.0,CE,202.2,202.2,183.0,192.0,207.6,2250,2025-02-10
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5812.4,2350,2025-02-10
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6096.15,0,2025-02-10
NIFTY,2025-09-25,24000.0,CE,1176.15,1190.35,1125.0,1156.75,1156.75,27000,2025-02-10
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,56.5,0,2025-02-10
NIFTY,2025-12-24,26000.0,CE,664.95,689.65,651.1,660.35,660.35,218175,2025-02-10
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7484.75,0,2025-02-10
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1168.3,0,2025-02-10
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1337.45,0,2025-02-10
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4805.95,0,2025-02-10
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3609.0,0,2025-02-10
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1847.0,0,2025-02-10
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8702.0,0,2025-02-10
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5950.6,0,2025-02-10
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3736.1,0,2025-02-10
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3284.05,0,2025-02-10
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2873.2,0,2025-02-10
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7787.2,0,2025-02-10
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5889.8,0,2025-02-10
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8947.1,0,2025-02-10
NIFTY,2025-02-13,21350.0,PE,0.9,1.0,0.5,0.65,0.65,135825,2025-02-10
NIFTY,2025-02-13,21700.0,PE,1.05,1.15,0.6,0.7,0.7,1046250,2025-02-10
NIFTY,2025-02-13,21800.0,PE,1.1,1.25,0.5,0.75,0.75,693675,2025-02-10
NIFTY,2025-02-13,22800.0,PE,6.0,15.75,4.3,7.85,7.85,5474100,2025-02-10
NIFTY,2025-02-13,23650.0,PE,193.9,347.0,193.9,286.2,286.2,514575,2025-02-10
NIFTY,2025-02-13,23700.0,PE,232.35,390.0,231.95,326.1,326.1,1568400,2025-02-10
NIFTY,2025-02-13,24450.0,PE,943.95,1067.55,943.95,1041.95,1055.35,7050,2025-02-10
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1555.05,0,2025-02-10
NIFTY,2025-02-13,25500.0,PE,2213.75,2213.75,2080.0,2080.0,2080.0,24225,2025-02-10
NIFTY,2025-02-20,22150.0,PE,3.65,8.1,3.65,6.1,6.1,19800,2025-02-10
NIFTY,2025-02-20,22350.0,PE,8.95,15.2,6.85,11.1,11.1,59400,2025-02-10
NIFTY,2025-02-20,22450.0,PE,12.9,21.05,12.5,15.4,15.4,91050,2025-02-10
NIFTY,2025-02-20,22700.0,PE,28.3,42.75,25.95,32.35,32.35,231750,2025-02-10
NIFTY,2025-02-27,21800.0,PE,8.0,10.55,7.55,9.2,9.2,492675,2025-02-10
NIFTY,2025-02-27,21850.0,PE,8.95,11.6,7.05,10.05,10.05,48525,2025-02-10
NIFTY,2025-02-27,22800.0,PE,52.95,90.0,52.95,75.35,75.35,1822500,2025-02-10
NIFTY,2025-02-27,23250.0,PE,165.95,217.3,158.6,187.6,187.6,141450,2025-02-10
NIFTY,2025-02-27,23850.0,PE,451.95,553.35,438.0,500.8,500.8,165975,2025-02-10
NIFTY,2025-02-27,24050.0,PE,628.65,711.35,628.65,650.4,650.4,27300,2025-02-10
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1000.0,1206.25,4650,2025-02-10
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1595.55,75,2025-02-10
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2988.45,0,2025-02-10
NIFTY,2025-03-06,21600.0,PE,0.0,0.0,0.0,40.0,2.0,0,2025-02-10
NIFTY,2025-03-06,24000.0,PE,0.0,0.0,0.0,489.95,646.9,225,2025-02-10
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,969.75,0,2025-02-10
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1193.3,0,2025-02-10
NIFTY,2025-02-20,24500.0,CE,13.55,13.55,6.0,6.65,6.65,629400,2025-02-10
NIFTY,2025-02-20,24000.0,CE,69.1,72.85,33.95,40.8,40.8,1069050,2025-02-10
NIFTY,2025-02-20,23900.0,CE,100.25,100.25,47.4,57.0,57.0,411750,2025-02-10
NIFTY,2025-02-20,23500.0,CE,269.05,270.4,162.0,188.55,188.55,779250,2025-02-10
NIFTY,2025-02-20,23150.0,CE,462.0,481.85,356.55,397.75,397.75,20775,2025-02-10
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1820.05,0,2025-02-10
NIFTY,2025-04-24,22800.0,CE,1261.0,1261.0,1261.0,1261.0,1096.8,0,2025-02-10
NIFTY,2025-04-24,22850.0,CE,0.0,0.0,0.0,1163.2,1061.25,0,2025-02-10
NIFTY,2025-04-24,24600.0,CE,200.0,210.0,200.0,210.0,231.75,2700,2025-02-10
NIFTY,2025-04-24,24800.0,CE,170.8,173.0,161.95,168.0,185.45,6450,2025-02-10
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5141.65,0,2025-02-10
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,420.2,0,2025-02-10
NIFTY,2025-12-24,23000.0,CE,2212.0,2220.0,2164.25,2190.75,2190.75,184575,2025-02-10
NIFTY,2025-12-24,27000.0,CE,407.75,455.4,389.45,397.4,397.4,351000,2025-02-10
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1723.95,0,2025-02-10
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1253.55,1289.75,900,2025-02-10
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,673.55,0,2025-02-10
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6630.05,125,2025-02-10
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4255.55,0,2025-02-10
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1659.95,0,2025-02-10
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6932.45,0,2025-02-10
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3088.65,0,2025-02-10
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3181.6,0,2025-02-10
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5338.75,0,2025-02-10
NIFTY,2025-02-13,21250.0,PE,0.8,0.9,0.5,0.6,0.6,125025,2025-02-10
NIFTY,2025-02-13,21300.0,PE,1.0,1.0,0.5,0.6,0.6,890550,2025-02-10
NIFTY,2025-02-13,21400.0,PE,1.0,1.0,0.5,0.6,0.6,514125,2025-02-10
NIFTY,2025-02-13,21600.0,PE,1.0,1.05,0.55,0.65,0.65,598875,2025-02-10
NIFTY,2025-02-13,21750.0,PE,1.05,1.15,0.65,0.75,0.75,151500,2025-02-10
NIFTY,2025-02-13,22550.0,PE,3.2,5.35,2.3,2.5,2.5,814350,2025-02-10
NIFTY,2025-02-13,22750.0,PE,5.4,12.55,4.25,5.85,5.85,1940475,2025-02-10
NIFTY,2025-02-13,22850.0,PE,3.35,19.65,3.35,10.15,10.15,1152750,2025-02-10
NIFTY,2025-02-13,23600.0,PE,161.75,307.0,161.75,250.25,250.25,2538600,2025-02-10
NIFTY,2025-02-13,24000.0,PE,460.85,663.95,460.85,592.15,592.15,678525,2025-02-10
NIFTY,2025-02-13,24050.0,PE,572.25,705.5,554.7,640.7,640.7,16575,2025-02-10
NIFTY,2025-02-13,24250.0,PE,822.0,881.55,777.95,840.0,840.0,6750,2025-02-10
NIFTY,2025-02-13,24650.0,PE,1147.1,1229.5,1147.1,1229.5,1255.25,2100,2025-02-10
NIFTY,2025-02-20,21900.0,PE,5.0,5.0,3.1,3.4,3.4,51300,2025-02-10
NIFTY,2025-02-20,22100.0,PE,6.15,7.3,4.75,5.3,5.3,98250,2025-02-10
NIFTY,2025-02-20,22200.0,PE,6.25,9.65,6.1,6.85,6.85,381225,2025-02-10
NIFTY,2025-02-20,22400.0,PE,10.65,17.85,10.25,13.0,13.0,257325,2025-02-10
NIFTY,2025-02-20,22550.0,PE,16.35,28.1,16.35,20.95,20.95,64950,2025-02-10
