SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-23,27550.0,CE,0.0,0.0,0.0,42.95,15.1,150,2025-11-25
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,25.2,0,2025-11-25
NIFTY,2025-12-23,27300.0,CE,40.95,40.95,40.95,40.95,28.5,75,2025-11-25
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,40.75,0,2025-11-25
NIFTY,2025-12-23,26900.0,CE,64.5,66.55,36.4,39.15,39.15,8475,2025-11-25
NIFTY,2025-12-23,26400.0,CE,186.8,197.4,137.95,144.95,144.95,6975,2025-11-25
NIFTY,2025-12-16,27150.0,CE,21.3,21.3,13.5,13.7,13.7,5775,2025-11-25
NIFTY,2025-12-16,27000.0,CE,30.0,31.75,15.8,18.15,18.15,208350,2025-11-25
NIFTY,2025-12-16,26800.0,CE,53.15,55.2,27.0,30.45,30.45,35625,2025-11-25
NIFTY,2025-12-16,25700.0,CE,526.0,560.55,431.35,446.05,446.05,4125,2025-11-25
NIFTY,2025-12-16,25500.0,CE,674.75,722.35,582.0,593.2,593.2,450,2025-11-25
NIFTY,2025-12-16,24950.0,CE,0.0,0.0,0.0,1034.2,1045.15,0,2025-11-25
NIFTY,2025-12-09,27450.0,CE,6.1,6.1,2.5,3.0,3.0,8850,2025-11-25
NIFTY,2025-12-09,27000.0,CE,13.0,14.4,5.6,6.75,6.75,617100,2025-11-25
NIFTY,2025-12-09,26050.0,CE,242.05,265.4,160.1,170.6,170.6,131925,2025-11-25
NIFTY,2025-12-09,25950.0,CE,323.45,323.85,213.2,222.2,222.2,81000,2025-11-25
NIFTY,2025-12-09,25650.0,CE,481.8,508.8,406.45,411.85,411.85,1650,2025-11-25
NIFTY,2025-12-09,25450.0,CE,0.0,0.0,0.0,800.25,562.6,450,2025-11-25
NIFTY,2025-12-09,25250.0,CE,0.0,0.0,0.0,950.0,728.5,150,2025-11-25
NIFTY,2025-12-09,24800.0,CE,0.0,0.0,0.0,1444.6,1146.0,150,2025-11-25
NIFTY,2025-12-09,23950.0,CE,0.0,0.0,0.0,2226.45,1987.6,75,2025-11-25
NIFTY,2025-12-02,27950.0,CE,0.9,0.9,0.7,0.8,0.8,383325,2025-11-25
NIFTY,2025-12-02,27400.0,CE,1.6,1.8,1.05,1.15,1.15,1266075,2025-11-25
NIFTY,2025-12-02,27200.0,CE,3.0,3.0,1.25,1.35,1.35,2398350,2025-11-25
NIFTY,2025-12-02,27150.0,CE,3.15,3.15,1.35,1.45,1.45,190275,2025-11-25
NIFTY,2025-12-02,27100.0,CE,2.6,3.15,1.35,1.5,1.5,2893350,2025-11-25
NIFTY,2025-12-02,27050.0,CE,3.4,4.05,1.5,1.65,1.65,794700,2025-11-25
NIFTY,2025-12-02,26400.0,CE,52.95,56.05,14.65,17.5,17.5,2871825,2025-11-25
NIFTY,2025-12-02,26100.0,CE,139.9,150.85,67.6,74.45,74.45,4824825,2025-11-25
NIFTY,2025-12-02,25900.0,CE,255.9,270.9,151.25,160.65,160.65,2282100,2025-11-25
NIFTY,2025-12-02,25700.0,CE,365.35,421.4,278.6,288.7,288.7,445950,2025-11-25
NIFTY,2025-12-02,24800.0,CE,1205.0,1242.0,1120.4,1125.65,1125.65,15225,2025-11-25
NIFTY,2025-12-02,24350.0,CE,1645.0,1685.0,1645.0,1685.0,1561.65,750,2025-11-25
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2192.0,1961.2,150,2025-11-25
NIFTY,2025-12-02,23900.0,CE,0.0,0.0,0.0,2264.1,2011.15,225,2025-11-25
NIFTY,2025-11-25,27600.0,CE,0.5,0.8,0.05,0.05,25884.8,1332075,2025-11-25
NIFTY,2025-11-25,27500.0,CE,0.65,0.95,0.05,0.1,25884.8,4128675,2025-11-25
NIFTY,2025-11-25,27250.0,CE,0.75,1.1,0.05,0.1,25884.8,377775,2025-11-25
NIFTY,2025-11-25,27050.0,CE,1.0,1.75,0.05,0.1,25884.8,640950,2025-11-25
NIFTY,2025-11-25,26600.0,CE,1.1,1.65,0.05,0.1,25884.8,4041825,2025-11-25
NIFTY,2025-11-25,26350.0,CE,2.0,2.65,0.05,0.15,25884.8,3086325,2025-11-25
NIFTY,2025-11-25,26250.0,CE,4.5,4.6,0.05,0.2,25884.8,4135050,2025-11-25
NIFTY,2025-11-25,26200.0,CE,7.9,9.05,0.05,0.2,25884.8,8521125,2025-11-25
NIFTY,2025-11-25,25850.0,CE,175.0,194.5,18.5,34.2,25884.8,2885025,2025-11-25
NIFTY,2025-11-25,25200.0,CE,755.15,829.55,675.0,690.4,25884.8,128550,2025-11-25
NIFTY,2025-11-25,24800.0,CE,1161.0,1240.0,1056.8,1084.85,25884.8,37350,2025-11-25
NIFTY,2025-11-25,24650.0,CE,1365.5,1365.5,1236.1,1236.15,25884.8,1200,2025-11-25
NIFTY,2025-11-25,24450.0,CE,1547.05,1555.0,1431.6,1436.25,25884.8,600,2025-11-25
NIFTY,2025-11-25,24300.0,CE,1674.3,1708.0,1581.2,1586.2,25884.8,3675,2025-11-25
NIFTY,2025-11-25,24100.0,CE,1865.6,1922.05,1862.5,1919.05,25884.8,975,2025-11-25
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5593.55,0,2025-11-25
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,845.4,0,2025-11-25
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1794.3,0,2025-11-25
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,170.35,0,2025-11-25
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,700.0,428.95,2025,2025-11-25
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2470.95,0,2025-11-25
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.25,100,2025-11-25
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-25
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3823.2,0,2025-11-25
NIFTY,2026-06-30,20000.0,PE,37.6,38.95,37.2,37.2,0.5,372600,2025-11-25
NIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,1577.0,1801.25,0,2025-11-25
NIFTY,2026-01-27,27050.0,PE,937.15,937.15,937.15,937.15,937.15,260,2025-11-25
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,785.15,1019.4,65,2025-11-25
NIFTY,2026-01-27,26500.0,PE,554.75,603.55,525.0,594.45,594.45,208130,2025-11-25
NIFTY,2025-11-25,23000.0,PE,0.3,0.5,0.05,0.05,25884.8,1432125,2025-11-25
NIFTY,2026-01-27,24550.0,PE,64.95,67.4,60.0,66.85,66.85,2600,2025-11-25
NIFTY,2025-12-30,26600.0,PE,610.0,662.0,558.15,653.75,653.75,116625,2025-11-25
NIFTY,2025-12-30,26500.0,PE,539.95,594.85,493.0,584.5,584.5,1823025,2025-11-25
NIFTY,2025-12-30,26100.0,PE,328.95,362.65,292.6,355.15,355.15,1153050,2025-11-25
NIFTY,2025-12-30,25750.0,PE,199.05,216.7,172.65,210.65,210.65,120525,2025-11-25
NIFTY,2025-12-30,25300.0,PE,108.4,108.4,85.05,100.3,100.3,847425,2025-11-25
NIFTY,2025-12-30,24900.0,PE,53.45,55.6,45.05,51.75,51.75,478125,2025-11-25
NIFTY,2025-12-30,24200.0,PE,23.95,25.0,18.15,19.1,19.1,248700,2025-11-25
NIFTY,2025-12-30,23050.0,PE,12.8,12.8,7.1,7.75,7.75,4350,2025-11-25
NIFTY,2025-12-30,19000.0,PE,3.75,4.2,3.05,3.65,3.65,357850,2025-11-25
NIFTY,2025-12-23,27950.0,PE,0.0,0.0,0.0,1908.1,1947.05,0,2025-11-25
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1861.35,1898.05,0,2025-11-25
NIFTY,2025-12-23,25950.0,PE,250.55,268.0,212.95,264.2,264.2,2850,2025-11-25
NIFTY,2025-12-23,24850.0,PE,0.0,0.0,0.0,84.7,34.5,0,2025-11-25
NIFTY,2025-12-16,27600.0,PE,0.0,0.0,0.0,1784.1,1629.05,0,2025-11-25
NIFTY,2025-12-16,26300.0,PE,395.55,429.35,346.15,422.05,422.05,26850,2025-11-25
NIFTY,2025-12-16,24800.0,PE,22.55,22.55,17.0,18.9,18.9,13875,2025-11-25
NIFTY,2025-12-16,24500.0,PE,12.5,13.95,10.1,11.8,11.8,47700,2025-11-25
NIFTY,2025-12-09,27800.0,PE,0.0,0.0,0.0,1619.85,1854.25,75,2025-11-25
NIFTY,2025-12-09,27750.0,PE,0.0,0.0,0.0,1570.35,1804.5,75,2025-11-25
NIFTY,2025-12-09,26000.0,PE,198.0,232.2,173.5,224.15,224.15,622500,2025-11-25
NIFTY,2025-12-09,25700.0,PE,105.5,109.95,79.15,105.65,105.65,453075,2025-11-25
NIFTY,2025-12-09,25300.0,PE,36.15,39.2,25.5,33.15,33.15,360300,2025-11-25
NIFTY,2025-12-09,24150.0,PE,0.0,0.0,0.0,8.9,0.2,675,2025-11-25
NIFTY,2025-12-02,27950.0,PE,0.0,0.0,0.0,1811.25,2034.4,75,2025-11-25
NIFTY,2025-12-02,27700.0,PE,1645.35,1658.85,1644.1,1658.85,1784.65,300,2025-11-25
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1417.3,1684.8,225,2025-11-25
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1280.0,1535.0,0,2025-11-25
NIFTY,2025-12-02,26800.0,PE,794.95,883.95,728.0,873.85,873.85,35550,2025-11-25
NIFTY,2025-12-02,26150.0,PE,232.95,292.1,197.65,279.2,279.2,445575,2025-11-25
NIFTY,2025-12-02,25500.0,PE,27.0,32.0,17.0,24.7,24.7,4608450,2025-11-25
NIFTY,2025-12-02,25250.0,PE,12.85,13.05,6.8,8.45,8.45,794400,2025-11-25
NIFTY,2025-12-02,24900.0,PE,7.5,7.5,3.4,3.7,3.7,1105350,2025-11-25
NIFTY,2025-11-25,23100.0,CE,2900.0,2905.0,2900.0,2905.0,25884.8,825,2025-11-25
NIFTY,2025-11-25,23200.0,CE,2725.0,2733.0,2725.0,2733.0,25884.8,450,2025-11-25
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,2693.1,25884.8,300,2025-11-25
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2275.8,25884.8,225,2025-11-25
NIFTY,2025-11-25,24900.0,CE,1063.6,1135.0,980.0,986.3,25884.8,29100,2025-11-25
NIFTY,2025-11-25,25100.0,CE,858.45,937.85,772.85,781.05,25884.8,45450,2025-11-25
NIFTY,2025-11-25,26450.0,CE,2.4,2.4,0.05,0.15,25884.8,2335350,2025-11-25
NIFTY,2025-12-02,24100.0,CE,1950.0,1950.0,1945.0,1945.0,1811.35,300,2025-11-25
NIFTY,2025-12-02,24600.0,CE,1385.0,1440.0,1323.3,1327.8,1327.8,5925,2025-11-25
NIFTY,2025-12-02,25000.0,CE,999.95,1079.0,919.75,930.4,930.4,164250,2025-11-25
NIFTY,2025-12-02,25300.0,CE,706.0,785.0,628.7,638.3,638.3,73800,2025-11-25
NIFTY,2025-12-02,26200.0,CE,78.0,107.4,42.25,47.8,47.8,5858250,2025-11-25
NIFTY,2025-12-02,26300.0,CE,70.1,72.75,25.05,29.1,29.1,4306650,2025-11-25
NIFTY,2025-12-02,27500.0,CE,1.4,1.5,1.0,1.2,1.2,2896425,2025-11-25
NIFTY,2025-12-02,27800.0,CE,1.0,1.0,0.75,0.85,0.85,2298225,2025-11-25
NIFTY,2025-12-09,23900.0,CE,0.0,0.0,0.0,2306.5,2037.5,75,2025-11-25
NIFTY,2025-12-09,24000.0,CE,2090.0,2090.0,1953.1,1958.85,1958.85,375,2025-11-25
NIFTY,2025-12-09,24450.0,CE,0.0,0.0,0.0,1763.05,1489.85,75,2025-11-25
NIFTY,2025-12-09,25300.0,CE,800.0,845.0,692.85,706.95,706.95,7650,2025-11-25
NIFTY,2025-12-09,25500.0,CE,600.05,665.0,518.5,527.05,527.05,190275,2025-11-25
NIFTY,2025-12-09,25800.0,CE,418.0,427.95,300.0,309.5,309.5,83175,2025-11-25
NIFTY,2025-11-25,27650.0,PE,1778.65,1785.0,1778.65,1781.85,25884.8,375,2025-11-25
NIFTY,2025-11-25,27400.0,PE,1477.5,1477.5,1400.0,1402.0,25884.8,1575,2025-11-25
NIFTY,2025-11-25,25750.0,PE,6.0,8.4,0.05,0.2,25884.8,3398850,2025-11-25
NIFTY,2025-11-25,24800.0,PE,0.65,1.1,0.05,0.1,25884.8,1617675,2025-11-25
NIFTY,2025-12-09,26000.0,CE,285.25,295.8,187.0,195.65,195.65,809325,2025-11-25
NIFTY,2025-12-09,26750.0,CE,28.95,33.15,12.7,14.9,14.9,71100,2025-11-25
NIFTY,2025-12-09,27800.0,CE,2.45,2.45,1.6,1.8,1.8,44400,2025-11-25
NIFTY,2025-12-09,27900.0,CE,0.0,0.0,0.0,18.0,0.2,0,2025-11-25
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1537.3,1618.55,0,2025-11-25
NIFTY,2025-12-16,26050.0,CE,300.0,333.65,228.6,237.3,237.3,9225,2025-11-25
NIFTY,2025-12-16,26100.0,CE,276.5,302.0,205.0,213.95,213.95,51825,2025-11-25
NIFTY,2025-12-16,26450.0,CE,152.0,152.0,80.0,88.5,88.5,3150,2025-11-25
NIFTY,2025-12-16,27550.0,CE,0.0,0.0,0.0,43.7,5.95,0,2025-11-25
NIFTY,2025-12-16,27600.0,CE,6.25,7.4,4.4,5.95,5.95,15750,2025-11-25
NIFTY,2025-12-16,27750.0,CE,4.55,4.55,3.9,3.9,2.95,0,2025-11-25
NIFTY,2025-12-23,26350.0,CE,211.65,216.9,160.25,164.05,164.05,975,2025-11-25
NIFTY,2025-12-23,26950.0,CE,0.0,0.0,0.0,156.65,63.75,0,2025-11-25
NIFTY,2025-12-23,27050.0,CE,0.0,0.0,0.0,135.9,51.15,0,2025-11-25
NIFTY,2025-12-30,24500.0,CE,1650.05,1720.0,1564.75,1573.55,1573.55,160200,2025-11-25
NIFTY,2025-12-30,24650.0,CE,1433.5,1433.5,1433.5,1433.5,1433.5,300,2025-11-25
NIFTY,2025-12-30,24800.0,CE,1376.5,1419.85,1279.35,1286.9,1286.9,46050,2025-11-25
NIFTY,2025-12-30,25050.0,CE,1064.3,1078.9,1060.0,1068.15,1068.15,1050,2025-11-25
NIFTY,2025-12-30,25200.0,CE,1016.7,1070.0,927.95,938.95,938.95,79350,2025-11-25
NIFTY,2025-12-30,27450.0,CE,25.75,26.35,17.25,18.8,18.8,14400,2025-11-25
NIFTY,2025-12-30,27850.0,CE,0.0,0.0,0.0,69.35,14.0,0,2025-11-25
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1553.2,65,2025-11-25
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1595.0,1425.3,65,2025-11-25
NIFTY,2026-01-27,26150.0,CE,584.25,594.4,584.25,585.25,514.75,2340,2025-11-25
NIFTY,2026-01-27,27250.0,CE,0.0,0.0,0.0,161.55,152.1,65,2025-11-25
NIFTY,2026-03-31,23000.0,CE,3580.0,3625.0,3498.5,3503.05,3503.05,28275,2025-11-25
NIFTY,2025-11-25,24600.0,PE,0.95,1.05,0.05,0.1,25884.8,601650,2025-11-25
NIFTY,2025-11-25,24250.0,PE,1.0,1.25,0.05,0.1,25884.8,42225,2025-11-25
NIFTY,2025-11-25,24100.0,PE,0.1,0.95,0.05,0.1,25884.8,137175,2025-11-25
NIFTY,2025-11-25,23600.0,PE,0.5,0.85,0.05,0.1,25884.8,134100,2025-11-25
NIFTY,2025-11-25,23050.0,PE,0.55,0.65,0.05,0.1,25884.8,20400,2025-11-25
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6394.15,0,2025-11-25
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7694.8,0,2025-11-25
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5233.7,0,2025-11-25
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3578.25,0,2025-11-25
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4701.6,0,2025-11-25
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6063.65,0,2025-11-25
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7026.9,0,2025-11-25
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8550.9,75,2025-11-25
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3199.8,0,2025-11-25
NIFTY,2025-11-25,25150.0,PE,1.0,1.2,0.05,0.1,25884.8,926625,2025-11-25
NIFTY,2025-11-25,24550.0,PE,0.75,0.95,0.05,0.1,25884.8,138900,2025-11-25
NIFTY,2025-11-25,23650.0,PE,0.6,0.9,0.05,0.1,25884.8,33975,2025-11-25
NIFTY,2025-11-25,23100.0,PE,0.5,0.75,0.05,0.1,25884.8,140550,2025-11-25
NIFTY,2025-11-25,22700.0,PE,0.45,0.55,0.05,0.05,25884.8,1744350,2025-11-25
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4182.3,0,2025-11-25
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3101.95,0,2025-11-25
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5361.55,0,2025-11-25
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9991.6,0,2025-11-25
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3490.65,0,2025-11-25
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7843.3,0,2025-11-25
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4200.0,3476.95,150,2025-11-25
NIFTY,2026-12-29,29000.0,CE,783.65,829.0,774.8,787.75,787.75,245325,2025-11-25
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5600.0,5268.25,2250,2025-11-25
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,176.25,0,2025-11-25
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,510.85,0,2025-11-25
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1225.3,0,2025-11-25
NIFTY,2026-03-31,30000.0,CE,33.5,34.65,28.4,29.95,29.95,474450,2025-11-25
NIFTY,2026-01-27,26100.0,CE,599.9,636.45,530.0,538.6,538.6,34125,2025-11-25
NIFTY,2026-01-27,25850.0,CE,686.5,693.0,686.5,690.85,690.85,4355,2025-11-25
NIFTY,2026-01-27,25700.0,CE,877.55,894.75,777.3,780.55,780.55,9750,2025-11-25
NIFTY,2026-01-27,25300.0,CE,1160.0,1160.0,1160.0,1160.0,1032.15,715,2025-11-25
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1337.0,1182.65,390,2025-11-25
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2238.85,2050.35,65,2025-11-25
NIFTY,2025-12-30,27600.0,CE,19.0,21.05,12.15,13.65,13.65,268725,2025-11-25
NIFTY,2025-12-30,27250.0,CE,40.05,42.0,25.4,28.15,28.15,46275,2025-11-25
NIFTY,2025-11-25,25550.0,CE,400.05,484.75,316.25,333.9,25884.8,60375,2025-11-25
NIFTY,2025-11-25,25750.0,CE,238.1,289.4,116.4,133.7,25884.8,299250,2025-11-25
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,2211.0,25884.8,675,2025-11-25
NIFTY,2025-11-25,23300.0,CE,2920.7,2920.7,2761.55,2761.55,25884.8,1950,2025-11-25
NIFTY,2025-11-25,25900.0,CE,133.0,150.3,0.05,2.35,25884.8,20582400,2025-11-25
NIFTY,2025-11-25,26050.0,CE,51.5,55.0,0.05,0.3,25884.8,6776325,2025-11-25
NIFTY,2025-11-25,26900.0,CE,0.95,1.25,0.05,0.1,25884.8,2756775,2025-11-25
NIFTY,2025-11-25,27700.0,CE,0.45,0.85,0.05,0.05,25884.8,466950,2025-11-25
NIFTY,2025-11-25,27850.0,CE,0.5,0.75,0.05,0.1,25884.8,41325,2025-11-25
NIFTY,2025-12-02,24500.0,CE,1529.35,1577.15,1419.75,1427.7,1427.7,20550,2025-11-25
NIFTY,2025-12-02,25200.0,CE,804.15,869.1,725.0,731.45,731.45,49725,2025-11-25
NIFTY,2025-12-02,25650.0,CE,415.05,459.0,316.0,327.25,327.25,40200,2025-11-25
NIFTY,2025-12-02,26250.0,CE,86.75,88.6,32.25,37.1,37.1,1827000,2025-11-25
NIFTY,2025-12-02,27300.0,CE,2.0,2.7,1.15,1.25,1.25,774450,2025-11-25
NIFTY,2025-12-02,27750.0,CE,1.0,1.0,0.75,0.95,0.95,51600,2025-11-25
NIFTY,2025-12-09,23750.0,CE,0.0,0.0,0.0,2455.2,2187.15,75,2025-11-25
NIFTY,2025-12-09,24400.0,CE,0.0,0.0,0.0,1815.95,1539.45,150,2025-11-25
NIFTY,2025-12-09,26600.0,CE,57.7,57.75,22.95,26.7,26.7,525300,2025-11-25
NIFTY,2025-12-09,27100.0,CE,10.95,10.95,3.75,4.7,4.7,145950,2025-11-25
NIFTY,2025-12-09,27500.0,CE,5.55,5.55,2.75,3.05,3.05,334200,2025-11-25
NIFTY,2025-12-16,24050.0,CE,0.0,0.0,0.0,1812.4,1915.15,0,2025-11-25
NIFTY,2025-12-16,25200.0,CE,0.0,0.0,0.0,850.05,825.1,0,2025-11-25
NIFTY,2025-12-16,26750.0,CE,57.4,60.05,36.6,37.35,37.35,2325,2025-11-25
NIFTY,2025-12-16,27050.0,CE,39.95,39.95,15.0,15.9,15.9,2700,2025-11-25
NIFTY,2025-12-16,27350.0,CE,0.0,0.0,0.0,61.4,11.35,0,2025-11-25
NIFTY,2025-12-16,27450.0,CE,10.65,10.65,5.15,6.65,6.65,15225,2025-11-25
NIFTY,2025-12-23,25400.0,CE,0.0,0.0,0.0,860.85,719.5,0,2025-11-25
NIFTY,2025-12-23,25500.0,CE,0.0,0.0,0.0,791.9,646.55,0,2025-11-25
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,1878.25,0,2025-11-25
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1095.85,0,2025-11-25
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,945.1,0,2025-11-25
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,873.85,0,2025-11-25
FINNIFTY,2025-12-30,27000.0,CE,800.0,892.65,714.25,714.75,714.75,650,2025-11-25
FINNIFTY,2025-12-30,27800.0,CE,326.15,352.15,294.55,310.0,372.8,325,2025-11-25
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2218.85,0,2025-11-25
FINNIFTY,2025-11-25,29100.0,PE,0.0,0.0,0.0,3167.9,27409.4,0,2025-11-25
FINNIFTY,2025-11-25,29800.0,PE,0.0,0.0,0.0,3799.85,27409.4,0,2025-11-25
FINNIFTY,2025-11-25,30300.0,PE,0.0,0.0,0.0,4265.5,27409.4,0,2025-11-25
FINNIFTY,2025-12-30,24400.0,PE,0.0,0.0,0.0,229.3,0.95,0,2025-11-25
FINNIFTY,2025-12-30,26200.0,PE,0.0,0.0,0.0,70.05,72.45,65,2025-11-25
FINNIFTY,2025-12-30,29900.0,PE,0.0,0.0,0.0,3519.95,2341.8,0,2025-11-25
FINNIFTY,2026-01-27,25700.0,PE,0.0,0.0,0.0,219.05,76.9,0,2025-11-25
FINNIFTY,2026-01-27,26200.0,PE,0.0,0.0,0.0,327.0,148.15,0,2025-11-25
FINNIFTY,2026-01-27,30000.0,PE,0.0,0.0,0.0,2370.8,2361.0,0,2025-11-25
FINNIFTY,2026-01-27,30500.0,PE,0.0,0.0,0.0,2782.5,2824.85,0,2025-11-25
FINNIFTY,2025-12-30,29200.0,CE,0.0,0.0,0.0,162.7,54.6,0,2025-11-25
FINNIFTY,2025-12-30,25500.0,CE,0.0,0.0,0.0,1437.45,2067.45,0,2025-11-25
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,3045.4,0,2025-11-25
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,3243.7,0,2025-11-25
FINNIFTY,2025-11-25,28650.0,CE,1.45,1.45,0.05,0.25,27409.4,14040,2025-11-25
FINNIFTY,2025-11-25,27100.0,CE,435.55,440.45,308.0,308.35,27409.4,6305,2025-11-25
FINNIFTY,2025-11-25,26450.0,CE,0.0,0.0,0.0,1264.75,27409.4,0,2025-11-25
FINNIFTY,2025-11-25,25500.0,CE,0.0,0.0,0.0,1215.3,27409.4,0,2025-11-25
FINNIFTY,2025-11-25,25400.0,CE,0.0,0.0,0.0,1272.25,27409.4,0,2025-11-25
FINNIFTY,2025-11-25,28700.0,PE,0.0,0.0,0.0,2820.7,27409.4,0,2025-11-25
FINNIFTY,2025-12-30,29500.0,CE,0.0,0.0,0.0,129.7,32.7,0,2025-11-25
FINNIFTY,2026-01-27,26000.0,CE,0.0,0.0,0.0,2127.0,1781.4,0,2025-11-25
FINNIFTY,2026-01-27,27700.0,CE,0.0,0.0,0.0,1042.15,636.05,0,2025-11-25
FINNIFTY,2025-11-25,24900.0,PE,0.0,0.0,0.0,266.8,27409.4,65,2025-11-25
FINNIFTY,2025-11-25,25100.0,PE,1.3,1.3,0.05,0.05,27409.4,1755,2025-11-25
FINNIFTY,2025-11-25,25900.0,PE,1.3,1.35,0.05,0.15,27409.4,14560,2025-11-25
FINNIFTY,2025-11-25,28250.0,PE,0.0,0.0,0.0,935.2,27409.4,0,2025-11-25
FINNIFTY,2025-11-25,28550.0,PE,0.0,0.0,0.0,1154.9,27409.4,0,2025-11-25
FINNIFTY,2025-11-25,28900.0,PE,0.0,0.0,0.0,2992.85,27409.4,0,2025-11-25
FINNIFTY,2025-12-30,25100.0,CE,0.0,0.0,0.0,1701.4,2454.25,0,2025-11-25
FINNIFTY,2025-12-30,26300.0,CE,0.0,0.0,0.0,987.9,1340.25,0,2025-11-25
FINNIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,939.1,1256.55,0,2025-11-25
FINNIFTY,2025-12-30,27600.0,CE,447.25,497.75,350.1,384.35,384.35,6370,2025-11-25
FINNIFTY,2025-12-30,28100.0,CE,0.0,0.0,0.0,317.9,263.35,130,2025-11-25
FINNIFTY,2025-12-30,28600.0,CE,171.15,171.15,76.7,80.75,80.75,2470,2025-11-25
FINNIFTY,2025-12-30,29000.0,CE,0.0,0.0,0.0,188.45,75.35,0,2025-11-25
FINNIFTY,2025-11-25,27850.0,CE,5.85,8.75,0.05,0.15,27409.4,27495,2025-11-25
FINNIFTY,2025-11-25,27550.0,CE,65.95,93.15,0.05,0.1,27409.4,161070,2025-11-25
FINNIFTY,2025-12-30,29300.0,CE,0.0,0.0,0.0,151.0,46.2,0,2025-11-25
FINNIFTY,2026-01-27,26400.0,CE,0.0,0.0,0.0,1833.35,1458.0,0,2025-11-25
FINNIFTY,2026-01-27,28200.0,CE,0.0,0.0,0.0,810.35,426.1,0,2025-11-25
FINNIFTY,2026-01-27,29300.0,CE,0.0,0.0,0.0,434.5,148.35,0,2025-11-25
