SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,108.9,0,2025-07-25
NIFTY,2025-08-14,23450.0,PE,0.0,0.0,0.0,11.7,22.15,75,2025-07-25
NIFTY,2025-08-14,23250.0,PE,0.0,0.0,0.0,17.75,12.8,0,2025-07-25
NIFTY,2025-08-14,23200.0,PE,7.0,13.8,7.0,11.65,11.65,39675,2025-07-25
NIFTY,2025-08-07,26050.0,PE,1169.6,1169.6,1169.2,1169.4,1169.4,225,2025-07-25
NIFTY,2025-08-07,26000.0,PE,1029.0,1138.9,1017.0,1122.5,1122.5,9975,2025-07-25
NIFTY,2025-08-07,25800.0,PE,825.0,944.05,765.0,928.65,928.65,12225,2025-07-25
NIFTY,2025-08-07,25250.0,PE,328.35,448.25,302.85,427.85,427.85,105075,2025-07-25
NIFTY,2025-07-31,26800.0,PE,1857.6,1953.75,1855.25,1953.75,1936.65,7425,2025-07-25
NIFTY,2025-07-31,26700.0,PE,1839.3,1840.4,1831.9,1831.9,1836.8,7575,2025-07-25
NIFTY,2025-07-31,26000.0,PE,1000.0,1170.1,980.6,1146.2,1146.2,1197675,2025-07-25
NIFTY,2025-07-31,25800.0,PE,819.95,968.3,786.95,950.1,950.1,229050,2025-07-25
NIFTY,2025-07-31,25750.0,PE,813.0,901.0,770.05,897.75,897.75,44100,2025-07-25
NIFTY,2025-07-31,25700.0,PE,712.4,870.0,690.7,848.8,848.8,523350,2025-07-25
NIFTY,2025-07-31,24400.0,PE,9.5,23.65,9.5,17.2,17.2,3080550,2025-07-25
NIFTY,2025-07-31,24250.0,PE,7.65,13.9,6.95,10.6,10.6,686025,2025-07-25
NIFTY,2025-07-31,24000.0,PE,3.9,6.95,3.85,5.85,5.85,8264175,2025-07-25
NIFTY,2025-07-31,23450.0,PE,1.95,2.65,1.55,2.5,2.5,185850,2025-07-25
NIFTY,2025-07-31,23350.0,PE,1.75,2.35,1.3,2.1,2.1,155850,2025-07-25
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4848.05,0,2025-07-25
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5718.6,0,2025-07-25
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7970.55,0,2025-07-25
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4043.95,975,2025-07-25
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6870.9,0,2025-07-25
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2089.9,0,2025-07-25
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,4575.0,4348.2,75,2025-07-25
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7775.2,0,2025-07-25
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4266.75,600,2025-07-25
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8016.3,75,2025-07-25
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4264.05,0,2025-07-25
NIFTY,2025-12-24,28000.0,CE,100.05,101.95,87.0,89.8,89.8,1540750,2025-07-25
NIFTY,2025-09-25,26650.0,CE,107.25,107.25,55.0,55.0,175.85,3150,2025-07-25
NIFTY,2025-09-25,26450.0,CE,85.55,89.65,72.4,72.8,72.8,6825,2025-07-25
NIFTY,2025-09-25,25750.0,CE,238.3,239.45,205.7,208.7,208.7,9450,2025-07-25
NIFTY,2025-09-25,24850.0,CE,608.45,609.0,608.45,608.75,608.75,600,2025-07-25
NIFTY,2025-09-25,24800.0,CE,707.0,714.75,622.0,637.45,637.45,16725,2025-07-25
NIFTY,2025-09-25,23000.0,CE,2200.0,2249.2,2100.0,2106.95,2106.95,306900,2025-07-25
NIFTY,2025-09-02,26550.0,CE,0.0,0.0,0.0,128.5,89.25,0,2025-07-25
NIFTY,2025-09-02,26250.0,CE,0.0,0.0,0.0,186.1,133.35,0,2025-07-25
NIFTY,2025-09-02,25650.0,CE,0.0,0.0,0.0,360.7,273.7,0,2025-07-25
NIFTY,2025-09-02,25500.0,CE,0.0,0.0,0.0,418.85,322.2,0,2025-07-25
NIFTY,2025-09-02,25350.0,CE,0.0,0.0,0.0,483.35,376.75,0,2025-07-25
NIFTY,2025-09-02,23800.0,CE,0.0,0.0,0.0,1514.65,1317.1,0,2025-07-25
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,23.3,0,2025-07-25
NIFTY,2025-08-28,26100.0,CE,40.75,44.6,32.0,32.8,32.8,233325,2025-07-25
NIFTY,2025-08-28,24900.0,CE,451.0,451.2,341.95,347.1,347.1,183525,2025-07-25
NIFTY,2025-08-28,24500.0,CE,714.0,738.65,597.0,604.1,604.1,344550,2025-07-25
NIFTY,2025-08-28,24250.0,CE,803.55,803.55,803.55,803.55,803.55,975,2025-07-25
NIFTY,2025-08-28,23200.0,CE,1860.0,1860.0,1750.0,1761.25,1761.25,3450,2025-07-25
NIFTY,2025-08-21,25600.0,CE,179.2,179.2,179.2,179.2,194.45,150,2025-07-25
NIFTY,2025-08-21,25100.0,CE,265.0,278.55,195.0,200.95,200.95,8400,2025-07-25
NIFTY,2025-08-21,25000.0,CE,298.2,330.0,240.0,244.95,244.95,26250,2025-07-25
NIFTY,2025-08-21,24350.0,CE,0.0,0.0,0.0,1076.55,795.55,0,2025-07-25
NIFTY,2025-08-21,23900.0,CE,0.0,0.0,0.0,1438.25,1139.1,0,2025-07-25
NIFTY,2025-08-21,23600.0,CE,0.0,0.0,0.0,1701.05,1395.95,0,2025-07-25
NIFTY,2025-08-14,26400.0,CE,0.0,0.0,0.0,199.3,28.15,0,2025-07-25
NIFTY,2025-08-14,25600.0,CE,55.0,65.25,39.45,40.9,40.9,76200,2025-07-25
NIFTY,2025-08-14,23900.0,CE,0.0,0.0,0.0,1656.45,1080.5,0,2025-07-25
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1167.2,0,2025-07-25
NIFTY,2025-08-14,23500.0,CE,1420.1,1420.1,1420.1,1420.1,1420.1,75,2025-07-25
NIFTY,2025-08-14,23200.0,CE,0.0,0.0,0.0,2306.3,1724.1,0,2025-07-25
NIFTY,2025-08-07,27200.0,CE,1.65,1.9,1.4,1.75,1.75,47925,2025-07-25
NIFTY,2025-08-07,26900.0,CE,1.7,2.15,1.6,2.0,2.0,10875,2025-07-25
NIFTY,2025-08-07,26000.0,CE,10.6,10.6,6.45,7.0,7.0,900675,2025-07-25
NIFTY,2025-08-07,25350.0,CE,79.95,79.95,41.5,44.5,44.5,147900,2025-07-25
NIFTY,2025-08-07,24150.0,CE,754.1,754.1,752.8,753.35,753.35,300,2025-07-25
NIFTY,2025-08-07,24100.0,CE,893.0,897.0,798.0,798.0,798.0,1575,2025-07-25
NIFTY,2025-08-07,23900.0,CE,990.9,990.9,988.6,988.6,1021.1,225,2025-07-25
NIFTY,2025-07-31,26850.0,CE,0.7,1.55,0.7,1.25,1.25,122925,2025-07-25
NIFTY,2025-07-31,26200.0,CE,1.75,2.15,1.4,1.8,1.8,4956825,2025-07-25
NIFTY,2025-07-31,25600.0,CE,9.95,10.0,5.55,6.05,6.05,4942725,2025-07-25
NIFTY,2025-07-31,24550.0,CE,440.0,484.2,321.05,334.55,334.55,28350,2025-07-25
NIFTY,2025-07-31,23750.0,CE,1253.25,1253.25,1196.55,1198.0,1113.0,3225,2025-07-25
NIFTY,2025-07-31,23600.0,CE,1320.0,1320.0,1276.3,1276.3,1261.3,14700,2025-07-25
NIFTY,2025-07-31,23200.0,CE,1800.0,1800.0,1645.0,1645.0,1645.0,31800,2025-07-25
NIFTY,2025-07-31,23000.0,CE,1980.05,2008.0,1834.0,1852.8,1852.8,533550,2025-07-25
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,392.0,411.05,400,2025-07-25
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,727.85,0,2025-07-25
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,229.15,0,2025-07-25
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,583.45,2025,2025-07-25
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,374.65,0,2025-07-25
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,52.2,0,2025-07-25
NIFTY,2025-08-14,24550.0,PE,87.05,119.9,74.9,110.3,110.3,8850,2025-07-25
NIFTY,2025-08-14,25000.0,PE,185.45,303.95,185.45,287.25,287.25,155100,2025-07-25
NIFTY,2025-08-14,25350.0,PE,470.0,514.0,470.0,502.45,635.0,1500,2025-07-25
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1320.6,0,2025-07-25
NIFTY,2025-08-14,26500.0,PE,1568.75,1568.75,1568.75,1568.75,1598.55,75,2025-07-25
NIFTY,2025-08-21,24250.0,PE,0.0,0.0,0.0,150.55,172.6,0,2025-07-25
NIFTY,2025-08-21,24700.0,PE,135.55,197.6,130.0,185.75,185.75,6600,2025-07-25
NIFTY,2025-08-21,24750.0,PE,160.0,189.0,160.0,189.0,347.45,750,2025-07-25
NIFTY,2025-08-21,24950.0,PE,224.75,302.5,224.75,290.7,290.7,1425,2025-07-25
NIFTY,2025-08-21,25350.0,PE,0.0,0.0,0.0,557.4,672.85,0,2025-07-25
NIFTY,2025-08-21,26900.0,PE,0.0,0.0,0.0,1700.8,1965.35,0,2025-07-25
NIFTY,2025-08-28,23750.0,PE,46.8,50.65,43.1,45.7,45.7,10425,2025-07-25
NIFTY,2025-08-28,24300.0,PE,80.0,122.0,79.75,111.65,111.65,1175850,2025-07-25
NIFTY,2025-08-28,24550.0,PE,128.95,184.65,126.1,170.3,170.3,32475,2025-07-25
NIFTY,2025-08-28,25450.0,PE,521.95,631.05,501.45,622.95,622.95,11025,2025-07-25
NIFTY,2025-08-28,25750.0,PE,771.0,866.55,771.0,864.85,864.85,9075,2025-07-25
NIFTY,2025-08-28,27000.0,PE,1901.65,2048.9,1874.75,2041.5,2041.5,125700,2025-07-25
NIFTY,2025-09-02,23500.0,PE,60.4,60.4,60.4,60.4,78.9,75,2025-07-25
NIFTY,2025-09-02,24200.0,PE,0.0,0.0,0.0,167.25,217.2,0,2025-07-25
NIFTY,2025-09-02,24450.0,PE,0.0,0.0,0.0,231.05,295.15,0,2025-07-25
NIFTY,2025-09-02,25800.0,PE,0.0,0.0,0.0,874.35,1026.3,0,2025-07-25
NIFTY,2025-09-02,25900.0,PE,0.0,0.0,0.0,942.2,1101.3,0,2025-07-25
NIFTY,2025-09-02,26050.0,PE,0.0,0.0,0.0,1048.6,1215.35,0,2025-07-25
NIFTY,2025-09-25,21000.0,PE,13.8,15.05,12.0,14.75,14.75,703425,2025-07-25
NIFTY,2025-09-25,23700.0,PE,85.0,102.0,78.5,97.2,97.2,83175,2025-07-25
NIFTY,2025-09-25,24450.0,PE,204.85,241.6,192.0,235.65,235.65,5925,2025-07-25
NIFTY,2025-09-25,24850.0,PE,351.0,371.85,340.8,364.2,364.2,2925,2025-07-25
NIFTY,2025-09-25,24950.0,PE,343.7,406.25,343.7,404.9,404.9,9900,2025-07-25
NIFTY,2025-09-25,26400.0,PE,1352.35,1353.85,1352.35,1353.1,1353.1,525,2025-07-25
NIFTY,2025-09-25,26850.0,PE,1757.7,1759.5,1757.7,1758.6,1758.6,300,2025-07-25
NIFTY,2025-12-24,15000.0,PE,8.0,8.0,8.0,8.0,0.0,5975,2025-07-25
NIFTY,2025-12-24,20000.0,PE,28.3,32.3,28.3,31.75,31.75,739425,2025-07-25
NIFTY,2025-12-24,23000.0,PE,110.05,140.0,110.0,135.05,135.05,1748875,2025-07-25
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.65,2275,2025-07-25
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1941.75,0,2025-07-25
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3987.5,0,2025-07-25
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,44.85,25,2025-07-25
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,241.8,350,2025-07-25
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2794.25,0,2025-07-25
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,63.55,12200,2025-07-25
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1374.75,225,2025-07-25
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2609.3,0,2025-07-25
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,218.4,1100,2025-07-25
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,772.6,25,2025-07-25
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,13.35,0.05,3075,2025-07-25
NIFTY,2025-12-24,18000.0,PE,19.15,21.45,18.55,19.95,19.95,110550,2025-07-25
NIFTY,2025-12-24,19000.0,PE,25.95,25.95,22.2,23.35,23.35,150575,2025-07-25
NIFTY,2025-12-24,25000.0,PE,488.0,540.0,466.2,533.7,533.7,2327950,2025-07-25
NIFTY,2025-12-24,29000.0,PE,3250.0,3383.85,3250.0,3377.0,3377.0,171275,2025-07-25
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,56.25,0,2025-07-25
NIFTY,2026-06-25,24000.0,PE,443.0,462.3,440.0,450.0,450.0,45000,2025-07-25
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.05,2850,2025-07-25
NIFTY,2025-07-31,22250.0,CE,2700.0,2700.0,2606.2,2632.0,2608.9,20025,2025-07-25
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,1809.7,1425,2025-07-25
NIFTY,2025-07-31,23400.0,CE,1456.7,1480.0,1456.6,1480.0,1460.35,11925,2025-07-25
NIFTY,2025-07-31,23850.0,CE,1051.45,1053.35,996.0,1010.0,1015.05,1350,2025-07-25
NIFTY,2025-07-31,23950.0,CE,940.35,942.0,885.0,908.7,908.7,4125,2025-07-25
NIFTY,2025-07-31,24200.0,CE,796.05,825.0,644.7,662.4,662.4,44550,2025-07-25
NIFTY,2025-07-31,24450.0,CE,541.85,545.7,408.85,423.9,423.9,23250,2025-07-25
NIFTY,2025-07-31,25100.0,CE,97.2,97.2,38.75,42.0,42.0,9372675,2025-07-25
NIFTY,2025-07-31,25350.0,CE,30.15,30.15,13.65,14.65,14.65,2224650,2025-07-25
NIFTY,2025-07-31,26700.0,CE,1.0,1.5,0.85,1.3,1.3,987450,2025-07-25
NIFTY,2025-08-07,23400.0,CE,1500.0,1500.0,1500.0,1500.0,1493.2,75,2025-07-25
NIFTY,2025-08-07,23850.0,CE,1038.6,1038.65,1038.6,1038.65,1038.65,150,2025-07-25
NIFTY,2025-08-07,23950.0,CE,948.75,948.75,948.55,948.65,948.65,225,2025-07-25
NIFTY,2025-08-07,24400.0,CE,635.05,662.8,520.05,529.4,529.4,6975,2025-07-25
NIFTY,2025-08-07,24500.0,CE,597.35,597.35,435.3,443.85,443.85,149100,2025-07-25
NIFTY,2025-08-07,24950.0,CE,248.7,248.7,149.6,155.15,155.15,162900,2025-07-25
NIFTY,2025-08-07,25500.0,CE,49.6,49.65,25.65,27.45,27.45,969075,2025-07-25
NIFTY,2025-08-07,25800.0,CE,14.15,17.0,10.95,11.6,11.6,509550,2025-07-25
NIFTY,2025-08-07,26550.0,CE,2.65,3.7,1.95,2.8,2.8,8025,2025-07-25
NIFTY,2025-08-07,26600.0,CE,2.75,3.9,1.8,2.6,2.6,26550,2025-07-25
NIFTY,2025-08-14,23600.0,CE,0.0,0.0,0.0,1928.65,1346.8,0,2025-07-25
NIFTY,2025-08-14,24350.0,CE,628.45,628.7,628.25,628.45,628.45,600,2025-07-25
NIFTY,2025-08-14,24900.0,CE,307.75,342.95,237.0,242.1,242.1,68625,2025-07-25
NIFTY,2025-08-14,25250.0,CE,137.5,161.55,102.0,103.85,103.85,19050,2025-07-25
NIFTY,2025-08-14,26050.0,CE,0.0,0.0,0.0,297.4,59.15,0,2025-07-25
NIFTY,2025-08-14,27100.0,CE,3.0,3.3,2.7,2.85,2.85,39975,2025-07-25
NIFTY,2025-08-21,23500.0,CE,0.0,0.0,0.0,1791.65,1485.4,0,2025-07-25
NIFTY,2025-08-21,24150.0,CE,0.0,0.0,0.0,1231.8,941.25,0,2025-07-25
NIFTY,2025-08-21,24450.0,CE,0.0,0.0,0.0,1003.45,727.55,0,2025-07-25
NIFTY,2025-08-21,24650.0,CE,0.0,0.0,0.0,862.6,601.6,0,2025-07-25
NIFTY,2025-08-21,25700.0,CE,0.0,0.0,0.0,324.0,169.8,0,2025-07-25
NIFTY,2025-08-21,25850.0,CE,0.0,0.0,0.0,273.9,135.35,0,2025-07-25
NIFTY,2025-08-21,26050.0,CE,0.0,0.0,0.0,216.4,99.1,0,2025-07-25
NIFTY,2025-08-21,26350.0,CE,0.0,0.0,0.0,148.5,59.9,0,2025-07-25
NIFTY,2025-08-28,23100.0,CE,1998.0,1998.0,1870.0,1870.0,1897.9,675,2025-07-25
NIFTY,2025-08-28,23850.0,CE,1209.5,1209.5,1209.5,1209.5,1238.1,1050,2025-07-25
NIFTY,2025-08-28,25050.0,CE,390.65,390.65,266.45,270.9,270.9,41025,2025-07-25
NIFTY,2025-08-28,25600.0,CE,125.05,133.35,90.0,92.95,92.95,493800,2025-07-25
NIFTY,2025-08-28,25900.0,CE,68.0,70.1,48.0,49.65,49.65,261150,2025-07-25
NIFTY,2025-08-28,26000.0,CE,55.05,56.7,40.0,41.15,41.15,2477325,2025-07-25
NIFTY,2025-08-28,26050.0,CE,46.95,50.0,35.45,37.75,37.75,35700,2025-07-25
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,39.05,0,2025-07-25
NIFTY,2025-09-02,23900.0,CE,0.0,0.0,0.0,1430.7,1237.3,0,2025-07-25
NIFTY,2025-09-02,24000.0,CE,0.0,0.0,0.0,1348.65,1159.65,0,2025-07-25
NIFTY,2025-09-02,24350.0,CE,0.0,0.0,0.0,1079.3,907.15,0,2025-07-25
NIFTY,2025-09-02,25600.0,CE,0.0,0.0,0.0,379.4,289.2,0,2025-07-25
NIFTY,2025-09-02,25700.0,CE,0.0,0.0,0.0,342.65,258.85,0,2025-07-25
NIFTY,2025-09-02,26150.0,CE,0.0,0.0,0.0,210.25,151.5,0,2025-07-25
NIFTY,2025-09-02,26400.0,CE,0.0,0.0,0.0,155.15,109.45,0,2025-07-25
NIFTY,2025-09-25,23250.0,CE,0.0,0.0,0.0,2746.95,1930.15,0,2025-07-25
NIFTY,2025-09-25,23700.0,CE,1479.65,1479.65,1479.65,1479.65,1479.65,0,2025-07-25
NIFTY,2025-09-25,24500.0,CE,921.85,959.95,829.35,838.45,838.45,73350,2025-07-25
NIFTY,2025-09-25,25300.0,CE,432.05,450.55,369.2,372.15,372.15,54150,2025-07-25
NIFTY,2025-09-25,25350.0,CE,403.0,414.95,348.9,350.25,350.25,3375,2025-07-25
NIFTY,2025-09-25,25700.0,CE,280.0,298.0,219.45,221.6,221.6,29925,2025-07-25
NIFTY,2025-09-25,30000.0,CE,3.8,4.75,3.45,3.85,3.85,316875,2025-07-25
NIFTY,2025-12-24,27000.0,CE,263.0,268.0,230.0,231.65,231.65,2141400,2025-07-25
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4752.4,0,2025-07-25
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7825.5,100,2025-07-25
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,653.85,0,2025-07-25
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5637.25,0,2025-07-25
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2201.45,0,2025-07-25
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4947.35,0,2025-07-25
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6199.55,0,2025-07-25
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4974.45,0,2025-07-25
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2312.85,0,2025-07-25
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2853.15,0,2025-07-25
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2232.2,0,2025-07-25
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,328.05,0,2025-07-25
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,445.35,0,2025-07-25
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,596.4,0,2025-07-25
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1000.0,1063.25,225,2025-07-25
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3363.15,0,2025-07-25
NIFTY,2026-12-31,26000.0,PE,1163.65,1224.5,1163.65,1208.35,1208.35,47475,2025-07-25
NIFTY,2026-12-31,24000.0,PE,623.0,700.0,623.0,670.0,743.4,26475,2025-07-25
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6724.05,0,2025-07-25
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4618.6,0,2025-07-25
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4177.2,0,2025-07-25
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4732.05,0,2025-07-25
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6699.2,0,2025-07-25
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4454.0,0,2025-07-25
NIFTY,2025-07-31,22600.0,PE,1.1,1.3,0.7,1.0,1.0,83400,2025-07-25
NIFTY,2025-07-31,22900.0,PE,1.15,7.0,1.05,1.35,1.35,167475,2025-07-25
NIFTY,2025-07-31,23750.0,PE,2.95,4.15,2.0,3.65,3.65,549150,2025-07-25
NIFTY,2025-07-31,24050.0,PE,4.45,7.8,4.15,6.35,6.35,436950,2025-07-25
NIFTY,2025-07-31,24300.0,PE,7.65,16.5,6.95,12.35,12.35,2743275,2025-07-25
NIFTY,2025-07-31,24700.0,PE,30.0,80.2,26.45,61.5,61.5,5456625,2025-07-25
NIFTY,2025-07-31,25200.0,PE,232.0,400.0,220.0,373.35,373.35,3435300,2025-07-25
NIFTY,2025-07-31,26450.0,PE,1471.2,1588.7,1471.2,1588.7,1587.25,1350,2025-07-25
NIFTY,2025-08-07,23350.0,PE,4.9,8.35,4.5,5.95,5.95,16575,2025-07-25
NIFTY,2025-08-07,23700.0,PE,8.35,12.4,7.0,10.1,10.1,83700,2025-07-25
NIFTY,2025-08-07,24100.0,PE,15.05,27.45,14.8,23.05,23.05,167175,2025-07-25
NIFTY,2025-08-07,24450.0,PE,37.65,70.05,34.7,57.2,57.2,107175,2025-07-25
NIFTY,2025-08-07,24500.0,PE,31.95,78.6,31.95,65.9,65.9,1084950,2025-07-25
NIFTY,2025-08-07,25000.0,PE,141.0,275.55,141.0,252.25,252.25,706500,2025-07-25
NIFTY,2025-08-07,25450.0,PE,533.05,616.4,452.15,596.2,596.2,7050,2025-07-25
NIFTY,2025-08-07,25750.0,PE,778.95,868.0,778.95,868.0,911.55,825,2025-07-25
NIFTY,2025-08-07,25900.0,PE,983.0,1029.0,977.0,1029.0,1029.0,1275,2025-07-25
NIFTY,2025-08-07,26900.0,PE,0.0,0.0,0.0,1758.3,2007.2,75,2025-07-25
NIFTY,2025-08-14,23650.0,PE,0.0,0.0,0.0,10.5,36.7,150,2025-07-25
NIFTY,2025-08-14,23850.0,PE,0.0,0.0,0.0,56.85,58.4,0,2025-07-25
NIFTY,2025-08-14,23950.0,PE,0.0,0.0,0.0,67.6,72.55,0,2025-07-25
NIFTY,2025-08-14,24200.0,PE,40.0,59.1,35.0,52.65,52.65,39750,2025-07-25
NIFTY,2025-08-14,24450.0,PE,71.85,99.95,58.6,88.3,88.3,13425,2025-07-25
NIFTY,2025-08-14,24650.0,PE,110.95,149.0,97.25,139.55,139.55,5625,2025-07-25
NIFTY,2025-08-14,24900.0,PE,175.95,253.9,162.3,235.0,235.0,47100,2025-07-25
NIFTY,2025-08-14,24950.0,PE,195.05,271.05,185.25,259.55,259.55,7800,2025-07-25
NIFTY,2025-08-14,25100.0,PE,237.0,360.9,237.0,343.5,343.5,48375,2025-07-25
NIFTY,2025-08-14,25200.0,PE,328.95,424.85,300.55,410.25,410.25,35025,2025-07-25
NIFTY,2025-08-14,25250.0,PE,422.0,459.9,406.1,445.0,445.0,5775,2025-07-25
NIFTY,2025-08-14,26750.0,PE,0.0,0.0,0.0,1366.15,1837.65,0,2025-07-25
NIFTY,2025-08-14,27100.0,PE,0.0,0.0,0.0,1665.25,2179.15,0,2025-07-25
NIFTY,2025-08-21,23200.0,PE,17.0,18.45,10.25,16.05,16.05,3825,2025-07-25
NIFTY,2025-08-21,23350.0,PE,0.0,0.0,0.0,34.3,32.3,75,2025-07-25
NIFTY,2025-08-21,23850.0,PE,0.0,0.0,0.0,80.9,88.15,0,2025-07-25
FINNIFTY,2025-07-31,27750.0,CE,10.95,11.05,6.15,6.75,6.75,27170,2025-07-25
FINNIFTY,2025-07-31,27900.0,CE,5.9,11.8,4.65,5.0,5.0,32045,2025-07-25
FINNIFTY,2025-07-31,29200.0,CE,1.2,2.1,1.0,1.7,1.7,7345,2025-07-25
FINNIFTY,2025-07-31,29800.0,CE,0.95,1.6,0.9,1.15,1.15,4160,2025-07-25
FINNIFTY,2025-08-28,25100.0,CE,0.0,0.0,0.0,2169.75,1932.95,0,2025-07-25
FINNIFTY,2025-08-28,25300.0,CE,0.0,0.0,0.0,2025.75,1760.3,0,2025-07-25
FINNIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,1131.15,709.95,65,2025-07-25
FINNIFTY,2025-08-28,28300.0,CE,0.0,0.0,0.0,552.8,186.05,0,2025-07-25
FINNIFTY,2025-09-30,25300.0,CE,0.0,0.0,0.0,2628.35,2030.5,0,2025-07-25
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1455.15,0,2025-07-25
FINNIFTY,2025-09-30,27500.0,CE,0.0,0.0,0.0,1202.15,708.95,0,2025-07-25
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,593.35,0,2025-07-25
FINNIFTY,2025-09-30,28200.0,CE,0.0,0.0,0.0,886.8,461.7,0,2025-07-25
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,248.55,0,2025-07-25
FINNIFTY,2025-09-30,30500.0,CE,0.0,0.0,0.0,269.4,81.15,0,2025-07-25
FINNIFTY,2025-07-31,23500.0,PE,1.5,2.0,1.25,1.65,1.65,51155,2025-07-25
FINNIFTY,2025-07-31,23800.0,PE,1.95,2.45,1.35,1.9,1.9,1885,2025-07-25
FINNIFTY,2025-07-31,26500.0,PE,25.2,71.0,22.3,47.25,47.25,85865,2025-07-25
FINNIFTY,2025-07-31,26700.0,PE,64.95,134.0,58.15,94.65,94.65,102505,2025-07-25
FINNIFTY,2025-07-31,27000.0,PE,136.0,305.0,121.9,247.15,247.15,104195,2025-07-25
