SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,246.15,0,2024-04-09
FINNIFTY,2024-04-23,20800.0,PE,0.0,0.0,0.0,487.15,35.4,0,2024-04-09
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,29.9,7.6,3880,2024-04-09
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,98.2,0,2024-04-09
FINNIFTY,2024-04-09,22250.0,CE,0.4,0.55,0.05,0.05,21682.2,2191520,2024-04-09
FINNIFTY,2024-04-30,22250.0,CE,0.0,0.0,0.0,71.9,180.6,0,2024-04-09
FINNIFTY,2024-04-30,22250.0,PE,0.0,0.0,0.0,1457.75,657.6,0,2024-04-09
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3473.95,0,2024-04-09
FINNIFTY,2024-05-07,23000.0,PE,0.0,0.0,0.0,1733.15,1269.1,0,2024-04-09
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,172.95,336.65,0,2024-04-09
NIFTY,2024-06-27,22850.0,PE,463.4,479.2,463.4,470.3,530.85,1700,2024-04-09
NIFTY,2024-05-30,23400.0,PE,643.9,686.0,601.0,669.0,669.0,4250,2024-04-09
NIFTY,2024-04-18,23400.0,CE,9.55,11.95,4.85,5.3,5.3,1405600,2024-04-09
NIFTY,2024-06-27,23400.0,PE,720.0,752.2,720.0,752.2,752.2,2800,2024-04-09
NIFTY,2024-04-10,20650.0,CE,2125.0,2125.0,2115.0,2115.0,1996.8,650,2024-04-09
NIFTY,2024-05-02,20650.0,CE,0.0,0.0,0.0,1571.3,2086.0,0,2024-04-09
NIFTY,2024-04-25,23750.0,CE,8.25,8.45,5.0,5.35,5.35,43400,2024-04-09
NIFTY,2024-05-09,23750.0,CE,0.0,0.0,0.0,81.2,77.5,0,2024-04-09
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,2197.9,2256.45,500,2024-04-09
NIFTY,2024-04-18,22550.0,CE,288.05,331.75,226.75,242.65,242.65,59950,2024-04-09
NIFTY,2024-04-10,22800.0,PE,110.95,182.35,75.0,152.35,152.35,1403750,2024-04-09
NIFTY,2024-06-27,21900.0,PE,210.0,220.55,195.0,210.65,210.65,20000,2024-04-09
NIFTY,2024-04-10,21900.0,PE,2.65,2.75,0.9,1.3,1.3,3525250,2024-04-09
NIFTY,2024-06-27,21900.0,CE,1319.2,1352.1,1319.2,1352.1,1285.65,1150,2024-04-09
NIFTY,2024-05-02,21900.0,CE,0.0,0.0,0.0,600.0,902.0,100,2024-04-09
NIFTY,2024-05-09,21900.0,PE,0.0,0.0,0.0,125.8,84.25,0,2024-04-09
NIFTY,2024-04-25,21900.0,CE,890.55,962.2,850.0,860.35,860.35,86900,2024-04-09
NIFTY,2024-05-30,21900.0,PE,90.05,99.0,84.0,93.1,93.1,98800,2024-04-09
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9353.9,100,2024-04-09
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,2.4,950,2024-04-09
NIFTY,2024-04-10,23450.0,CE,0.35,0.7,0.35,0.5,0.5,740050,2024-04-09
NIFTY,2024-05-02,23450.0,PE,0.0,0.0,0.0,1316.25,794.75,0,2024-04-09
NIFTY,2024-04-18,23450.0,CE,8.05,9.0,3.6,3.95,3.95,489750,2024-04-09
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,821.7,786.0,16200,2024-04-09
NIFTY,2024-06-27,22150.0,CE,0.0,0.0,0.0,1035.1,1105.6,300,2024-04-09
NIFTY,2024-04-18,22150.0,CE,604.0,666.5,590.0,591.85,569.95,5150,2024-04-09
NIFTY,2024-04-18,22150.0,PE,24.25,26.25,16.8,20.85,20.85,292700,2024-04-09
NIFTY,2024-04-10,20350.0,CE,0.0,0.0,0.0,2281.3,2296.75,650,2024-04-09
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2321.35,2505.1,50,2024-04-09
NIFTY,2024-04-18,20350.0,CE,0.0,0.0,0.0,2184.6,2328.4,200,2024-04-09
NIFTY,2024-05-09,22650.0,PE,205.8,220.0,198.25,213.95,213.95,200,2024-04-09
NIFTY,2024-04-10,22650.0,CE,124.95,164.45,56.85,68.85,68.85,3006450,2024-04-09
NIFTY,2024-04-10,22650.0,PE,44.55,78.7,28.5,57.35,57.35,3186700,2024-04-09
NIFTY,2024-05-02,22650.0,PE,194.3,209.3,162.0,188.4,188.4,3300,2024-04-09
NIFTY,2024-05-02,22650.0,CE,356.0,406.7,324.0,325.95,325.95,1300,2024-04-09
NIFTY,2024-04-25,23800.0,CE,7.15,7.5,4.4,4.8,4.8,429350,2024-04-09
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,25.7,0,2024-04-09
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1088.9,0,2024-04-09
NIFTY,2024-06-27,17000.0,PE,0.0,0.0,0.0,3.05,0.0,183800,2024-04-09
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,31.5,17.8,2400,2024-04-09
BANKNIFTY,2024-04-10,54500.0,CE,0.9,1.1,0.55,0.65,0.65,37335,2024-04-09
BANKNIFTY,2024-04-24,54500.0,CE,5.65,7.45,4.0,4.4,4.4,49305,2024-04-09
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,7516.1,5337.45,0,2024-04-09
BANKNIFTY,2024-04-10,54500.0,PE,0.0,0.0,0.0,6177.75,5758.85,0,2024-04-09
BANKNIFTY,2024-05-29,54500.0,CE,0.0,0.0,0.0,126.6,109.55,0,2024-04-09
BANKNIFTY,2024-05-29,53000.0,CE,70.0,77.45,59.05,65.7,65.7,17760,2024-04-09
BANKNIFTY,2024-04-10,43400.0,PE,1.65,3.1,1.0,1.3,1.3,7290,2024-04-09
BANKNIFTY,2024-04-30,43400.0,PE,0.0,0.0,0.0,30.5,2.35,15,2024-04-09
BANKNIFTY,2024-04-24,43400.0,PE,0.0,0.0,0.0,12.35,0.4,585,2024-04-09
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,5029.95,5804.45,90,2024-04-09
BANKNIFTY,2024-04-24,43400.0,CE,0.0,0.0,0.0,4604.35,5457.6,135,2024-04-09
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,42.65,0,2024-04-09
BANKNIFTY,2024-04-30,43400.0,CE,0.0,0.0,0.0,5094.85,5510.05,15,2024-04-09
BANKNIFTY,2024-04-16,53000.0,PE,0.0,0.0,0.0,4858.55,4197.5,90,2024-04-09
BANKNIFTY,2024-06-26,53000.0,PE,3950.0,3950.0,3950.0,3950.0,3978.65,30,2024-04-09
BANKNIFTY,2024-05-08,49000.0,CE,648.5,807.95,586.0,652.75,652.75,3090,2024-04-09
BANKNIFTY,2024-04-10,49000.0,CE,101.05,197.55,35.45,60.5,60.5,3054675,2024-04-09
BANKNIFTY,2024-04-16,50500.0,CE,15.2,25.0,11.0,13.0,13.0,247080,2024-04-09
BANKNIFTY,2024-05-08,50500.0,CE,0.0,0.0,0.0,292.5,459.1,0,2024-04-09
BANKNIFTY,2024-05-29,50500.0,PE,1822.85,1939.3,1489.25,1825.0,1825.0,1515,2024-04-09
BANKNIFTY,2024-06-26,50500.0,PE,0.0,0.0,0.0,3535.35,2231.65,0,2024-04-09
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,0.6,0,2024-04-09
BANKNIFTY,2024-06-26,46900.0,PE,0.0,0.0,0.0,1397.4,663.45,0,2024-04-09
BANKNIFTY,2024-05-29,46900.0,CE,2293.85,2507.5,2292.35,2386.1,2766.15,1080,2024-04-09
BANKNIFTY,2024-05-29,46900.0,PE,246.5,274.45,227.0,249.55,249.55,1620,2024-04-09
BANKNIFTY,2024-04-10,46900.0,PE,8.25,8.65,1.7,3.7,3.7,445755,2024-04-09
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,430.0,466.8,60,2024-04-09
BANKNIFTY,2024-05-08,48400.0,CE,1011.05,1145.05,924.6,1116.4,1345.15,135,2024-04-09
BANKNIFTY,2024-04-24,46100.0,PE,43.55,46.9,34.9,37.5,37.5,18450,2024-04-09
BANKNIFTY,2024-05-08,46100.0,PE,0.0,0.0,0.0,403.55,150.55,0,2024-04-09
BANKNIFTY,2024-04-10,51300.0,PE,0.0,0.0,0.0,3219.75,2559.5,0,2024-04-09
BANKNIFTY,2024-05-29,51300.0,PE,2473.0,2473.2,2244.05,2434.1,2434.1,675,2024-04-09
BANKNIFTY,2024-04-24,44600.0,PE,17.4,19.6,13.55,15.4,15.4,3315,2024-04-09
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,110.6,0,2024-04-09
BANKNIFTY,2024-06-26,46400.0,PE,0.0,0.0,0.0,1187.1,534.25,0,2024-04-09
BANKNIFTY,2024-04-10,46400.0,CE,2600.0,2600.0,2259.45,2259.45,2339.6,1770,2024-04-09
BANKNIFTY,2024-06-26,46400.0,CE,0.0,0.0,0.0,2425.8,3582.05,0,2024-04-09
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,6753.4,255,2024-04-09
FINNIFTY,2024-04-16,18500.0,CE,0.0,0.0,0.0,2531.85,3207.45,0,2024-04-09
FINNIFTY,2024-04-23,18500.0,CE,0.0,0.0,0.0,2240.8,3232.6,0,2024-04-09
FINNIFTY,2024-05-28,23000.0,PE,0.0,0.0,0.0,2186.75,1280.4,0,2024-04-09
FINNIFTY,2024-04-23,23000.0,CE,27.45,27.45,1.55,12.15,12.15,0,2024-04-09
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2044.3,1303.4,0,2024-04-09
FINNIFTY,2024-04-23,18500.0,PE,0.0,0.0,0.0,8.2,0.0,0,2024-04-09
FINNIFTY,2024-04-16,18500.0,PE,0.0,0.0,0.0,4.4,0.0,0,2024-04-09
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,0.05,0,2024-04-09
FINNIFTY,2024-05-07,19900.0,CE,0.0,0.0,0.0,1451.45,1903.0,0,2024-04-09
FINNIFTY,2024-04-23,19900.0,CE,0.0,0.0,0.0,992.3,1837.65,0,2024-04-09
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,2172.15,0,2024-04-09
FINNIFTY,2024-04-23,19900.0,PE,0.0,0.0,0.0,149.85,1.25,0,2024-04-09
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1868.95,0,2024-04-09
FINNIFTY,2024-04-23,19750.0,PE,0.0,0.0,0.0,117.6,0.65,0,2024-04-09
FINNIFTY,2024-04-16,21250.0,PE,38.45,38.45,24.65,27.25,27.25,8680,2024-04-09
FINNIFTY,2024-04-23,21250.0,CE,0.0,0.0,0.0,336.45,604.85,0,2024-04-09
FINNIFTY,2024-04-23,22250.0,PE,0.0,0.0,0.0,1552.05,623.15,0,2024-04-09
FINNIFTY,2024-04-16,22250.0,PE,0.0,0.0,0.0,1301.2,582.55,0,2024-04-09
FINNIFTY,2024-04-16,23000.0,PE,0.0,0.0,0.0,1972.1,1288.2,0,2024-04-09
FINNIFTY,2024-04-30,23000.0,CE,27.95,27.95,16.1,16.8,43.9,1320,2024-04-09
FINNIFTY,2024-04-23,22050.0,CE,0.0,0.0,0.0,84.25,172.85,0,2024-04-09
FINNIFTY,2024-04-16,22050.0,CE,0.0,0.0,0.0,139.9,86.0,0,2024-04-09
FINNIFTY,2024-04-30,22050.0,CE,0.0,0.0,0.0,96.9,247.3,80,2024-04-09
FINNIFTY,2024-04-09,22050.0,CE,0.9,1.75,0.05,0.1,21682.2,2336480,2024-04-09
FINNIFTY,2024-04-23,22050.0,PE,0.0,0.0,0.0,1376.6,480.6,0,2024-04-09
FINNIFTY,2024-04-23,22000.0,PE,0.0,0.0,0.0,1333.75,448.1,0,2024-04-09
FINNIFTY,2024-04-30,22000.0,CE,258.75,258.75,165.0,175.0,175.0,1960,2024-04-09
FINNIFTY,2024-04-23,24000.0,PE,0.0,0.0,0.0,3230.45,2252.95,0,2024-04-09
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,21682.2,0,2024-04-09
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,389.2,47.1,40,2024-04-09
FINNIFTY,2024-04-30,24100.0,PE,0.0,0.0,0.0,3419.05,2322.15,0,2024-04-09
FINNIFTY,2024-05-07,24100.0,CE,0.0,0.0,0.0,5.65,8.5,0,2024-04-09
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,486.15,866.25,40,2024-04-09
FINNIFTY,2024-04-16,21700.0,PE,154.7,204.6,116.75,148.0,148.0,197480,2024-04-09
FINNIFTY,2024-04-23,21700.0,PE,343.05,343.05,343.05,343.05,279.6,40,2024-04-09
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,660.8,0,2024-04-09
FINNIFTY,2024-04-30,21700.0,PE,300.0,300.0,239.95,260.0,260.0,760,2024-04-09
FINNIFTY,2024-04-09,21700.0,PE,69.15,98.15,10.1,20.75,21682.2,4640720,2024-04-09
FINNIFTY,2024-04-09,22200.0,CE,0.45,0.65,0.05,0.05,21682.2,2783640,2024-04-09
FINNIFTY,2024-04-23,22750.0,CE,0.0,0.0,0.0,25.5,34.6,0,2024-04-09
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,36.4,0,2024-04-09
NIFTY,2024-04-18,23800.0,CE,2.3,2.3,1.4,1.55,1.55,201850,2024-04-09
NIFTY,2024-06-27,23800.0,CE,256.65,271.0,240.6,243.0,301.05,16550,2024-04-09
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7652.5,650,2024-04-09
NIFTY,2024-06-27,23800.0,PE,995.35,1004.85,995.35,1004.85,1085.75,250,2024-04-09
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,716.15,0,2024-04-09
NIFTY,2024-05-02,23350.0,CE,0.0,0.0,0.0,90.85,113.3,0,2024-04-09
NIFTY,2024-04-18,23350.0,PE,623.95,658.0,555.15,658.0,691.0,550,2024-04-09
NIFTY,2024-05-09,23350.0,CE,0.0,0.0,0.0,159.15,158.7,0,2024-04-09
NIFTY,2024-04-25,23350.0,PE,589.3,645.0,540.1,625.15,625.15,13750,2024-04-09
NIFTY,2024-04-25,23150.0,CE,69.8,82.2,45.8,49.6,49.6,143550,2024-04-09
NIFTY,2024-05-30,23500.0,CE,150.0,154.2,121.1,127.45,127.45,835800,2024-04-09
NIFTY,2024-04-18,20600.0,PE,1.85,2.75,1.5,1.55,1.55,3450,2024-04-09
NIFTY,2024-04-10,23500.0,PE,823.2,871.0,720.0,834.1,834.1,11800,2024-04-09
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,2135.6,0,2024-04-09
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8741.5,0,2024-04-09
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.3,0,2024-04-09
NIFTY,2024-06-27,24200.0,CE,145.0,155.3,139.0,140.75,140.75,151500,2024-04-09
NIFTY,2024-06-27,24200.0,PE,1269.7,1269.7,1269.7,1269.7,1380.15,950,2024-04-09
NIFTY,2024-04-25,24200.0,CE,3.75,9.5,2.7,2.9,2.9,234050,2024-04-09
NIFTY,2024-05-30,20600.0,PE,18.05,20.1,16.75,18.6,11.4,3900,2024-04-09
NIFTY,2024-06-27,23500.0,CE,358.9,380.8,340.0,345.9,345.9,178550,2024-04-09
NIFTY,2024-04-18,24400.0,PE,0.0,0.0,0.0,2092.35,1714.6,0,2024-04-09
NIFTY,2024-06-27,24400.0,CE,106.45,119.0,105.5,107.2,107.2,9650,2024-04-09
NIFTY,2024-04-10,24400.0,CE,0.3,0.6,0.25,0.4,0.4,76900,2024-04-09
NIFTY,2024-04-10,24400.0,PE,0.0,0.0,0.0,1770.65,1752.5,0,2024-04-09
NIFTY,2024-04-25,24400.0,CE,3.15,3.15,2.2,2.55,2.55,7900,2024-04-09
NIFTY,2024-06-27,23750.0,CE,271.75,282.0,271.05,271.05,315.8,1200,2024-04-09
NIFTY,2024-04-10,21500.0,PE,1.45,2.1,0.5,0.75,0.75,3927800,2024-04-09
NIFTY,2024-04-25,21500.0,CE,1300.0,1350.0,1220.0,1241.65,1241.65,304600,2024-04-09
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1269.15,1051.25,0,2024-04-09
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8116.8,0,2024-04-09
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,183.55,0,2024-04-09
NIFTY,2024-09-26,20000.0,PE,78.0,78.1,72.55,73.6,73.6,24500,2024-04-09
NIFTY,2024-05-02,23150.0,CE,160.9,160.9,98.7,98.7,166.1,250,2024-04-09
NIFTY,2024-04-10,23150.0,PE,429.05,519.45,368.55,491.6,491.6,4300,2024-04-09
NIFTY,2024-05-02,22500.0,CE,470.0,510.4,420.0,429.0,429.0,69550,2024-04-09
NIFTY,2024-05-30,23500.0,PE,710.95,760.0,660.05,741.5,741.5,58800,2024-04-09
NIFTY,2024-04-10,23500.0,CE,0.45,0.75,0.3,0.45,0.45,5362350,2024-04-09
NIFTY,2024-05-02,20600.0,PE,0.0,0.0,0.0,30.65,0.75,0,2024-04-09
BANKNIFTY,2024-05-29,47400.0,CE,1907.05,2128.15,1907.05,1963.95,2408.3,1500,2024-04-09
BANKNIFTY,2024-04-30,47400.0,CE,1761.45,1794.2,1644.1,1644.1,1825.45,990,2024-04-09
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,35.85,0,2024-04-09
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4961.35,5995.65,165,2024-04-09
BANKNIFTY,2024-04-30,47400.0,PE,185.15,204.3,148.25,173.7,173.7,2400,2024-04-09
BANKNIFTY,2024-06-26,47400.0,PE,0.0,0.0,0.0,1629.65,809.85,0,2024-04-09
BANKNIFTY,2024-04-16,43900.0,CE,4852.5,4852.5,4852.5,4852.5,4890.4,15,2024-04-09
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,1443.8,0,2024-04-09
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2631.5,3484.3,0,2024-04-09
BANKNIFTY,2024-04-10,44200.0,PE,3.1,3.85,0.95,1.35,1.35,26925,2024-04-09
BANKNIFTY,2024-04-24,44200.0,PE,13.55,13.95,12.35,13.6,2.15,1020,2024-04-09
BANKNIFTY,2024-04-16,44200.0,PE,3.1,3.1,3.1,3.1,0.05,120,2024-04-09
BANKNIFTY,2024-04-30,47300.0,CE,1884.0,1900.0,1884.0,1900.0,1901.35,705,2024-04-09
BANKNIFTY,2024-04-10,47300.0,CE,1341.6,1698.5,1241.0,1425.95,1425.95,85320,2024-04-09
BANKNIFTY,2024-05-29,47300.0,PE,326.8,358.9,287.05,320.5,320.5,1845,2024-04-09
BANKNIFTY,2024-04-10,47300.0,PE,13.3,13.3,4.4,5.35,5.35,829260,2024-04-09
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,1936.7,2940.15,0,2024-04-09
BANKNIFTY,2024-04-30,48400.0,CE,887.55,1050.0,784.3,874.75,874.75,2865,2024-04-09
BANKNIFTY,2024-04-10,48400.0,PE,110.0,134.0,38.1,61.4,61.4,1307925,2024-04-09
BANKNIFTY,2024-04-24,48400.0,CE,763.0,950.0,658.2,753.65,753.65,22125,2024-04-09
BANKNIFTY,2024-04-30,48400.0,PE,463.85,496.0,341.2,416.05,416.05,2940,2024-04-09
BANKNIFTY,2024-04-16,48400.0,CE,547.3,789.55,464.7,554.9,554.9,29070,2024-04-09
BANKNIFTY,2024-04-30,46100.0,CE,0.0,0.0,0.0,1490.65,2908.95,0,2024-04-09
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,837.15,0,2024-04-09
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5764.55,0,2024-04-09
BANKNIFTY,2024-04-16,55500.0,PE,0.0,0.0,0.0,8144.0,6693.85,0,2024-04-09
BANKNIFTY,2024-05-08,55500.0,CE,13.6,17.45,13.55,14.05,14.05,2025,2024-04-09
BANKNIFTY,2024-04-24,41000.0,CE,7689.45,7930.0,7689.45,7765.0,7765.0,9060,2024-04-09
BANKNIFTY,2024-05-08,41000.0,CE,0.0,0.0,0.0,6913.8,7961.75,0,2024-04-09
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5980.6,4379.2,0,2024-04-09
BANKNIFTY,2024-04-16,53500.0,PE,0.0,0.0,0.0,6173.8,4696.65,0,2024-04-09
BANKNIFTY,2024-05-29,50200.0,PE,1622.65,1704.1,1432.2,1602.1,1602.1,675,2024-04-09
BANKNIFTY,2024-04-16,53500.0,CE,3.75,4.45,2.75,2.95,2.95,4155,2024-04-09
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,4570.65,0,2024-04-09
BANKNIFTY,2024-04-30,53500.0,CE,11.95,19.9,9.55,11.25,11.25,1770,2024-04-09
BANKNIFTY,2024-04-30,48500.0,PE,534.6,536.2,382.6,460.15,460.15,50400,2024-04-09
FINNIFTY,2024-04-16,22200.0,PE,0.0,0.0,0.0,1259.55,541.0,0,2024-04-09
FINNIFTY,2024-04-09,22200.0,PE,557.0,558.45,430.7,519.5,21682.2,1840,2024-04-09
FINNIFTY,2024-04-09,22750.0,PE,0.0,0.0,0.0,1781.5,21682.2,0,2024-04-09
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,512.2,0,2024-04-09
FINNIFTY,2024-04-09,22000.0,PE,358.15,375.4,232.25,320.25,21682.2,48800,2024-04-09
FINNIFTY,2024-04-09,19350.0,PE,0.25,0.45,0.05,0.05,21682.2,130600,2024-04-09
FINNIFTY,2024-04-16,21550.0,CE,216.0,305.65,194.35,225.7,225.7,4880,2024-04-09
NIFTY,2024-04-18,22500.0,CE,320.8,370.0,259.6,276.5,276.5,346050,2024-04-09
NIFTY,2024-04-25,22500.0,PE,114.9,130.95,90.9,116.75,116.75,4677100,2024-04-09
NIFTY,2024-05-30,20600.0,CE,0.0,0.0,0.0,2154.75,2262.95,300,2024-04-09
NIFTY,2024-04-10,20600.0,PE,1.4,1.55,0.3,0.4,0.4,187050,2024-04-09
NIFTY,2024-04-18,23500.0,CE,7.3,7.4,3.1,3.35,3.35,1337950,2024-04-09
NIFTY,2024-05-30,22500.0,CE,644.75,676.85,581.1,597.65,597.65,537950,2024-04-09
NIFTY,2024-05-02,23500.0,PE,0.0,0.0,0.0,1359.6,835.25,0,2024-04-09
NIFTY,2024-05-09,22500.0,CE,550.0,567.4,466.35,466.35,466.35,100,2024-04-09
NIFTY,2024-04-18,23100.0,PE,384.55,444.0,331.05,420.3,420.3,19800,2024-04-09
NIFTY,2024-04-18,23100.0,CE,41.4,49.4,21.5,23.8,23.8,938400,2024-04-09
NIFTY,2024-05-30,23100.0,PE,465.0,497.05,425.0,483.8,483.8,18450,2024-04-09
NIFTY,2024-05-02,21250.0,PE,0.0,0.0,0.0,27.0,9.25,0,2024-04-09
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,1497.0,0,2024-04-09
NIFTY,2024-05-30,22250.0,CE,791.85,850.0,791.85,850.0,850.75,4600,2024-04-09
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,156.3,0,2024-04-09
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1305.8,1167.95,250,2024-04-09
NIFTY,2024-05-09,23850.0,CE,0.0,0.0,0.0,67.75,63.7,0,2024-04-09
NIFTY,2024-05-09,23850.0,PE,0.0,0.0,0.0,1236.75,1131.95,0,2024-04-09
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1538.0,1629.15,0,2024-04-09
NIFTY,2024-04-10,21150.0,PE,1.4,1.75,0.55,0.65,0.65,528800,2024-04-09
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1134.8,1593.85,0,2024-04-09
NIFTY,2024-04-10,21150.0,CE,1610.0,1610.15,1508.45,1510.25,1496.9,4550,2024-04-09
NIFTY,2024-04-18,21150.0,CE,1645.0,1645.0,1615.0,1615.0,1529.95,3800,2024-04-09
NIFTY,2024-04-25,21150.0,CE,0.0,0.0,0.0,1506.65,1560.6,550,2024-04-09
NIFTY,2024-04-10,20200.0,CE,2570.0,2570.0,2500.0,2500.0,2446.7,750,2024-04-09
NIFTY,2024-04-18,20200.0,PE,2.7,2.7,1.1,1.3,1.3,213700,2024-04-09
NIFTY,2024-04-18,20200.0,CE,2520.0,2540.0,2520.0,2540.0,2478.15,350,2024-04-09
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2566.9,2651.55,150,2024-04-09
NIFTY,2024-05-30,20200.0,PE,0.0,0.0,0.0,33.6,4.1,400,2024-04-09
NIFTY,2024-04-25,20200.0,CE,2549.0,2614.0,2544.8,2544.8,2544.8,17950,2024-04-09
NIFTY,2024-06-27,21750.0,CE,1452.4,1452.4,1452.4,1452.4,1399.9,150,2024-04-09
NIFTY,2024-05-02,21750.0,CE,0.0,0.0,0.0,691.35,1031.75,0,2024-04-09
NIFTY,2024-04-25,21750.0,PE,21.55,21.55,15.85,17.85,17.85,176250,2024-04-09
NIFTY,2024-05-02,21750.0,PE,44.65,44.65,26.4,26.4,41.8,100,2024-04-09
NIFTY,2024-04-10,24300.0,CE,0.4,0.5,0.2,0.4,0.4,48350,2024-04-09
NIFTY,2024-05-30,24300.0,CE,0.0,0.0,0.0,112.55,82.55,0,2024-04-09
NIFTY,2024-05-09,20850.0,PE,0.0,0.0,0.0,11.8,5.25,0,2024-04-09
NIFTY,2024-04-10,20400.0,PE,1.4,1.4,0.2,0.3,0.3,220750,2024-04-09
NIFTY,2024-04-10,20400.0,CE,0.0,0.0,0.0,2150.0,2246.75,700,2024-04-09
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,0.3,0,2024-04-09
NIFTY,2024-04-18,20400.0,PE,0.0,0.0,0.0,9.25,0.0,0,2024-04-09
BANKNIFTY,2024-04-30,48500.0,CE,814.95,1002.0,725.25,816.7,816.7,26145,2024-04-09
BANKNIFTY,2024-04-24,48800.0,CE,539.9,685.5,444.35,513.75,513.75,70980,2024-04-09
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4786.85,3759.25,15,2024-04-09
BANKNIFTY,2024-05-08,52500.0,PE,0.0,0.0,0.0,4583.6,3592.1,0,2024-04-09
BANKNIFTY,2024-04-24,38000.0,PE,0.0,0.0,0.0,3.0,0.0,1320,2024-04-09
BANKNIFTY,2024-04-24,50600.0,PE,1707.4,1871.0,1707.4,1871.0,1871.0,315,2024-04-09
BANKNIFTY,2024-05-29,51100.0,CE,0.0,0.0,0.0,486.4,632.45,0,2024-04-09
BANKNIFTY,2024-05-08,51100.0,CE,0.0,0.0,0.0,200.35,316.9,0,2024-04-09
BANKNIFTY,2024-04-16,50700.0,CE,24.9,24.9,9.15,10.0,10.0,19170,2024-04-09
BANKNIFTY,2024-04-24,52500.0,CE,9.75,11.0,7.25,7.55,7.55,39435,2024-04-09
BANKNIFTY,2024-04-24,50700.0,CE,48.25,67.7,39.6,43.8,43.8,10545,2024-04-09
