SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,25900.0,PE,149.45,155.7,93.85,96.45,96.45,956550,2025-12-05
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1655.1,0,2025-12-05
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1072.9,0,2025-12-05
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,107.1,0,2025-12-05
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2187.3,0,2025-12-05
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,55.05,1250,2025-12-05
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,47.35,0,2025-12-05
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,10.4,0,2025-12-05
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1219.9,0,2025-12-05
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-05
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,2999.25,0,2025-12-05
NIFTY,2026-02-24,,,26490.0,26660.0,26470.0,26634.1,26634.1,311220,2025-12-05
NIFTY,2025-12-09,24050.0,CE,0.0,0.0,0.0,2009.7,2150.95,300,2025-12-05
NIFTY,2025-12-09,24500.0,CE,1580.0,1705.05,1567.75,1705.05,1701.2,17250,2025-12-05
NIFTY,2025-12-09,24650.0,CE,1504.85,1504.85,1504.85,1504.85,1551.3,2175,2025-12-05
NIFTY,2025-12-09,24700.0,CE,1532.85,1532.85,1505.45,1505.45,1505.45,3825,2025-12-05
NIFTY,2025-12-09,24850.0,CE,1279.15,1315.0,1279.15,1315.0,1351.4,1050,2025-12-05
NIFTY,2025-12-09,24900.0,CE,1190.0,1331.0,1155.0,1256.0,1301.45,6750,2025-12-05
NIFTY,2025-12-09,25550.0,CE,514.75,685.5,495.25,655.6,655.6,28275,2025-12-05
NIFTY,2025-12-09,26500.0,CE,6.5,11.75,4.1,5.75,5.75,11272725,2025-12-05
NIFTY,2025-12-09,26950.0,CE,1.45,1.55,1.0,1.05,1.05,1038450,2025-12-05
NIFTY,2025-12-16,24900.0,CE,1315.0,1348.8,1310.0,1347.05,1347.05,1800,2025-12-05
NIFTY,2025-12-16,25000.0,CE,1120.0,1280.0,1100.4,1251.25,1251.25,30675,2025-12-05
NIFTY,2025-12-16,25050.0,CE,1174.0,1220.0,1174.0,1198.55,1198.55,225,2025-12-05
NIFTY,2025-12-16,25750.0,CE,418.45,564.5,383.4,523.9,523.9,9225,2025-12-05
NIFTY,2025-12-16,25950.0,CE,257.2,386.75,237.1,355.15,355.15,64050,2025-12-05
NIFTY,2025-12-16,26250.0,CE,101.15,177.0,87.4,152.55,152.55,394275,2025-12-05
NIFTY,2025-12-16,26350.0,CE,69.3,125.4,58.35,104.75,104.75,312375,2025-12-05
NIFTY,2025-12-16,27250.0,CE,3.15,3.2,2.1,2.65,2.65,40950,2025-12-05
NIFTY,2025-12-16,27400.0,CE,2.15,2.3,1.55,1.8,1.8,264075,2025-12-05
NIFTY,2025-12-23,25000.0,CE,1299.35,1304.25,1291.05,1298.35,1298.35,450,2025-12-05
NIFTY,2025-12-23,26150.0,CE,222.1,312.0,198.1,285.5,285.5,30150,2025-12-05
NIFTY,2025-12-23,26200.0,CE,190.0,282.0,171.15,254.4,254.4,200475,2025-12-05
NIFTY,2025-12-23,26500.0,CE,83.0,135.0,68.9,112.75,112.75,400875,2025-12-05
NIFTY,2025-12-23,26600.0,CE,59.6,96.05,47.75,78.85,78.85,149850,2025-12-05
NIFTY,2025-12-23,26850.0,CE,52.35,52.35,20.0,29.15,29.15,11475,2025-12-05
NIFTY,2025-12-23,27500.0,CE,4.2,4.55,3.25,4.0,4.0,43275,2025-12-05
NIFTY,2025-12-23,27600.0,CE,4.1,4.1,3.0,3.35,3.35,25650,2025-12-05
NIFTY,2025-12-23,27950.0,CE,2.6,3.0,2.1,2.45,2.45,7875,2025-12-05
NIFTY,2025-12-30,21000.0,CE,5183.8,5318.75,5175.0,5314.35,5314.35,380750,2025-12-05
NIFTY,2025-12-30,23550.0,CE,2747.75,2747.75,2731.65,2731.65,2725.05,75,2025-12-05
NIFTY,2025-12-30,24000.0,CE,2190.0,2365.85,2175.0,2327.25,2327.25,990875,2025-12-05
NIFTY,2025-12-30,24300.0,CE,1990.4,2026.55,1990.4,2023.9,2023.9,1425,2025-12-05
NIFTY,2025-12-30,24950.0,CE,1353.0,1383.5,1353.0,1383.5,1383.5,900,2025-12-05
NIFTY,2025-12-30,25000.0,CE,1194.05,1382.75,1180.0,1347.15,1347.15,1737050,2025-12-05
NIFTY,2025-12-30,25500.0,CE,742.05,905.95,720.0,868.2,868.2,903150,2025-12-05
NIFTY,2025-12-30,25800.0,CE,496.7,642.0,474.35,607.45,607.45,342225,2025-12-05
NIFTY,2025-12-30,26250.0,CE,223.9,319.95,205.9,289.85,289.85,209025,2025-12-05
NIFTY,2025-12-30,27150.0,CE,21.95,28.25,18.25,23.6,23.6,72075,2025-12-05
NIFTY,2025-12-30,27350.0,CE,12.3,16.0,11.9,13.8,13.8,7950,2025-12-05
NIFTY,2025-12-30,28000.0,CE,5.95,5.95,4.6,4.95,4.95,3548775,2025-12-05
NIFTY,2025-12-30,30000.0,CE,1.7,1.9,1.25,1.7,1.7,646350,2025-12-05
NIFTY,2026-01-06,24500.0,CE,0.0,0.0,0.0,1707.45,1811.55,0,2025-12-05
NIFTY,2026-01-06,24700.0,CE,0.0,0.0,0.0,1525.2,1618.5,0,2025-12-05
NIFTY,2026-01-06,25050.0,CE,0.0,0.0,0.0,1222.2,1290.9,0,2025-12-05
NIFTY,2026-01-06,25450.0,CE,0.0,0.0,0.0,910.35,943.6,0,2025-12-05
NIFTY,2026-01-06,25800.0,CE,0.0,0.0,0.0,673.15,676.7,0,2025-12-05
NIFTY,2026-01-06,27650.0,CE,0.0,0.0,0.0,62.85,34.85,0,2025-12-05
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2531.3,65,2025-12-05
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1793.8,0,2025-12-05
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.15,600,2025-12-05
NIFTY,2026-12-29,24000.0,PE,260.85,264.95,247.0,249.15,249.15,283725,2025-12-05
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,650,2025-12-05
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.25,0,2025-12-05
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-05
NIFTY,2026-03-31,23000.0,PE,40.4,41.05,36.15,37.6,37.6,580800,2025-12-05
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,2143.3,65,2025-12-05
NIFTY,2025-12-30,27100.0,CE,24.1,33.85,20.2,27.8,27.8,880200,2025-12-05
NIFTY,2025-12-30,26800.0,CE,54.15,82.5,46.7,69.45,69.45,2479425,2025-12-05
NIFTY,2025-12-30,26350.0,CE,178.05,260.7,167.65,235.35,235.35,141225,2025-12-05
NIFTY,2025-12-30,25350.0,CE,892.3,1035.4,892.3,1035.4,980.95,3300,2025-12-05
NIFTY,2025-12-30,24850.0,CE,1451.45,1473.35,1451.45,1473.35,1441.4,375,2025-12-05
NIFTY,2025-12-30,23700.0,CE,2633.25,2633.45,2615.85,2624.65,2624.65,3300,2025-12-05
NIFTY,2025-12-30,22000.0,CE,4172.7,4359.8,4156.45,4310.7,4310.7,436775,2025-12-05
NIFTY,2025-12-30,19000.0,CE,7250.0,7250.0,7250.0,7250.0,7250.0,9725,2025-12-05
NIFTY,2025-12-23,26800.0,CE,30.5,44.55,22.95,35.95,35.95,209700,2025-12-05
NIFTY,2025-12-23,26000.0,CE,296.3,417.1,278.9,385.2,385.2,287475,2025-12-05
NIFTY,2025-12-23,25250.0,CE,1058.75,1058.75,1052.4,1055.6,1055.6,0,2025-12-05
NIFTY,2025-12-23,24550.0,CE,0.0,0.0,0.0,1597.3,1704.15,0,2025-12-05
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1894.4,2002.4,0,2025-12-05
NIFTY,2025-12-16,26150.0,CE,170.0,238.05,127.15,210.4,210.4,306225,2025-12-05
NIFTY,2025-12-16,25800.0,CE,371.5,513.0,344.3,482.35,482.35,166650,2025-12-05
NIFTY,2025-12-16,25450.0,CE,687.85,797.0,670.75,797.0,796.0,1650,2025-12-05
NIFTY,2025-12-16,25250.0,CE,950.6,985.9,950.6,985.9,985.25,375,2025-12-05
NIFTY,2025-12-16,25100.0,CE,1016.0,1175.45,1016.0,1108.75,1131.25,3750,2025-12-05
NIFTY,2025-12-16,24700.0,CE,1520.6,1572.0,1511.05,1511.05,1527.65,2850,2025-12-05
NIFTY,2025-12-16,24600.0,CE,1620.4,1650.0,1607.85,1650.0,1650.0,375,2025-12-05
NIFTY,2025-12-16,24500.0,CE,1711.0,1771.7,1705.0,1769.75,1727.1,1275,2025-12-05
NIFTY,2025-12-16,23950.0,CE,2241.95,2275.6,2241.95,2267.4,2276.1,225,2025-12-05
NIFTY,2025-12-09,27650.0,CE,0.8,0.85,0.6,0.65,0.65,143250,2025-12-05
NIFTY,2025-12-09,27600.0,CE,0.85,0.85,0.6,0.7,0.7,1622625,2025-12-05
NIFTY,2025-12-09,27200.0,CE,1.0,1.2,0.75,0.8,0.8,5067225,2025-12-05
NIFTY,2025-12-09,26450.0,CE,9.8,19.35,5.15,8.95,8.95,4957575,2025-12-05
NIFTY,2025-12-09,26350.0,CE,17.5,38.8,9.8,23.8,23.8,5230050,2025-12-05
NIFTY,2025-12-09,26300.0,CE,23.8,56.75,14.35,37.85,37.85,8432850,2025-12-05
NIFTY,2025-12-09,26100.0,CE,88.7,174.0,60.0,145.0,145.0,4666575,2025-12-05
NIFTY,2025-12-09,25350.0,CE,728.3,878.55,688.95,861.05,861.05,12450,2025-12-05
NIFTY,2025-12-09,25200.0,CE,880.4,1028.4,840.0,1004.4,1004.4,48375,2025-12-05
NIFTY,2025-12-09,25100.0,CE,970.05,1124.5,953.65,1106.6,1106.6,62625,2025-12-05
NIFTY,2025-12-30,,,26151.9,26370.0,26151.9,26333.2,26333.2,14727075,2025-12-05
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,66.55,0,2025-12-05
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,36.8,0,2025-12-05
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,975.85,0,2025-12-05
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,255.95,25,2025-12-05
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,17.1,0,2025-12-05
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,97.75,375,2025-12-05
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1499.45,0,2025-12-05
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,584.4,0,2025-12-05
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,6.6,675,2025-12-05
NIFTY,2026-12-29,29000.0,PE,1712.25,1713.2,1583.8,1614.7,1614.7,53625,2025-12-05
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-05
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-05
NIFTY,2026-06-30,25000.0,PE,255.1,260.6,230.15,232.6,232.6,617550,2025-12-05
NIFTY,2026-06-30,21000.0,PE,44.0,44.8,41.1,42.4,42.4,422850,2025-12-05
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-05
NIFTY,2026-03-31,22000.0,PE,24.5,26.25,22.5,23.45,23.45,412575,2025-12-05
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1733.85,1443.9,0,2025-12-05
NIFTY,2026-02-24,27500.0,PE,1149.1,1150.0,1010.0,1010.0,1010.0,11375,2025-12-05
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,658.7,718.25,65,2025-12-05
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,609.25,662.7,130,2025-12-05
NIFTY,2026-02-24,26500.0,PE,522.1,528.6,430.15,436.5,436.5,163345,2025-12-05
NIFTY,2026-02-24,26150.0,PE,343.15,343.15,312.25,320.05,320.05,1820,2025-12-05
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,77.0,2405,2025-12-05
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1427.15,65,2025-12-05
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1299.85,130,2025-12-05
NIFTY,2026-01-27,26900.0,PE,678.0,678.0,592.05,604.45,604.45,8970,2025-12-05
NIFTY,2026-01-27,26300.0,PE,373.35,383.95,294.55,300.4,300.4,87620,2025-12-05
NIFTY,2026-01-27,26250.0,PE,316.0,316.0,276.95,281.5,281.5,9945,2025-12-05
NIFTY,2026-01-27,25500.0,PE,131.45,134.95,99.0,101.7,101.7,942110,2025-12-05
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,776.35,65,2025-12-05
NIFTY,2026-02-24,25850.0,PE,222.2,235.8,222.2,226.75,226.75,2665,2025-12-05
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,950.2,1079.35,195,2025-12-05
NIFTY,2026-01-27,25600.0,CE,890.0,1009.0,887.7,992.0,992.0,7085,2025-12-05
NIFTY,2026-01-27,26400.0,CE,373.7,455.25,352.8,432.15,432.15,91325,2025-12-05
NIFTY,2026-01-27,26500.0,CE,325.65,405.0,305.05,381.1,381.1,546845,2025-12-05
NIFTY,2026-01-27,26800.0,CE,204.55,260.35,191.75,244.25,244.25,106210,2025-12-05
NIFTY,2026-01-27,27050.0,CE,136.1,173.6,129.1,161.0,161.0,6760,2025-12-05
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,113.95,0,2025-12-05
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,98.2,0,2025-12-05
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2118.6,2264.95,0,2025-12-05
NIFTY,2026-02-24,25250.0,CE,1483.75,1483.75,1483.75,1483.75,1483.75,65,2025-12-05
NIFTY,2026-02-24,26450.0,CE,0.0,0.0,0.0,527.9,616.8,65,2025-12-05
NIFTY,2026-02-24,26600.0,CE,458.95,545.0,458.95,521.55,521.55,4940,2025-12-05
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,4196.8,3924.8,825,2025-12-05
NIFTY,2026-09-29,26000.0,CE,2030.0,2040.0,2030.0,2040.0,1888.6,450,2025-12-05
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9231.1,0,2025-12-05
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1193.05,0,2025-12-05
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6364.05,0,2025-12-05
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4187.65,0,2025-12-05
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2685.4,0,2025-12-05
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,11004.2,0,2025-12-05
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8690.35,0,2025-12-05
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8449.2,0,2025-12-05
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3712.9,0,2025-12-05
NIFTY,2025-12-09,24450.0,PE,1.2,1.55,1.0,1.3,1.3,182025,2025-12-05
NIFTY,2025-12-09,24800.0,PE,1.5,2.0,1.2,1.65,1.65,2778000,2025-12-05
NIFTY,2025-12-09,24950.0,PE,1.75,2.1,1.35,1.75,1.75,764700,2025-12-05
NIFTY,2025-12-09,27850.0,PE,0.0,0.0,0.0,1744.2,1646.75,75,2025-12-05
NIFTY,2025-12-16,24200.0,PE,2.45,3.3,2.15,2.65,2.65,25800,2025-12-05
NIFTY,2025-12-16,24300.0,PE,2.85,3.3,2.3,2.85,2.85,25200,2025-12-05
NIFTY,2025-12-16,25350.0,PE,13.45,14.1,7.2,7.95,7.95,153000,2025-12-05
NIFTY,2025-12-16,26000.0,PE,125.0,128.2,58.55,61.75,61.75,2977875,2025-12-05
NIFTY,2025-12-16,26150.0,PE,189.55,199.5,100.9,105.8,105.8,434925,2025-12-05
NIFTY,2025-12-16,27250.0,PE,995.45,995.45,988.55,992.0,992.0,75,2025-12-05
NIFTY,2026-02-24,25500.0,PE,191.95,193.85,150.35,154.2,154.2,239135,2025-12-05
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,154.55,0,2025-12-05
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,118.45,0,2025-12-05
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,61.15,0,2025-12-05
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,48.05,65,2025-12-05
NIFTY,2026-02-24,24300.0,PE,0.0,0.0,0.0,125.4,37.4,0,2025-12-05
NIFTY,2026-01-27,26350.0,PE,386.15,397.55,314.65,319.5,319.5,5785,2025-12-05
NIFTY,2026-01-27,26200.0,PE,323.0,339.65,259.5,264.1,264.1,146445,2025-12-05
NIFTY,2025-12-16,27400.0,PE,1125.0,1169.35,1125.0,1169.35,1171.75,225,2025-12-05
NIFTY,2025-12-23,24200.0,PE,5.0,6.45,3.0,3.65,3.65,17775,2025-12-05
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,0.45,0,2025-12-05
NIFTY,2025-12-23,24600.0,PE,8.65,8.65,5.15,5.35,5.35,3675,2025-12-05
NIFTY,2025-12-23,24700.0,PE,8.55,9.3,5.4,5.9,5.9,15075,2025-12-05
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,3.05,0,2025-12-05
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,21.2,0,2025-12-05
NIFTY,2025-12-23,25400.0,PE,31.45,33.1,16.4,17.05,17.05,193050,2025-12-05
NIFTY,2025-12-23,25500.0,PE,42.6,43.4,21.65,22.65,22.65,182325,2025-12-05
NIFTY,2025-12-23,27150.0,PE,882.15,882.15,878.85,878.85,925.15,75,2025-12-05
NIFTY,2025-12-23,27250.0,PE,983.6,983.6,979.25,979.25,1015.85,75,2025-12-05
NIFTY,2025-12-23,27550.0,PE,1294.4,1294.4,1280.0,1280.0,1298.85,75,2025-12-05
NIFTY,2025-12-23,27750.0,PE,1449.15,1449.15,1447.15,1448.15,1448.15,0,2025-12-05
NIFTY,2025-12-30,23250.0,PE,5.1,6.0,5.1,5.75,0.05,5625,2025-12-05
NIFTY,2025-12-30,23750.0,PE,0.0,0.0,0.0,7.7,0.1,24675,2025-12-05
NIFTY,2026-02-24,26500.0,CE,515.0,596.15,500.0,574.2,574.2,119925,2025-12-05
NIFTY,2026-02-24,26650.0,CE,498.0,498.0,496.1,496.1,496.1,130,2025-12-05
NIFTY,2026-02-24,26850.0,CE,0.0,0.0,0.0,449.9,438.5,65,2025-12-05
NIFTY,2026-02-24,27350.0,CE,324.1,324.1,226.25,226.8,271.6,1365,2025-12-05
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,245.0,0,2025-12-05
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7515.65,0,2025-12-05
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7769.95,100,2025-12-05
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7065.95,0,2025-12-05
NIFTY,2026-12-29,25000.0,CE,3228.85,3358.0,3200.0,3310.95,3310.95,243400,2025-12-05
NIFTY,2026-12-29,31000.0,CE,275.1,305.0,275.1,302.5,302.5,56775,2025-12-05
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6942.55,0,2025-12-05
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2936.2,0,2025-12-05
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1371.1,0,2025-12-05
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,5000.0,4261.2,150,2025-12-05
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1934.25,0,2025-12-05
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2999.45,0,2025-12-05
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2496.95,0,2025-12-05
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4140.0,0,2025-12-05
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9448.55,0,2025-12-05
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7234.65,0,2025-12-05
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9170.0,0,2025-12-05
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4687.45,0,2025-12-05
NIFTY,2025-12-09,24500.0,PE,1.2,1.6,0.95,1.3,1.3,3698325,2025-12-05
NIFTY,2025-12-09,24750.0,PE,1.6,1.85,1.15,1.5,1.5,614325,2025-12-05
NIFTY,2025-12-09,25000.0,PE,1.9,2.2,1.5,1.85,1.85,8732175,2025-12-05
NIFTY,2025-12-09,25100.0,PE,2.25,2.35,1.6,1.95,1.95,4137000,2025-12-05
NIFTY,2025-12-09,25750.0,PE,20.05,20.05,4.6,5.05,5.05,5522325,2025-12-05
NIFTY,2025-12-09,25800.0,PE,24.7,24.7,5.45,5.9,5.9,9831975,2025-12-05
NIFTY,2025-12-09,27350.0,PE,1187.5,1187.5,1139.0,1176.45,1147.1,8250,2025-12-05
NIFTY,2025-12-16,24450.0,PE,3.2,3.5,2.45,3.05,3.05,4275,2025-12-05
NIFTY,2025-12-16,24600.0,PE,3.65,4.25,2.95,3.35,3.35,41775,2025-12-05
NIFTY,2025-12-16,25750.0,PE,56.2,56.85,22.7,24.0,24.0,327450,2025-12-05
NIFTY,2025-12-16,25800.0,PE,70.0,70.0,28.0,29.35,29.35,1581150,2025-12-05
NIFTY,2025-12-16,26700.0,PE,608.7,613.05,438.0,462.9,462.9,46275,2025-12-05
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,14.95,0,2025-12-05
NIFTY,2025-12-23,25550.0,PE,47.75,48.5,24.5,25.45,25.45,18525,2025-12-05
NIFTY,2025-12-23,27050.0,PE,810.95,810.95,806.5,806.5,836.85,150,2025-12-05
NIFTY,2025-12-23,27600.0,PE,1303.5,1303.5,1296.3,1299.9,1299.9,75,2025-12-05
NIFTY,2025-12-23,27800.0,PE,1505.8,1505.8,1497.3,1501.55,1501.55,0,2025-12-05
NIFTY,2025-12-30,16000.0,PE,2.3,2.3,1.05,1.3,1.3,16625,2025-12-05
NIFTY,2025-12-30,22000.0,PE,4.0,4.55,3.8,4.15,4.15,1437325,2025-12-05
NIFTY,2025-12-30,23400.0,PE,6.5,6.9,5.55,6.05,6.05,22275,2025-12-05
NIFTY,2025-12-30,23500.0,PE,7.05,7.2,6.45,6.6,6.6,1129275,2025-12-05
NIFTY,2025-12-30,23700.0,PE,8.5,8.55,6.45,6.75,6.75,79125,2025-12-05
NIFTY,2025-12-30,24350.0,PE,11.0,11.0,9.0,9.55,9.55,42900,2025-12-05
NIFTY,2025-12-30,25250.0,PE,37.5,38.05,23.8,24.65,24.65,120225,2025-12-05
NIFTY,2025-12-30,26000.0,PE,185.3,191.75,116.2,120.85,120.85,7542775,2025-12-05
NIFTY,2025-12-30,26050.0,PE,206.05,212.0,130.3,135.15,135.15,198450,2025-12-05
NIFTY,2025-12-30,26300.0,PE,325.05,331.8,215.0,227.9,227.9,1348950,2025-12-05
NIFTY,2025-12-30,30000.0,PE,3725.0,3792.0,3612.25,3642.9,3642.9,214400,2025-12-05
NIFTY,2026-01-06,25050.0,PE,0.0,0.0,0.0,94.4,33.95,0,2025-12-05
NIFTY,2026-01-06,25600.0,PE,0.0,0.0,0.0,222.4,114.65,0,2025-12-05
NIFTY,2026-01-06,26500.0,PE,341.3,362.0,325.35,342.8,342.8,1560,2025-12-05
NIFTY,2026-01-06,26900.0,PE,0.0,0.0,0.0,905.9,736.4,0,2025-12-05
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1302.65,1141.3,0,2025-12-05
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1388.3,1229.6,0,2025-12-05
NIFTY,2026-01-27,23950.0,PE,17.2,17.2,17.2,17.2,6.7,2275,2025-12-05
NIFTY,2026-01-27,24400.0,PE,29.75,32.05,24.25,25.05,25.05,38805,2025-12-05
NIFTY,2026-01-27,26050.0,PE,278.45,278.45,212.55,216.1,216.1,8450,2025-12-05
NIFTY,2026-01-27,26100.0,PE,291.9,301.0,225.4,230.3,230.3,126880,2025-12-05
NIFTY,2026-01-27,26400.0,PE,416.4,427.1,332.6,341.65,341.65,62985,2025-12-05
NIFTY,2026-01-27,26800.0,PE,650.0,650.0,532.15,543.95,543.95,19955,2025-12-05
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,586.85,738.2,260,2025-12-05
NIFTY,2026-01-27,27500.0,PE,1188.0,1192.65,1037.0,1062.25,1062.25,53755,2025-12-05
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,72.35,66.1,520,2025-12-05
NIFTY,2026-02-24,25200.0,PE,134.0,136.0,107.0,109.0,109.0,158405,2025-12-05
NIFTY,2026-02-24,25900.0,PE,307.25,307.25,235.25,236.15,236.15,18200,2025-12-05
NIFTY,2026-02-24,26550.0,PE,0.0,0.0,0.0,561.25,609.8,65,2025-12-05
NIFTY,2026-02-24,27150.0,PE,782.85,782.85,782.85,782.85,782.85,65,2025-12-05
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1773.1,1484.05,0,2025-12-05
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1565.6,0,2025-12-05
NIFTY,2026-03-31,27000.0,PE,804.95,812.9,698.8,707.2,707.2,622275,2025-12-05
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-05
NIFTY,2026-06-30,16000.0,PE,7.0,15.65,7.0,15.65,0.05,2200,2025-12-05
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-12-05
NIFTY,2026-06-30,30000.0,PE,2750.0,2757.7,2750.0,2757.7,3042.3,10575,2025-12-05
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2825.8,0,2025-12-05
NIFTY,2026-12-29,20000.0,PE,81.0,89.8,81.0,81.3,81.3,38800,2025-12-05
NIFTY,2026-12-29,23000.0,PE,178.6,194.3,175.25,182.05,182.05,137225,2025-12-05
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,56.85,0,2025-12-05
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,23.25,0,2025-12-05
