SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2279.6,0,2025-07-10
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1797.3,0,2025-07-10
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2545.55,0,2025-07-10
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2972.35,0,2025-07-10
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1109.75,0,2025-07-10
NIFTY,2025-07-17,23150.0,CE,2250.0,2250.0,2250.0,2250.0,2231.75,150,2025-07-10
NIFTY,2025-07-17,23850.0,CE,1558.0,1570.0,1550.0,1570.0,1533.15,525,2025-07-10
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,296.1,1250,2025-07-10
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2153.6,0,2025-07-10
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1153.85,25,2025-07-10
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,553.15,1875,2025-07-10
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,711.2,0,2025-07-10
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,896.9,0,2025-07-10
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2610.85,0,2025-07-10
NIFTY,2025-07-31,,,25590.8,25595.2,25411.2,25421.9,25421.9,13465950,2025-07-10
NIFTY,2025-07-10,23500.0,CE,2000.0,2000.0,1860.0,1870.45,25355.25,9225,2025-07-10
NIFTY,2025-07-10,23600.0,CE,1800.0,1803.8,1785.0,1786.8,25355.25,750,2025-07-10
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1913.95,25355.25,300,2025-07-10
NIFTY,2025-07-10,24250.0,CE,1138.0,1138.0,1115.15,1123.25,25355.25,900,2025-07-10
NIFTY,2025-07-10,24700.0,CE,790.05,792.45,645.5,657.2,25355.25,34575,2025-07-10
NIFTY,2025-07-10,25150.0,CE,360.0,363.3,191.8,210.35,25355.25,83475,2025-07-10
NIFTY,2025-07-10,25500.0,CE,54.9,60.0,0.05,0.3,25355.25,15214800,2025-07-10
NIFTY,2025-07-17,23700.0,CE,1715.0,1725.0,1690.0,1710.0,1682.6,2025,2025-07-10
NIFTY,2025-07-17,24200.0,CE,1270.0,1270.0,1181.75,1186.75,1186.75,15225,2025-07-10
NIFTY,2025-07-17,24650.0,CE,744.1,744.1,739.6,742.15,742.15,2025,2025-07-10
NIFTY,2025-07-17,25550.0,CE,141.5,145.7,66.9,72.2,72.2,1527750,2025-07-10
NIFTY,2025-07-17,25800.0,CE,57.65,57.65,18.5,22.25,22.25,3834675,2025-07-10
NIFTY,2025-07-17,26150.0,CE,11.35,11.35,3.9,4.95,4.95,630675,2025-07-10
NIFTY,2025-07-17,26350.0,CE,4.85,4.85,2.1,2.65,2.65,856050,2025-07-10
NIFTY,2025-07-17,27150.0,CE,0.9,1.1,0.85,1.05,1.05,31800,2025-07-10
NIFTY,2025-07-17,27400.0,CE,0.9,1.1,0.8,0.95,0.95,1614450,2025-07-10
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1733.15,2159.2,0,2025-07-10
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1643.95,2059.85,0,2025-07-10
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1599.9,2010.2,0,2025-07-10
NIFTY,2025-07-24,23800.0,CE,0.0,0.0,0.0,1263.4,1616.25,0,2025-07-10
NIFTY,2025-07-24,24200.0,CE,1214.85,1214.85,1214.85,1214.85,1214.85,75,2025-07-10
NIFTY,2025-07-24,24400.0,CE,1019.5,1019.5,1019.5,1019.5,1019.5,150,2025-07-10
NIFTY,2025-07-24,24900.0,CE,650.0,650.0,553.4,556.85,556.85,4575,2025-07-10
NIFTY,2025-07-24,25350.0,CE,322.45,323.0,231.45,236.0,236.0,45000,2025-07-10
NIFTY,2025-07-24,25650.0,CE,167.05,171.0,101.15,106.2,106.2,52875,2025-07-10
NIFTY,2025-07-24,26400.0,CE,15.1,15.1,7.05,7.9,7.9,165450,2025-07-10
NIFTY,2025-07-24,27100.0,CE,2.55,2.8,1.95,2.5,2.5,15150,2025-07-10
NIFTY,2025-07-24,27350.0,CE,2.95,3.0,2.0,2.2,2.2,18525,2025-07-10
NIFTY,2025-07-31,23900.0,CE,1596.9,1605.5,1557.8,1557.8,1561.8,34950,2025-07-10
NIFTY,2025-07-31,24800.0,CE,807.55,811.45,690.35,699.3,699.3,438300,2025-07-10
NIFTY,2025-07-31,25150.0,CE,527.55,527.55,422.0,428.9,428.9,42525,2025-07-10
NIFTY,2025-07-31,26250.0,CE,50.85,50.85,30.0,32.05,32.05,133050,2025-07-10
NIFTY,2025-07-31,26550.0,CE,22.85,22.85,13.3,14.2,14.2,141525,2025-07-10
NIFTY,2025-07-31,26750.0,CE,12.3,12.3,8.25,8.8,8.8,99825,2025-07-10
NIFTY,2025-07-31,27350.0,CE,3.1,4.05,3.1,3.6,3.6,4350,2025-07-10
NIFTY,2025-07-31,27400.0,CE,3.45,4.0,2.75,3.35,3.35,283200,2025-07-10
NIFTY,2025-08-07,24000.0,CE,0.0,0.0,0.0,1616.45,1517.4,0,2025-07-10
NIFTY,2025-08-07,25250.0,CE,0.0,0.0,0.0,528.7,582.0,0,2025-07-10
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,237.65,0,2025-07-10
NIFTY,2025-08-07,26750.0,CE,0.0,0.0,0.0,140.85,88.2,0,2025-07-10
NIFTY,2025-08-07,27100.0,CE,12.4,12.4,7.75,7.75,7.75,7500,2025-07-10
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2519.85,75,2025-07-10
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2425.75,225,2025-07-10
NIFTY,2025-08-28,23500.0,CE,2050.0,2060.95,2045.55,2045.55,2045.55,8250,2025-07-10
NIFTY,2025-08-28,24850.0,CE,0.0,0.0,0.0,1203.0,1025.2,450,2025-07-10
NIFTY,2025-08-28,25400.0,CE,587.65,587.65,491.45,501.55,501.55,87150,2025-07-10
NIFTY,2025-08-28,26350.0,CE,168.15,168.15,124.8,125.9,125.9,10950,2025-07-10
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,183.85,188.05,75,2025-07-10
NIFTY,2025-09-25,20000.0,CE,5745.0,5745.0,5590.0,5595.85,5595.85,102000,2025-07-10
NIFTY,2025-09-25,22000.0,CE,3690.0,3690.0,3625.0,3633.1,3633.1,162450,2025-07-10
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1694.15,1660.6,75,2025-07-10
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,1414.15,1407.25,75,2025-07-10
NIFTY,2025-09-25,24700.0,CE,0.0,0.0,0.0,1323.0,1339.0,450,2025-07-10
NIFTY,2025-09-25,25250.0,CE,825.0,825.0,820.0,820.0,820.0,300,2025-07-10
NIFTY,2025-09-25,25600.0,CE,672.65,686.5,601.0,603.35,603.35,21600,2025-07-10
NIFTY,2025-09-25,25950.0,CE,498.15,498.15,433.15,435.35,435.35,4500,2025-07-10
NIFTY,2025-09-25,26000.0,CE,476.45,481.0,408.0,414.55,414.55,734250,2025-07-10
NIFTY,2025-09-25,26250.0,CE,365.65,365.65,309.0,309.6,309.6,5025,2025-07-10
NIFTY,2025-09-25,26400.0,CE,310.5,315.0,262.15,266.1,266.1,5850,2025-07-10
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,271.2,0,2025-07-10
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,230.2,0,2025-07-10
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8822.45,700,2025-07-10
NIFTY,2025-12-24,30000.0,CE,47.0,47.15,41.85,42.85,42.85,358775,2025-07-10
NIFTY,2025-12-24,31000.0,CE,26.65,27.75,24.05,24.5,24.5,202900,2025-07-10
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14035.95,50,2025-07-10
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7453.55,100,2025-07-10
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7547.45,0,2025-07-10
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3730.6,0,2025-07-10
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6069.75,0,2025-07-10
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1540.6,0,2025-07-10
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7960.55,0,2025-07-10
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5505.2,0,2025-07-10
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8388.05,0,2025-07-10
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6686.0,0,2025-07-10
NIFTY,2025-07-10,23100.0,PE,0.5,0.5,0.05,0.05,25355.25,235350,2025-07-10
NIFTY,2025-07-10,23450.0,PE,0.5,1.4,0.05,0.1,25355.25,249150,2025-07-10
NIFTY,2025-07-10,23650.0,PE,0.3,0.6,0.05,0.1,25355.25,137775,2025-07-10
NIFTY,2025-07-10,24400.0,PE,0.5,0.65,0.05,0.1,25355.25,1701450,2025-07-10
NIFTY,2025-07-10,24800.0,PE,0.9,0.95,0.05,0.1,25355.25,3800250,2025-07-10
NIFTY,2025-07-10,26800.0,PE,1413.0,1443.25,1382.9,1442.45,25355.25,8850,2025-07-10
NIFTY,2025-07-17,23250.0,PE,1.35,1.85,1.1,1.3,1.3,15600,2025-07-10
NIFTY,2025-07-17,23400.0,PE,1.5,2.15,1.2,1.45,1.45,79725,2025-07-10
NIFTY,2025-07-17,23450.0,PE,1.55,2.2,1.3,1.5,1.5,21300,2025-07-10
NIFTY,2025-07-17,23650.0,PE,1.7,2.7,1.55,1.8,1.8,71475,2025-07-10
NIFTY,2025-07-17,23750.0,PE,1.85,3.0,1.75,2.15,2.15,59700,2025-07-10
NIFTY,2025-07-17,23850.0,PE,2.8,3.35,2.05,2.3,2.3,57900,2025-07-10
NIFTY,2025-07-17,25150.0,PE,38.3,68.6,36.25,55.85,55.85,854325,2025-07-10
NIFTY,2025-07-17,25400.0,PE,106.1,159.15,92.75,145.75,145.75,3502125,2025-07-10
NIFTY,2025-07-17,26050.0,PE,678.75,683.2,663.15,675.3,675.3,1800,2025-07-10
NIFTY,2025-07-17,27250.0,PE,1861.1,1861.4,1861.0,1861.2,1861.2,825,2025-07-10
NIFTY,2025-07-24,24050.0,PE,8.05,8.75,7.45,7.6,14.95,1050,2025-07-10
NIFTY,2025-07-24,24350.0,PE,0.0,0.0,0.0,13.5,35.85,2325,2025-07-10
NIFTY,2025-07-24,24450.0,PE,14.8,20.85,14.2,16.5,16.5,20475,2025-07-10
NIFTY,2025-07-24,24600.0,PE,19.5,28.55,17.7,23.1,23.1,210075,2025-07-10
NIFTY,2025-07-24,24750.0,PE,28.1,41.8,25.8,35.15,35.15,45825,2025-07-10
NIFTY,2025-07-24,24900.0,PE,42.05,63.6,40.1,53.4,53.4,242250,2025-07-10
NIFTY,2025-07-24,25650.0,PE,277.85,352.0,277.85,347.6,347.6,19950,2025-07-10
NIFTY,2025-07-24,25950.0,PE,558.35,561.45,558.35,559.25,666.55,375,2025-07-10
NIFTY,2025-07-24,26000.0,PE,537.2,630.0,499.65,621.9,621.9,18225,2025-07-10
NIFTY,2025-07-24,27400.0,PE,1990.95,1990.95,1990.95,1990.95,1990.95,75,2025-07-10
NIFTY,2025-07-31,22750.0,PE,4.35,5.65,4.35,4.75,4.75,5475,2025-07-10
NIFTY,2025-07-31,22950.0,PE,4.75,6.55,4.75,5.45,5.45,14475,2025-07-10
NIFTY,2025-07-31,23550.0,PE,8.05,10.2,7.8,8.3,8.3,26175,2025-07-10
NIFTY,2025-07-31,23950.0,PE,13.4,16.95,12.95,14.05,14.05,30225,2025-07-10
NIFTY,2025-07-31,24800.0,PE,60.85,83.05,58.0,73.5,73.5,1542975,2025-07-10
NIFTY,2025-07-31,25600.0,PE,297.25,365.0,285.9,354.6,354.6,1293450,2025-07-10
NIFTY,2025-07-31,26600.0,PE,1075.85,1189.6,1068.35,1189.6,1189.6,12000,2025-07-10
NIFTY,2025-07-31,26650.0,PE,1222.55,1222.55,1222.55,1222.55,1222.55,900,2025-07-10
NIFTY,2025-07-31,27000.0,PE,1450.05,1576.0,1450.0,1564.65,1564.65,551100,2025-07-10
NIFTY,2025-07-31,27400.0,PE,1883.3,1898.7,1880.6,1898.7,1963.7,8925,2025-07-10
NIFTY,2025-08-07,23800.0,PE,17.5,20.55,16.75,17.9,17.9,15750,2025-07-10
NIFTY,2025-08-07,23850.0,PE,0.0,0.0,0.0,54.75,38.95,0,2025-07-10
NIFTY,2025-08-07,24000.0,PE,24.7,28.65,22.1,24.45,24.45,13725,2025-07-10
NIFTY,2025-08-07,24300.0,PE,0.0,0.0,0.0,113.85,91.0,0,2025-07-10
NIFTY,2025-08-07,24400.0,PE,0.0,0.0,0.0,132.1,107.9,0,2025-07-10
NIFTY,2025-08-07,24800.0,PE,90.35,109.05,90.35,100.9,100.9,6300,2025-07-10
NIFTY,2025-08-07,24900.0,PE,105.55,130.0,103.45,121.3,121.3,6075,2025-07-10
NIFTY,2025-08-07,26500.0,PE,0.0,0.0,0.0,1132.05,1152.3,0,2025-07-10
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1360.7,0,2025-07-10
NIFTY,2025-08-28,24150.0,PE,71.7,74.05,71.7,74.05,74.05,6750,2025-07-10
NIFTY,2025-08-28,24450.0,PE,101.0,116.2,99.6,108.1,108.1,9675,2025-07-10
NIFTY,2025-08-28,26400.0,PE,917.95,963.55,917.95,963.55,963.55,1275,2025-07-10
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1344.45,1544.25,75,2025-07-10
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1472.85,1667.35,150,2025-07-10
NIFTY,2025-09-25,23800.0,PE,91.4,100.0,85.4,91.45,91.45,132225,2025-07-10
NIFTY,2025-09-25,24050.0,PE,119.35,124.25,116.3,116.55,116.55,9975,2025-07-10
NIFTY,2025-09-25,25100.0,PE,304.0,340.25,304.0,326.65,326.65,10875,2025-07-10
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,846.45,1091.6,2100,2025-07-10
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,891.2,1154.4,75,2025-07-10
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1397.0,1681.1,75,2025-07-10
NIFTY,2025-12-24,26000.0,PE,744.2,801.9,741.85,786.8,786.8,1158100,2025-07-10
NIFTY,2026-03-26,23000.0,PE,225.0,225.0,215.6,218.0,218.0,3375,2025-07-10
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1693.55,0,2025-07-10
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2299.9,0,2025-07-10
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-10
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2890.35,0,2025-07-10
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-07-10
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,260.0,171.0,6750,2025-07-10
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1653.05,0,2025-07-10
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,31.9,14200,2025-07-10
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,188.2,0,2025-07-10
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,399.7,100,2025-07-10
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,967.15,0,2025-07-10
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2684.0,1350,2025-07-10
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2982.45,675,2025-07-10
NIFTY,2025-07-24,26900.0,CE,2.85,3.55,2.25,2.65,2.65,86925,2025-07-10
NIFTY,2025-07-24,26850.0,CE,2.9,4.2,2.75,3.25,3.25,17400,2025-07-10
NIFTY,2025-07-24,26300.0,CE,20.55,20.65,9.4,10.8,10.8,206550,2025-07-10
NIFTY,2025-07-24,26000.0,CE,61.45,61.45,29.1,31.8,31.8,652725,2025-07-10
NIFTY,2025-07-31,22900.0,CE,2557.55,2557.55,2545.85,2545.85,2535.0,3900,2025-07-10
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,2188.95,1200,2025-07-10
NIFTY,2025-07-31,24700.0,CE,892.55,895.0,771.7,780.25,780.25,157275,2025-07-10
NIFTY,2025-07-31,25000.0,CE,650.5,650.5,528.2,536.3,536.3,2979975,2025-07-10
NIFTY,2025-07-31,25800.0,CE,165.0,170.0,106.9,111.65,111.65,1376400,2025-07-10
NIFTY,2025-07-31,26650.0,CE,15.15,15.15,10.3,10.85,10.85,79275,2025-07-10
NIFTY,2025-07-31,26800.0,CE,12.0,13.0,7.4,8.0,8.0,820875,2025-07-10
NIFTY,2025-07-24,25300.0,CE,367.05,367.05,260.2,266.85,266.85,72375,2025-07-10
NIFTY,2025-07-24,24100.0,CE,1345.0,1345.0,1345.0,1345.0,1327.85,675,2025-07-10
NIFTY,2025-07-24,23700.0,CE,0.0,0.0,0.0,1344.6,1714.05,0,2025-07-10
NIFTY,2025-07-24,23450.0,CE,1990.0,1990.0,1990.0,1990.0,1960.65,75,2025-07-10
NIFTY,2025-07-24,23300.0,CE,0.0,0.0,0.0,2225.0,2109.5,225,2025-07-10
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,1823.75,2258.7,0,2025-07-10
NIFTY,2025-07-17,27100.0,CE,0.9,1.1,0.8,1.05,1.05,193950,2025-07-10
NIFTY,2025-07-17,26650.0,CE,1.6,1.75,1.15,1.3,1.3,902400,2025-07-10
NIFTY,2025-07-17,25650.0,CE,80.55,109.85,41.5,46.1,46.1,1480875,2025-07-10
NIFTY,2025-07-17,25600.0,CE,120.0,124.5,52.4,57.8,57.8,4942950,2025-07-10
NIFTY,2025-07-31,27300.0,CE,4.0,4.0,3.15,3.7,3.7,282300,2025-07-10
NIFTY,2025-08-07,24550.0,CE,0.0,0.0,0.0,1162.4,1055.1,0,2025-07-10
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2252.25,0,2025-07-10
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,311.8,0,2025-07-10
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2393.6,0,2025-07-10
NIFTY,2025-07-17,24850.0,CE,680.5,680.5,546.95,550.5,550.5,5850,2025-07-10
NIFTY,2025-07-17,24800.0,CE,718.05,724.0,592.75,601.7,601.7,63900,2025-07-10
NIFTY,2025-07-17,24550.0,CE,911.95,911.95,860.0,860.0,852.15,1350,2025-07-10
NIFTY,2025-07-17,23950.0,CE,1472.0,1481.6,1472.0,1481.6,1433.7,825,2025-07-10
NIFTY,2025-07-17,23250.0,CE,2145.0,2145.0,2145.0,2145.0,2131.9,150,2025-07-10
NIFTY,2025-07-10,27300.0,CE,0.4,0.4,0.05,0.1,25355.25,904425,2025-07-10
NIFTY,2025-07-10,27250.0,CE,0.25,0.55,0.05,0.1,25355.25,269700,2025-07-10
NIFTY,2025-07-10,27150.0,CE,0.4,0.65,0.05,0.1,25355.25,408225,2025-07-10
NIFTY,2025-07-10,26550.0,CE,0.4,0.55,0.05,0.1,25355.25,638475,2025-07-10
NIFTY,2025-07-10,26400.0,CE,0.35,0.65,0.05,0.1,25355.25,3505950,2025-07-10
NIFTY,2025-07-10,24900.0,CE,600.7,600.7,444.0,461.6,25355.25,48375,2025-07-10
NIFTY,2025-07-10,24500.0,CE,990.0,999.0,844.3,860.45,25355.25,122850,2025-07-10
NIFTY,2025-07-10,24350.0,CE,1060.0,1060.0,998.85,1006.8,25355.25,3600,2025-07-10
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1889.25,0,2025-07-10
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,733.55,975,2025-07-10
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2080.05,0,2025-07-10
NIFTY,2025-07-17,27400.0,PE,1965.0,1985.7,1965.0,1985.7,2013.5,5775,2025-07-10
NIFTY,2025-07-17,27150.0,PE,1761.0,1761.85,1761.0,1761.55,1761.55,825,2025-07-10
NIFTY,2025-07-17,27100.0,PE,1702.2,1707.25,1702.2,1705.85,1705.85,825,2025-07-10
NIFTY,2025-07-17,27050.0,PE,1644.7,1645.1,1643.85,1644.5,1644.5,1275,2025-07-10
NIFTY,2025-07-17,26300.0,PE,825.0,918.0,825.0,910.15,910.15,16275,2025-07-10
NIFTY,2025-07-17,25850.0,PE,373.4,493.2,368.25,479.0,479.0,13275,2025-07-10
NIFTY,2025-07-17,24250.0,PE,3.85,5.7,3.7,4.35,4.35,184425,2025-07-10
NIFTY,2025-07-17,23000.0,PE,1.2,1.55,0.95,1.05,1.05,1140000,2025-07-10
NIFTY,2025-07-10,27050.0,PE,0.0,0.0,0.0,1593.7,25355.25,975,2025-07-10
NIFTY,2025-07-10,27000.0,PE,1546.15,1647.85,1530.0,1642.25,25355.25,30375,2025-07-10
NIFTY,2025-07-10,26450.0,PE,0.0,0.0,0.0,983.9,25355.25,2400,2025-07-10
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,499.1,0,2025-07-10
NIFTY,2026-12-31,22000.0,PE,325.0,325.0,325.0,325.0,283.7,6125,2025-07-10
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-10
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4350.35,0,2025-07-10
NIFTY,2025-07-10,25050.0,PE,2.1,2.1,0.05,0.15,25355.25,1912125,2025-07-10
NIFTY,2025-07-10,23150.0,PE,0.2,0.5,0.05,0.1,25355.25,151350,2025-07-10
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9510.3,0,2025-07-10
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6139.35,0,2025-07-10
NIFTY,2026-06-25,26000.0,PE,969.9,969.9,969.9,969.9,1235.25,975,2025-07-10
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-10
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,140.4,0,2025-07-10
NIFTY,2025-12-24,30000.0,PE,3866.5,3866.5,3706.0,3760.0,3760.0,16900,2025-07-10
NIFTY,2025-12-24,13000.0,PE,5.05,7.5,4.9,5.55,5.55,6800,2025-07-10
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1445.25,1719.35,600,2025-07-10
NIFTY,2025-09-25,27000.0,PE,1318.6,1410.0,1310.15,1404.55,1404.55,358650,2025-07-10
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1293.45,1569.35,375,2025-07-10
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7208.3,0,2025-07-10
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10344.7,0,2025-07-10
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9371.2,0,2025-07-10
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4366.15,0,2025-07-10
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6106.4,0,2025-07-10
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6932.0,0,2025-07-10
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1245.85,0,2025-07-10
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,4048.0,4079.2,3450,2025-07-10
NIFTY,2025-09-25,26000.0,PE,667.35,726.05,651.7,715.0,715.0,710775,2025-07-10
NIFTY,2025-07-10,24050.0,CE,0.0,0.0,0.0,1400.85,25355.25,1050,2025-07-10
NIFTY,2025-07-10,23100.0,CE,2295.0,2300.0,2290.0,2290.0,25355.25,225,2025-07-10
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,2505.9,25355.25,450,2025-07-10
NIFTY,2025-07-10,23000.0,CE,2442.0,2442.0,2351.0,2367.4,25355.25,7050,2025-07-10
NIFTY,2025-09-25,,,25802.2,25815.0,25680.0,25688.0,25688.0,307875,2025-07-10
NIFTY,2025-08-28,,,25667.5,25672.4,25520.0,25532.2,25532.2,3754875,2025-07-10
NIFTY,2025-09-25,25950.0,PE,640.65,693.2,629.25,664.1,914.4,12750,2025-07-10
NIFTY,2025-09-25,25150.0,PE,320.8,351.8,319.05,341.85,341.85,3675,2025-07-10
NIFTY,2025-09-25,24750.0,PE,0.0,0.0,0.0,223.4,384.35,1275,2025-07-10
NIFTY,2025-09-25,23850.0,PE,93.8,102.35,92.95,94.95,94.95,9375,2025-07-10
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1530.0,1751.25,225,2025-07-10
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1517.25,1709.15,150,2025-07-10
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1200.0,1424.75,525,2025-07-10
NIFTY,2025-08-28,24400.0,PE,87.25,109.75,87.25,102.15,102.15,148125,2025-07-10
NIFTY,2025-08-28,23700.0,PE,40.0,45.0,38.65,40.6,40.6,144225,2025-07-10
NIFTY,2025-08-28,23350.0,PE,33.0,33.0,33.0,33.0,33.0,1650,2025-07-10
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,32.0,2250,2025-07-10
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,1756.35,1808.5,0,2025-07-10
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,1670.65,0,2025-07-10
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1112.2,0,2025-07-10
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,920.4,0,2025-07-10
NIFTY,2025-08-07,25100.0,PE,148.4,181.75,148.4,172.4,172.4,7125,2025-07-10
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4800.0,4777.05,4800,2025-07-10
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8039.4,125,2025-07-10
NIFTY,2026-03-26,30000.0,CE,300.0,300.0,300.0,300.0,300.0,75,2025-07-10
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,839.35,0,2025-07-10
NIFTY,2025-12-24,29000.0,CE,98.3,98.3,85.55,87.25,87.25,573700,2025-07-10
NIFTY,2025-09-25,28000.0,CE,42.0,42.1,34.2,34.8,34.8,751650,2025-07-10
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,250.0,0,2025-07-10
NIFTY,2025-09-25,26750.0,CE,279.95,279.95,169.75,170.8,170.8,4650,2025-07-10
