SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,22350.0,CE,1099.0,1099.0,1099.0,1099.0,1397.5,5175,2025-02-04
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,1426.7,0,2025-02-04
NIFTY,2025-02-06,22350.0,PE,2.95,3.15,1.4,1.8,1.8,988650,2025-02-04
BANKNIFTY,2025-02-27,46500.0,PE,95.6,105.2,60.95,64.7,64.7,387990,2025-02-04
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,7172.05,0,2025-02-04
BANKNIFTY,2025-03-27,46500.0,PE,219.25,242.5,177.0,184.0,184.0,78630,2025-02-04
BANKNIFTY,2025-03-27,58500.0,CE,22.9,25.45,18.3,25.45,25.45,960,2025-02-04
BANKNIFTY,2025-02-27,58500.0,CE,9.9,9.9,8.6,9.0,9.0,112260,2025-02-04
BANKNIFTY,2025-06-26,58500.0,CE,182.0,195.0,170.0,190.0,190.0,5760,2025-02-04
BANKNIFTY,2025-03-27,58500.0,PE,8094.05,8094.05,7908.3,7908.3,7806.0,330,2025-02-04
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,8909.0,8093.9,90,2025-02-04
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,6706.75,0,2025-02-04
BANKNIFTY,2025-02-27,51900.0,PE,2165.9,2165.9,1796.85,1816.15,1816.15,14400,2025-02-04
BANKNIFTY,2025-03-27,61500.0,CE,14.8,15.3,14.3,14.55,14.55,8325,2025-02-04
BANKNIFTY,2025-02-27,49000.0,CE,1280.0,1711.0,1251.0,1670.85,1670.85,663360,2025-02-04
BANKNIFTY,2025-02-27,54300.0,CE,24.0,35.75,23.05,32.05,32.05,48810,2025-02-04
BANKNIFTY,2025-03-27,54300.0,PE,3962.6,3962.6,3962.6,3962.6,3855.4,90,2025-02-04
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,3825.7,0,2025-02-04
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,577.0,471.2,0,2025-02-04
BANKNIFTY,2025-03-27,54300.0,CE,227.6,227.6,227.6,227.6,223.1,120,2025-02-04
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,4693.4,3945.85,120,2025-02-04
BANKNIFTY,2025-04-24,47300.0,PE,0.0,0.0,0.0,779.4,361.15,0,2025-02-04
BANKNIFTY,2025-02-27,47300.0,PE,180.0,195.45,107.2,114.0,114.0,107760,2025-02-04
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,3045.3,3522.3,90,2025-02-04
BANKNIFTY,2025-03-27,46100.0,CE,4115.7,4115.7,4115.7,4115.7,4582.95,120,2025-02-04
BANKNIFTY,2025-02-27,48400.0,CE,1782.85,2179.2,1756.15,2147.15,2147.15,15870,2025-02-04
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,241.75,92.25,4020,2025-02-04
FINNIFTY,2025-02-27,23800.0,PE,603.0,636.9,431.6,442.85,442.85,9230,2025-02-04
FINNIFTY,2025-02-27,24200.0,PE,894.8,894.8,700.0,700.0,700.0,1755,2025-02-04
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,3120.65,0,2025-02-04
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,5.6,0,2025-02-04
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,3008.7,0,2025-02-04
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,0.15,0,2025-02-04
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1388.75,0,2025-02-04
FINNIFTY,2025-02-27,22600.0,PE,136.0,148.0,84.05,87.8,87.8,5980,2025-02-04
FINNIFTY,2025-03-27,22600.0,PE,0.0,0.0,0.0,368.45,155.9,0,2025-02-04
FINNIFTY,2025-02-27,23250.0,CE,477.8,671.35,455.6,658.6,658.6,7865,2025-02-04
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,231.7,0,2025-02-04
FINNIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,817.0,1176.3,455,2025-02-04
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1580.2,0,2025-02-04
FINNIFTY,2025-02-27,23250.0,PE,326.05,352.0,217.2,222.6,222.6,19565,2025-02-04
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2925.6,0,2025-02-04
FINNIFTY,2025-02-27,28000.0,CE,3.8,4.4,3.5,4.15,4.15,38090,2025-02-04
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,119.25,0,2025-02-04
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,1665.15,0,2025-02-04
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,376.05,0,2025-02-04
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,218.1,0,2025-02-04
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3265.0,0,2025-02-04
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3139.6,0,2025-02-04
FINNIFTY,2025-02-27,27000.0,CE,4.35,5.3,3.85,4.65,4.65,38805,2025-02-04
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,727.2,0,2025-02-04
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,801.65,0,2025-02-04
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,2164.95,0,2025-02-04
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,2018.6,0,2025-02-04
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,2318.8,0,2025-02-04
FINNIFTY,2025-02-27,21700.0,PE,30.55,32.0,21.6,22.55,22.55,845,2025-02-04
FINNIFTY,2025-02-27,20500.0,PE,8.35,8.6,5.2,5.4,5.4,9750,2025-02-04
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,3.55,0,2025-02-04
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,1796.75,0,2025-02-04
NIFTY,2025-02-13,21950.0,PE,3.3,6.1,3.1,3.7,3.7,43050,2025-02-04
NIFTY,2025-03-27,21950.0,CE,0.0,0.0,0.0,2301.2,2014.9,0,2025-02-04
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,164.15,44.7,75,2025-02-04
NIFTY,2025-02-20,22350.0,PE,26.95,26.95,17.5,17.5,2.95,900,2025-02-04
NIFTY,2025-02-27,21950.0,PE,20.45,27.8,14.0,14.7,14.7,29625,2025-02-04
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,1060.0,1492.9,1350,2025-02-04
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1514.35,1915.6,0,2025-02-04
NIFTY,2025-02-06,21950.0,PE,1.65,2.35,0.8,1.3,1.3,317100,2025-02-04
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1825.75,0,2025-02-04
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1786.6,1884.4,450,2025-02-04
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1883.75,0,2025-02-04
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7539.5,0,2025-02-04
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1163.35,785.1,675,2025-02-04
NIFTY,2029-12-27,23000.0,PE,725.0,725.0,725.0,725.0,725.0,2250,2025-02-04
NIFTY,2025-02-20,23000.0,CE,619.95,810.0,610.0,810.0,810.0,20100,2025-02-04
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,351.15,0,2025-02-04
NIFTY,2025-12-24,23000.0,CE,2274.0,2427.5,2260.0,2415.45,2415.45,176150,2025-02-04
NIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,763.2,894.3,0,2025-02-04
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5249.3,0,2025-02-04
NIFTY,2025-03-06,23550.0,PE,355.35,355.35,253.5,253.5,228.3,300,2025-02-04
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3234.3,0,2025-02-04
NIFTY,2025-02-27,23550.0,PE,357.1,365.0,213.0,216.2,216.2,118125,2025-02-04
NIFTY,2025-12-24,23000.0,PE,608.8,641.2,563.75,575.15,575.15,630025,2025-02-04
NIFTY,2025-03-06,23000.0,PE,169.0,189.55,114.0,117.05,117.05,24450,2025-02-04
NIFTY,2025-03-06,23000.0,CE,810.95,956.0,808.35,946.6,946.6,20550,2025-02-04
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4000.0,3959.6,900,2025-02-04
NIFTY,2025-03-06,23550.0,CE,474.3,474.3,474.3,474.3,547.85,75,2025-02-04
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,398.0,0,2025-02-04
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,660.1,440.45,6575,2025-02-04
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,437.2,0,2025-02-04
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6997.25,0,2025-02-04
BANKNIFTY,2025-04-24,48400.0,PE,0.0,0.0,0.0,1138.65,609.4,0,2025-02-04
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,2329.6,2645.7,1860,2025-02-04
BANKNIFTY,2025-03-27,52200.0,PE,2324.0,2355.4,1960.3,1960.3,1960.3,2130,2025-02-04
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,5748.45,0,2025-02-04
BANKNIFTY,2025-02-27,44600.0,PE,35.0,35.0,19.35,20.25,20.25,18900,2025-02-04
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,6276.2,0,2025-02-04
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,2625.0,3975.6,30,2025-02-04
BANKNIFTY,2025-02-27,46400.0,PE,117.0,117.0,56.8,60.0,60.0,49620,2025-02-04
BANKNIFTY,2025-04-24,52000.0,CE,677.2,875.0,677.2,858.6,858.6,4950,2025-02-04
BANKNIFTY,2025-04-24,52000.0,PE,2000.0,2094.95,1960.0,2000.05,2194.8,1140,2025-02-04
BANKNIFTY,2025-02-27,49100.0,CE,1250.0,1642.2,1229.95,1600.8,1600.8,83430,2025-02-04
BANKNIFTY,2025-04-24,51400.0,CE,0.0,0.0,0.0,1376.15,1346.95,0,2025-02-04
BANKNIFTY,2025-02-27,51400.0,CE,250.55,384.6,235.45,360.4,360.4,81060,2025-02-04
BANKNIFTY,2025-02-27,46700.0,CE,0.0,0.0,0.0,3200.0,3686.85,120,2025-02-04
BANKNIFTY,2025-03-27,57500.0,CE,30.0,34.0,29.3,32.9,32.9,6240,2025-02-04
BANKNIFTY,2025-03-27,49200.0,CE,1799.95,2100.0,1747.2,2078.6,2078.6,2310,2025-02-04
BANKNIFTY,2025-02-27,49200.0,PE,627.0,627.0,397.6,418.45,418.45,200790,2025-02-04
BANKNIFTY,2025-02-27,49200.0,CE,1101.0,1565.0,1101.0,1530.3,1530.3,146490,2025-02-04
BANKNIFTY,2025-03-27,49200.0,PE,850.0,850.0,615.9,624.4,624.4,5610,2025-02-04
BANKNIFTY,2025-04-24,49200.0,PE,0.0,0.0,0.0,1090.0,854.3,90,2025-02-04
BANKNIFTY,2025-04-24,49200.0,CE,0.0,0.0,0.0,2390.3,2525.8,0,2025-02-04
BANKNIFTY,2025-02-27,43800.0,PE,21.0,23.85,12.75,14.1,14.1,18990,2025-02-04
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,404.9,0,2025-02-04
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,1162.05,0,2025-02-04
FINNIFTY,2025-02-27,23200.0,PE,303.9,331.3,201.0,208.0,208.0,26065,2025-02-04
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,955.15,0,2025-02-04
FINNIFTY,2025-02-27,23200.0,CE,500.05,709.2,476.2,690.7,690.7,21385,2025-02-04
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,316.65,0,2025-02-04
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,472.45,0,2025-02-04
FINNIFTY,2025-02-27,22150.0,PE,61.7,65.0,45.0,49.6,49.6,130,2025-02-04
FINNIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,1233.05,1585.3,0,2025-02-04
FINNIFTY,2025-02-27,22650.0,CE,935.0,986.05,929.05,986.05,1133.2,650,2025-02-04
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1505.85,0,2025-02-04
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,255.9,0,2025-02-04
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,103.65,0,2025-02-04
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,930.0,1308.75,195,2025-02-04
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,169.2,0,2025-02-04
FINNIFTY,2025-02-27,22100.0,PE,44.35,44.35,34.0,38.5,38.5,390,2025-02-04
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1632.6,0,2025-02-04
FINNIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,332.7,135.25,0,2025-02-04
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1032.3,0,2025-02-04
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,977.0,0,2025-02-04
FINNIFTY,2025-02-27,25100.0,CE,17.4,29.8,16.0,25.1,25.1,12740,2025-02-04
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,10.8,0,2025-02-04
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,31.5,0,2025-02-04
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,3307.3,0,2025-02-04
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,3414.95,0,2025-02-04
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,2.75,0,2025-02-04
FINNIFTY,2025-02-27,20400.0,PE,7.5,15.9,4.95,5.9,5.9,7475,2025-02-04
FINNIFTY,2025-02-27,27500.0,CE,3.75,4.35,3.55,4.25,4.25,108745,2025-02-04
FINNIFTY,2025-02-27,24050.0,CE,163.0,232.0,151.6,220.7,220.7,6175,2025-02-04
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1813.3,0,2025-02-04
FINNIFTY,2025-02-27,22300.0,PE,70.0,96.25,47.95,55.25,55.25,4615,2025-02-04
NIFTY,2025-02-06,25550.0,CE,0.95,1.15,0.4,0.6,0.6,353400,2025-02-04
NIFTY,2025-02-27,25500.0,PE,1935.0,1979.9,1695.0,1702.45,1702.45,356400,2025-02-04
NIFTY,2025-02-27,26250.0,CE,4.9,5.45,4.15,4.65,4.65,9150,2025-02-04
NIFTY,2025-02-27,26250.0,PE,2610.0,2610.0,2610.0,2610.0,2399.95,825,2025-02-04
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,0.15,0,2025-02-04
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,2053.65,0,2025-02-04
NIFTY,2025-02-27,22400.0,CE,1245.0,1350.0,1170.0,1326.0,1444.75,23100,2025-02-04
NIFTY,2025-02-20,22400.0,CE,1340.95,1340.95,1340.95,1340.95,1409.15,75,2025-02-04
NIFTY,2025-02-13,22400.0,CE,1109.7,1330.05,1097.9,1330.05,1376.85,225,2025-02-04
NIFTY,2025-02-27,22400.0,PE,47.0,61.55,28.2,30.7,30.7,565650,2025-02-04
NIFTY,2025-02-13,25150.0,CE,2.95,2.95,1.75,2.4,2.4,10125,2025-02-04
NIFTY,2025-03-27,24350.0,CE,221.2,271.2,196.75,265.3,265.3,19200,2025-02-04
NIFTY,2025-03-06,24350.0,CE,0.0,0.0,0.0,179.6,181.7,0,2025-02-04
NIFTY,2025-02-20,24350.0,CE,0.0,0.0,0.0,19.15,83.55,600,2025-02-04
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,433.1,481.3,0,2025-02-04
NIFTY,2025-02-13,24350.0,PE,0.0,0.0,0.0,916.65,604.45,150,2025-02-04
NIFTY,2025-02-13,24350.0,CE,9.65,27.8,9.6,22.75,22.75,103125,2025-02-04
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,738.9,0,2025-02-04
NIFTY,2025-02-13,22250.0,PE,7.25,14.25,5.05,5.75,5.75,23250,2025-02-04
NIFTY,2025-02-27,22250.0,PE,34.2,46.9,21.9,23.55,23.55,38550,2025-02-04
NIFTY,2025-12-24,31000.0,CE,52.0,61.0,51.0,59.55,59.55,24750,2025-02-04
NIFTY,2025-03-27,31000.0,PE,7153.55,7211.1,6965.0,6965.0,6965.0,36025,2025-02-04
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,2025.4,0,2025-02-04
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,1731.2,1997.3,75,2025-02-04
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,2082.4,0,2025-02-04
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,2112.05,0,2025-02-04
NIFTY,2025-03-06,21750.0,PE,0.0,0.0,0.0,52.9,2.45,0,2025-02-04
NIFTY,2025-03-27,25950.0,CE,20.0,23.75,18.2,21.8,21.8,3075,2025-02-04
NIFTY,2025-02-27,25950.0,CE,5.2,5.3,4.7,4.9,4.9,14850,2025-02-04
NIFTY,2025-02-06,25950.0,CE,0.7,0.8,0.3,0.55,0.55,9679425,2025-02-04
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1580.95,0,2025-02-04
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,6544.1,0,2025-02-04
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,6780.15,0,2025-02-04
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,11.05,0,2025-02-04
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,6976.15,0,2025-02-04
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,4860.35,0,2025-02-04
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,5178.7,0,2025-02-04
BANKNIFTY,2025-02-27,54700.0,PE,0.0,0.0,0.0,4674.95,4331.95,420,2025-02-04
BANKNIFTY,2025-02-27,54700.0,CE,18.0,27.9,18.0,25.05,25.05,27060,2025-02-04
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,7369.15,0,2025-02-04
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,3065.9,3438.3,240,2025-02-04
BANKNIFTY,2025-02-27,47400.0,CE,0.0,0.0,0.0,2257.85,3029.85,7560,2025-02-04
BANKNIFTY,2025-03-27,47400.0,PE,0.0,0.0,0.0,532.7,235.4,240,2025-02-04
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,3825.3,0,2025-02-04
BANKNIFTY,2025-02-27,47400.0,PE,184.95,197.1,114.6,122.2,122.2,97500,2025-02-04
BANKNIFTY,2025-02-27,59000.0,PE,9100.0,9100.0,8780.0,8780.0,8591.7,2520,2025-02-04
BANKNIFTY,2025-03-27,49900.0,PE,1060.95,1060.95,835.0,842.95,842.95,4500,2025-02-04
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,53.6,0,2025-02-04
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,16.75,0,2025-02-04
BANKNIFTY,2025-03-27,49800.0,CE,1412.0,1701.5,1365.0,1675.3,1675.3,5670,2025-02-04
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,3905.1,0,2025-02-04
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4467.9,4913.8,0,2025-02-04
BANKNIFTY,2025-04-24,48400.0,CE,0.0,0.0,0.0,2855.8,3069.3,0,2025-02-04
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,941.05,1445.35,195,2025-02-04
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,995.75,903.1,65,2025-02-04
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,77.2,0,2025-02-04
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,327.65,0,2025-02-04
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1976.5,0,2025-02-04
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,508.35,0,2025-02-04
FINNIFTY,2025-02-27,24500.0,CE,56.05,97.65,53.6,91.25,91.25,75205,2025-02-04
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,891.2,0,2025-02-04
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,440.6,0,2025-02-04
FINNIFTY,2025-02-27,24700.0,CE,39.95,66.6,37.25,58.7,58.7,11700,2025-02-04
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,268.6,0,2025-02-04
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1064.85,0,2025-02-04
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,320.7,0,2025-02-04
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,13.75,0,2025-02-04
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,474.15,0,2025-02-04
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,83.35,0,2025-02-04
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,40.55,0,2025-02-04
FINNIFTY,2025-02-27,22750.0,CE,848.0,848.0,848.0,848.0,1048.75,455,2025-02-04
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1894.15,0,2025-02-04
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,847.2,0,2025-02-04
FINNIFTY,2025-02-27,25400.0,CE,12.8,17.25,11.1,15.45,15.45,21450,2025-02-04
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,124.3,0,2025-02-04
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,110.25,0,2025-02-04
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,3762.65,0,2025-02-04
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,2231.4,0,2025-02-04
FINNIFTY,2025-02-27,23750.0,CE,235.2,365.5,220.35,355.15,355.15,11440,2025-02-04
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3705.6,0,2025-02-04
FINNIFTY,2025-02-27,24300.0,CE,90.0,147.0,75.0,139.15,139.15,12155,2025-02-04
FINNIFTY,2025-02-27,23650.0,PE,520.7,536.1,359.25,370.6,370.6,12415,2025-02-04
FINNIFTY,2025-03-27,25000.0,CE,100.0,100.0,100.0,100.0,195.85,195,2025-02-04
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1364.2,0,2025-02-04
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1615.15,0,2025-02-04
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2598.75,0,2025-02-04
NIFTY,2025-02-27,26450.0,CE,4.8,4.85,4.2,4.65,4.65,18150,2025-02-04
NIFTY,2025-02-06,23800.0,PE,360.1,396.0,139.25,148.75,148.75,1592775,2025-02-04
NIFTY,2025-03-06,23800.0,PE,345.0,364.05,345.0,364.05,364.05,825,2025-02-04
NIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,800.2,463.1,0,2025-02-04
NIFTY,2025-03-06,23800.0,CE,0.0,0.0,0.0,340.3,404.6,0,2025-02-04
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,866.8,1023.0,0,2025-02-04
NIFTY,2025-03-27,23350.0,PE,342.45,367.9,255.45,256.55,256.55,19650,2025-02-04
NIFTY,2025-03-27,23350.0,CE,690.0,847.85,685.85,820.0,820.0,9825,2025-02-04
NIFTY,2025-02-27,26000.0,CE,5.0,5.35,4.55,5.05,5.05,2788575,2025-02-04
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,832.9,25,2025-02-04
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1253.55,1541.5,900,2025-02-04
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1479.65,0,2025-02-04
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2821.35,0,2025-02-04
NIFTY,2025-03-27,26000.0,PE,2308.85,2315.0,2048.85,2053.55,2053.55,554775,2025-02-04
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1734.85,0,2025-02-04
NIFTY,2026-12-31,26000.0,PE,1750.0,1750.0,1750.0,1750.0,1336.2,1700,2025-02-04
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4669.4,0,2025-02-04
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1103.5,0,2025-02-04
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2211.3,0,2025-02-04
NIFTY,2025-03-27,26000.0,CE,17.05,22.95,16.4,20.4,20.4,1502850,2025-02-04
NIFTY,2025-02-27,24200.0,CE,72.0,136.45,70.0,131.4,131.4,1372500,2025-02-04
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1543.6,0,2025-02-04
NIFTY,2025-02-13,25000.0,CE,3.15,3.7,2.15,3.15,3.15,1065600,2025-02-04
NIFTY,2025-02-06,23700.0,CE,32.1,120.8,25.5,94.05,94.05,5439750,2025-02-04
NIFTY,2025-04-24,23700.0,CE,755.0,787.3,730.25,787.3,787.3,900,2025-02-04
NIFTY,2025-02-27,23300.0,CE,441.0,644.6,441.0,628.65,628.65,1128000,2025-02-04
NIFTY,2025-02-20,23300.0,PE,192.9,227.55,109.6,113.7,113.7,41550,2025-02-04
NIFTY,2025-02-13,23300.0,PE,136.55,181.8,67.05,70.65,70.65,1128750,2025-02-04
NIFTY,2025-03-27,30000.0,CE,5.75,6.0,5.35,5.55,5.55,213725,2025-02-04
BANKNIFTY,2025-04-24,46100.0,PE,0.0,0.0,0.0,488.95,187.25,0,2025-02-04
BANKNIFTY,2025-02-27,46200.0,PE,91.5,91.5,50.1,53.25,53.25,83280,2025-02-04
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,4390.15,4826.5,0,2025-02-04
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,3933.15,4169.8,120,2025-02-04
