SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,24000.0,PE,100.05,104.65,75.85,80.95,80.95,2531925,2025-08-18
NIFTY,2025-09-30,23950.0,PE,82.15,84.5,71.0,75.3,75.3,27000,2025-08-18
NIFTY,2025-09-30,23700.0,PE,48.65,61.05,48.65,53.9,53.9,286350,2025-08-18
NIFTY,2025-09-30,23100.0,PE,34.45,34.45,26.7,28.7,28.7,90750,2025-08-18
NIFTY,2025-09-30,23050.0,PE,31.0,31.0,26.25,26.75,26.75,13575,2025-08-18
NIFTY,2025-09-30,22700.0,PE,23.4,23.55,19.4,20.55,20.55,72975,2025-08-18
NIFTY,2025-09-16,25900.0,PE,0.0,0.0,0.0,1239.95,1041.1,0,2025-08-18
NIFTY,2025-09-16,25800.0,PE,0.0,0.0,0.0,1157.0,963.6,0,2025-08-18
NIFTY,2025-09-16,24750.0,PE,0.0,0.0,0.0,448.7,334.65,0,2025-08-18
NIFTY,2025-09-16,24350.0,PE,0.0,0.0,0.0,274.45,193.6,0,2025-08-18
NIFTY,2025-09-16,23900.0,PE,0.0,0.0,0.0,141.9,93.25,0,2025-08-18
NIFTY,2025-09-16,23850.0,PE,0.0,0.0,0.0,130.85,85.25,0,2025-08-18
NIFTY,2025-09-16,23750.0,PE,0.0,0.0,0.0,110.75,70.9,0,2025-08-18
NIFTY,2025-09-09,25750.0,PE,0.0,0.0,0.0,1149.25,903.2,0,2025-08-18
NIFTY,2025-09-09,25650.0,PE,0.0,0.0,0.0,1070.3,825.95,0,2025-08-18
NIFTY,2025-09-09,24450.0,PE,0.0,0.0,0.0,343.85,182.4,0,2025-08-18
NIFTY,2025-09-09,23900.0,PE,0.0,0.0,0.0,164.4,64.7,0,2025-08-18
NIFTY,2025-09-09,23850.0,PE,0.0,0.0,0.0,152.5,58.1,0,2025-08-18
NIFTY,2025-09-09,23550.0,PE,0.0,0.0,0.0,94.1,29.0,0,2025-08-18
NIFTY,2025-09-09,23250.0,PE,0.0,0.0,0.0,54.85,13.25,0,2025-08-18
NIFTY,2025-09-02,26700.0,PE,1679.4,1679.4,1679.4,1679.4,1762.85,75,2025-08-18
NIFTY,2025-09-02,26150.0,PE,1143.6,1143.6,1143.6,1143.6,1235.4,75,2025-08-18
NIFTY,2025-09-02,26100.0,PE,1074.15,1074.15,1074.15,1074.15,1189.25,75,2025-08-18
NIFTY,2025-09-02,24650.0,PE,100.4,113.4,85.9,94.35,94.35,11625,2025-08-18
NIFTY,2025-09-02,24500.0,PE,75.05,81.75,60.9,66.75,66.75,182175,2025-08-18
NIFTY,2025-09-02,24300.0,PE,59.2,59.2,38.25,40.85,40.85,214800,2025-08-18
NIFTY,2025-09-02,23800.0,PE,30.0,30.0,14.75,15.65,15.65,41250,2025-08-18
NIFTY,2025-09-02,23600.0,PE,15.1,15.1,10.45,11.0,11.0,11550,2025-08-18
NIFTY,2025-08-28,26200.0,PE,1214.65,1233.0,1139.0,1226.7,1226.7,19275,2025-08-18
NIFTY,2025-08-28,25800.0,PE,820.05,880.0,738.55,837.55,837.55,147300,2025-08-18
NIFTY,2025-08-28,25650.0,PE,684.0,699.15,605.0,673.05,777.85,8700,2025-08-18
NIFTY,2025-08-28,24700.0,PE,83.25,109.3,70.55,78.4,78.4,2061750,2025-08-18
NIFTY,2025-08-28,24200.0,PE,31.0,35.5,18.8,20.6,20.6,1844175,2025-08-18
NIFTY,2025-08-28,23300.0,PE,10.4,10.4,4.2,4.5,4.5,353250,2025-08-18
NIFTY,2025-08-28,23100.0,PE,6.0,6.0,3.55,3.75,3.75,127350,2025-08-18
NIFTY,2025-08-28,22800.0,PE,5.2,5.2,3.0,3.15,3.15,1170750,2025-08-18
NIFTY,2025-08-21,26600.0,PE,1570.0,1582.3,1570.0,1582.3,1710.0,225,2025-08-18
NIFTY,2025-08-21,24500.0,PE,21.0,25.6,11.2,12.5,12.5,5586150,2025-08-18
NIFTY,2025-08-21,23850.0,PE,4.85,4.85,2.15,2.35,2.35,463875,2025-08-18
NIFTY,2025-08-21,23350.0,PE,2.55,2.55,1.2,1.3,1.3,136800,2025-08-18
NIFTY,2025-08-21,23200.0,PE,1.9,1.9,1.05,1.15,1.15,615525,2025-08-18
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4347.7,0,2025-08-18
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6615.4,0,2025-08-18
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10899.3,0,2025-08-18
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10455.45,0,2025-08-18
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2542.6,0,2025-08-18
NIFTY,2027-06-29,24000.0,CE,3850.0,3850.0,3850.0,3850.0,4196.35,600,2025-08-18
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,832.1,0,2025-08-18
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,9231.3,350,2025-08-18
NIFTY,2025-10-28,26400.0,CE,99.7,123.85,99.65,107.4,107.4,25875,2025-08-18
NIFTY,2025-10-28,25450.0,CE,394.45,435.5,393.4,414.8,577.25,1050,2025-08-18
NIFTY,2025-10-28,24200.0,CE,1239.0,1256.6,1206.7,1206.7,1273.55,5475,2025-08-18
NIFTY,2025-10-28,24000.0,CE,1335.9,1442.0,1312.75,1342.4,1342.4,43500,2025-08-18
NIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,426.9,49.6,0,2025-08-18
NIFTY,2025-09-30,26300.0,CE,44.6,61.6,38.25,44.5,44.5,199500,2025-08-18
NIFTY,2025-09-30,25800.0,CE,118.25,155.0,113.4,117.75,117.75,296025,2025-08-18
NIFTY,2025-09-30,24650.0,CE,650.15,745.45,624.85,664.4,664.4,16050,2025-08-18
NIFTY,2025-09-30,24400.0,CE,806.8,939.05,665.5,849.1,849.1,32400,2025-08-18
NIFTY,2025-09-30,23650.0,CE,1515.95,1515.95,1515.95,1515.95,1497.3,225,2025-08-18
NIFTY,2025-09-16,25550.0,CE,0.0,0.0,0.0,166.25,229.85,0,2025-08-18
NIFTY,2025-09-16,24800.0,CE,0.0,0.0,0.0,427.5,550.8,0,2025-08-18
NIFTY,2025-09-16,24750.0,CE,0.0,0.0,0.0,451.55,579.1,0,2025-08-18
NIFTY,2025-09-16,23850.0,CE,0.0,0.0,0.0,1029.3,1225.45,0,2025-08-18
NIFTY,2025-09-16,23650.0,CE,0.0,0.0,0.0,1190.55,1397.75,0,2025-08-18
NIFTY,2025-09-16,23100.0,CE,0.0,0.0,0.0,1676.25,1904.4,0,2025-08-18
NIFTY,2025-09-09,26150.0,CE,0.0,0.0,0.0,75.2,59.15,0,2025-08-18
NIFTY,2025-09-09,25900.0,CE,0.0,0.0,0.0,110.1,94.55,0,2025-08-18
NIFTY,2025-09-09,25600.0,CE,0.0,0.0,0.0,168.4,157.55,0,2025-08-18
NIFTY,2025-09-09,25250.0,CE,205.0,224.15,159.35,165.75,165.75,1125,2025-08-18
NIFTY,2025-09-09,24900.0,CE,369.75,407.15,315.7,335.85,335.85,16275,2025-08-18
NIFTY,2025-09-09,24350.0,CE,0.0,0.0,0.0,684.0,768.55,0,2025-08-18
NIFTY,2025-09-09,22850.0,CE,0.0,0.0,0.0,1895.85,2113.3,0,2025-08-18
NIFTY,2025-09-02,26400.0,CE,6.45,7.95,5.55,6.35,6.35,5025,2025-08-18
NIFTY,2025-09-02,26150.0,CE,12.0,12.0,8.6,9.5,26.65,1125,2025-08-18
NIFTY,2025-09-02,25700.0,CE,52.65,52.65,25.6,26.6,26.6,32100,2025-08-18
NIFTY,2025-09-02,25600.0,CE,71.85,71.85,34.55,36.05,36.05,197550,2025-08-18
NIFTY,2025-09-02,24350.0,CE,703.75,703.75,703.75,703.75,694.6,150,2025-08-18
NIFTY,2025-09-02,24000.0,CE,965.0,1116.65,965.0,1013.4,1013.4,7275,2025-08-18
NIFTY,2025-09-02,23900.0,CE,1132.7,1132.7,1132.7,1132.7,1071.25,75,2025-08-18
NIFTY,2025-09-02,23200.0,CE,1816.85,1816.85,1816.85,1816.85,1737.6,75,2025-08-18
NIFTY,2025-09-02,23100.0,CE,1905.8,1905.8,1905.8,1905.8,1905.8,75,2025-08-18
NIFTY,2025-08-28,26900.0,CE,2.45,2.75,1.35,1.5,1.5,19950,2025-08-18
NIFTY,2025-08-28,26050.0,CE,7.65,8.95,4.55,4.75,4.75,57900,2025-08-18
NIFTY,2025-08-28,26000.0,CE,6.75,11.5,5.25,5.45,5.45,4695600,2025-08-18
NIFTY,2025-08-28,25900.0,CE,7.1,13.6,6.3,6.55,6.55,709200,2025-08-18
NIFTY,2025-08-28,25600.0,CE,24.25,37.1,16.55,17.55,17.55,1024200,2025-08-18
NIFTY,2025-08-28,25050.0,CE,127.0,211.25,125.0,135.65,135.65,373725,2025-08-18
NIFTY,2025-08-28,23850.0,CE,1155.65,1157.25,1155.65,1155.7,1079.45,3900,2025-08-18
NIFTY,2025-08-28,23100.0,CE,1897.1,1898.75,1895.85,1895.85,1815.25,5925,2025-08-18
NIFTY,2025-08-28,22650.0,CE,2317.2,2317.2,2317.2,2317.2,2317.2,150,2025-08-18
NIFTY,2025-08-21,26350.0,CE,1.6,1.75,0.8,0.85,0.85,73425,2025-08-18
NIFTY,2025-08-21,26050.0,CE,1.2,4.2,1.1,1.2,1.2,400425,2025-08-18
NIFTY,2025-08-21,25850.0,CE,1.4,3.5,1.35,1.5,1.5,928650,2025-08-18
NIFTY,2025-08-21,25700.0,CE,2.5,10.05,1.8,2.0,2.0,4577700,2025-08-18
NIFTY,2025-08-21,24650.0,CE,275.05,427.05,275.0,312.2,312.2,674775,2025-08-18
NIFTY,2025-08-21,24450.0,CE,521.65,611.9,451.55,497.55,497.55,119625,2025-08-18
NIFTY,2025-08-21,24150.0,CE,761.05,901.5,750.15,785.9,785.9,11700,2025-08-18
NIFTY,2025-08-21,23500.0,CE,1450.0,1547.75,1398.0,1426.6,1426.6,38325,2025-08-18
NIFTY,2025-08-21,22700.0,CE,0.0,0.0,0.0,1840.8,2188.15,75,2025-08-18
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,2178.2,0,2025-08-18
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,302.8,0,2025-08-18
NIFTY,2025-09-02,22750.0,CE,0.0,0.0,0.0,2477.55,2183.45,0,2025-08-18
NIFTY,2025-08-21,24550.0,CE,359.75,518.9,359.75,401.05,401.05,121950,2025-08-18
NIFTY,2025-08-21,23250.0,CE,1718.15,1791.35,1713.15,1791.35,1638.4,525,2025-08-18
NIFTY,2025-08-21,22950.0,CE,0.0,0.0,0.0,1595.2,1938.25,75,2025-08-18
NIFTY,2025-08-21,22650.0,CE,0.0,0.0,0.0,1890.7,2238.1,75,2025-08-18
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1981.05,0,2025-08-18
NIFTY,2025-09-30,25250.0,PE,438.35,454.55,402.45,440.55,440.55,12375,2025-08-18
NIFTY,2025-09-30,25900.0,PE,916.0,916.05,804.5,879.2,879.2,23025,2025-08-18
NIFTY,2025-09-30,26000.0,PE,1028.75,1028.75,883.6,962.35,962.35,733350,2025-08-18
NIFTY,2025-09-30,27100.0,PE,1978.35,1978.35,1978.35,1978.35,1978.35,525,2025-08-18
NIFTY,2025-09-30,28000.0,PE,2773.8,2870.35,2750.0,2854.95,2854.95,291150,2025-08-18
NIFTY,2025-10-28,22800.0,PE,50.0,52.5,43.55,45.0,45.0,50025,2025-08-18
NIFTY,2025-10-28,24050.0,PE,144.7,144.7,136.9,141.4,269.9,1275,2025-08-18
NIFTY,2025-10-28,24150.0,PE,0.0,0.0,0.0,217.2,296.55,1800,2025-08-18
NIFTY,2025-10-28,24200.0,PE,172.75,182.7,158.0,167.45,167.45,20925,2025-08-18
NIFTY,2025-10-28,24300.0,PE,190.6,206.4,176.0,185.9,185.9,21975,2025-08-18
NIFTY,2025-10-28,24350.0,PE,0.0,0.0,0.0,266.95,358.0,2175,2025-08-18
NIFTY,2025-10-28,25950.0,PE,876.1,876.1,876.1,876.1,1160.4,75,2025-08-18
NIFTY,2025-10-28,26000.0,PE,942.0,980.4,876.0,933.75,933.75,52050,2025-08-18
NIFTY,2025-10-28,26150.0,PE,1029.25,1029.25,1029.25,1029.25,1298.4,225,2025-08-18
NIFTY,2025-12-30,26000.0,PE,949.95,970.4,879.5,946.9,946.9,1483350,2025-08-18
NIFTY,2026-03-31,27000.0,PE,0.0,0.0,0.0,1500.05,1917.9,75,2025-08-18
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3374.4,0,2025-08-18
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-08-18
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2514.8,0,2025-08-18
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3977.55,0,2025-08-18
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,72.5,600,2025-08-18
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,516.2,0,2025-08-18
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,741.2,0,2025-08-18
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1363.7,0,2025-08-18
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,299.95,95.9,525,2025-08-18
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,2492.45,1690.05,75,2025-08-18
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,559.8,0,2025-08-18
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1610.95,0,2025-08-18
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1984.7,0,2025-08-18
NIFTY,2025-09-30,24250.0,PE,120.0,126.95,106.0,114.3,114.3,16650,2025-08-18
NIFTY,2025-09-30,24150.0,PE,105.25,111.05,92.6,98.8,98.8,54600,2025-08-18
NIFTY,2025-09-30,23350.0,PE,40.7,41.5,35.2,37.3,37.3,58200,2025-08-18
NIFTY,2025-09-30,22950.0,PE,27.45,29.15,25.0,25.4,25.4,24075,2025-08-18
NIFTY,2025-09-16,26000.0,PE,0.0,0.0,0.0,1324.95,1121.0,0,2025-08-18
NIFTY,2025-09-16,24800.0,PE,0.0,0.0,0.0,474.4,356.1,0,2025-08-18
NIFTY,2025-09-16,23950.0,PE,0.0,0.0,0.0,153.6,101.8,0,2025-08-18
NIFTY,2025-09-16,23450.0,PE,0.0,0.0,0.0,64.4,39.0,0,2025-08-18
NIFTY,2025-09-09,25350.0,PE,0.0,0.0,0.0,848.05,613.45,0,2025-08-18
NIFTY,2025-09-09,25100.0,PE,284.05,296.5,284.05,295.35,295.35,750,2025-08-18
NIFTY,2025-09-09,25050.0,PE,260.2,260.2,260.2,260.2,433.95,75,2025-08-18
NIFTY,2025-09-09,24850.0,PE,0.0,0.0,0.0,535.55,334.2,0,2025-08-18
NIFTY,2025-09-09,24700.0,PE,145.05,160.9,126.65,141.05,141.05,6000,2025-08-18
NIFTY,2025-09-09,24550.0,PE,109.05,110.05,98.45,101.55,101.55,450,2025-08-18
NIFTY,2025-09-09,22850.0,PE,0.0,0.0,0.0,24.25,4.0,0,2025-08-18
NIFTY,2025-09-09,22750.0,PE,0.0,0.0,0.0,19.4,2.9,0,2025-08-18
NIFTY,2025-09-09,22600.0,PE,8.95,8.95,5.4,6.8,6.8,2400,2025-08-18
NIFTY,2025-09-02,26650.0,PE,1629.6,1629.6,1629.6,1629.6,1713.9,75,2025-08-18
NIFTY,2025-09-02,25700.0,PE,734.75,734.75,717.1,722.0,838.6,1800,2025-08-18
NIFTY,2025-09-02,24750.0,PE,120.0,138.5,109.0,120.05,120.05,10650,2025-08-18
NIFTY,2025-09-02,24250.0,PE,40.5,45.0,35.0,37.1,37.1,12000,2025-08-18
NIFTY,2025-09-02,23950.0,PE,23.3,23.3,19.6,20.5,20.5,3300,2025-08-18
NIFTY,2025-09-02,23700.0,PE,15.4,15.95,12.05,12.85,12.85,31575,2025-08-18
NIFTY,2025-09-02,22650.0,PE,0.0,0.0,0.0,7.0,0.35,2925,2025-08-18
NIFTY,2025-08-28,26750.0,PE,1781.0,1781.0,1781.0,1781.0,1781.0,900,2025-08-18
NIFTY,2025-08-28,26650.0,PE,1660.15,1660.15,1660.15,1660.15,1730.6,1725,2025-08-18
NIFTY,2025-08-28,26250.0,PE,1200.0,1268.7,1200.0,1268.7,1268.7,4200,2025-08-18
NIFTY,2025-08-28,25400.0,PE,524.0,524.0,392.5,469.9,469.9,384300,2025-08-18
NIFTY,2025-08-28,24850.0,PE,155.55,168.3,106.4,123.45,123.45,318450,2025-08-18
NIFTY,2025-08-28,24600.0,PE,60.5,81.35,53.6,58.85,58.85,1813500,2025-08-18
NIFTY,2025-08-21,26450.0,PE,0.0,0.0,0.0,1894.4,1560.05,300,2025-08-18
NIFTY,2025-08-21,26250.0,PE,1283.35,1283.35,1258.2,1258.4,1360.15,225,2025-08-18
NIFTY,2025-08-21,26150.0,PE,1183.1,1183.1,1129.95,1141.05,1260.25,825,2025-08-18
NIFTY,2025-08-21,25550.0,PE,600.95,643.8,510.4,617.85,617.85,6675,2025-08-18
NIFTY,2025-08-21,24400.0,PE,17.65,17.7,6.9,8.05,8.05,5576175,2025-08-18
NIFTY,2025-08-21,24300.0,PE,15.0,15.05,4.9,5.75,5.75,3141750,2025-08-18
NIFTY,2025-08-21,24050.0,PE,5.0,6.65,2.9,3.3,3.3,836850,2025-08-18
NIFTY,2025-08-21,23250.0,PE,1.95,1.95,1.1,1.2,1.2,142575,2025-08-18
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,4067.9,0,2025-08-18
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4926.6,0,2025-08-18
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6700.85,0,2025-08-18
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9526.0,0,2025-08-18
NIFTY,2027-12-28,25000.0,CE,4575.0,4575.0,4575.0,4575.0,4575.0,150,2025-08-18
NIFTY,2026-06-30,27000.0,CE,0.0,0.0,0.0,1352.8,1162.0,0,2025-08-18
NIFTY,2026-03-31,29000.0,CE,91.2,125.3,91.2,117.7,117.7,42750,2025-08-18
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4711.15,0,2025-08-18
NIFTY,2025-12-30,30000.0,CE,18.0,19.85,17.05,18.5,18.5,476375,2025-08-18
NIFTY,2025-12-30,20000.0,CE,5100.55,5468.95,5100.55,5385.0,5385.0,288025,2025-08-18
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,282.5,0,2025-08-18
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,362.7,0,2025-08-18
NIFTY,2025-10-28,25150.0,CE,516.65,598.1,516.65,566.55,712.95,4200,2025-08-18
NIFTY,2025-10-28,24400.0,CE,1067.85,1111.55,1011.0,1020.75,1139.4,13950,2025-08-18
NIFTY,2025-10-28,24150.0,CE,1247.3,1248.25,1247.3,1247.45,1308.35,1200,2025-08-18
NIFTY,2025-10-28,24100.0,CE,1325.0,1325.0,1277.3,1277.3,1343.65,2100,2025-08-18
NIFTY,2025-09-30,27250.0,CE,0.0,0.0,0.0,10.9,39.65,375,2025-08-18
NIFTY,2025-09-30,26950.0,CE,0.0,0.0,0.0,11.55,61.6,75,2025-08-18
NIFTY,2025-09-30,26750.0,CE,24.65,28.75,18.65,19.3,19.3,47250,2025-08-18
NIFTY,2025-09-30,26250.0,CE,51.05,66.85,48.0,49.6,49.6,14775,2025-08-18
NIFTY,2025-09-30,26100.0,CE,59.95,89.6,59.95,66.75,66.75,109200,2025-08-18
NIFTY,2025-09-30,26050.0,CE,78.55,99.45,70.3,74.4,74.4,18150,2025-08-18
NIFTY,2025-09-30,24750.0,CE,431.0,671.9,431.0,591.2,591.2,17025,2025-08-18
NIFTY,2025-09-30,24300.0,CE,892.5,1024.85,892.5,929.95,929.95,14775,2025-08-18
NIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,1533.75,1801.55,75,2025-08-18
NIFTY,2025-09-30,23250.0,CE,0.0,0.0,0.0,1559.25,1846.45,75,2025-08-18
NIFTY,2025-09-30,23150.0,CE,1976.95,1976.95,1976.95,1976.95,1976.95,75,2025-08-18
NIFTY,2025-09-30,23000.0,CE,2135.0,2211.0,2075.9,2106.1,2106.1,491175,2025-08-18
NIFTY,2025-09-30,22800.0,CE,2312.15,2365.0,2312.15,2365.0,2263.35,11325,2025-08-18
NIFTY,2025-09-30,22700.0,CE,2446.5,2446.5,2400.75,2423.65,2423.65,0,2025-08-18
NIFTY,2025-09-16,26300.0,CE,0.0,0.0,0.0,50.55,75.4,0,2025-08-18
NIFTY,2025-09-16,26050.0,CE,0.0,0.0,0.0,77.35,112.45,0,2025-08-18
NIFTY,2025-09-16,25900.0,CE,0.0,0.0,0.0,98.45,141.0,0,2025-08-18
NIFTY,2025-09-16,24450.0,CE,0.0,0.0,0.0,614.2,766.95,0,2025-08-18
NIFTY,2025-09-16,24300.0,CE,0.0,0.0,0.0,707.15,871.9,0,2025-08-18
NIFTY,2025-09-16,24100.0,CE,0.0,0.0,0.0,842.65,1022.55,0,2025-08-18
NIFTY,2025-09-16,23750.0,CE,0.0,0.0,0.0,1108.65,1310.6,0,2025-08-18
NIFTY,2025-09-16,23250.0,CE,0.0,0.0,0.0,1538.8,1762.55,0,2025-08-18
NIFTY,2025-09-16,23050.0,CE,0.0,0.0,0.0,1722.75,1952.15,0,2025-08-18
NIFTY,2025-09-09,24250.0,CE,0.0,0.0,0.0,747.0,843.25,0,2025-08-18
NIFTY,2025-09-09,24150.0,CE,0.0,0.0,0.0,813.15,921.0,0,2025-08-18
NIFTY,2025-09-09,23650.0,CE,0.0,0.0,0.0,1187.2,1349.1,0,2025-08-18
NIFTY,2025-09-09,23500.0,CE,0.0,0.0,0.0,1311.5,1487.25,0,2025-08-18
NIFTY,2025-09-09,23450.0,CE,0.0,0.0,0.0,1354.0,1534.05,0,2025-08-18
NIFTY,2025-09-09,23000.0,CE,0.0,0.0,0.0,1755.8,1966.25,0,2025-08-18
NIFTY,2025-09-09,22600.0,CE,0.0,0.0,0.0,2133.95,2360.1,0,2025-08-18
NIFTY,2025-09-02,26000.0,CE,15.05,24.45,10.75,12.6,12.6,228600,2025-08-18
NIFTY,2025-09-02,25950.0,CE,34.35,34.35,13.75,13.9,13.9,9300,2025-08-18
NIFTY,2025-09-02,25150.0,CE,152.85,161.15,139.85,143.1,143.1,1950,2025-08-18
NIFTY,2025-09-02,24150.0,CE,895.4,895.4,895.4,895.4,854.3,150,2025-08-18
NIFTY,2025-09-02,23950.0,CE,1083.1,1083.1,1083.1,1083.1,1026.55,75,2025-08-18
NIFTY,2025-09-02,23650.0,CE,1373.3,1373.3,1373.3,1373.3,1302.15,75,2025-08-18
NIFTY,2025-09-02,22900.0,CE,0.0,0.0,0.0,2333.6,2034.35,0,2025-08-18
NIFTY,2025-09-02,22700.0,CE,0.0,0.0,0.0,2525.8,2233.2,0,2025-08-18
NIFTY,2025-08-28,27150.0,CE,2.05,2.25,1.25,1.25,1.25,2100,2025-08-18
NIFTY,2025-08-28,26950.0,CE,2.0,2.75,1.3,1.3,1.3,1500,2025-08-18
NIFTY,2025-08-28,26550.0,CE,3.5,3.5,2.05,2.25,2.25,15900,2025-08-18
NIFTY,2025-08-28,26150.0,CE,6.7,6.7,3.8,3.9,3.9,50250,2025-08-18
NIFTY,2025-08-28,25750.0,CE,15.0,22.35,9.7,10.1,10.1,164400,2025-08-18
NIFTY,2025-08-28,24800.0,CE,246.25,373.4,240.0,275.8,275.8,1239825,2025-08-18
NIFTY,2025-08-28,24700.0,CE,290.0,452.25,273.4,348.6,348.6,1097700,2025-08-18
NIFTY,2025-08-28,24650.0,CE,260.0,492.2,260.0,386.85,386.85,190125,2025-08-18
NIFTY,2025-08-28,24200.0,CE,730.0,900.35,730.0,792.4,792.4,277575,2025-08-18
NIFTY,2025-08-28,24150.0,CE,860.0,928.0,854.25,854.25,804.75,17625,2025-08-18
NIFTY,2025-08-28,23250.0,CE,1749.45,1749.45,1749.45,1749.45,1666.0,750,2025-08-18
NIFTY,2025-08-28,22600.0,CE,2374.95,2374.95,2374.95,2374.95,2374.95,150,2025-08-18
NIFTY,2025-08-21,26900.0,CE,0.8,1.4,0.6,0.65,0.65,551925,2025-08-18
NIFTY,2025-08-21,25950.0,CE,2.05,2.7,1.2,1.35,1.35,616500,2025-08-18
NIFTY,2025-08-21,25550.0,CE,6.0,12.0,3.2,3.55,3.55,1577625,2025-08-18
NIFTY,2025-08-21,25050.0,CE,75.65,137.0,56.35,61.35,61.35,3261375,2025-08-18
NIFTY,2025-08-21,24700.0,CE,201.55,383.9,201.55,268.75,268.75,1557450,2025-08-18
NIFTY,2025-08-21,23950.0,CE,1021.5,1106.25,959.9,1001.9,939.2,6375,2025-08-18
NIFTY,2025-08-21,22900.0,CE,0.0,0.0,0.0,1752.7,1988.25,1350,2025-08-18
NIFTY,2025-09-16,23500.0,PE,0.0,0.0,0.0,70.8,43.3,0,2025-08-18
NIFTY,2025-09-16,23600.0,PE,0.0,0.0,0.0,85.1,53.05,0,2025-08-18
NIFTY,2025-09-16,24300.0,PE,0.0,0.0,0.0,256.5,179.6,0,2025-08-18
NIFTY,2025-09-16,24550.0,PE,0.0,0.0,0.0,354.65,257.45,0,2025-08-18
NIFTY,2025-09-16,24700.0,PE,0.0,0.0,0.0,423.95,314.05,0,2025-08-18
NIFTY,2025-09-16,25100.0,PE,0.0,0.0,0.0,646.8,503.15,0,2025-08-18
NIFTY,2025-09-16,25650.0,PE,0.0,0.0,0.0,1036.65,852.2,0,2025-08-18
NIFTY,2025-09-16,25950.0,PE,0.0,0.0,0.0,1282.2,1080.75,0,2025-08-18
NIFTY,2025-09-16,26150.0,PE,0.0,0.0,0.0,1455.75,1245.05,0,2025-08-18
NIFTY,2025-09-30,18000.0,PE,4.0,4.9,3.5,4.25,4.25,31125,2025-08-18
NIFTY,2025-09-30,21000.0,PE,13.15,13.25,10.3,10.6,10.6,680175,2025-08-18
NIFTY,2025-09-30,23300.0,PE,40.1,40.15,33.3,34.7,34.7,143100,2025-08-18
NIFTY,2025-09-30,25300.0,PE,465.35,500.55,425.5,468.7,468.7,50700,2025-08-18
NIFTY,2025-09-30,25400.0,PE,544.05,559.1,480.1,527.05,527.05,41925,2025-08-18
NIFTY,2025-09-30,25850.0,PE,782.7,837.85,776.3,837.05,837.05,8400,2025-08-18
NIFTY,2025-09-30,29000.0,PE,3827.15,3900.0,3750.0,3851.0,3851.0,542175,2025-08-18
NIFTY,2025-10-28,23150.0,PE,62.85,62.85,58.25,59.15,59.15,23250,2025-08-18
NIFTY,2025-10-28,23800.0,PE,113.05,120.35,103.05,107.2,107.2,279525,2025-08-18
NIFTY,2025-10-28,24600.0,PE,283.95,283.95,242.6,260.9,260.9,26100,2025-08-18
NIFTY,2025-10-28,24800.0,PE,319.95,339.75,297.0,318.25,318.25,22425,2025-08-18
NIFTY,2025-10-28,25300.0,PE,520.0,527.95,485.9,516.65,516.65,10275,2025-08-18
NIFTY,2025-10-28,25500.0,PE,611.35,655.35,583.35,621.7,621.7,149700,2025-08-18
