SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,49100.0,PE,932.55,944.8,674.35,686.3,686.3,15000,2025-02-19
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2199.15,2496.5,1800,2025-02-19
BANKNIFTY,2025-03-27,52800.0,PE,0.0,0.0,0.0,2732.9,3079.0,870,2025-02-19
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,3564.55,3608.9,1890,2025-02-19
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,115.95,144.95,270,2025-02-19
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,190.6,330,2025-02-19
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,157.6,274.7,630,2025-02-19
BANKNIFTY,2025-04-24,53200.0,CE,0.0,0.0,0.0,263.05,387.75,930,2025-02-19
BANKNIFTY,2025-04-24,52800.0,CE,0.0,0.0,0.0,425.2,467.75,240,2025-02-19
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2370.15,0,2025-02-19
BANKNIFTY,2025-02-27,53900.0,CE,5.85,6.95,3.4,3.8,3.8,61680,2025-02-19
BANKNIFTY,2025-03-27,43100.0,PE,0.0,0.0,0.0,54.3,1.8,0,2025-02-19
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4467.9,4174.45,0,2025-02-19
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,4979.75,0,2025-02-19
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,5349.85,0,2025-02-19
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,7560.9,0,2025-02-19
BANKNIFTY,2025-03-27,54700.0,CE,0.0,0.0,0.0,51.0,41.95,840,2025-02-19
BANKNIFTY,2025-03-27,54200.0,CE,48.3,52.7,41.0,43.5,43.5,2430,2025-02-19
BANKNIFTY,2025-03-27,54000.0,CE,41.05,58.8,40.3,48.5,48.5,377010,2025-02-19
BANKNIFTY,2025-03-27,52100.0,CE,182.0,273.9,182.0,234.95,234.95,9330,2025-02-19
BANKNIFTY,2025-02-27,45800.0,CE,0.0,0.0,0.0,3568.7,3835.45,0,2025-02-19
BANKNIFTY,2025-02-27,46000.0,CE,3200.0,3743.65,3200.0,3616.85,3616.85,90690,2025-02-19
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,2553.65,2544.05,7890,2025-02-19
BANKNIFTY,2025-02-27,48000.0,CE,1200.05,1828.55,1173.0,1710.3,1710.3,195990,2025-02-19
BANKNIFTY,2025-02-27,50600.0,CE,103.95,205.75,86.15,147.8,147.8,407880,2025-02-19
BANKNIFTY,2025-02-27,52800.0,CE,8.0,8.9,4.85,5.5,5.5,504570,2025-02-19
BANKNIFTY,2025-02-27,53700.0,CE,6.0,6.0,3.5,3.6,3.6,86220,2025-02-19
BANKNIFTY,2025-04-24,52500.0,CE,340.0,470.0,340.0,438.1,438.1,11100,2025-02-19
BANKNIFTY,2025-04-24,50100.0,CE,0.0,0.0,0.0,1928.45,1392.1,0,2025-02-19
BANKNIFTY,2025-04-24,49600.0,CE,0.0,0.0,0.0,1459.5,1648.8,60,2025-02-19
BANKNIFTY,2025-04-24,49300.0,CE,0.0,0.0,0.0,2335.75,1816.4,0,2025-02-19
BANKNIFTY,2025-02-27,54000.0,PE,4880.05,4880.05,4250.0,4367.9,4367.9,411060,2025-02-19
BANKNIFTY,2025-04-24,48500.0,CE,1998.95,2441.9,1998.95,2406.55,2312.55,690,2025-02-19
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,3664.45,0,2025-02-19
BANKNIFTY,2025-02-27,53400.0,PE,4009.75,4009.75,3835.3,3835.3,3754.4,2520,2025-02-19
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,3767.5,3455.45,3210,2025-02-19
BANKNIFTY,2025-02-27,50500.0,PE,1590.0,1650.0,984.75,1040.25,1040.25,335220,2025-02-19
BANKNIFTY,2025-02-27,49100.0,PE,575.0,653.6,281.0,296.55,296.55,236670,2025-02-19
BANKNIFTY,2025-02-27,48500.0,PE,294.9,391.85,144.0,151.9,151.9,1024380,2025-02-19
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1113.4,0,2025-02-19
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,6830.55,0,2025-02-19
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,5881.55,0,2025-02-19
BANKNIFTY,2025-04-24,51500.0,PE,1975.0,1975.0,1975.0,1975.0,1975.0,390,2025-02-19
BANKNIFTY,2025-04-24,50900.0,PE,0.0,0.0,0.0,2314.15,1793.05,0,2025-02-19
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,1787.4,1510.4,120,2025-02-19
BANKNIFTY,2025-04-24,48400.0,PE,0.0,0.0,0.0,1138.65,660.85,0,2025-02-19
BANKNIFTY,2025-04-24,47800.0,PE,0.0,0.0,0.0,931.2,490.55,0,2025-02-19
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,6351.3,0,2025-02-19
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,7342.4,0,2025-02-19
BANKNIFTY,2025-02-27,57500.0,CE,3.2,3.35,1.8,2.25,2.25,121590,2025-02-19
BANKNIFTY,2025-02-27,54900.0,CE,4.4,5.0,2.95,3.2,3.2,34230,2025-02-19
BANKNIFTY,2025-02-27,54200.0,CE,4.8,5.1,3.0,3.3,3.3,40080,2025-02-19
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,148.95,0,2025-02-19
BANKNIFTY,2025-04-24,44000.0,PE,122.0,122.0,86.95,92.75,92.75,16470,2025-02-19
BANKNIFTY,2025-03-27,58000.0,PE,8096.0,8101.0,7940.0,7962.5,7962.5,1230,2025-02-19
BANKNIFTY,2025-02-27,48100.0,PE,199.0,267.9,90.25,95.15,95.15,168240,2025-02-19
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,5.6,0,2025-02-19
BANKNIFTY,2025-03-27,51900.0,CE,206.5,310.1,202.05,277.3,277.3,5550,2025-02-19
BANKNIFTY,2025-03-27,51400.0,CE,310.0,458.6,307.0,406.1,406.1,28500,2025-02-19
BANKNIFTY,2025-03-27,50800.0,CE,364.65,674.15,364.65,614.5,614.5,17190,2025-02-19
BANKNIFTY,2025-03-27,50600.0,CE,507.75,767.85,507.75,695.0,695.0,14160,2025-02-19
BANKNIFTY,2025-03-27,46000.0,PE,207.1,207.15,121.5,123.3,123.3,214950,2025-02-19
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,166.65,57.65,1110,2025-02-19
BANKNIFTY,2025-03-27,45100.0,PE,0.0,0.0,0.0,90.55,24.65,2040,2025-02-19
BANKNIFTY,2025-03-27,43400.0,PE,0.0,0.0,0.0,64.95,2.8,0,2025-02-19
BANKNIFTY,2025-03-27,40500.0,PE,13.55,13.95,10.15,10.6,10.6,9270,2025-02-19
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,9845.2,300,2025-02-19
BANKNIFTY,2025-02-27,57500.0,PE,7900.0,8000.0,7843.6,8000.0,7848.05,480,2025-02-19
BANKNIFTY,2025-02-27,53000.0,PE,3950.0,3950.0,3266.7,3362.4,3362.4,250830,2025-02-19
BANKNIFTY,2025-02-27,51500.0,PE,2534.05,2534.05,1800.05,1894.4,1894.4,104220,2025-02-19
BANKNIFTY,2025-02-27,50100.0,PE,1299.95,1315.4,724.85,763.85,763.85,90420,2025-02-19
BANKNIFTY,2025-02-27,49700.0,PE,940.0,1019.05,513.45,537.2,537.2,218160,2025-02-19
BANKNIFTY,2025-03-27,47200.0,PE,339.1,394.5,245.1,247.5,247.5,3960,2025-02-19
BANKNIFTY,2025-03-27,49200.0,PE,1023.05,1023.05,709.55,720.0,720.0,12990,2025-02-19
BANKNIFTY,2025-03-27,50600.0,PE,1409.45,1424.5,1326.0,1359.6,1359.6,8730,2025-02-19
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2367.85,2908.2,1770,2025-02-19
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4695.05,3974.4,660,2025-02-19
BANKNIFTY,2025-02-27,48200.0,PE,259.95,294.15,101.2,106.9,106.9,182880,2025-02-19
BANKNIFTY,2025-02-27,47600.0,PE,150.0,156.6,49.6,52.4,52.4,126120,2025-02-19
BANKNIFTY,2025-02-27,47400.0,PE,91.9,125.0,39.05,41.2,41.2,111450,2025-02-19
BANKNIFTY,2025-02-27,46400.0,PE,27.9,39.0,12.5,13.25,13.25,132510,2025-02-19
BANKNIFTY,2025-02-27,45900.0,PE,20.95,22.65,7.6,8.4,8.4,69840,2025-02-19
BANKNIFTY,2025-02-27,44400.0,PE,6.7,6.7,3.75,4.5,4.5,69960,2025-02-19
BANKNIFTY,2025-02-27,42000.0,PE,3.0,3.3,2.45,2.75,2.75,323340,2025-02-19
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,3150.0,3662.25,90,2025-02-19
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6726.3,0,2025-02-19
BANKNIFTY,2025-04-24,56000.0,CE,56.5,62.95,56.5,59.3,59.3,1080,2025-02-19
BANKNIFTY,2025-04-24,55000.0,CE,82.0,110.6,82.0,98.9,98.9,7560,2025-02-19
BANKNIFTY,2025-04-24,54400.0,CE,0.0,0.0,0.0,181.0,212.05,360,2025-02-19
BANKNIFTY,2025-04-24,52700.0,CE,400.0,400.0,400.0,400.0,489.7,360,2025-02-19
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3189.2,4067.0,240,2025-02-19
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4500.0,4253.6,120,2025-02-19
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3223.7,4347.5,180,2025-02-19
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,4810.95,4631.4,300,2025-02-19
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,8556.95,390,2025-02-19
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,44.5,0,2025-02-19
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,345.8,104.8,0,2025-02-19
BANKNIFTY,2025-04-24,46400.0,PE,0.0,0.0,0.0,552.65,220.45,0,2025-02-19
BANKNIFTY,2025-04-24,47400.0,PE,0.0,0.0,0.0,808.25,396.45,0,2025-02-19
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,2201.6,1676.7,0,2025-02-19
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,2946.3,0,2025-02-19
BANKNIFTY,2025-04-24,51800.0,CE,0.0,0.0,0.0,599.65,725.85,270,2025-02-19
BANKNIFTY,2025-04-24,50800.0,CE,0.0,0.0,0.0,1614.6,1080.1,0,2025-02-19
BANKNIFTY,2025-04-24,50000.0,CE,1201.0,1530.0,1179.0,1459.1,1459.1,26490,2025-02-19
BANKNIFTY,2025-04-24,49800.0,CE,0.0,0.0,0.0,2075.25,1542.7,0,2025-02-19
BANKNIFTY,2025-04-24,49000.0,CE,1700.0,2135.4,1700.0,2063.65,2063.65,11880,2025-02-19
BANKNIFTY,2025-04-24,48700.0,CE,0.0,0.0,0.0,2675.2,2181.95,0,2025-02-19
BANKNIFTY,2025-04-24,48300.0,CE,0.0,0.0,0.0,2917.6,2447.4,0,2025-02-19
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,4797.25,0,2025-02-19
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,5277.9,5071.7,0,2025-02-19
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,5820.45,0,2025-02-19
BANKNIFTY,2025-03-27,52900.0,CE,90.1,128.5,88.25,117.55,117.55,2430,2025-02-19
BANKNIFTY,2025-03-27,52000.0,CE,220.0,299.0,180.0,257.2,257.2,335070,2025-02-19
BANKNIFTY,2025-03-27,50700.0,CE,485.5,721.0,485.5,654.0,654.0,20370,2025-02-19
BANKNIFTY,2025-03-27,50200.0,CE,673.35,950.4,673.35,879.5,879.5,21360,2025-02-19
BANKNIFTY,2025-03-27,48900.0,CE,1291.95,1735.7,1288.05,1646.2,1646.2,6600,2025-02-19
BANKNIFTY,2025-03-27,48600.0,CE,1506.9,1934.2,1506.9,1875.2,1875.2,8970,2025-02-19
BANKNIFTY,2025-03-27,47500.0,CE,2500.0,2750.0,2500.0,2694.25,2694.25,2310,2025-02-19
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,4115.7,3834.85,120,2025-02-19
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,4976.65,60,2025-02-19
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,5761.15,5562.65,30,2025-02-19
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,8832.15,0,2025-02-19
BANKNIFTY,2025-02-27,56200.0,CE,3.4,4.25,2.4,2.8,2.8,12780,2025-02-19
BANKNIFTY,2025-02-27,56100.0,CE,3.85,4.8,2.35,2.7,2.7,9570,2025-02-19
BANKNIFTY,2025-02-27,55700.0,CE,3.5,5.0,2.8,2.95,2.95,22620,2025-02-19
BANKNIFTY,2025-02-27,54400.0,CE,4.65,5.05,3.1,3.5,3.5,24660,2025-02-19
BANKNIFTY,2025-02-27,53600.0,CE,6.35,6.35,3.55,4.0,4.0,66150,2025-02-19
BANKNIFTY,2025-02-27,53500.0,CE,5.9,6.05,3.7,3.9,3.9,558720,2025-02-19
BANKNIFTY,2025-02-27,51700.0,CE,28.85,42.4,19.45,26.2,26.2,194310,2025-02-19
BANKNIFTY,2025-02-27,50300.0,CE,175.5,298.0,126.05,225.8,225.8,257520,2025-02-19
BANKNIFTY,2025-02-27,48600.0,CE,844.95,1315.0,764.0,1197.95,1197.95,99150,2025-02-19
BANKNIFTY,2025-02-27,48500.0,CE,908.95,1400.45,825.55,1276.85,1276.85,192090,2025-02-19
BANKNIFTY,2025-02-27,47600.0,CE,2032.45,2091.15,1866.55,1890.0,2059.2,4890,2025-02-19
BANKNIFTY,2025-02-27,47300.0,CE,2355.6,2355.6,2355.6,2355.6,2355.6,5580,2025-02-19
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,5233.3,0,2025-02-19
BANKNIFTY,2025-03-27,,,49599.95,50025.0,49250.0,49912.45,49912.45,920040,2025-02-19
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,3603.05,3177.05,0,2025-02-19
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,4513.35,0,2025-02-19
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,4869.7,0,2025-02-19
BANKNIFTY,2025-02-27,44100.0,CE,0.0,0.0,0.0,9062.75,5532.9,0,2025-02-19
BANKNIFTY,2025-02-27,43600.0,PE,5.35,5.4,3.25,3.75,3.75,16860,2025-02-19
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,3850.0,4053.7,780,2025-02-19
BANKNIFTY,2025-02-27,48000.0,PE,200.05,241.0,80.0,84.15,84.15,1364700,2025-02-19
BANKNIFTY,2025-02-27,46300.0,PE,25.0,34.55,11.2,11.95,11.95,133320,2025-02-19
BANKNIFTY,2025-02-27,44700.0,PE,7.4,7.6,4.25,4.6,4.6,22560,2025-02-19
BANKNIFTY,2025-02-27,43100.0,PE,3.95,5.2,3.05,3.65,3.65,11010,2025-02-19
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,5050.45,0,2025-02-19
BANKNIFTY,2025-06-26,46500.0,PE,588.8,588.8,482.0,482.0,482.0,8820,2025-02-19
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,723.1,0,2025-02-19
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,1627.6,0,2025-02-19
BANKNIFTY,2025-03-27,47100.0,PE,309.8,309.8,234.95,235.15,235.15,6870,2025-02-19
BANKNIFTY,2025-03-27,46900.0,PE,227.0,237.3,206.95,208.25,144.65,3030,2025-02-19
BANKNIFTY,2025-03-27,46400.0,PE,201.6,215.85,155.2,156.45,156.45,2430,2025-02-19
BANKNIFTY,2025-03-27,46300.0,PE,201.15,201.15,148.05,167.0,84.8,1740,2025-02-19
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,571.0,788.55,240,2025-02-19
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,3831.7,0,2025-02-19
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,4001.75,0,2025-02-19
BANKNIFTY,2025-03-27,58500.0,CE,11.95,12.9,10.2,10.4,10.4,7650,2025-02-19
BANKNIFTY,2025-03-27,57500.0,CE,14.05,15.5,12.3,12.45,12.45,9630,2025-02-19
BANKNIFTY,2025-03-27,55200.0,CE,25.25,26.5,25.25,26.5,26.95,240,2025-02-19
BANKNIFTY,2025-03-27,55100.0,CE,26.05,26.05,26.05,26.05,29.5,180,2025-02-19
BANKNIFTY,2025-02-27,43700.0,PE,5.55,5.55,2.6,3.9,3.9,9030,2025-02-19
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,125.5,0,2025-02-19
BANKNIFTY,2025-06-26,51000.0,PE,1850.0,1850.0,1830.0,1830.0,1830.0,2700,2025-02-19
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,7312.0,0,2025-02-19
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,4959.85,0,2025-02-19
BANKNIFTY,2025-04-24,54000.0,PE,3820.0,3950.0,3820.0,3950.0,4079.0,960,2025-02-19
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,2038.6,0,2025-02-19
BANKNIFTY,2025-04-24,49200.0,PE,0.0,0.0,0.0,1083.8,946.9,390,2025-02-19
BANKNIFTY,2025-04-24,48200.0,PE,0.0,0.0,0.0,1066.35,600.05,0,2025-02-19
BANKNIFTY,2025-04-24,46800.0,PE,0.0,0.0,0.0,646.85,281.45,0,2025-02-19
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,622.3,265.1,0,2025-02-19
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,249.5,0,2025-02-19
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,56.85,0,2025-02-19
BANKNIFTY,2025-04-24,43000.0,PE,0.0,0.0,0.0,106.85,15.1,0,2025-02-19
BANKNIFTY,2025-03-27,50000.0,PE,1420.95,1448.5,1019.75,1051.15,1051.15,253890,2025-02-19
BANKNIFTY,2025-03-27,48000.0,PE,562.55,584.25,381.05,387.7,387.7,302925,2025-02-19
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,17.45,0,2025-02-19
BANKNIFTY,2025-03-27,44500.0,PE,75.95,79.9,51.55,53.0,53.0,21420,2025-02-19
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,8.3,0,2025-02-19
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,3.7,0,2025-02-19
BANKNIFTY,2025-03-27,43200.0,PE,0.0,0.0,0.0,57.7,2.05,0,2025-02-19
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,10308.2,11343.05,570,2025-02-19
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,9130.95,8846.6,30,2025-02-19
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,6334.1,6450.05,150,2025-02-19
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,5116.6,4952.2,360,2025-02-19
BANKNIFTY,2025-02-27,54100.0,PE,4445.3,4609.15,4410.05,4606.55,4452.95,150,2025-02-19
BANKNIFTY,2025-02-27,52800.0,PE,0.0,0.0,0.0,3238.7,3157.15,7950,2025-02-19
BANKNIFTY,2025-02-27,52100.0,PE,2388.95,2673.8,2388.95,2673.8,2467.25,8460,2025-02-19
BANKNIFTY,2025-02-27,51600.0,PE,2163.35,2163.35,1908.05,1975.35,1975.35,13110,2025-02-19
BANKNIFTY,2025-02-27,50300.0,PE,1453.25,1477.9,847.9,899.5,899.5,135990,2025-02-19
BANKNIFTY,2025-02-27,49900.0,PE,1121.05,1160.4,613.75,647.15,647.15,115200,2025-02-19
BANKNIFTY,2025-02-27,49800.0,PE,1009.95,1086.25,562.0,587.45,587.45,138000,2025-02-19
BANKNIFTY,2025-02-27,48400.0,PE,315.45,356.05,129.0,135.8,135.8,170490,2025-02-19
BANKNIFTY,2025-02-27,47700.0,PE,152.95,177.1,55.8,58.7,58.7,85260,2025-02-19
BANKNIFTY,2025-02-27,47500.0,PE,103.5,140.7,44.15,46.55,46.55,1135050,2025-02-19
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,8129.2,0,2025-02-19
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,2829.65,3237.2,60,2025-02-19
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,3200.0,3038.3,180,2025-02-19
BANKNIFTY,2025-02-27,47700.0,CE,1458.0,2050.0,1458.0,1973.7,1973.7,10200,2025-02-19
BANKNIFTY,2025-02-27,48800.0,CE,720.0,1157.95,643.0,1039.85,1039.85,79740,2025-02-19
BANKNIFTY,2025-02-27,49400.0,CE,399.95,740.0,361.0,631.1,631.1,235680,2025-02-19
BANKNIFTY,2025-02-27,49700.0,CE,290.0,565.05,260.65,465.9,465.9,328560,2025-02-19
BANKNIFTY,2025-02-27,50100.0,CE,215.0,374.75,161.8,292.65,292.65,229290,2025-02-19
BANKNIFTY,2025-02-27,50900.0,CE,68.95,137.2,57.15,93.35,93.35,196890,2025-02-19
BANKNIFTY,2025-02-27,51000.0,CE,41.15,120.0,41.15,79.5,79.5,1948410,2025-02-19
BANKNIFTY,2025-02-27,51100.0,CE,61.85,103.35,43.35,68.25,68.25,207360,2025-02-19
BANKNIFTY,2025-02-27,51200.0,CE,50.25,89.45,37.6,58.25,58.25,224580,2025-02-19
BANKNIFTY,2025-02-27,53000.0,CE,7.0,7.35,4.5,4.9,4.9,1548030,2025-02-19
BANKNIFTY,2025-02-27,56600.0,CE,3.8,3.9,2.0,2.6,2.6,28110,2025-02-19
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,6549.2,0,2025-02-19
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,5956.25,30,2025-02-19
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,5073.8,60,2025-02-19
BANKNIFTY,2025-03-27,48100.0,CE,2017.45,2270.0,2007.55,2270.0,2139.25,5130,2025-02-19
BANKNIFTY,2025-03-27,48800.0,CE,1400.0,1807.4,1342.4,1706.35,1706.35,12270,2025-02-19
BANKNIFTY,2025-03-27,49900.0,CE,799.5,1113.0,799.5,1034.0,1034.0,9240,2025-02-19
BANKNIFTY,2025-02-27,43500.0,PE,4.1,4.25,2.8,3.65,3.65,96930,2025-02-19
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,112.65,0,2025-02-19
BANKNIFTY,2025-04-24,48300.0,PE,0.0,0.0,0.0,808.1,629.95,60,2025-02-19
BANKNIFTY,2025-04-24,48500.0,PE,832.0,832.0,678.15,682.95,682.95,5010,2025-02-19
BANKNIFTY,2025-02-27,52000.0,CE,19.1,27.55,13.25,16.65,16.65,1945350,2025-02-19
BANKNIFTY,2025-02-27,52900.0,CE,8.4,8.4,4.75,5.35,5.35,171030,2025-02-19
BANKNIFTY,2025-02-27,55000.0,CE,4.5,4.6,2.85,3.05,3.05,804480,2025-02-19
BANKNIFTY,2025-02-27,56000.0,CE,3.5,4.1,2.3,2.7,2.7,491220,2025-02-19
BANKNIFTY,2025-02-27,60500.0,CE,2.4,2.55,1.8,1.9,1.9,151560,2025-02-19
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1405.2,0,2025-02-19
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,1975.65,0,2025-02-19
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,3414.75,0,2025-02-19
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,4338.05,0,2025-02-19
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,5416.5,0,2025-02-19
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,7874.05,7796.8,0,2025-02-19
BANKNIFTY,2025-06-26,45000.0,PE,400.0,400.0,324.1,335.0,335.0,7620,2025-02-19
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8335.4,0,2025-02-19
BANKNIFTY,2025-03-27,42000.0,CE,7800.0,7829.45,7700.0,7700.0,7838.8,2160,2025-02-19
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,6648.25,0,2025-02-19
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,6252.4,0,2025-02-19
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,6054.9,0,2025-02-19
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,5759.2,30,2025-02-19
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,3290.3,90,2025-02-19
BANKNIFTY,2025-03-27,48000.0,CE,1875.45,2389.85,1860.05,2296.9,2296.9,49350,2025-02-19
BANKNIFTY,2025-03-27,48400.0,CE,1612.7,1988.0,1610.85,1793.65,1921.5,6990,2025-02-19
BANKNIFTY,2025-03-27,49000.0,CE,1250.05,1683.0,1212.25,1582.25,1582.25,140670,2025-02-19
BANKNIFTY,2025-03-27,49300.0,CE,1126.35,1480.2,1060.35,1384.35,1384.35,14190,2025-02-19
BANKNIFTY,2025-03-27,49600.0,CE,906.25,1292.95,905.8,1206.7,1206.7,8220,2025-02-19
BANKNIFTY,2025-03-27,51500.0,CE,290.0,434.2,263.05,379.5,379.5,157950,2025-02-19
BANKNIFTY,2025-03-27,52700.0,CE,125.3,127.8,103.2,127.0,127.0,6150,2025-02-19
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,3472.6,3057.95,2670,2025-02-19
BANKNIFTY,2025-02-27,52600.0,PE,0.0,0.0,0.0,3120.85,2958.9,8580,2025-02-19
BANKNIFTY,2025-02-27,52300.0,PE,0.0,0.0,0.0,3100.0,2663.0,9750,2025-02-19
BANKNIFTY,2025-02-27,51700.0,PE,2110.0,2285.0,2070.0,2086.8,2086.8,6960,2025-02-19
BANKNIFTY,2025-02-27,50800.0,PE,1824.0,1824.0,1207.25,1277.55,1277.55,45060,2025-02-19
BANKNIFTY,2025-02-27,49400.0,PE,764.95,825.3,383.3,402.75,402.75,280980,2025-02-19
BANKNIFTY,2025-02-27,49200.0,PE,641.4,709.15,312.2,328.9,328.9,310950,2025-02-19
