SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,24200.0,CE,1144.65,1144.65,960.5,1046.0,1046.0,27675,2025-10-14
NIFTY,2025-10-28,24150.0,CE,1200.8,1200.8,1060.5,1072.0,1072.0,1575,2025-10-14
NIFTY,2025-10-28,24100.0,CE,1275.35,1275.35,1074.0,1165.0,1107.1,12525,2025-10-14
NIFTY,2025-10-28,24050.0,CE,1166.5,1166.5,1166.5,1166.5,1166.5,1950,2025-10-14
NIFTY,2025-10-28,24000.0,CE,1360.05,1379.1,1148.6,1213.6,1213.6,573600,2025-10-14
NIFTY,2025-10-28,23950.0,CE,1287.3,1287.3,1287.3,1287.3,1287.3,1950,2025-10-14
NIFTY,2025-10-28,23900.0,CE,1296.95,1300.5,1274.35,1294.9,1294.9,7050,2025-10-14
NIFTY,2025-10-28,23850.0,CE,1366.9,1366.9,1366.9,1366.9,1366.9,600,2025-10-14
NIFTY,2025-10-28,23750.0,CE,1469.8,1469.8,1469.8,1469.8,1469.8,600,2025-10-14
NIFTY,2025-10-28,23600.0,CE,1761.55,1761.55,1545.0,1545.1,1598.2,6675,2025-10-14
NIFTY,2025-10-28,23500.0,CE,1858.0,1870.0,1635.5,1703.1,1703.1,429525,2025-10-14
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1574.35,1747.45,75,2025-10-14
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1977.75,1847.1,300,2025-10-14
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,2022.3,1896.95,4125,2025-10-14
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,2120.45,1996.65,10800,2025-10-14
NIFTY,2025-10-28,23050.0,CE,2182.05,2182.05,2182.05,2182.05,2182.05,0,2025-10-14
NIFTY,2025-10-28,23000.0,CE,2355.0,2362.0,2132.7,2199.9,2199.9,1021125,2025-10-14
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2422.75,2295.95,0,2025-10-14
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2469.15,2345.85,0,2025-10-14
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2445.6,0,2025-10-14
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2545.4,0,2025-10-14
NIFTY,2025-10-20,27150.0,CE,1.1,1.5,0.85,0.9,0.9,201150,2025-10-14
NIFTY,2025-10-20,27100.0,CE,1.1,1.5,0.9,0.95,0.95,112200,2025-10-14
NIFTY,2025-10-20,26950.0,CE,1.5,2.95,0.95,1.1,1.1,20850,2025-10-14
NIFTY,2025-11-04,24300.0,PE,29.05,50.95,27.75,38.45,38.45,26700,2025-10-14
NIFTY,2025-12-30,25500.0,PE,410.6,527.85,407.45,483.45,483.45,376800,2025-10-14
NIFTY,2025-12-30,25550.0,PE,441.6,547.15,433.6,514.35,514.35,2100,2025-10-14
NIFTY,2025-12-30,25600.0,PE,455.0,574.7,455.0,536.45,536.45,17400,2025-10-14
NIFTY,2025-12-30,25700.0,PE,520.95,623.45,515.9,583.4,583.4,12075,2025-10-14
NIFTY,2025-12-30,25950.0,PE,721.1,721.1,716.35,716.35,865.0,2175,2025-10-14
NIFTY,2025-12-30,26200.0,PE,798.3,909.0,792.7,898.55,1031.0,3750,2025-10-14
NIFTY,2025-12-30,26300.0,PE,849.65,976.05,849.05,976.05,1101.4,4125,2025-10-14
NIFTY,2025-11-04,22850.0,CE,0.0,0.0,0.0,2490.5,2371.05,0,2025-10-14
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,2271.45,0,2025-10-14
NIFTY,2025-11-04,23000.0,CE,0.0,0.0,0.0,2345.85,2221.7,0,2025-10-14
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,2171.9,0,2025-10-14
NIFTY,2025-11-04,23100.0,CE,0.0,0.0,0.0,2250.15,2122.15,0,2025-10-14
NIFTY,2025-11-04,23150.0,CE,0.0,0.0,0.0,2202.6,2072.45,0,2025-10-14
NIFTY,2025-11-04,23200.0,CE,0.0,0.0,0.0,2155.2,2022.75,0,2025-10-14
NIFTY,2025-11-04,23250.0,CE,0.0,0.0,0.0,2108.0,1973.05,0,2025-10-14
NIFTY,2025-11-04,23350.0,CE,0.0,0.0,0.0,2014.3,1873.85,0,2025-10-14
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,1824.3,0,2025-10-14
NIFTY,2025-11-04,23500.0,CE,0.0,0.0,0.0,1875.6,1725.45,0,2025-10-14
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1676.15,0,2025-10-14
NIFTY,2025-11-04,23600.0,CE,0.0,0.0,0.0,1784.55,1627.0,0,2025-10-14
NIFTY,2025-11-04,23650.0,CE,0.0,0.0,0.0,1739.5,1577.9,0,2025-10-14
NIFTY,2025-11-04,23700.0,CE,0.0,0.0,0.0,1694.85,1529.0,0,2025-10-14
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,1650.5,1480.25,0,2025-10-14
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,1606.55,1431.7,0,2025-10-14
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1477.15,1287.5,0,2025-10-14
NIFTY,2025-11-04,24200.0,CE,0.0,0.0,0.0,817.75,1054.2,75,2025-10-14
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,964.3,0,2025-10-14
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1153.15,920.3,0,2025-10-14
NIFTY,2025-11-04,24400.0,CE,0.0,0.0,0.0,1115.15,877.0,0,2025-10-14
NIFTY,2025-11-04,24500.0,CE,805.5,825.0,750.0,805.6,805.6,1125,2025-10-14
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1004.6,751.75,0,2025-10-14
NIFTY,2025-11-04,24700.0,CE,624.25,667.0,582.05,667.0,634.6,4650,2025-10-14
NIFTY,2025-11-04,24750.0,CE,595.0,595.0,595.0,595.0,595.0,225,2025-10-14
NIFTY,2025-11-04,24900.0,CE,574.6,574.6,434.3,467.95,467.95,18150,2025-10-14
NIFTY,2025-11-04,24950.0,CE,452.3,456.6,408.35,428.85,428.85,2850,2025-10-14
NIFTY,2025-11-04,25000.0,CE,497.55,518.15,365.6,399.05,399.05,100200,2025-10-14
NIFTY,2025-11-04,25100.0,CE,425.0,438.1,302.1,337.95,337.95,23175,2025-10-14
NIFTY,2025-11-04,25250.0,CE,320.0,337.4,225.75,248.45,248.45,15225,2025-10-14
NIFTY,2025-11-04,25350.0,CE,269.45,271.0,177.95,199.5,199.5,16650,2025-10-14
NIFTY,2025-11-04,25500.0,CE,188.0,192.95,122.25,134.9,134.9,74550,2025-10-14
NIFTY,2025-11-04,25600.0,CE,141.5,150.55,93.85,103.55,103.55,35925,2025-10-14
NIFTY,2025-11-04,25700.0,CE,109.95,114.0,71.5,79.75,79.75,37425,2025-10-14
NIFTY,2025-11-04,25850.0,CE,72.0,75.0,47.4,49.75,49.75,9375,2025-10-14
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,57.5,0,2025-10-14
NIFTY,2025-11-04,26100.0,CE,0.0,0.0,0.0,238.7,50.8,0,2025-10-14
NIFTY,2025-11-04,26150.0,CE,0.0,0.0,0.0,225.15,44.75,0,2025-10-14
NIFTY,2025-11-04,26200.0,CE,23.0,26.45,17.7,18.95,18.95,38625,2025-10-14
NIFTY,2025-11-04,26400.0,CE,15.15,15.75,10.4,11.2,11.2,32550,2025-10-14
NIFTY,2025-11-04,26450.0,CE,13.65,13.65,10.05,11.35,11.35,1275,2025-10-14
NIFTY,2025-11-04,26500.0,CE,12.2,13.0,9.8,10.8,10.8,89100,2025-10-14
NIFTY,2025-11-04,26550.0,CE,11.5,11.85,8.45,9.65,9.65,7425,2025-10-14
NIFTY,2025-11-04,26650.0,CE,10.95,10.95,7.05,9.4,9.4,2700,2025-10-14
NIFTY,2025-11-04,26700.0,CE,9.0,9.65,7.0,7.55,7.55,3375,2025-10-14
NIFTY,2025-11-04,26750.0,CE,10.15,10.15,5.85,7.8,7.8,525,2025-10-14
NIFTY,2025-11-04,26800.0,CE,7.0,7.0,6.5,7.0,6.7,5625,2025-10-14
NIFTY,2025-11-04,26850.0,CE,6.85,7.7,5.3,7.25,7.25,450,2025-10-14
NIFTY,2025-11-04,26900.0,CE,5.35,6.65,5.2,5.25,5.25,37350,2025-10-14
NIFTY,2025-11-11,23350.0,CE,0.0,0.0,0.0,1917.05,1901.9,0,2025-10-14
NIFTY,2025-11-11,23400.0,CE,0.0,0.0,0.0,1869.95,1852.8,0,2025-10-14
NIFTY,2025-11-11,23550.0,CE,0.0,0.0,0.0,1730.3,1706.3,0,2025-10-14
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,1684.3,1657.8,0,2025-10-14
NIFTY,2025-11-11,23650.0,CE,0.0,0.0,0.0,1638.65,1609.45,0,2025-10-14
NIFTY,2025-11-11,23750.0,CE,0.0,0.0,0.0,1548.45,1513.45,0,2025-10-14
NIFTY,2025-11-11,23850.0,CE,0.0,0.0,0.0,1459.75,1418.5,0,2025-10-14
NIFTY,2025-11-11,23900.0,CE,0.0,0.0,0.0,1416.05,1371.5,0,2025-10-14
NIFTY,2025-11-11,24100.0,CE,0.0,0.0,0.0,1246.05,1187.3,0,2025-10-14
NIFTY,2025-11-11,24200.0,CE,0.0,0.0,0.0,1164.2,1097.95,0,2025-10-14
NIFTY,2025-11-11,24300.0,CE,0.0,0.0,0.0,1084.7,1010.95,0,2025-10-14
NIFTY,2025-11-11,24400.0,CE,0.0,0.0,0.0,1007.7,926.5,0,2025-10-14
NIFTY,2025-11-11,24500.0,CE,0.0,0.0,0.0,934.25,844.95,0,2025-10-14
NIFTY,2025-11-11,24550.0,CE,0.0,0.0,0.0,897.15,805.4,0,2025-10-14
NIFTY,2025-11-11,24650.0,CE,0.0,0.0,0.0,827.15,728.8,0,2025-10-14
NIFTY,2025-11-11,24700.0,CE,0.0,0.0,0.0,750.7,691.9,75,2025-10-14
NIFTY,2025-11-25,24650.0,CE,894.6,894.6,827.65,827.65,827.65,2625,2025-10-14
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1337.35,0,2025-10-14
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1072.5,0,2025-10-14
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,843.4,0,2025-10-14
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,648.85,0,2025-10-14
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,355.8,0,2025-10-14
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,251.95,0,2025-10-14
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,113.25,0,2025-10-14
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,71.15,0,2025-10-14
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,42.45,0,2025-10-14
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1792.55,0,2025-10-14
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,909.8,0,2025-10-14
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,516.7,225,2025-10-14
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,175.25,0,2025-10-14
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,112.9,0,2025-10-14
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,69.25,0,2025-10-14
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1963.15,0,2025-10-14
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1590.45,0,2025-10-14
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1262.85,0,2025-10-14
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,980.4,0,2025-10-14
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,388.8,25,2025-10-14
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,176.0,0,2025-10-14
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,110.65,0,2025-10-14
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,36.95,0,2025-10-14
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2156.55,0,2025-10-14
NIFTY,2025-11-11,26200.0,PE,0.0,0.0,0.0,1088.7,1006.95,0,2025-10-14
NIFTY,2025-12-30,26400.0,PE,925.0,1059.9,925.0,1039.05,1174.0,15000,2025-10-14
NIFTY,2025-12-30,26550.0,PE,0.0,0.0,0.0,1043.7,1286.75,1200,2025-10-14
NIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,2096.1,1607.55,0,2025-10-14
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,2180.2,1691.8,0,2025-10-14
NIFTY,2025-12-30,29000.0,PE,3297.2,3470.0,3290.0,3427.65,3427.65,652650,2025-10-14
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,25.0,0.1,450,2025-10-14
NIFTY,2026-03-31,20000.0,PE,34.6,41.95,34.6,37.55,37.55,73275,2025-10-14
NIFTY,2026-03-31,22000.0,PE,65.15,77.4,64.6,71.0,71.0,425475,2025-10-14
NIFTY,2026-03-31,28000.0,PE,1999.95,2174.7,1994.35,2117.7,2117.7,104625,2025-10-14
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4800.0,5058.6,150,2025-10-14
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-14
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1525,2025-10-14
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-14
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.05,2275,2025-10-14
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.8,250,2025-10-14
NIFTY,2026-06-30,25000.0,PE,450.0,508.0,431.0,478.95,478.95,148575,2025-10-14
NIFTY,2026-06-30,26000.0,PE,750.0,834.75,730.0,801.55,801.55,92100,2025-10-14
NIFTY,2026-06-30,27000.0,PE,1300.0,1300.0,1250.0,1250.0,1513.05,375,2025-10-14
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2179.75,0,2025-10-14
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4684.85,0,2025-10-14
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,30.1,0,2025-10-14
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,172.65,0,2025-10-14
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,339.7,0,2025-10-14
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,601.4,0,2025-10-14
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,973.65,0,2025-10-14
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2755.4,0,2025-10-14
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3528.9,0,2025-10-14
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-14
NIFTY,2026-12-29,21000.0,PE,176.4,176.4,176.4,176.4,43.8,37475,2025-10-14
NIFTY,2026-12-29,22000.0,PE,248.0,258.95,242.0,258.95,258.95,59075,2025-10-14
NIFTY,2026-12-29,23000.0,PE,335.0,358.6,335.0,354.0,354.0,73725,2025-10-14
NIFTY,2026-12-29,24000.0,PE,472.0,500.0,471.0,485.75,485.75,106150,2025-10-14
NIFTY,2026-12-29,26000.0,PE,929.0,990.0,925.0,953.0,953.0,129225,2025-10-14
NIFTY,2026-12-29,27000.0,PE,1240.0,1330.0,1240.0,1280.05,1280.05,71025,2025-10-14
NIFTY,2026-12-29,28000.0,PE,1690.0,1812.35,1690.0,1751.5,1957.15,52575,2025-10-14
NIFTY,2026-12-29,29000.0,PE,2340.0,2340.0,2340.0,2340.0,2592.25,6000,2025-10-14
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,2900.0,3304.65,3000,2025-10-14
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4079.85,0,2025-10-14
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,4.5,100,2025-10-14
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,12.65,600,2025-10-14
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,31.0,0,2025-10-14
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,250.0,67.55,875,2025-10-14
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,401.7,0,2025-10-14
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,629.7,0,2025-10-14
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1780.1,0,2025-10-14
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2321.45,0,2025-10-14
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2933.7,0,2025-10-14
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3608.55,0,2025-10-14
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,8.4,11550,2025-10-14
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,85.35,1025,2025-10-14
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,420.05,154.35,1750,2025-10-14
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,600.0,260.15,3675,2025-10-14
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1120.0,889.05,750,2025-10-14
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1420.0,1224.55,375,2025-10-14
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2098.15,0,2025-10-14
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,97.75,0,2025-10-14
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,167.05,325,2025-10-14
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,410.8,0,2025-10-14
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1137.95,0,2025-10-14
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1493.25,0,2025-10-14
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2376.9,0,2025-10-14
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,16.1,75,2025-10-14
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,32.55,0,2025-10-14
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,402.0,1800,2025-10-14
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1300.0,791.1,150,2025-10-14
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1056.5,0,2025-10-14
NIFTY,2025-11-04,25750.0,PE,0.0,0.0,0.0,751.3,633.8,0,2025-10-14
NIFTY,2025-11-04,25800.0,PE,0.0,0.0,0.0,512.9,671.95,525,2025-10-14
NIFTY,2025-11-04,26000.0,PE,0.0,0.0,0.0,898.4,833.55,0,2025-10-14
NIFTY,2025-11-04,26050.0,PE,0.0,0.0,0.0,950.8,875.95,0,2025-10-14
NIFTY,2025-11-04,26150.0,PE,0.0,0.0,0.0,1022.45,962.9,0,2025-10-14
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,1007.3,0,2025-10-14
NIFTY,2025-11-04,26300.0,PE,0.0,0.0,0.0,1134.65,1097.75,0,2025-10-14
NIFTY,2025-11-04,26350.0,PE,0.0,0.0,0.0,1173.1,1143.7,0,2025-10-14
NIFTY,2025-11-04,26400.0,PE,0.0,0.0,0.0,1212.05,1190.1,0,2025-10-14
NIFTY,2025-11-04,26550.0,PE,0.0,0.0,0.0,1332.05,1331.55,0,2025-10-14
NIFTY,2025-11-04,26650.0,PE,0.0,0.0,0.0,1414.4,1427.3,0,2025-10-14
NIFTY,2025-11-04,26950.0,PE,0.0,0.0,0.0,1671.45,1719.55,0,2025-10-14
NIFTY,2025-11-04,27000.0,PE,0.0,0.0,0.0,1715.6,1768.75,0,2025-10-14
NIFTY,2025-11-04,27050.0,PE,0.0,0.0,0.0,1760.05,1818.0,0,2025-10-14
NIFTY,2025-11-11,23300.0,PE,0.0,0.0,0.0,20.2,3.0,0,2025-10-14
NIFTY,2025-11-11,23350.0,PE,0.0,0.0,0.0,22.6,3.6,75,2025-10-14
NIFTY,2025-11-11,23400.0,PE,0.0,0.0,0.0,25.2,4.3,0,2025-10-14
NIFTY,2025-11-11,23550.0,PE,0.0,0.0,0.0,34.65,7.15,0,2025-10-14
NIFTY,2025-11-11,23600.0,PE,0.0,0.0,0.0,38.35,8.4,0,2025-10-14
NIFTY,2025-11-11,23700.0,PE,22.25,22.25,22.25,22.25,22.25,2850,2025-10-14
NIFTY,2025-11-11,23750.0,PE,0.0,0.0,0.0,51.6,13.4,0,2025-10-14
NIFTY,2025-11-11,24050.0,PE,0.0,0.0,0.0,89.2,31.35,0,2025-10-14
NIFTY,2025-11-11,24100.0,PE,30.0,30.0,30.0,30.0,35.7,0,2025-10-14
NIFTY,2025-11-11,24200.0,PE,42.4,55.25,42.4,55.25,45.95,150,2025-10-14
NIFTY,2025-11-11,24250.0,PE,0.0,0.0,0.0,124.4,51.95,0,2025-10-14
NIFTY,2025-11-11,24350.0,PE,0.0,0.0,0.0,145.55,65.7,0,2025-10-14
NIFTY,2025-11-11,24550.0,PE,0.0,0.0,0.0,195.65,101.85,0,2025-10-14
NIFTY,2025-11-11,24750.0,PE,0.0,0.0,0.0,257.55,151.45,0,2025-10-14
NIFTY,2025-11-11,24900.0,PE,176.15,183.2,135.55,155.25,155.25,1050,2025-10-14
NIFTY,2025-11-11,24950.0,PE,191.2,202.1,151.65,174.0,174.0,300,2025-10-14
NIFTY,2025-11-11,25000.0,PE,139.85,218.5,129.25,183.5,183.5,28050,2025-10-14
NIFTY,2025-11-11,25100.0,PE,158.0,254.05,154.0,213.35,213.35,3675,2025-10-14
NIFTY,2025-11-11,25150.0,PE,189.35,255.8,189.35,219.85,219.85,1200,2025-10-14
NIFTY,2025-11-11,25250.0,PE,229.85,313.6,216.25,258.8,347.05,1650,2025-10-14
NIFTY,2025-11-11,25300.0,PE,230.5,338.15,216.6,295.8,295.8,4275,2025-10-14
NIFTY,2025-11-11,25350.0,PE,267.8,365.5,267.8,296.75,296.75,3600,2025-10-14
NIFTY,2025-11-11,25500.0,PE,308.95,448.1,305.2,405.15,405.15,10650,2025-10-14
NIFTY,2025-11-11,25650.0,PE,0.0,0.0,0.0,696.35,582.95,0,2025-10-14
NIFTY,2025-11-11,25700.0,PE,0.0,0.0,0.0,728.4,617.15,0,2025-10-14
NIFTY,2025-11-11,25750.0,PE,0.0,0.0,0.0,761.3,652.35,0,2025-10-14
NIFTY,2025-11-11,26000.0,PE,0.0,0.0,0.0,936.4,841.6,0,2025-10-14
NIFTY,2025-11-11,26050.0,PE,0.0,0.0,0.0,974.6,881.85,0,2025-10-14
FINNIFTY,2025-11-25,25000.0,CE,0.0,0.0,0.0,1516.1,2028.1,0,2025-10-14
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,2502.7,0,2025-10-14
FINNIFTY,2025-11-25,24300.0,CE,0.0,0.0,0.0,2003.05,2696.75,0,2025-10-14
FINNIFTY,2025-11-25,24200.0,CE,0.0,0.0,0.0,2078.3,2794.4,0,2025-10-14
FINNIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2312.0,3089.05,0,2025-10-14
FINNIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,2556.55,3385.35,0,2025-10-14
FINNIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,2640.25,3484.35,0,2025-10-14
FINNIFTY,2025-11-25,23000.0,CE,0.0,0.0,0.0,3073.45,3980.2,0,2025-10-14
FINNIFTY,2025-10-28,29500.0,CE,2.7,4.95,2.3,2.8,2.8,16770,2025-10-14
FINNIFTY,2025-10-28,29300.0,CE,0.0,0.0,0.0,288.55,0.35,0,2025-10-14
FINNIFTY,2025-10-28,29100.0,CE,5.7,5.7,3.55,4.4,0.8,1430,2025-10-14
FINNIFTY,2025-10-28,29000.0,CE,4.05,5.25,3.1,3.35,3.35,23010,2025-10-14
FINNIFTY,2025-10-28,28700.0,CE,6.1,6.1,4.9,4.9,4.9,845,2025-10-14
FINNIFTY,2025-10-28,28600.0,CE,9.45,9.75,5.1,5.25,5.25,1625,2025-10-14
FINNIFTY,2025-10-28,28500.0,CE,8.9,8.9,5.5,6.0,6.0,17940,2025-10-14
FINNIFTY,2025-10-28,28400.0,CE,11.5,11.5,6.25,7.15,7.15,1170,2025-10-14
FINNIFTY,2025-10-28,28200.0,CE,14.0,14.0,8.5,10.05,10.05,14235,2025-10-14
FINNIFTY,2025-10-28,28150.0,CE,0.0,0.0,0.0,40.25,19.3,0,2025-10-14
FINNIFTY,2025-10-28,27950.0,CE,0.0,0.0,0.0,25.05,33.45,3315,2025-10-14
FINNIFTY,2025-10-28,27900.0,CE,30.0,30.25,19.8,21.25,21.25,22230,2025-10-14
FINNIFTY,2025-10-28,27850.0,CE,30.05,30.05,22.4,22.4,43.3,2600,2025-10-14
FINNIFTY,2025-10-28,27500.0,CE,80.3,97.75,54.6,61.4,61.4,90740,2025-10-14
FINNIFTY,2025-10-28,27350.0,CE,128.8,128.8,79.3,89.75,89.75,23010,2025-10-14
FINNIFTY,2025-10-28,27250.0,CE,0.0,0.0,0.0,148.8,164.45,0,2025-10-14
FINNIFTY,2025-10-28,27150.0,CE,0.0,0.0,0.0,169.2,198.35,0,2025-10-14
FINNIFTY,2025-10-28,27100.0,CE,209.0,245.15,144.55,168.55,168.55,40560,2025-10-14
FINNIFTY,2025-10-28,27050.0,CE,238.7,272.2,160.6,186.45,186.45,8385,2025-10-14
FINNIFTY,2025-10-28,26900.0,CE,328.15,363.45,222.3,265.25,265.25,64350,2025-10-14
FINNIFTY,2025-10-28,26850.0,CE,364.15,396.0,251.6,292.2,292.2,13650,2025-10-14
FINNIFTY,2025-10-28,26800.0,CE,383.05,431.9,273.2,319.65,319.65,65520,2025-10-14
FINNIFTY,2025-10-28,26700.0,CE,502.3,502.3,330.0,388.55,388.55,22555,2025-10-14
FINNIFTY,2025-10-28,26650.0,CE,469.65,475.1,369.65,419.15,419.15,5070,2025-10-14
FINNIFTY,2025-10-28,26600.0,CE,568.55,568.55,400.0,459.05,459.05,22100,2025-10-14
FINNIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,520.1,505.7,2925,2025-10-14
FINNIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,650.85,574.2,1495,2025-10-14
FINNIFTY,2025-10-28,26350.0,CE,688.5,688.5,599.85,599.85,647.15,2860,2025-10-14
FINNIFTY,2025-10-28,26200.0,CE,742.4,785.0,703.35,785.0,785.0,5460,2025-10-14
