SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-16,25850.0,CE,0.0,0.0,0.0,80.4,0.35,225,2024-12-30
NIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1097.9,1833.3,75,2024-12-30
NIFTY,2025-01-30,25700.0,CE,11.35,12.8,9.2,9.85,9.85,195275,2024-12-30
NIFTY,2025-01-16,25700.0,PE,0.0,0.0,0.0,1131.25,1975.1,0,2024-12-30
NIFTY,2025-01-02,25700.0,CE,1.0,1.1,0.8,0.95,0.95,376500,2024-12-30
NIFTY,2025-01-30,25700.0,PE,1776.05,1865.55,1739.4,1865.55,1917.25,24500,2024-12-30
NIFTY,2025-01-09,25700.0,CE,2.25,2.35,2.0,2.2,2.2,6375,2024-12-30
NIFTY,2025-01-02,25700.0,PE,1925.55,1969.65,1925.55,1969.65,2040.85,8025,2024-12-30
NIFTY,2025-02-27,25700.0,CE,61.15,74.95,48.95,50.0,50.0,15300,2024-12-30
NIFTY,2025-01-23,25700.0,CE,12.5,12.5,4.5,6.4,6.4,3975,2024-12-30
NIFTY,2025-01-23,25700.0,PE,0.0,0.0,0.0,1630.3,1944.7,0,2024-12-30
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,2007.65,0,2024-12-30
NIFTY,2025-01-16,25700.0,CE,0.0,0.0,0.0,111.0,0.65,75,2024-12-30
NIFTY,2025-01-23,25650.0,PE,0.0,0.0,0.0,1585.75,1895.5,0,2024-12-30
NIFTY,2025-01-23,25650.0,CE,0.0,0.0,0.0,66.35,4.0,0,2024-12-30
NIFTY,2025-01-30,25650.0,CE,11.35,14.0,9.25,10.1,10.1,30400,2024-12-30
NIFTY,2025-01-16,25650.0,CE,4.85,4.85,4.5,4.7,4.7,675,2024-12-30
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,1957.75,0,2024-12-30
NIFTY,2025-01-02,26150.0,CE,0.9,1.1,0.8,0.9,0.9,158850,2024-12-30
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1798.55,0,2024-12-30
NIFTY,2025-03-27,24500.0,PE,776.95,850.0,674.0,807.5,807.5,17175,2024-12-30
NIFTY,2025-01-30,24500.0,PE,679.95,832.95,602.65,785.05,785.05,1276275,2024-12-30
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1971.25,0,2024-12-30
NIFTY,2025-01-16,22100.0,CE,0.0,0.0,0.0,2607.95,1616.0,0,2024-12-30
NIFTY,2025-01-30,22100.0,PE,23.9,31.0,18.85,26.5,26.5,162300,2024-12-30
NIFTY,2025-01-23,24500.0,PE,0.0,0.0,0.0,695.55,831.25,0,2024-12-30
NIFTY,2025-01-09,22100.0,PE,4.1,4.1,2.55,3.5,3.5,21675,2024-12-30
NIFTY,2025-01-16,22100.0,PE,0.0,0.0,0.0,5.3,1.7,0,2024-12-30
NIFTY,2025-03-27,24500.0,CE,490.0,537.9,424.5,439.95,439.95,46350,2024-12-30
NIFTY,2025-02-27,24500.0,CE,325.95,385.55,283.05,293.7,293.7,322500,2024-12-30
NIFTY,2025-01-09,24500.0,PE,676.0,825.0,563.0,774.85,774.85,137775,2024-12-30
NIFTY,2025-02-27,24500.0,PE,734.95,848.5,659.8,813.95,813.95,245925,2024-12-30
NIFTY,2025-01-16,24500.0,CE,62.45,84.8,43.2,44.75,44.75,134925,2024-12-30
NIFTY,2025-01-16,24500.0,PE,672.55,674.6,568.9,674.6,825.75,9000,2024-12-30
NIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,109.2,41.5,0,2024-12-30
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,1939.85,1682.4,400,2024-12-30
NIFTY,2025-01-23,25100.0,CE,25.75,28.45,17.25,17.75,17.75,2925,2024-12-30
NIFTY,2025-02-27,25100.0,PE,1182.9,1182.9,1061.4,1061.4,1316.3,525,2024-12-30
NIFTY,2025-01-02,25100.0,PE,1255.7,1412.0,1157.9,1412.0,1441.2,15300,2024-12-30
NIFTY,2025-03-27,25100.0,CE,270.0,300.0,270.0,300.0,244.5,150,2024-12-30
NIFTY,2025-01-02,24850.0,PE,960.5,960.5,960.5,960.5,1191.3,3825,2024-12-30
NIFTY,2025-01-09,24850.0,CE,7.1,8.6,4.8,5.35,5.35,82350,2024-12-30
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,926.0,1162.4,675,2024-12-30
NIFTY,2025-01-09,25750.0,PE,0.0,0.0,0.0,1053.0,2057.55,0,2024-12-30
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,2690.5,0,2024-12-30
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2656.4,0,2024-12-30
NIFTY,2025-01-02,24650.0,PE,853.75,912.2,716.05,823.8,991.45,5625,2024-12-30
NIFTY,2025-01-30,24650.0,CE,107.1,135.5,79.8,83.6,83.6,130850,2024-12-30
NIFTY,2025-01-09,24650.0,PE,818.85,934.3,818.85,934.3,967.8,600,2024-12-30
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,735.7,971.5,4275,2024-12-30
NIFTY,2025-02-27,24650.0,CE,280.0,319.9,244.7,247.85,247.85,7200,2024-12-30
NIFTY,2025-01-30,24400.0,CE,210.0,219.65,135.5,141.45,141.45,470925,2024-12-30
NIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,881.9,828.5,0,2024-12-30
NIFTY,2025-02-27,24400.0,PE,691.95,779.0,616.3,742.2,742.2,16350,2024-12-30
NIFTY,2025-01-02,24400.0,CE,7.3,11.4,2.6,3.15,3.15,5617050,2024-12-30
NIFTY,2025-01-16,24400.0,PE,0.0,0.0,0.0,346.35,740.65,0,2024-12-30
NIFTY,2025-01-02,22950.0,CE,700.95,750.85,700.95,748.9,708.25,2250,2024-12-30
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,755.95,0,2024-12-30
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,784.25,0,2024-12-30
NIFTY,2025-01-02,23050.0,CE,793.0,793.0,624.45,657.7,657.7,600,2024-12-30
NIFTY,2025-01-30,23050.0,PE,105.65,140.85,83.9,126.1,126.1,74625,2024-12-30
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,1035.75,0,2024-12-30
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2555.9,25,2024-12-30
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,984.4,0,2024-12-30
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,457.35,958.75,0,2024-12-30
NIFTY,2025-01-30,24650.0,PE,831.85,935.15,789.4,896.1,896.1,43850,2024-12-30
NIFTY,2025-01-16,24650.0,CE,38.6,48.8,27.55,28.85,28.85,3750,2024-12-30
NIFTY,2025-01-09,24650.0,CE,16.8,19.95,9.05,9.65,9.65,126600,2024-12-30
NIFTY,2025-01-23,25250.0,CE,0.0,0.0,0.0,121.25,13.3,0,2024-12-30
NIFTY,2025-02-27,24850.0,CE,194.0,194.45,185.65,187.9,187.9,3600,2024-12-30
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1515.7,0,2024-12-30
NIFTY,2025-01-23,22450.0,PE,0.0,0.0,0.0,40.15,17.7,0,2024-12-30
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,90.35,77.2,4800,2024-12-30
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1500.0,1352.45,350,2024-12-30
NIFTY,2025-01-16,22900.0,PE,40.5,58.15,26.1,48.5,48.5,23850,2024-12-30
NIFTY,2025-03-27,22900.0,PE,207.95,236.2,196.0,224.25,224.25,14100,2024-12-30
NIFTY,2025-01-23,22900.0,PE,0.0,0.0,0.0,91.1,61.2,150,2024-12-30
NIFTY,2025-01-30,22900.0,PE,83.8,112.25,65.35,98.55,98.55,573400,2024-12-30
NIFTY,2025-01-16,23050.0,CE,0.0,0.0,0.0,1704.0,726.4,0,2024-12-30
NIFTY,2025-02-27,26350.0,CE,20.65,20.65,20.65,20.65,19.9,2850,2024-12-30
NIFTY,2025-01-02,22200.0,PE,1.95,2.05,1.05,1.25,1.25,1122075,2024-12-30
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,1735.75,0,2024-12-30
NIFTY,2025-01-30,,,23971.7,24079.7,23771.5,23816.7,23816.7,12373500,2024-12-30
NIFTY,2025-01-23,22750.0,PE,0.0,0.0,0.0,70.75,41.7,0,2024-12-30
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6228.1,2250,2024-12-30
NIFTY,2025-01-09,24150.0,PE,394.45,513.55,300.85,469.5,469.5,11850,2024-12-30
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,750.85,687.25,0,2024-12-30
NIFTY,2025-01-30,26400.0,PE,2345.0,2345.0,2345.0,2345.0,2605.45,8425,2024-12-30
NIFTY,2025-01-16,26400.0,CE,3.0,3.3,2.25,2.95,2.95,4275,2024-12-30
NIFTY,2025-01-02,26400.0,CE,0.9,1.0,0.75,0.9,0.9,1935675,2024-12-30
NIFTY,2025-01-09,26150.0,CE,2.75,2.75,1.8,2.05,2.05,3225,2024-12-30
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2358.25,50,2024-12-30
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1090.0,1357.2,75,2024-12-30
NIFTY,2025-01-16,22400.0,CE,0.0,0.0,0.0,2315.9,1321.6,0,2024-12-30
NIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1926.75,1714.35,0,2024-12-30
NIFTY,2025-03-27,22400.0,PE,130.0,149.2,120.7,149.2,149.2,17700,2024-12-30
NIFTY,2025-01-30,22400.0,PE,36.75,50.85,29.5,45.2,45.2,238850,2024-12-30
NIFTY,2025-01-23,22400.0,PE,0.0,0.0,0.0,36.3,15.15,0,2024-12-30
NIFTY,2025-01-09,25150.0,CE,4.4,4.4,2.5,3.05,3.05,42525,2024-12-30
NIFTY,2025-01-30,22850.0,PE,76.3,102.1,60.0,91.95,91.95,34750,2024-12-30
NIFTY,2025-01-02,22850.0,CE,855.55,855.55,799.15,799.15,807.75,300,2024-12-30
NIFTY,2025-01-09,26300.0,PE,0.0,0.0,0.0,1498.3,2606.5,0,2024-12-30
NIFTY,2025-01-16,26300.0,CE,0.0,0.0,0.0,12.85,0.05,600,2024-12-30
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2391.4,0,2024-12-30
NIFTY,2025-01-09,24700.0,CE,11.7,16.1,7.65,8.2,8.2,428250,2024-12-30
NIFTY,2025-01-23,24700.0,CE,64.2,70.9,49.0,50.85,50.85,2400,2024-12-30
NIFTY,2025-01-30,24700.0,PE,835.0,990.0,742.45,949.3,949.3,207575,2024-12-30
NIFTY,2025-01-02,24700.0,CE,2.25,2.25,1.35,1.5,1.5,2820300,2024-12-30
NIFTY,2025-01-16,24250.0,CE,119.3,166.65,90.85,91.8,91.8,8850,2024-12-30
NIFTY,2025-01-23,24250.0,PE,0.0,0.0,0.0,548.45,637.85,0,2024-12-30
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,801.8,741.95,0,2024-12-30
NIFTY,2025-01-23,24250.0,CE,0.0,0.0,0.0,419.3,140.15,0,2024-12-30
NIFTY,2025-02-27,24250.0,CE,470.0,488.3,384.75,384.95,384.95,6150,2024-12-30
NIFTY,2025-01-02,24250.0,PE,414.65,611.6,330.95,555.2,555.2,69525,2024-12-30
NIFTY,2025-01-30,21600.0,CE,2311.0,2428.95,2170.0,2201.5,2201.5,101825,2024-12-30
NIFTY,2025-02-27,26150.0,CE,25.0,25.0,18.65,18.65,27.95,300,2024-12-30
NIFTY,2025-01-02,26150.0,PE,0.0,0.0,0.0,2595.7,2490.6,0,2024-12-30
NIFTY,2025-01-16,26150.0,CE,0.0,0.0,0.0,84.35,0.1,0,2024-12-30
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,1359.25,0,2024-12-30
NIFTY,2025-01-30,25150.0,CE,36.0,43.0,26.2,27.2,27.2,44875,2024-12-30
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,840.6,1395.2,10775,2024-12-30
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1336.4,0,2024-12-30
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1258.0,1491.15,300,2024-12-30
NIFTY,2025-01-16,22400.0,PE,17.0,17.0,17.0,17.0,17.0,3225,2024-12-30
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2423.1,0,2024-12-30
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2249.25,0,2024-12-30
NIFTY,2025-01-30,24400.0,PE,600.0,771.75,534.65,705.55,705.55,344225,2024-12-30
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,2006.9,0,2024-12-30
NIFTY,2025-03-27,22950.0,PE,0.0,0.0,0.0,294.8,220.6,0,2024-12-30
NIFTY,2025-01-02,22950.0,PE,5.15,7.85,2.9,4.45,4.45,768150,2024-12-30
NIFTY,2025-01-02,21650.0,PE,1.2,1.2,0.65,0.7,0.7,415425,2024-12-30
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,1281.8,0,2024-12-30
NIFTY,2025-01-23,22950.0,CE,0.0,0.0,0.0,1261.7,865.6,0,2024-12-30
NIFTY,2025-01-30,22950.0,PE,85.35,118.75,71.25,108.2,108.2,86175,2024-12-30
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,2815.45,1635.75,0,2024-12-30
NIFTY,2025-01-02,22050.0,PE,1.55,1.6,1.0,1.15,1.15,221175,2024-12-30
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,1607.15,0,2024-12-30
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,37.75,0,2024-12-30
NIFTY,2025-01-09,21900.0,CE,0.0,0.0,0.0,2963.25,1785.4,0,2024-12-30
NIFTY,2025-01-02,21900.0,PE,1.1,1.35,0.9,1.05,1.05,1565250,2024-12-30
NIFTY,2025-01-30,21900.0,PE,16.55,22.75,13.95,19.6,19.6,172500,2024-12-30
NIFTY,2025-01-16,21900.0,CE,0.0,0.0,0.0,2804.35,1814.3,0,2024-12-30
NIFTY,2025-01-16,21900.0,PE,0.0,0.0,0.0,3.1,0.65,0,2024-12-30
NIFTY,2025-01-09,23450.0,CE,465.5,557.1,366.8,395.95,395.95,8775,2024-12-30
NIFTY,2025-01-02,23450.0,PE,28.65,73.0,15.85,47.9,47.9,1532775,2024-12-30
NIFTY,2025-01-16,23450.0,PE,144.4,177.45,97.95,152.65,152.65,2175,2024-12-30
NIFTY,2025-01-16,25300.0,CE,8.3,9.9,4.9,5.45,5.45,29775,2024-12-30
NIFTY,2025-01-30,25300.0,CE,25.0,29.9,18.6,19.35,19.35,284975,2024-12-30
NIFTY,2025-01-02,25300.0,PE,1455.85,1650.0,1287.65,1650.0,1641.05,9600,2024-12-30
NIFTY,2025-01-02,25300.0,CE,1.5,1.5,0.9,1.15,1.15,1477800,2024-12-30
NIFTY,2025-02-27,25300.0,CE,95.0,132.85,95.0,98.15,98.15,53325,2024-12-30
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,1554.6,0,2024-12-30
NIFTY,2025-01-23,24300.0,CE,152.0,192.0,127.35,131.8,131.8,750,2024-12-30
NIFTY,2025-01-02,25400.0,CE,1.1,1.2,0.85,1.15,1.15,1393650,2024-12-30
NIFTY,2025-01-16,23150.0,PE,0.0,0.0,0.0,93.2,77.75,75,2024-12-30
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,1369.1,1139.3,0,2024-12-30
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,217.85,0,2024-12-30
NIFTY,2025-03-27,23150.0,PE,0.0,0.0,0.0,350.8,274.9,0,2024-12-30
NIFTY,2025-01-30,23150.0,CE,970.0,1010.3,787.55,799.25,799.25,10050,2024-12-30
NIFTY,2025-01-30,23100.0,CE,926.45,994.9,824.65,854.05,854.05,5775,2024-12-30
NIFTY,2025-01-09,23100.0,CE,720.95,822.1,645.6,658.1,658.1,4200,2024-12-30
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,54.65,0,2024-12-30
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1502.75,0,2024-12-30
NIFTY,2025-01-02,22250.0,PE,2.1,2.1,1.15,1.35,1.35,266325,2024-12-30
NIFTY,2025-02-27,25500.0,CE,77.1,98.1,68.0,72.05,72.05,563175,2024-12-30
NIFTY,2025-01-09,25500.0,CE,2.5,2.6,2.2,2.5,2.5,267450,2024-12-30
NIFTY,2025-01-23,25500.0,CE,9.75,10.05,8.35,9.0,9.0,28200,2024-12-30
NIFTY,2025-01-09,25500.0,PE,1571.0,1571.0,1520.0,1520.0,1808.05,2025,2024-12-30
NIFTY,2025-03-27,25500.0,CE,175.45,190.0,147.45,150.65,150.65,52350,2024-12-30
NIFTY,2025-01-16,25600.0,CE,5.35,5.5,3.85,4.3,4.3,9450,2024-12-30
NIFTY,2025-01-02,25600.0,PE,1670.0,1942.0,1670.0,1938.35,1940.9,10650,2024-12-30
NIFTY,2025-01-09,25600.0,PE,1845.9,1845.9,1845.9,1845.9,1907.85,75,2024-12-30
NIFTY,2025-01-09,25600.0,CE,2.6,2.6,1.95,2.3,2.3,13425,2024-12-30
NIFTY,2025-01-30,25600.0,CE,13.35,14.8,10.35,10.75,10.75,346350,2024-12-30
NIFTY,2025-01-23,25600.0,PE,0.0,0.0,0.0,1541.55,1846.4,0,2024-12-30
NIFTY,2025-02-27,25600.0,CE,64.4,82.35,57.1,60.8,60.8,21300,2024-12-30
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,1875.75,0,2024-12-30
NIFTY,2025-01-30,25600.0,PE,1659.85,1670.0,1570.0,1570.0,1820.45,26950,2024-12-30
NIFTY,2025-01-23,25600.0,CE,8.25,9.3,4.65,7.85,7.85,2250,2024-12-30
NIFTY,2025-12-24,15000.0,PE,20.05,20.05,20.05,20.05,0.05,1450,2024-12-30
NIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1692.75,1471.5,0,2024-12-30
NIFTY,2025-01-02,23050.0,PE,6.5,12.4,3.5,6.8,6.8,2053500,2024-12-30
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,182.0,200,2024-12-30
NIFTY,2025-03-27,21000.0,PE,37.8,38.65,30.8,36.05,36.05,427525,2024-12-30
NIFTY,2025-01-09,26050.0,CE,2.35,2.5,1.55,2.05,2.05,5700,2024-12-30
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2323.45,0,2024-12-30
NIFTY,2025-06-26,21000.0,PE,90.0,92.05,81.1,90.3,90.3,62825,2024-12-30
NIFTY,2025-12-24,21000.0,PE,205.0,225.5,203.1,225.5,111.65,57650,2024-12-30
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,150.6,0,2024-12-30
NIFTY,2025-01-02,26050.0,PE,0.0,0.0,0.0,2266.3,2390.65,750,2024-12-30
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8818.7,0,2024-12-30
NIFTY,2025-01-30,21800.0,PE,14.9,18.75,11.25,16.3,16.3,950375,2024-12-30
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3154.5,0,2024-12-30
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1187.0,0,2024-12-30
NIFTY,2025-12-24,21000.0,CE,4050.0,4050.0,4050.0,4050.0,4105.5,1625,2024-12-30
NIFTY,2025-01-16,26050.0,CE,3.15,3.25,3.15,3.25,0.15,75,2024-12-30
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7245.3,0,2024-12-30
NIFTY,2025-02-27,26050.0,CE,38.0,38.0,38.0,38.0,32.95,1725,2024-12-30
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,1288.1,2356.95,0,2024-12-30
NIFTY,2025-01-09,25050.0,PE,0.0,0.0,0.0,1122.3,1359.95,75,2024-12-30
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,2257.15,0,2024-12-30
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2165.9,2290.7,225,2024-12-30
NIFTY,2025-01-02,25950.0,CE,0.7,1.05,0.7,0.95,0.95,101550,2024-12-30
NIFTY,2025-03-27,29000.0,CE,10.0,10.85,10.0,10.3,10.3,303400,2024-12-30
NIFTY,2025-01-02,24200.0,PE,388.05,566.3,290.8,510.65,510.65,372975,2024-12-30
NIFTY,2025-01-30,24200.0,CE,269.6,307.0,197.55,205.75,205.75,649500,2024-12-30
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,587.95,0,2024-12-30
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,641.8,0,2024-12-30
NIFTY,2025-01-23,25000.0,CE,33.0,37.95,21.2,22.5,22.5,43650,2024-12-30
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,763.5,0,2024-12-30
NIFTY,2025-02-27,25000.0,CE,171.1,207.45,149.0,152.5,152.5,588300,2024-12-30
NIFTY,2025-01-09,25000.0,CE,5.5,6.0,3.55,4.05,4.05,925200,2024-12-30
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5257.15,0,2024-12-30
NIFTY,2025-01-09,23050.0,CE,0.0,0.0,0.0,1853.9,665.75,0,2024-12-30
NIFTY,2025-03-27,23050.0,PE,0.0,0.0,0.0,321.4,246.7,0,2024-12-30
NIFTY,2025-02-27,23050.0,PE,173.9,223.55,161.15,207.55,207.55,6450,2024-12-30
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,1407.25,0,2024-12-30
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,1468.15,0,2024-12-30
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1539.25,75,2024-12-30
NIFTY,2025-01-09,22250.0,CE,0.0,0.0,0.0,2619.15,1436.4,0,2024-12-30
NIFTY,2025-03-27,22250.0,PE,113.6,113.6,111.4,111.4,91.2,3075,2024-12-30
NIFTY,2025-01-16,22250.0,PE,0.0,0.0,0.0,7.75,3.4,0,2024-12-30
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1691.0,0,2024-12-30
NIFTY,2025-01-16,25550.0,CE,7.0,7.0,3.85,4.15,4.15,5925,2024-12-30
NIFTY,2025-01-02,25550.0,CE,1.05,1.2,0.9,1.0,1.0,297075,2024-12-30
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,1857.95,0,2024-12-30
NIFTY,2025-01-09,25550.0,CE,2.95,2.95,2.15,2.4,2.4,8100,2024-12-30
NIFTY,2025-01-02,25500.0,CE,1.25,1.25,0.85,1.05,1.05,3560175,2024-12-30
NIFTY,2025-01-16,25500.0,PE,0.0,0.0,0.0,979.3,1776.6,0,2024-12-30
NIFTY,2025-02-27,26250.0,CE,25.9,27.2,25.6,25.6,25.6,1425,2024-12-30
NIFTY,2025-01-16,26250.0,PE,0.0,0.0,0.0,1591.0,2522.75,0,2024-12-30
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2280.0,2457.0,700,2024-12-30
NIFTY,2025-01-02,23250.0,CE,565.2,700.0,425.7,452.2,452.2,16575,2024-12-30
NIFTY,2025-01-16,22600.0,PE,22.0,29.45,14.85,24.25,24.25,13200,2024-12-30
NIFTY,2025-03-27,23250.0,PE,0.0,0.0,0.0,382.05,305.4,0,2024-12-30
NIFTY,2025-01-16,22600.0,CE,0.0,0.0,0.0,2123.8,1129.65,0,2024-12-30
NIFTY,2025-01-02,22600.0,PE,3.5,3.5,1.8,2.2,2.2,2845125,2024-12-30
NIFTY,2025-01-23,23250.0,PE,130.25,130.25,115.0,115.0,134.4,0,2024-12-30
NIFTY,2025-01-09,23250.0,PE,45.15,80.1,31.65,62.75,62.75,89700,2024-12-30
NIFTY,2025-01-16,25050.0,CE,19.9,19.9,9.3,9.4,9.4,3300,2024-12-30
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1335.05,0,2024-12-30
NIFTY,2025-01-02,25050.0,CE,1.5,1.5,1.05,1.25,1.25,294225,2024-12-30
NIFTY,2025-01-02,25050.0,PE,1141.1,1141.1,1141.1,1141.1,1391.2,75,2024-12-30
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,1815.65,2771.95,0,2024-12-30
NIFTY,2025-01-09,26500.0,PE,0.0,0.0,0.0,1673.7,2806.15,0,2024-12-30
NIFTY,2025-01-16,24600.0,PE,0.0,0.0,0.0,433.6,913.75,0,2024-12-30
NIFTY,2025-01-30,24600.0,PE,750.0,903.0,666.65,875.75,875.75,151975,2024-12-30
NIFTY,2025-01-02,24000.0,PE,229.9,389.9,161.4,335.85,335.85,2292300,2024-12-30
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,605.8,150,2024-12-30
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,277.35,100,2024-12-30
NIFTY,2025-02-27,22000.0,CE,2070.0,2254.5,1980.0,2000.0,2000.0,1650,2024-12-30
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6549.8,0,2024-12-30
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,482.9,25,2024-12-30
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2653.6,0,2024-12-30
NIFTY,2025-06-26,24000.0,CE,1216.15,1279.95,1100.05,1121.9,1121.9,135700,2024-12-30
NIFTY,2025-01-09,22700.0,PE,12.0,16.0,6.6,11.95,11.95,313200,2024-12-30
NIFTY,2025-01-30,22700.0,PE,60.05,82.4,47.25,72.15,72.15,426775,2024-12-30
NIFTY,2025-03-27,22700.0,PE,173.0,196.45,146.65,193.35,164.3,11400,2024-12-30
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,112.9,2675,2024-12-30
NIFTY,2025-01-02,24950.0,CE,1.65,1.7,1.05,1.25,1.25,295275,2024-12-30
NIFTY,2025-03-27,20000.0,CE,4110.0,4245.5,3960.0,4019.5,4019.5,389075,2024-12-30
NIFTY,2025-01-30,23850.0,PE,332.0,421.45,274.45,388.9,388.9,136075,2024-12-30
NIFTY,2025-01-30,23850.0,CE,451.6,500.0,343.45,361.5,361.5,81600,2024-12-30
NIFTY,2025-02-27,23850.0,CE,660.0,737.75,582.55,595.25,595.25,6750,2024-12-30
NIFTY,2025-01-09,23850.0,CE,247.0,293.35,144.8,159.35,159.35,145800,2024-12-30
NIFTY,2025-01-02,21600.0,PE,1.0,1.05,0.6,0.65,0.65,10421175,2024-12-30
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-12-30
NIFTY,2025-12-24,28000.0,CE,419.4,419.45,385.0,394.85,394.85,190600,2024-12-30
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3227.7,0,2024-12-30
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2591.35,0,2024-12-30
