SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,54500.0,CE,27.3,73.75,18.5,42.85,42.85,1195125,2024-09-20
BANKNIFTY,2024-10-16,54500.0,CE,0.0,0.0,0.0,329.7,985.9,0,2024-09-20
BANKNIFTY,2024-10-09,48800.0,CE,0.0,0.0,0.0,3258.45,5187.65,0,2024-09-20
BANKNIFTY,2024-10-01,48800.0,PE,0.0,0.0,0.0,558.85,1.55,0,2024-09-20
BANKNIFTY,2024-10-16,48800.0,PE,0.0,0.0,0.0,389.1,35.05,0,2024-09-20
BANKNIFTY,2024-11-27,52500.0,CE,2020.0,2245.0,1911.55,2204.2,2204.2,17280,2024-09-20
BANKNIFTY,2024-10-16,52500.0,CE,1105.65,1552.0,1105.65,1552.0,1552.0,555,2024-09-20
BANKNIFTY,2024-09-25,52500.0,CE,815.5,1190.0,726.0,1099.75,1099.75,408915,2024-09-20
BANKNIFTY,2024-10-09,52500.0,PE,330.3,381.3,250.0,271.8,271.8,16350,2024-09-20
BANKNIFTY,2024-10-09,52500.0,CE,1130.75,1638.1,1116.7,1382.0,1382.0,2685,2024-09-20
BANKNIFTY,2024-09-25,55600.0,PE,2133.05,2133.05,2013.1,2072.5,1809.95,150,2024-09-20
BANKNIFTY,2024-10-30,55600.0,CE,0.0,0.0,0.0,1069.4,903.75,0,2024-09-20
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,2192.95,0,2024-09-20
BANKNIFTY,2024-09-25,42500.0,PE,3.45,13.9,1.85,7.2,7.2,637245,2024-09-20
BANKNIFTY,2024-10-16,50600.0,CE,0.0,0.0,0.0,1718.75,3610.7,0,2024-09-20
BANKNIFTY,2024-10-23,52600.0,PE,0.0,0.0,0.0,1098.25,686.45,0,2024-09-20
BANKNIFTY,2024-10-09,52600.0,PE,376.6,418.75,281.05,293.5,293.5,2910,2024-09-20
BANKNIFTY,2024-10-16,52600.0,PE,0.0,0.0,0.0,2028.0,580.8,0,2024-09-20
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5608.85,0,2024-09-20
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,4140.0,0,2024-09-20
NIFTY,2024-10-24,23950.0,PE,58.55,58.55,58.55,58.55,28.0,400,2024-09-20
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,92.9,0,2024-09-20
NIFTY,2024-10-10,23950.0,CE,0.0,0.0,0.0,1449.2,1941.75,0,2024-09-20
NIFTY,2024-10-31,24900.0,CE,903.85,1162.75,890.0,1128.05,1128.05,56225,2024-09-20
NIFTY,2024-11-28,24900.0,PE,264.5,273.95,213.8,228.95,228.95,35250,2024-09-20
NIFTY,2024-11-28,23100.0,PE,52.0,58.8,48.15,55.0,55.0,72900,2024-09-20
NIFTY,2024-09-26,23100.0,PE,3.3,7.45,1.85,5.2,5.2,408375,2024-09-20
NIFTY,2024-10-10,23100.0,PE,10.0,19.05,6.25,11.85,11.85,12025,2024-09-20
NIFTY,2024-10-03,23150.0,PE,7.8,19.35,4.15,5.9,5.9,5250,2024-09-20
NIFTY,2024-09-26,25950.0,PE,414.9,514.15,218.9,242.65,242.65,79600,2024-09-20
NIFTY,2024-10-03,25950.0,CE,68.95,164.6,52.65,129.15,129.15,48000,2024-09-20
NIFTY,2024-10-17,25950.0,CE,257.45,257.45,228.7,242.9,242.9,50,2024-09-20
NIFTY,2024-10-31,22750.0,PE,0.0,0.0,0.0,30.0,3.35,2375,2024-09-20
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,3230.05,0,2024-09-20
NIFTY,2024-11-28,25650.0,PE,462.15,490.75,417.3,421.35,421.35,1075,2024-09-20
NIFTY,2024-09-26,25650.0,PE,194.25,276.6,85.9,100.0,100.0,1327150,2024-09-20
NIFTY,2024-11-28,25650.0,CE,713.1,725.0,643.2,725.0,725.0,100,2024-09-20
NIFTY,2024-10-31,25650.0,PE,386.2,430.2,303.0,313.9,313.9,16100,2024-09-20
NIFTY,2024-10-17,25650.0,CE,399.85,446.35,320.0,438.05,438.05,275,2024-09-20
NIFTY,2024-10-17,25650.0,PE,533.55,533.55,297.2,529.2,332.15,325,2024-09-20
NIFTY,2024-11-28,25250.0,CE,915.0,1043.2,915.0,1037.25,1037.25,1750,2024-09-20
NIFTY,2024-09-26,25250.0,PE,62.85,94.65,32.7,36.9,36.9,1069800,2024-09-20
NIFTY,2024-09-26,24700.0,CE,850.0,1109.0,770.65,1078.0,1078.0,175825,2024-09-20
NIFTY,2024-10-10,23400.0,PE,11.05,16.9,9.95,14.4,14.4,9475,2024-09-20
NIFTY,2024-10-03,25450.0,PE,172.2,206.0,95.75,104.85,104.85,89125,2024-09-20
NIFTY,2024-09-26,27150.0,CE,1.3,2.6,0.65,1.3,1.3,856075,2024-09-20
NIFTY,2024-09-26,27150.0,PE,0.0,0.0,0.0,2736.0,1328.9,0,2024-09-20
NIFTY,2024-10-31,24300.0,CE,1372.35,1650.0,1348.45,1650.0,1650.0,5900,2024-09-20
NIFTY,2024-10-10,25400.0,CE,402.25,580.15,350.0,557.05,557.05,12800,2024-09-20
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,3987.55,3769.2,15,2024-09-20
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,6061.35,0,2024-09-20
BANKNIFTY,2024-09-25,55200.0,PE,1929.0,2025.55,1617.5,1714.7,1714.7,1005,2024-09-20
BANKNIFTY,2024-10-23,50500.0,CE,0.0,0.0,0.0,3005.75,3838.25,0,2024-09-20
BANKNIFTY,2024-10-09,52800.0,PE,428.4,467.0,305.25,330.35,330.35,2385,2024-09-20
BANKNIFTY,2024-10-23,54400.0,PE,0.0,0.0,0.0,2091.9,1465.45,0,2024-09-20
BANKNIFTY,2024-10-16,54400.0,PE,0.0,0.0,0.0,3358.1,1361.05,0,2024-09-20
BANKNIFTY,2024-10-16,55100.0,PE,0.0,0.0,0.0,3946.15,1779.25,0,2024-09-20
BANKNIFTY,2024-10-30,55100.0,PE,1921.65,1921.65,1749.6,1806.65,1954.7,1110,2024-09-20
BANKNIFTY,2024-11-27,55100.0,CE,0.0,0.0,0.0,1038.3,1656.75,0,2024-09-20
BANKNIFTY,2024-10-16,55100.0,CE,0.0,0.0,0.0,240.0,751.2,0,2024-09-20
BANKNIFTY,2024-10-16,47000.0,CE,0.0,0.0,0.0,4458.9,7035.95,0,2024-09-20
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,4822.5,6968.2,0,2024-09-20
BANKNIFTY,2024-09-25,47000.0,CE,6194.35,6605.4,6100.0,6486.75,6486.75,32430,2024-09-20
BANKNIFTY,2024-09-25,47000.0,PE,3.2,19.9,3.2,6.9,6.9,600945,2024-09-20
BANKNIFTY,2024-11-27,50500.0,PE,321.0,325.35,294.15,305.35,305.35,6675,2024-09-20
BANKNIFTY,2024-10-23,50500.0,PE,0.0,0.0,0.0,403.55,212.85,0,2024-09-20
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,11137.2,0,2024-09-20
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,257.9,0,2024-09-20
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,10640.4,0,2024-09-20
BANKNIFTY,2024-11-27,51800.0,PE,555.15,559.35,555.15,555.7,821.25,120,2024-09-20
BANKNIFTY,2024-10-16,51800.0,CE,0.0,0.0,0.0,1113.8,2620.25,0,2024-09-20
BANKNIFTY,2024-10-09,51800.0,PE,200.0,203.4,161.65,163.65,163.65,2670,2024-09-20
BANKNIFTY,2024-10-30,53300.0,CE,1019.4,1263.0,948.45,1215.0,1215.0,15780,2024-09-20
NIFTY,2024-10-24,24300.0,PE,0.0,0.0,0.0,100.25,54.2,0,2024-09-20
NIFTY,2024-10-03,24900.0,PE,59.75,67.1,35.0,38.65,38.65,225350,2024-09-20
NIFTY,2024-10-03,26750.0,PE,0.0,0.0,0.0,1803.25,947.5,0,2024-09-20
NIFTY,2024-10-10,26750.0,PE,0.0,0.0,0.0,1513.65,966.05,0,2024-09-20
NIFTY,2024-10-17,26750.0,CE,0.0,0.0,0.0,134.55,167.25,0,2024-09-20
NIFTY,2024-10-03,26750.0,CE,4.5,10.3,3.85,4.7,4.7,21950,2024-09-20
NIFTY,2024-10-24,26750.0,PE,0.0,0.0,0.0,1287.25,1001.3,0,2024-09-20
NIFTY,2024-10-31,26750.0,CE,42.15,90.5,38.8,82.3,82.3,113350,2024-09-20
NIFTY,2024-10-24,26700.0,CE,0.0,0.0,0.0,149.1,237.15,0,2024-09-20
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,10034.3,0,2024-09-20
NIFTY,2024-10-10,26700.0,PE,0.0,0.0,0.0,1470.9,926.15,0,2024-09-20
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,255.0,92.05,10325,2024-09-20
NIFTY,2024-10-17,26050.0,PE,0.0,0.0,0.0,793.25,523.95,0,2024-09-20
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,2029.0,2438.6,0,2024-09-20
NIFTY,2024-10-03,24950.0,CE,767.9,900.95,767.9,888.85,888.85,2625,2024-09-20
NIFTY,2024-11-28,24950.0,CE,0.0,0.0,0.0,1034.55,1459.6,50,2024-09-20
NIFTY,2024-10-03,25650.0,PE,233.55,302.8,140.5,156.8,156.8,119150,2024-09-20
NIFTY,2024-10-10,25650.0,PE,330.95,330.95,202.45,210.85,210.85,8550,2024-09-20
NIFTY,2024-10-31,25650.0,CE,405.0,565.95,362.75,538.9,538.9,14225,2024-09-20
NIFTY,2024-09-26,25650.0,CE,95.0,255.45,72.0,206.1,206.1,671550,2024-09-20
NIFTY,2024-11-28,26150.0,CE,0.0,0.0,0.0,605.45,733.55,0,2024-09-20
NIFTY,2024-10-31,26150.0,CE,167.05,288.6,150.25,272.45,272.45,26700,2024-09-20
NIFTY,2024-10-24,26150.0,CE,0.0,0.0,0.0,289.55,431.2,0,2024-09-20
NIFTY,2024-10-10,26150.0,CE,149.95,149.95,118.05,123.8,123.8,700,2024-09-20
NIFTY,2024-09-26,26150.0,PE,640.15,672.2,376.35,402.65,402.65,15525,2024-09-20
NIFTY,2024-10-31,22850.0,PE,23.0,23.1,22.7,23.1,4.25,6425,2024-09-20
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,11280.45,0,2024-09-20
NIFTY,2024-10-31,24950.0,PE,175.0,179.45,141.55,145.05,145.05,15700,2024-09-20
NIFTY,2024-09-26,24950.0,PE,28.9,41.35,18.7,20.75,20.75,519800,2024-09-20
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,73.6,0,2024-09-20
NIFTY,2024-12-26,20000.0,CE,5907.2,5994.0,5684.35,5956.35,5956.35,293475,2024-09-20
BANKNIFTY,2024-10-16,51800.0,PE,0.0,0.0,0.0,598.2,365.0,30,2024-09-20
BANKNIFTY,2024-10-30,51800.0,CE,1989.0,2381.35,1989.0,2355.25,2355.25,4215,2024-09-20
BANKNIFTY,2025-03-26,54000.0,CE,2727.0,2800.0,2700.0,2700.0,2700.0,540,2024-09-20
BANKNIFTY,2024-10-16,49800.0,CE,0.0,0.0,0.0,2216.8,4331.1,0,2024-09-20
BANKNIFTY,2024-10-23,50600.0,CE,0.0,0.0,0.0,2929.15,3752.95,0,2024-09-20
BANKNIFTY,2024-10-01,50600.0,CE,0.0,0.0,0.0,2000.0,3331.05,555,2024-09-20
BANKNIFTY,2024-10-16,50600.0,PE,0.0,0.0,0.0,956.25,161.5,0,2024-09-20
BANKNIFTY,2024-09-25,,,53325.15,53643.95,53091.0,53550.85,53550.85,1764210,2024-09-20
BANKNIFTY,2024-10-01,48400.0,CE,0.0,0.0,0.0,3136.1,5497.65,0,2024-09-20
BANKNIFTY,2024-10-09,48400.0,PE,20.15,20.15,20.15,20.15,8.4,0,2024-09-20
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,3500.0,5568.7,105,2024-09-20
BANKNIFTY,2024-10-09,48700.0,PE,30.0,30.0,30.0,30.0,12.3,15,2024-09-20
BANKNIFTY,2024-10-16,48700.0,PE,64.35,64.35,64.35,64.35,31.8,15,2024-09-20
BANKNIFTY,2024-10-01,43500.0,PE,5.25,8.95,4.8,7.65,7.65,3945,2024-09-20
BANKNIFTY,2024-09-25,51800.0,PE,35.0,47.7,24.4,27.1,27.1,474900,2024-09-20
BANKNIFTY,2024-10-23,51800.0,CE,0.0,0.0,0.0,2087.8,2791.55,0,2024-09-20
BANKNIFTY,2024-11-27,43500.0,PE,11.8,11.8,11.8,11.8,7.85,930,2024-09-20
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,12903.7,0,2024-09-20
BANKNIFTY,2024-10-09,43500.0,PE,0.0,0.0,0.0,3.4,0.0,0,2024-09-20
BANKNIFTY,2024-10-16,43500.0,CE,0.0,0.0,0.0,7817.8,10513.3,0,2024-09-20
BANKNIFTY,2024-10-23,53300.0,CE,1235.5,1235.5,1207.9,1207.9,1788.4,30,2024-09-20
BANKNIFTY,2024-10-23,51800.0,PE,0.0,0.0,0.0,776.55,457.6,0,2024-09-20
BANKNIFTY,2024-10-09,49800.0,CE,0.0,0.0,0.0,2499.35,4220.85,0,2024-09-20
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,3300.0,5017.85,15,2024-09-20
BANKNIFTY,2024-10-01,49300.0,CE,0.0,0.0,0.0,3068.75,4602.75,105,2024-09-20
BANKNIFTY,2024-10-09,49300.0,CE,0.0,0.0,0.0,2867.2,4700.7,0,2024-09-20
BANKNIFTY,2024-11-27,49300.0,CE,0.0,0.0,0.0,3734.6,5455.4,0,2024-09-20
BANKNIFTY,2024-12-24,42000.0,PE,45.0,57.5,45.0,47.85,47.85,12015,2024-09-20
BANKNIFTY,2024-10-30,42000.0,CE,11445.0,11700.0,11300.0,11667.25,11667.25,960,2024-09-20
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,11804.65,0,2024-09-20
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,95.05,4300,2024-09-20
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,140.05,46.65,15975,2024-09-20
NIFTY,2024-10-31,25100.0,PE,203.05,233.3,150.45,170.2,170.2,212375,2024-09-20
NIFTY,2024-09-26,25100.0,CE,481.5,726.5,408.85,691.35,691.35,1114275,2024-09-20
NIFTY,2024-10-24,25100.0,PE,0.0,0.0,0.0,300.8,189.55,0,2024-09-20
NIFTY,2024-10-31,23600.0,CE,2272.0,2310.0,2272.0,2310.0,2310.0,200,2024-09-20
NIFTY,2024-10-10,23600.0,PE,0.0,0.0,0.0,57.95,2.5,1325,2024-09-20
NIFTY,2024-10-03,23600.0,CE,0.0,0.0,0.0,1843.65,2251.1,25,2024-09-20
NIFTY,2024-10-31,23600.0,PE,39.0,42.9,35.1,36.55,36.55,240525,2024-09-20
NIFTY,2024-10-10,26900.0,PE,0.0,0.0,0.0,1644.1,1089.55,0,2024-09-20
NIFTY,2024-10-17,26900.0,CE,15.55,32.6,14.7,26.4,26.4,1275,2024-09-20
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,2368.4,100,2024-09-20
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1350.0,1172.4,50,2024-09-20
NIFTY,2024-10-31,26900.0,PE,1051.0,1060.0,1051.0,1060.0,1126.2,250,2024-09-20
NIFTY,2024-10-31,23450.0,PE,36.0,36.0,36.0,36.0,15.8,4550,2024-09-20
NIFTY,2024-10-31,26150.0,PE,672.05,703.8,494.95,533.8,533.8,6875,2024-09-20
NIFTY,2024-09-26,25500.0,CE,179.0,369.85,134.65,323.35,323.35,3410950,2024-09-20
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,2731.6,0,2024-09-20
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,9438.85,0,2024-09-20
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,8792.1,0,2024-09-20
NIFTY,2024-10-10,26050.0,PE,0.0,0.0,0.0,958.85,480.2,0,2024-09-20
NIFTY,2024-09-26,23300.0,PE,5.0,7.05,2.15,4.9,4.9,514775,2024-09-20
NIFTY,2024-12-26,30000.0,PE,3830.0,3890.0,3830.0,3890.0,3692.7,50,2024-09-20
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2074.1,2849.25,25,2024-09-20
NIFTY,2024-10-10,23300.0,CE,0.0,0.0,0.0,2034.1,2582.55,0,2024-09-20
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1650.65,0,2024-09-20
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,3131.8,0,2024-09-20
NIFTY,2024-09-26,27100.0,PE,1560.0,1560.0,1362.75,1451.3,1279.4,75,2024-09-20
NIFTY,2024-11-28,27100.0,CE,0.0,0.0,0.0,110.9,370.05,25,2024-09-20
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1780.55,1307.7,0,2024-09-20
NIFTY,2024-10-31,26100.0,CE,195.95,312.0,164.35,294.75,294.75,183225,2024-09-20
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,160.75,0,2024-09-20
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,71.85,0,2024-09-20
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,13406.8,0,2024-09-20
BANKNIFTY,2024-10-01,45500.0,PE,5.05,10.4,5.05,8.25,8.25,5865,2024-09-20
BANKNIFTY,2024-09-25,45500.0,PE,3.9,14.7,2.65,7.25,7.25,168210,2024-09-20
BANKNIFTY,2024-10-09,45500.0,CE,0.0,0.0,0.0,6244.25,8461.65,0,2024-09-20
BANKNIFTY,2024-10-09,50000.0,CE,0.0,0.0,0.0,3000.0,4031.55,15,2024-09-20
BANKNIFTY,2024-10-30,50000.0,CE,3555.8,3980.0,3503.15,3886.45,3886.45,29115,2024-09-20
BANKNIFTY,2024-09-25,50000.0,CE,3219.95,3634.6,3100.0,3558.9,3558.9,107790,2024-09-20
BANKNIFTY,2024-10-23,50000.0,CE,0.0,0.0,0.0,3402.0,4274.7,0,2024-09-20
BANKNIFTY,2024-11-27,50000.0,CE,3909.0,4205.8,3908.9,4122.1,4122.1,3840,2024-09-20
BANKNIFTY,2024-10-23,50000.0,PE,0.0,0.0,0.0,303.3,152.6,0,2024-09-20
BANKNIFTY,2024-09-25,47300.0,CE,0.0,0.0,0.0,6767.0,6539.35,0,2024-09-20
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,5849.25,0,2024-09-20
BANKNIFTY,2024-10-30,50600.0,PE,230.15,230.15,177.5,186.1,186.1,6180,2024-09-20
BANKNIFTY,2024-10-01,50600.0,PE,35.55,51.6,31.1,32.6,32.6,15660,2024-09-20
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,6323.05,0,2024-09-20
BANKNIFTY,2024-10-01,47900.0,PE,8.7,8.7,8.7,8.7,0.25,30,2024-09-20
BANKNIFTY,2024-10-01,52700.0,CE,861.8,1134.6,760.0,1030.85,1030.85,5715,2024-09-20
BANKNIFTY,2024-10-16,52700.0,PE,0.0,0.0,0.0,687.5,613.15,105,2024-09-20
BANKNIFTY,2024-10-09,52700.0,PE,398.65,440.0,300.65,305.6,305.6,1350,2024-09-20
BANKNIFTY,2024-10-16,52700.0,CE,1362.1,1362.1,1362.1,1362.1,1972.95,180,2024-09-20
BANKNIFTY,2024-10-23,53900.0,CE,0.0,0.0,0.0,1005.05,1458.9,0,2024-09-20
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,1609.55,0,2024-09-20
BANKNIFTY,2024-10-16,44500.0,CE,0.0,0.0,0.0,6833.95,9518.5,0,2024-09-20
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,9911.4,0,2024-09-20
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,50.5,17.1,30,2024-09-20
BANKNIFTY,2024-10-09,44500.0,PE,0.0,0.0,0.0,10.15,0.05,0,2024-09-20
NIFTY,2024-10-17,26100.0,CE,0.0,0.0,0.0,296.75,379.85,0,2024-09-20
NIFTY,2024-10-17,26100.0,PE,0.0,0.0,0.0,815.0,551.8,25,2024-09-20
NIFTY,2024-11-28,26100.0,CE,364.4,503.0,363.65,491.15,491.15,7475,2024-09-20
NIFTY,2024-10-17,27150.0,PE,0.0,0.0,0.0,1649.1,1308.85,0,2024-09-20
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2935.9,0,2024-09-20
NIFTY,2024-10-03,26350.0,CE,16.75,41.7,9.9,24.35,24.35,76900,2024-09-20
NIFTY,2024-09-26,26350.0,CE,4.05,13.5,3.05,5.85,5.85,681225,2024-09-20
NIFTY,2024-09-26,24650.0,CE,854.0,1139.35,822.2,1117.15,1117.15,10800,2024-09-20
NIFTY,2024-10-31,24650.0,CE,1235.0,1235.0,1182.4,1182.4,1463.95,575,2024-09-20
NIFTY,2024-10-31,24400.0,CE,1265.0,1582.75,1265.0,1539.75,1539.75,5575,2024-09-20
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,1113.25,0,2024-09-20
NIFTY,2024-09-26,25750.0,PE,265.0,346.7,117.05,134.7,134.7,1297575,2024-09-20
NIFTY,2024-10-17,25750.0,PE,0.0,0.0,0.0,611.5,375.0,0,2024-09-20
NIFTY,2024-09-26,25700.0,PE,236.6,310.95,100.0,115.05,115.05,4924825,2024-09-20
NIFTY,2024-10-03,25700.0,PE,255.45,331.85,158.0,172.4,172.4,523525,2024-09-20
NIFTY,2024-10-24,25700.0,PE,569.25,569.25,312.05,347.55,347.55,750,2024-09-20
NIFTY,2024-10-31,25700.0,PE,402.5,457.05,320.0,333.0,333.0,1238650,2024-09-20
NIFTY,2024-10-10,25950.0,PE,0.0,0.0,0.0,499.45,425.3,125,2024-09-20
NIFTY,2024-10-24,25950.0,CE,0.0,0.0,0.0,359.95,523.55,0,2024-09-20
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1015.95,637.1,0,2024-09-20
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,1768.5,0,2024-09-20
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2476.55,0,2024-09-20
NIFTY,2024-12-26,17000.0,CE,8700.0,8875.0,8700.0,8831.2,8831.2,20050,2024-09-20
NIFTY,2024-11-28,23800.0,CE,0.0,0.0,0.0,1989.6,2394.1,0,2024-09-20
NIFTY,2024-09-26,17000.0,PE,1.4,1.85,0.55,1.3,1.3,430625,2024-09-20
NIFTY,2024-09-26,23800.0,PE,2.25,7.65,2.25,5.8,5.8,2306750,2024-09-20
NIFTY,2024-10-03,23800.0,PE,9.95,12.45,8.5,10.35,10.35,142950,2024-09-20
NIFTY,2024-10-17,23800.0,CE,0.0,0.0,0.0,1799.3,2127.7,0,2024-09-20
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,7514.95,0,2024-09-20
NIFTY,2024-10-10,24200.0,CE,0.0,0.0,0.0,1242.65,1700.45,0,2024-09-20
NIFTY,2024-10-31,24200.0,CE,1557.0,1740.0,1557.0,1594.5,1850.25,4975,2024-09-20
BANKNIFTY,2024-10-30,53500.0,CE,950.0,1135.0,833.95,1074.05,1074.05,297720,2024-09-20
BANKNIFTY,2024-10-16,50200.0,CE,0.0,0.0,0.0,1958.5,3966.1,0,2024-09-20
BANKNIFTY,2024-11-27,50200.0,PE,0.0,0.0,0.0,1316.05,441.2,0,2024-09-20
BANKNIFTY,2024-10-30,54100.0,CE,585.0,811.6,558.0,752.2,752.2,21915,2024-09-20
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,8119.1,0,2024-09-20
BANKNIFTY,2024-10-16,48800.0,CE,0.0,0.0,0.0,2939.05,5275.15,0,2024-09-20
BANKNIFTY,2024-10-16,50800.0,PE,0.0,0.0,0.0,1042.1,187.0,0,2024-09-20
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2811.25,4243.45,0,2024-09-20
BANKNIFTY,2024-10-23,50800.0,PE,0.0,0.0,0.0,474.55,257.15,0,2024-09-20
BANKNIFTY,2024-10-23,54700.0,CE,682.8,682.8,682.8,682.8,1085.2,15,2024-09-20
BANKNIFTY,2024-10-09,54700.0,CE,0.0,0.0,0.0,373.4,705.35,0,2024-09-20
BANKNIFTY,2024-10-23,54700.0,PE,0.0,0.0,0.0,2292.25,1632.2,0,2024-09-20
BANKNIFTY,2024-09-25,54700.0,PE,1540.4,1621.65,1103.35,1179.65,1179.65,1155,2024-09-20
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,876.65,1835.15,15,2024-09-20
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,1251.6,0,2024-09-20
BANKNIFTY,2024-10-16,54700.0,PE,0.0,0.0,0.0,3606.1,1532.65,0,2024-09-20
BANKNIFTY,2024-11-27,50800.0,PE,0.0,0.0,0.0,901.05,564.05,30,2024-09-20
BANKNIFTY,2024-10-01,50800.0,PE,46.6,53.15,35.55,37.3,37.3,5490,2024-09-20
BANKNIFTY,2024-10-23,50800.0,CE,0.0,0.0,0.0,2778.8,3584.5,0,2024-09-20
BANKNIFTY,2024-10-09,59000.0,CE,12.1,18.15,11.0,13.2,13.2,3135,2024-09-20
BANKNIFTY,2024-10-30,59000.0,CE,23.35,28.8,19.75,22.85,22.85,39630,2024-09-20
BANKNIFTY,2024-10-09,59000.0,PE,0.0,0.0,0.0,7217.1,5019.6,0,2024-09-20
BANKNIFTY,2024-10-23,59000.0,PE,0.0,0.0,0.0,5914.25,4953.05,0,2024-09-20
BANKNIFTY,2024-10-09,49900.0,PE,48.95,48.95,48.95,48.95,48.15,45,2024-09-20
BANKNIFTY,2024-09-25,49900.0,CE,3373.45,3662.1,3373.45,3662.1,3662.1,2265,2024-09-20
BANKNIFTY,2024-10-30,51800.0,PE,339.35,399.2,321.9,334.35,334.35,6150,2024-09-20
BANKNIFTY,2024-10-01,53300.0,CE,505.0,694.6,408.4,606.35,606.35,22395,2024-09-20
BANKNIFTY,2024-10-16,53300.0,CE,805.95,854.35,804.2,805.85,1596.65,105,2024-09-20
BANKNIFTY,2024-10-09,51800.0,CE,1802.3,1802.3,1802.3,1802.3,2444.95,60,2024-09-20
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,0.15,0,2024-09-20
NIFTY,2024-10-17,25300.0,PE,220.0,230.0,153.45,157.5,157.5,6425,2024-09-20
NIFTY,2024-09-26,26400.0,PE,873.0,937.35,612.0,642.95,642.95,4150,2024-09-20
NIFTY,2024-11-28,26400.0,CE,536.95,536.95,302.85,355.5,355.5,450,2024-09-20
NIFTY,2024-10-31,26400.0,CE,109.45,187.45,87.65,171.9,171.9,227825,2024-09-20
NIFTY,2024-10-24,26400.0,CE,0.0,0.0,0.0,216.6,332.55,0,2024-09-20
NIFTY,2024-10-10,26400.0,PE,0.0,0.0,0.0,1223.75,702.25,0,2024-09-20
NIFTY,2024-10-10,26400.0,CE,35.35,71.25,26.7,57.1,57.1,21175,2024-09-20
