SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1492.0,0,2024-08-27
NIFTY,2024-10-03,23800.0,PE,0.0,0.0,0.0,145.6,93.1,0,2024-08-27
NIFTY,2024-09-12,23800.0,PE,18.0,20.95,14.0,14.6,14.6,148475,2024-08-27
NIFTY,2024-09-26,24200.0,CE,1053.55,1085.6,1006.0,1015.75,1015.75,86600,2024-08-27
NIFTY,2024-09-26,26300.0,CE,21.0,23.75,18.65,19.4,19.4,282975,2024-08-27
NIFTY,2024-09-05,26300.0,CE,2.4,3.0,1.65,1.95,1.95,21800,2024-08-27
NIFTY,2024-08-29,24700.0,CE,345.15,402.0,298.0,325.85,325.85,1528600,2024-08-27
NIFTY,2024-09-05,24700.0,CE,438.95,480.5,400.0,417.05,417.05,152775,2024-08-27
NIFTY,2024-09-19,24700.0,PE,149.85,155.0,125.05,141.2,141.2,7150,2024-08-27
NIFTY,2024-08-29,23400.0,CE,1645.25,1683.25,1582.0,1625.0,1625.0,34225,2024-08-27
NIFTY,2024-09-26,23400.0,CE,1740.0,1822.35,1740.0,1750.7,1750.7,2800,2024-08-27
NIFTY,2024-09-19,23400.0,CE,0.0,0.0,0.0,1073.95,1740.5,0,2024-08-27
NIFTY,2024-08-29,21350.0,PE,0.8,0.8,0.35,0.4,0.4,17100,2024-08-27
BANKNIFTY,2024-10-30,57500.0,CE,0.0,0.0,0.0,463.0,296.65,15,2024-08-27
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,5124.75,4587.85,120,2024-08-27
BANKNIFTY,2024-09-11,48600.0,CE,0.0,0.0,0.0,2441.95,2913.25,0,2024-08-27
BANKNIFTY,2024-08-28,40000.0,PE,0.5,0.95,0.25,0.45,0.45,342840,2024-08-27
BANKNIFTY,2024-09-04,49800.0,CE,1374.7,1676.2,1374.7,1591.5,1591.5,915,2024-08-27
BANKNIFTY,2024-09-04,49800.0,PE,71.15,90.25,44.1,49.25,49.25,120825,2024-08-27
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,2422.95,0,2024-08-27
BANKNIFTY,2024-08-28,48400.0,PE,2.6,2.75,1.25,1.5,1.5,140310,2024-08-27
BANKNIFTY,2024-10-01,48400.0,PE,0.0,0.0,0.0,456.9,276.4,0,2024-08-27
BANKNIFTY,2024-10-30,49500.0,PE,469.55,469.55,390.0,405.4,405.4,16095,2024-08-27
BANKNIFTY,2024-08-28,49300.0,CE,1999.4,2072.5,1693.9,1942.55,1942.55,1845,2024-08-27
BANKNIFTY,2024-09-11,49300.0,PE,0.0,0.0,0.0,819.25,184.05,0,2024-08-27
BANKNIFTY,2024-09-11,49300.0,CE,0.0,0.0,0.0,1980.3,2306.05,0,2024-08-27
BANKNIFTY,2024-10-01,49300.0,CE,0.0,0.0,0.0,2489.9,2783.55,0,2024-08-27
BANKNIFTY,2024-09-18,50000.0,CE,1764.0,1764.0,1655.95,1655.95,1956.1,150,2024-08-27
BANKNIFTY,2024-08-28,50000.0,PE,10.95,21.2,3.1,4.1,4.1,3105870,2024-08-27
BANKNIFTY,2024-08-28,50000.0,CE,1175.0,1385.0,951.75,1256.85,1256.85,442305,2024-08-27
BANKNIFTY,2024-09-04,50000.0,PE,94.95,119.4,57.85,64.4,64.4,682260,2024-08-27
BANKNIFTY,2024-10-01,50000.0,CE,0.0,0.0,0.0,2043.55,2286.3,0,2024-08-27
BANKNIFTY,2024-10-01,50000.0,PE,0.0,0.0,0.0,951.35,660.2,0,2024-08-27
BANKNIFTY,2024-10-30,50000.0,PE,528.7,591.7,501.0,520.95,520.95,58170,2024-08-27
BANKNIFTY,2024-09-11,50000.0,PE,174.1,205.0,131.35,139.1,139.1,49260,2024-08-27
BANKNIFTY,2024-09-11,53900.0,CE,0.0,0.0,0.0,297.0,155.7,0,2024-08-27
BANKNIFTY,2024-08-28,53900.0,CE,2.65,2.9,0.7,1.05,1.05,202785,2024-08-27
BANKNIFTY,2025-03-26,55500.0,CE,1400.0,1550.0,1400.0,1538.0,2463.3,675,2024-08-27
BANKNIFTY,2024-09-11,55500.0,CE,11.0,11.0,7.05,9.05,34.4,720,2024-08-27
FINNIFTY,2024-10-01,22850.0,CE,0.0,0.0,0.0,941.3,1139.15,0,2024-08-27
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,193.05,0,2024-08-27
FINNIFTY,2024-09-10,23450.0,CE,0.0,0.0,0.0,287.3,484.45,0,2024-08-27
FINNIFTY,2024-09-10,23450.0,PE,0.0,0.0,0.0,1054.5,292.05,0,2024-08-27
FINNIFTY,2024-08-27,23150.0,PE,8.5,21.75,0.05,0.15,23578.8,2019575,2024-08-27
FINNIFTY,2024-09-17,23150.0,PE,0.0,0.0,0.0,804.55,247.55,0,2024-08-27
FINNIFTY,2024-10-01,22500.0,PE,0.0,0.0,0.0,302.0,166.05,0,2024-08-27
FINNIFTY,2024-09-17,20600.0,PE,0.0,0.0,0.0,37.4,0.85,0,2024-08-27
FINNIFTY,2024-08-27,23500.0,PE,111.95,236.55,0.05,0.7,23578.8,6053925,2024-08-27
FINNIFTY,2024-08-27,22500.0,CE,921.2,1094.2,790.0,1083.75,23578.8,3525,2024-08-27
FINNIFTY,2024-09-03,23500.0,PE,212.9,283.15,125.1,131.4,131.4,203700,2024-08-27
FINNIFTY,2024-09-17,22250.0,PE,0.0,0.0,0.0,359.85,58.0,0,2024-08-27
FINNIFTY,2024-09-10,22250.0,PE,0.0,0.0,0.0,390.75,27.7,0,2024-08-27
FINNIFTY,2024-09-03,24550.0,CE,6.0,6.9,4.1,5.25,5.25,1275,2024-08-27
FINNIFTY,2024-10-01,24550.0,PE,0.0,0.0,0.0,1412.95,1095.75,0,2024-08-27
FINNIFTY,2024-08-27,23000.0,PE,2.1,5.1,0.05,0.15,23578.8,3885300,2024-08-27
FINNIFTY,2024-09-17,23550.0,PE,0.0,0.0,0.0,1069.35,407.1,0,2024-08-27
FINNIFTY,2024-09-17,24550.0,CE,0.0,0.0,0.0,89.8,162.45,0,2024-08-27
FINNIFTY,2024-09-24,23000.0,PE,200.0,200.0,200.0,200.0,252.85,800,2024-08-27
FINNIFTY,2024-10-01,24550.0,CE,0.0,0.0,0.0,245.65,295.1,0,2024-08-27
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,956.25,0,2024-08-27
FINNIFTY,2024-09-10,25500.0,CE,10.0,10.0,10.0,10.0,12.2,75,2024-08-27
FINNIFTY,2024-10-01,23850.0,PE,0.0,0.0,0.0,926.6,659.6,0,2024-08-27
FINNIFTY,2024-09-10,23850.0,CE,0.0,0.0,0.0,188.55,289.2,0,2024-08-27
FINNIFTY,2024-08-27,23850.0,PE,469.55,562.2,239.1,269.75,23578.8,25675,2024-08-27
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,896.45,0,2024-08-27
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3744.6,3841.85,0,2024-08-27
FINNIFTY,2024-08-27,25800.0,CE,0.1,0.25,0.05,0.05,23578.8,67950,2024-08-27
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,44.25,0,2024-08-27
FINNIFTY,2024-09-17,25000.0,CE,0.0,0.0,0.0,49.75,83.8,0,2024-08-27
BANKNIFTY,2024-12-24,55500.0,CE,545.0,585.95,528.05,566.75,566.75,19125,2024-08-27
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,6908.25,0,2024-08-27
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,6668.35,7034.55,15,2024-08-27
BANKNIFTY,2024-08-28,40000.0,CE,11150.0,11396.9,11000.0,11263.75,11286.55,5490,2024-08-27
BANKNIFTY,2024-09-18,52900.0,PE,0.0,0.0,0.0,3189.5,1914.1,0,2024-08-27
BANKNIFTY,2024-09-04,52900.0,PE,0.0,0.0,0.0,2162.6,1689.6,0,2024-08-27
BANKNIFTY,2024-10-01,52900.0,CE,0.0,0.0,0.0,749.1,818.45,0,2024-08-27
BANKNIFTY,2024-09-25,47200.0,PE,0.0,0.0,0.0,244.1,88.65,30,2024-08-27
BANKNIFTY,2024-09-11,52300.0,CE,0.0,0.0,0.0,638.75,515.7,0,2024-08-27
BANKNIFTY,2024-09-18,52300.0,PE,0.0,0.0,0.0,2723.8,1515.25,0,2024-08-27
BANKNIFTY,2024-09-25,52300.0,CE,417.7,469.15,363.75,421.25,421.25,19260,2024-08-27
BANKNIFTY,2024-10-01,52300.0,CE,0.0,0.0,0.0,945.65,1042.8,0,2024-08-27
BANKNIFTY,2024-09-04,52300.0,PE,1200.0,1278.0,977.4,1027.5,1027.5,1395,2024-08-27
BANKNIFTY,2024-09-11,47200.0,PE,0.0,0.0,0.0,268.7,17.8,0,2024-08-27
BANKNIFTY,2024-09-18,47200.0,PE,0.0,0.0,0.0,317.3,49.05,0,2024-08-27
BANKNIFTY,2024-08-28,52300.0,CE,8.35,10.55,2.7,3.95,3.95,1113165,2024-08-27
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,671.05,308.5,30,2024-08-27
BANKNIFTY,2024-09-18,47500.0,PE,0.0,0.0,0.0,378.75,65.75,0,2024-08-27
BANKNIFTY,2024-10-30,47500.0,CE,4295.65,4295.65,4295.65,4295.65,4735.85,120,2024-08-27
BANKNIFTY,2024-09-04,47500.0,CE,3870.0,3870.0,3870.0,3870.0,3855.55,15,2024-08-27
BANKNIFTY,2024-09-11,47500.0,PE,0.0,0.0,0.0,321.85,26.3,0,2024-08-27
BANKNIFTY,2024-09-04,50400.0,PE,147.0,200.25,104.85,115.8,115.8,85545,2024-08-27
BANKNIFTY,2024-08-28,50400.0,CE,841.35,990.0,587.4,849.85,849.85,103260,2024-08-27
BANKNIFTY,2024-09-11,50400.0,PE,252.45,252.45,201.1,211.6,211.6,4530,2024-08-27
BANKNIFTY,2024-09-18,54000.0,PE,0.0,0.0,0.0,4116.15,2757.85,0,2024-08-27
BANKNIFTY,2024-09-18,49400.0,CE,0.0,0.0,0.0,1555.2,2401.55,15,2024-08-27
FINNIFTY,2024-09-17,25000.0,PE,0.0,0.0,0.0,2279.5,1403.4,0,2024-08-27
FINNIFTY,2024-09-17,23700.0,CE,0.0,0.0,0.0,239.3,455.8,0,2024-08-27
FINNIFTY,2024-10-01,23700.0,PE,0.0,0.0,0.0,836.1,582.0,0,2024-08-27
FINNIFTY,2024-09-03,23700.0,PE,300.35,388.25,220.0,231.85,231.85,16750,2024-08-27
FINNIFTY,2024-09-10,23700.0,CE,284.2,284.2,199.95,215.1,215.1,300,2024-08-27
FINNIFTY,2024-09-17,23700.0,PE,0.0,0.0,0.0,1178.1,480.65,0,2024-08-27
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,104.8,0,2024-08-27
FINNIFTY,2024-09-24,20000.0,CE,3620.0,3640.0,3620.0,3630.0,3687.7,250,2024-08-27
FINNIFTY,2024-08-27,22600.0,PE,0.5,0.55,0.05,0.1,23578.8,1132275,2024-08-27
FINNIFTY,2024-09-10,23250.0,PE,312.35,312.35,312.35,312.35,214.8,75,2024-08-27
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,314.35,0,2024-08-27
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,705.8,0,2024-08-27
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,384.35,0,2024-08-27
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1323.7,0,2024-08-27
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1251.55,0,2024-08-27
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,874.7,0,2024-08-27
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,108.35,0,2024-08-27
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,282.5,0,2024-08-27
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,333.7,187.9,0,2024-08-27
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1179.0,0,2024-08-27
FINNIFTY,2024-08-27,23250.0,PE,19.25,53.0,0.05,0.2,23578.8,2873125,2024-08-27
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,150.35,0,2024-08-27
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,1238.5,0,2024-08-27
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,888.85,50,2024-08-27
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,471.65,0,2024-08-27
FINNIFTY,2024-09-10,23100.0,CE,420.0,420.0,378.0,378.0,708.55,25,2024-08-27
FINNIFTY,2024-08-27,22250.0,CE,0.0,0.0,0.0,1337.3,23578.8,0,2024-08-27
FINNIFTY,2024-09-03,22250.0,PE,11.0,11.0,5.0,5.0,4.7,25,2024-08-27
FINNIFTY,2024-08-27,24550.0,PE,0.0,0.0,0.0,1251.65,23578.8,0,2024-08-27
FINNIFTY,2024-09-10,23000.0,PE,0.0,0.0,0.0,761.95,141.0,0,2024-08-27
FINNIFTY,2024-09-03,24550.0,PE,0.0,0.0,0.0,1321.6,965.75,0,2024-08-27
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3487.05,3676.05,200,2024-08-27
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,2140.3,0,2024-08-27
NIFTY,2024-08-29,24600.0,CE,436.05,499.0,390.0,422.6,422.6,848275,2024-08-27
NIFTY,2024-09-05,24600.0,CE,518.05,568.0,485.0,502.5,502.5,91400,2024-08-27
NIFTY,2024-09-12,24600.0,CE,556.7,625.75,556.7,564.15,564.15,5025,2024-08-27
NIFTY,2024-09-19,24000.0,CE,0.0,0.0,0.0,909.7,1195.6,75,2024-08-27
NIFTY,2025-12-24,24000.0,CE,3490.0,3505.0,3475.0,3505.0,3846.45,10250,2024-08-27
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9863.0,0,2024-08-27
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6819.45,0,2024-08-27
NIFTY,2024-09-05,24000.0,CE,1089.95,1132.3,1049.0,1068.4,1068.4,77950,2024-08-27
NIFTY,2024-08-29,24600.0,PE,8.0,11.0,4.1,5.2,5.2,4502700,2024-08-27
NIFTY,2024-10-31,24600.0,CE,932.15,966.35,915.0,925.6,925.6,11575,2024-08-27
NIFTY,2025-12-24,22000.0,PE,334.0,350.0,334.0,345.75,345.75,81675,2024-08-27
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7441.25,0,2024-08-27
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,6057.3,0,2024-08-27
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8716.8,0,2024-08-27
NIFTY,2024-09-12,24000.0,CE,1131.0,1159.75,1059.7,1096.95,1096.95,18075,2024-08-27
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,644.45,0,2024-08-27
NIFTY,2024-08-29,24000.0,PE,2.8,3.35,1.65,1.95,1.95,8051225,2024-08-27
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,449.5,328.4,125,2024-08-27
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,342.2,0,2024-08-27
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,599.9,0,2024-08-27
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2500.0,2967.85,1275,2024-08-27
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1181.7,0,2024-08-27
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2555.0,2750.55,200,2024-08-27
NIFTY,2024-10-31,25150.0,PE,454.6,454.6,454.6,454.6,609.15,150,2024-08-27
NIFTY,2024-09-05,22400.0,CE,0.0,0.0,0.0,2771.4,2656.85,0,2024-08-27
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1062.6,1219.75,0,2024-08-27
NIFTY,2024-08-29,26300.0,PE,1245.0,1246.9,1230.0,1246.0,1272.05,2225,2024-08-27
NIFTY,2024-10-03,26300.0,CE,0.0,0.0,0.0,153.45,163.2,0,2024-08-27
NIFTY,2024-10-31,26300.0,PE,1125.0,1134.0,1125.0,1134.0,1285.15,75,2024-08-27
NIFTY,2024-09-26,,,25151.55,25211.95,25105.2,25133.7,25133.7,5876475,2024-08-27
NIFTY,2024-09-19,23200.0,PE,0.0,0.0,0.0,29.9,11.05,175,2024-08-27
NIFTY,2024-09-05,23200.0,CE,1890.0,1890.0,1890.0,1890.0,1858.55,1050,2024-08-27
NIFTY,2024-09-12,23200.0,PE,8.95,8.95,6.3,7.0,7.0,5950,2024-08-27
NIFTY,2024-09-05,23200.0,PE,4.3,4.3,3.4,3.6,3.6,110600,2024-08-27
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1208.6,1893.3,0,2024-08-27
NIFTY,2024-10-03,23200.0,CE,0.0,0.0,0.0,1864.3,2021.05,0,2024-08-27
NIFTY,2024-08-29,25350.0,PE,331.95,374.75,263.8,334.0,334.0,41875,2024-08-27
NIFTY,2024-09-19,24750.0,PE,159.0,167.0,139.8,150.75,253.4,375,2024-08-27
NIFTY,2024-09-19,25450.0,PE,0.0,0.0,0.0,1265.7,599.6,0,2024-08-27
NIFTY,2024-09-12,23750.0,PE,25.8,25.8,25.8,25.8,21.05,25,2024-08-27
NIFTY,2024-10-31,24950.0,PE,397.1,407.2,355.0,383.65,383.65,1850,2024-08-27
NIFTY,2024-09-26,24950.0,PE,260.0,275.0,235.0,263.75,263.75,37900,2024-08-27
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,9497.45,0,2024-08-27
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,11120.35,0,2024-08-27
NIFTY,2024-09-26,25250.0,PE,389.0,401.5,355.15,388.85,388.85,11975,2024-08-27
NIFTY,2024-10-03,24300.0,PE,137.1,137.1,130.2,130.2,192.35,25,2024-08-27
NIFTY,2024-09-19,25400.0,PE,0.0,0.0,0.0,1225.45,568.85,0,2024-08-27
NIFTY,2024-09-26,25400.0,PE,457.45,488.85,425.0,470.35,470.35,63825,2024-08-27
NIFTY,2024-08-29,25400.0,PE,380.0,424.0,310.55,386.35,386.35,340675,2024-08-27
NIFTY,2024-09-26,24300.0,CE,968.95,993.9,913.6,925.7,925.7,215850,2024-08-27
NIFTY,2024-09-19,25400.0,CE,323.8,323.8,323.8,323.8,299.65,25,2024-08-27
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,3438.05,4175.85,175,2024-08-27
NIFTY,2024-09-19,23100.0,PE,0.0,0.0,0.0,107.05,8.4,0,2024-08-27
NIFTY,2024-09-12,23100.0,PE,8.0,8.25,5.8,7.3,2.55,3100,2024-08-27
NIFTY,2024-09-26,23100.0,CE,2065.0,2110.0,2060.0,2075.0,2068.8,3775,2024-08-27
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,1919.0,2776.4,575,2024-08-27
NIFTY,2024-10-31,25500.0,PE,618.0,641.55,582.15,614.65,614.65,100350,2024-08-27
NIFTY,2024-09-05,25500.0,PE,462.95,493.65,400.0,458.25,458.25,27850,2024-08-27
NIFTY,2024-09-05,25500.0,CE,37.0,46.95,23.2,25.75,25.75,865850,2024-08-27
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3775.45,3875.95,150,2024-08-27
NIFTY,2024-08-29,21150.0,PE,0.8,0.9,0.4,0.5,0.5,14525,2024-08-27
NIFTY,2024-08-29,20200.0,CE,4856.0,4886.8,4843.4,4849.4,4825.6,13750,2024-08-27
NIFTY,2024-08-29,20200.0,PE,0.7,0.75,0.3,0.35,0.35,1139375,2024-08-27
NIFTY,2024-08-29,21750.0,PE,0.95,1.05,0.3,0.5,0.5,22975,2024-08-27
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,3085.9,3276.2,950,2024-08-27
NIFTY,2024-08-29,26450.0,PE,1474.9,1474.9,1474.9,1474.9,1422.0,1950,2024-08-27
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,165.15,2600,2024-08-27
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5863.25,0,2024-08-27
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10601.6,0,2024-08-27
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,115.1,0,2024-08-27
NIFTY,2024-12-26,20000.0,CE,5410.0,5441.1,5332.4,5361.85,5361.85,298775,2024-08-27
NIFTY,2024-09-26,24750.0,PE,202.65,209.5,174.8,196.65,196.65,31775,2024-08-27
NIFTY,2024-10-03,24750.0,CE,0.0,0.0,0.0,661.2,780.95,25,2024-08-27
NIFTY,2024-08-29,24750.0,CE,300.05,354.1,254.9,281.75,281.75,560225,2024-08-27
NIFTY,2024-09-26,25550.0,CE,168.85,177.25,144.25,150.0,150.0,25525,2024-08-27
NIFTY,2024-08-29,25550.0,CE,2.4,2.55,1.05,1.3,1.3,1329975,2024-08-27
NIFTY,2024-10-03,25500.0,CE,0.0,0.0,0.0,364.0,399.15,0,2024-08-27
NIFTY,2024-10-03,25500.0,PE,0.0,0.0,0.0,840.1,694.2,0,2024-08-27
NIFTY,2024-09-19,25500.0,PE,0.0,0.0,0.0,1306.5,631.25,0,2024-08-27
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,1269.4,0,2024-08-27
NIFTY,2024-10-31,23850.0,PE,0.0,0.0,0.0,168.6,184.4,500,2024-08-27
NIFTY,2024-09-05,23850.0,PE,9.35,9.35,6.0,6.25,6.25,42650,2024-08-27
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,761.6,1326.2,0,2024-08-27
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,139.6,4300,2024-08-27
NIFTY,2024-12-26,20000.0,PE,42.95,48.95,41.0,43.1,43.1,1010500,2024-08-27
NIFTY,2024-08-29,22000.0,CE,3035.4,3089.5,2990.0,3020.95,3020.95,388675,2024-08-27
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,624.3,75,2024-08-27
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,338.8,100,2024-08-27
NIFTY,2024-10-03,24000.0,CE,0.0,0.0,0.0,1200.65,1320.05,0,2024-08-27
NIFTY,2024-09-05,23750.0,CE,0.0,0.0,0.0,929.35,1313.95,50,2024-08-27
NIFTY,2024-09-12,24950.0,PE,189.2,195.95,155.0,174.15,174.15,13750,2024-08-27
BANKNIFTY,2024-08-28,49400.0,CE,1623.6,1961.25,1550.0,1869.1,1869.1,4725,2024-08-27
BANKNIFTY,2024-09-11,49400.0,CE,0.0,0.0,0.0,1918.85,2223.6,0,2024-08-27
BANKNIFTY,2024-09-04,53800.0,PE,0.0,0.0,0.0,2763.55,2487.7,0,2024-08-27
BANKNIFTY,2024-10-01,52800.0,CE,0.0,0.0,0.0,779.5,853.1,0,2024-08-27
BANKNIFTY,2024-08-28,52900.0,CE,3.75,4.2,1.25,1.75,1.75,460515,2024-08-27
BANKNIFTY,2024-09-25,52900.0,PE,1537.35,1537.35,1537.35,1537.35,2007.05,180,2024-08-27
BANKNIFTY,2024-09-25,52900.0,CE,258.95,276.0,208.25,254.3,254.3,13170,2024-08-27
BANKNIFTY,2024-08-28,52900.0,PE,1698.35,1887.0,1551.0,1637.15,1637.15,4755,2024-08-27
BANKNIFTY,2024-10-30,52900.0,PE,0.0,0.0,0.0,2422.55,2340.1,0,2024-08-27
BANKNIFTY,2024-09-11,43500.0,PE,0.0,0.0,0.0,14.2,0.05,0,2024-08-27
BANKNIFTY,2024-09-04,46900.0,PE,8.75,8.75,4.85,6.3,6.3,705,2024-08-27
BANKNIFTY,2024-09-25,46900.0,PE,0.0,0.0,0.0,290.9,69.0,0,2024-08-27
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,2341.15,0,2024-08-27
BANKNIFTY,2024-09-11,57500.0,PE,0.0,0.0,0.0,7016.55,6057.55,0,2024-08-27
BANKNIFTY,2024-10-01,57500.0,CE,0.0,0.0,0.0,80.1,74.35,0,2024-08-27
BANKNIFTY,2024-09-18,57500.0,PE,0.0,0.0,0.0,7406.75,5993.4,0,2024-08-27
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,4138.5,3431.6,0,2024-08-27
BANKNIFTY,2024-09-18,49200.0,PE,0.0,0.0,0.0,200.0,271.15,30,2024-08-27
BANKNIFTY,2024-09-04,49200.0,CE,2100.0,2230.0,2100.0,2230.0,2216.35,45,2024-08-27
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,2557.8,2858.55,0,2024-08-27
BANKNIFTY,2024-09-11,49200.0,PE,0.0,0.0,0.0,782.55,167.95,0,2024-08-27
BANKNIFTY,2024-09-04,49200.0,PE,59.75,59.75,21.45,25.2,25.2,79275,2024-08-27
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,729.7,0,2024-08-27
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,2515.0,2720.4,45,2024-08-27
BANKNIFTY,2024-09-18,48600.0,PE,0.0,0.0,0.0,680.45,171.95,0,2024-08-27
BANKNIFTY,2024-10-01,48600.0,PE,0.0,0.0,0.0,505.25,311.65,0,2024-08-27
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,554.0,249.6,15,2024-08-27
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3869.55,0,2024-08-27
BANKNIFTY,2024-09-11,48600.0,PE,124.45,124.45,100.0,100.0,93.3,60,2024-08-27
BANKNIFTY,2024-09-18,48300.0,CE,0.0,0.0,0.0,2338.0,3318.95,0,2024-08-27
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,3574.3,0,2024-08-27
FINNIFTY,2024-09-10,23300.0,CE,496.8,496.8,496.8,496.8,574.6,25,2024-08-27
FINNIFTY,2024-09-03,23300.0,CE,241.7,382.95,198.15,355.55,355.55,31725,2024-08-27
FINNIFTY,2024-09-10,23300.0,PE,0.0,0.0,0.0,951.6,232.6,0,2024-08-27
FINNIFTY,2024-09-24,23300.0,CE,481.75,602.0,458.4,568.4,568.4,700,2024-08-27
FINNIFTY,2024-10-29,23300.0,CE,0.0,0.0,0.0,1209.6,1117.2,0,2024-08-27
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,357.4,50,2024-08-27
FINNIFTY,2024-08-27,23300.0,PE,29.0,78.6,0.05,0.25,23578.8,4666800,2024-08-27
FINNIFTY,2024-09-10,24700.0,PE,0.0,0.0,0.0,2076.2,1124.7,0,2024-08-27
FINNIFTY,2024-09-03,24700.0,CE,3.65,4.55,2.7,3.65,3.65,9150,2024-08-27
FINNIFTY,2024-08-27,23400.0,CE,68.8,214.95,16.35,180.75,23578.8,3159425,2024-08-27
FINNIFTY,2024-10-01,23400.0,CE,0.0,0.0,0.0,643.7,785.8,0,2024-08-27
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,1059.4,0,2024-08-27
