SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-20,24750.0,CE,0.0,0.0,0.0,1322.75,1285.65,0,2025-12-29
NIFTY,2026-01-20,24900.0,CE,0.0,0.0,0.0,1195.75,1143.85,0,2025-12-29
NIFTY,2026-01-20,26500.0,CE,98.85,104.05,63.75,68.45,68.45,76115,2025-12-29
NIFTY,2026-01-20,26600.0,CE,70.7,74.4,46.5,49.15,49.15,49075,2025-12-29
NIFTY,2026-01-27,24300.0,CE,1900.0,1900.0,1803.2,1811.6,1811.6,1820,2025-12-29
NIFTY,2026-01-27,24900.0,CE,1260.0,1270.0,1229.3,1231.1,1231.1,1625,2025-12-29
NIFTY,2026-01-27,25800.0,CE,561.95,570.0,450.0,467.0,467.0,191880,2025-12-29
NIFTY,2026-01-27,25900.0,CE,480.95,493.0,386.55,400.45,400.45,251095,2025-12-29
NIFTY,2026-01-27,26550.0,CE,134.05,137.65,94.6,99.0,99.0,118820,2025-12-29
NIFTY,2026-01-27,26850.0,CE,59.35,59.35,40.7,42.55,42.55,101465,2025-12-29
NIFTY,2026-02-03,24650.0,CE,0.0,0.0,0.0,1740.85,1450.3,0,2025-12-29
NIFTY,2026-02-03,24750.0,CE,0.0,0.0,0.0,1650.5,1357.95,0,2025-12-29
NIFTY,2026-02-03,25100.0,CE,0.0,0.0,0.0,1346.45,1049.15,0,2025-12-29
NIFTY,2026-02-03,25650.0,CE,0.0,0.0,0.0,920.4,630.95,0,2025-12-29
NIFTY,2026-02-03,26650.0,CE,0.0,0.0,0.0,367.9,166.4,0,2025-12-29
NIFTY,2026-02-03,27750.0,CE,0.0,0.0,0.0,91.05,18.6,0,2025-12-29
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1973.25,1601.6,65,2025-12-29
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1840.0,1512.6,325,2025-12-29
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1300.0,1174.75,65,2025-12-29
NIFTY,2026-02-24,25200.0,CE,1137.4,1137.4,1137.4,1137.4,1095.65,1040,2025-12-29
NIFTY,2026-02-24,25900.0,CE,717.0,717.0,614.3,631.95,631.95,28925,2025-12-29
NIFTY,2026-02-24,26050.0,CE,604.2,604.2,530.0,532.15,536.9,4225,2025-12-29
NIFTY,2026-02-24,26100.0,CE,569.8,594.35,498.6,508.05,508.05,44265,2025-12-29
NIFTY,2026-02-24,26400.0,CE,370.7,414.8,341.3,347.3,347.3,67145,2025-12-29
NIFTY,2026-02-24,27050.0,CE,133.0,133.0,125.0,126.9,126.9,2925,2025-12-29
NIFTY,2026-02-24,27100.0,CE,142.9,144.0,112.25,114.15,114.15,113295,2025-12-29
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,91.0,81.9,130,2025-12-29
NIFTY,2026-03-30,20000.0,CE,0.0,0.0,0.0,5090.05,6214.5,0,2025-12-29
NIFTY,2026-03-30,22000.0,CE,4981.3,4981.3,4363.5,4378.5,4378.5,282825,2025-12-29
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6486.2,0,2025-12-29
NIFTY,2026-06-30,28000.0,CE,365.45,372.0,327.95,339.75,339.75,579975,2025-12-29
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5796.2,0,2025-12-29
NIFTY,2026-12-29,30000.0,CE,401.05,438.95,399.1,404.9,404.9,185925,2025-12-29
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7162.7,0,2025-12-29
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5476.85,0,2025-12-29
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3351.0,2671.55,750,2025-12-29
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6597.95,0,2025-12-29
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2779.65,0,2025-12-29
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6394.85,0,2025-12-29
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5502.45,0,2025-12-29
NIFTY,2025-12-30,23100.0,PE,0.55,0.9,0.35,0.45,0.45,176775,2025-12-29
NIFTY,2025-12-30,23150.0,PE,1.0,1.0,0.35,0.45,0.45,33375,2025-12-29
NIFTY,2025-12-30,23900.0,PE,1.0,1.0,0.4,0.65,0.65,107475,2025-12-29
NIFTY,2025-12-30,24100.0,PE,0.5,0.8,0.45,0.6,0.6,222900,2025-12-29
NIFTY,2025-12-30,24450.0,PE,0.85,0.85,0.45,0.6,0.6,49050,2025-12-29
NIFTY,2025-12-30,24650.0,PE,0.8,0.95,0.45,0.7,0.7,128325,2025-12-29
NIFTY,2025-12-30,25650.0,PE,3.05,3.3,1.6,2.25,2.25,2119425,2025-12-29
NIFTY,2025-12-30,26200.0,PE,158.95,270.0,119.6,248.7,248.7,2564175,2025-12-29
NIFTY,2025-12-30,26400.0,PE,339.9,467.7,303.35,445.2,445.2,710025,2025-12-29
NIFTY,2025-12-30,29000.0,PE,2957.0,3070.0,2902.0,3049.6,3049.6,215950,2025-12-29
NIFTY,2026-01-06,24400.0,PE,2.3,3.0,2.0,2.25,2.25,27170,2025-12-29
NIFTY,2026-01-06,24450.0,PE,3.95,3.95,1.95,2.5,2.5,2405,2025-12-29
NIFTY,2026-01-06,24700.0,PE,2.85,3.3,2.45,2.7,2.7,275730,2025-12-29
NIFTY,2026-01-06,24750.0,PE,3.15,3.45,2.65,2.85,2.85,28860,2025-12-29
NIFTY,2026-01-06,26650.0,PE,549.1,666.35,530.9,645.35,645.35,4550,2025-12-29
NIFTY,2026-01-06,27000.0,PE,880.0,1014.9,856.0,991.25,991.25,104585,2025-12-29
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1882.55,1974.25,65,2025-12-29
NIFTY,2026-01-13,24100.0,PE,3.75,5.0,3.15,4.4,4.4,5070,2025-12-29
NIFTY,2026-01-13,24700.0,PE,5.6,6.95,5.0,5.8,5.8,15535,2025-12-29
NIFTY,2026-01-13,24950.0,PE,4.85,8.75,4.85,8.25,8.25,4940,2025-12-29
NIFTY,2026-01-13,25150.0,PE,35.4,35.4,5.85,9.8,9.8,7865,2025-12-29
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,44.3,0,2025-12-29
NIFTY,2026-01-13,25900.0,PE,83.25,122.75,72.8,113.55,113.55,183170,2025-12-29
NIFTY,2026-01-13,25950.0,PE,104.3,142.65,84.45,132.55,132.55,62010,2025-12-29
NIFTY,2026-01-13,26250.0,PE,232.95,304.5,206.9,289.35,289.35,21580,2025-12-29
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1179.65,1155.05,65,2025-12-29
NIFTY,2026-01-13,27750.0,PE,0.0,0.0,0.0,1768.4,1745.85,65,2025-12-29
NIFTY,2026-01-20,24050.0,PE,0.0,0.0,0.0,16.0,0.65,0,2025-12-29
NIFTY,2026-01-20,24250.0,PE,0.0,0.0,0.0,25.45,1.6,0,2025-12-29
NIFTY,2026-01-20,26000.0,PE,144.7,195.6,132.0,185.45,185.45,81575,2025-12-29
NIFTY,2026-01-20,26400.0,PE,333.95,415.0,312.0,403.3,403.3,5525,2025-12-29
NIFTY,2026-01-20,26850.0,PE,0.0,0.0,0.0,992.85,872.75,0,2025-12-29
NIFTY,2026-01-20,27100.0,PE,0.0,0.0,0.0,1192.65,1095.75,0,2025-12-29
NIFTY,2026-01-20,27350.0,PE,0.0,0.0,0.0,1405.5,1330.5,0,2025-12-29
NIFTY,2026-01-20,27500.0,PE,0.0,0.0,0.0,1538.4,1475.0,0,2025-12-29
NIFTY,2026-01-20,27600.0,PE,0.0,0.0,0.0,1628.85,1572.35,0,2025-12-29
NIFTY,2026-01-20,27700.0,PE,0.0,0.0,0.0,1720.5,1670.35,0,2025-12-29
NIFTY,2026-01-27,25200.0,PE,35.0,42.45,28.05,39.55,39.55,901355,2025-12-29
NIFTY,2026-01-27,25300.0,PE,37.95,51.05,34.3,47.65,47.65,758875,2025-12-29
NIFTY,2026-01-27,25500.0,PE,61.9,81.75,55.2,76.9,76.9,3332420,2025-12-29
NIFTY,2026-01-27,26250.0,PE,274.5,343.6,256.75,330.15,330.15,92495,2025-12-29
NIFTY,2026-01-27,26300.0,PE,330.0,373.5,278.65,357.5,357.5,1184820,2025-12-29
NIFTY,2026-01-27,26900.0,PE,679.0,821.0,679.0,800.5,800.5,32695,2025-12-29
NIFTY,2026-01-27,27600.0,PE,1331.0,1480.15,1331.0,1475.0,1551.9,1820,2025-12-29
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1696.4,65,2025-12-29
NIFTY,2026-02-03,24750.0,PE,0.0,0.0,0.0,52.2,31.95,0,2025-12-29
NIFTY,2026-02-03,25050.0,PE,0.0,0.0,0.0,88.2,64.05,0,2025-12-29
NIFTY,2026-02-03,25150.0,PE,0.0,0.0,0.0,103.8,79.15,0,2025-12-29
NIFTY,2026-02-03,25600.0,PE,0.0,0.0,0.0,201.8,184.1,0,2025-12-29
NIFTY,2026-02-03,25800.0,PE,0.0,0.0,0.0,262.45,253.8,0,2025-12-29
NIFTY,2026-02-03,26400.0,PE,391.9,434.45,391.9,434.45,560.45,1300,2025-12-29
NIFTY,2026-02-03,27350.0,PE,0.0,0.0,0.0,1142.75,1305.2,0,2025-12-29
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,15.45,0,2025-12-29
NIFTY,2026-01-06,26450.0,CE,25.75,25.75,11.4,13.05,13.05,718575,2025-12-29
NIFTY,2026-01-06,24800.0,CE,1320.0,1335.0,1187.0,1204.9,1204.9,5135,2025-12-29
NIFTY,2026-01-06,24600.0,CE,1435.0,1440.0,1414.0,1425.0,1371.85,2340,2025-12-29
NIFTY,2025-12-30,31000.0,CE,0.45,0.45,0.3,0.35,0.35,749025,2025-12-29
NIFTY,2025-12-30,27550.0,CE,0.5,0.95,0.45,0.65,0.65,625125,2025-12-29
NIFTY,2025-12-30,27400.0,CE,0.7,1.1,0.65,0.8,0.8,1257000,2025-12-29
NIFTY,2025-12-30,27200.0,CE,1.25,1.25,0.8,1.05,1.05,3056550,2025-12-29
NIFTY,2025-12-30,27100.0,CE,1.35,1.35,0.85,1.05,1.05,3379125,2025-12-29
NIFTY,2025-12-30,26800.0,CE,1.2,1.65,1.0,1.25,1.25,5662575,2025-12-29
NIFTY,2025-12-30,26350.0,CE,4.55,4.8,2.1,2.55,2.55,6577875,2025-12-29
NIFTY,2025-12-30,25350.0,CE,724.25,746.5,587.7,605.35,605.35,12975,2025-12-29
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,1400.0,1095.85,675,2025-12-29
NIFTY,2025-12-30,23700.0,CE,2235.05,2235.05,2235.05,2235.05,2245.65,3150,2025-12-29
NIFTY,2025-12-30,22000.0,CE,4087.55,4107.35,3936.95,3965.7,3965.7,182250,2025-12-29
NIFTY,2025-12-30,19000.0,CE,6983.05,7000.0,6936.5,6954.5,6954.5,4050,2025-12-29
NIFTY,2025-12-30,,,26080.0,26100.2,25934.6,25957.2,25957.2,7395750,2025-12-29
NIFTY,2026-02-24,24750.0,PE,53.85,53.85,52.35,53.0,64.95,2145,2025-12-29
NIFTY,2026-02-24,26150.0,PE,323.55,372.05,302.6,360.75,360.75,9490,2025-12-29
NIFTY,2026-02-24,26500.0,PE,472.35,544.8,452.9,533.15,533.15,522210,2025-12-29
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,625.0,760.2,195,2025-12-29
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,639.85,827.35,195,2025-12-29
NIFTY,2026-02-24,27500.0,PE,1169.65,1294.95,1146.0,1269.1,1269.1,72150,2025-12-29
NIFTY,2026-02-24,27800.0,PE,1457.0,1545.5,1457.0,1545.5,1675.15,195,2025-12-29
NIFTY,2026-03-30,22000.0,PE,13.5,14.5,11.3,13.2,13.2,427800,2025-12-29
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-29
NIFTY,2026-06-30,21000.0,PE,35.3,38.8,34.0,36.8,36.8,504975,2025-12-29
NIFTY,2026-06-30,25000.0,PE,207.05,228.0,202.1,223.05,223.05,576675,2025-12-29
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1700,2025-12-29
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-29
NIFTY,2026-12-29,29000.0,PE,1617.15,1761.8,1617.15,1753.75,1753.75,67350,2025-12-29
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,5.95,675,2025-12-29
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,605.95,0,2025-12-29
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1572.7,0,2025-12-29
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,96.45,375,2025-12-29
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,15.9,0,2025-12-29
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,257.65,25,2025-12-29
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1007.3,0,2025-12-29
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,34.9,0,2025-12-29
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,64.05,0,2025-12-29
NIFTY,2026-01-06,27300.0,CE,2.65,2.65,1.55,1.9,1.9,1297920,2025-12-29
NIFTY,2026-01-06,26500.0,CE,19.35,19.55,9.05,10.3,10.3,2826330,2025-12-29
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1388.45,1399.6,65,2025-12-29
NIFTY,2025-12-30,23800.0,CE,2248.85,2248.85,2152.15,2160.0,2145.7,1350,2025-12-29
NIFTY,2025-12-30,24100.0,CE,1942.0,1942.0,1840.0,1840.0,1845.75,975,2025-12-29
NIFTY,2025-12-30,25450.0,CE,612.25,646.55,488.0,507.55,507.55,22950,2025-12-29
NIFTY,2025-12-30,26300.0,CE,9.0,9.0,2.7,3.1,3.1,12202950,2025-12-29
NIFTY,2025-12-30,26450.0,CE,2.55,2.85,1.65,1.95,1.95,4446750,2025-12-29
NIFTY,2025-12-30,27700.0,CE,0.7,0.9,0.5,0.65,0.65,735450,2025-12-29
NIFTY,2025-12-30,27750.0,CE,0.8,0.95,0.4,0.6,0.6,98100,2025-12-29
NIFTY,2025-12-30,27950.0,CE,0.45,0.85,0.4,0.55,0.55,106725,2025-12-29
NIFTY,2026-01-06,24450.0,CE,0.0,0.0,0.0,1615.4,1521.6,65,2025-12-29
NIFTY,2026-01-06,24900.0,CE,1218.0,1221.0,1087.4,1101.75,1101.75,1820,2025-12-29
NIFTY,2026-01-06,25350.0,CE,735.0,735.0,695.65,695.65,638.8,390,2025-12-29
NIFTY,2026-01-06,25900.0,CE,278.1,285.0,171.5,184.95,184.95,790010,2025-12-29
NIFTY,2026-01-06,26800.0,CE,6.15,6.15,3.7,4.25,4.25,1978015,2025-12-29
NIFTY,2026-01-06,26950.0,CE,5.55,5.55,2.9,3.35,3.35,114530,2025-12-29
NIFTY,2026-01-13,24100.0,CE,0.0,0.0,0.0,2211.35,1896.6,65,2025-12-29
NIFTY,2026-01-13,24300.0,CE,0.0,0.0,0.0,1816.65,1697.35,65,2025-12-29
NIFTY,2026-01-13,25550.0,CE,0.0,0.0,0.0,527.25,531.5,65,2025-12-29
NIFTY,2026-01-13,26600.0,CE,37.9,38.8,19.0,20.15,20.15,415870,2025-12-29
NIFTY,2026-01-13,27300.0,CE,5.1,5.1,3.7,4.85,4.85,2210,2025-12-29
NIFTY,2026-01-13,27750.0,CE,0.0,0.0,0.0,3.4,0.6,2080,2025-12-29
NIFTY,2026-01-20,24150.0,CE,0.0,0.0,0.0,1868.65,1873.05,0,2025-12-29
NIFTY,2026-01-20,24650.0,CE,0.0,0.0,0.0,1409.9,1381.8,0,2025-12-29
NIFTY,2026-01-20,25500.0,CE,693.0,693.0,617.75,632.4,632.4,1625,2025-12-29
NIFTY,2026-01-20,26350.0,CE,152.05,160.85,104.85,112.0,112.0,9165,2025-12-29
NIFTY,2026-01-20,26650.0,CE,0.0,0.0,0.0,206.95,87.1,0,2025-12-29
NIFTY,2026-01-20,26700.0,CE,0.0,0.0,0.0,193.3,77.55,0,2025-12-29
NIFTY,2026-01-20,27100.0,CE,0.0,0.0,0.0,107.95,27.55,0,2025-12-29
NIFTY,2026-01-27,23800.0,CE,2350.3,2354.55,2288.15,2303.8,2303.8,20540,2025-12-29
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1228.65,130,2025-12-29
NIFTY,2026-01-27,24950.0,CE,1174.7,1174.7,1174.7,1174.7,1137.75,260,2025-12-29
NIFTY,2026-01-27,25150.0,CE,1050.0,1050.0,991.0,991.0,962.55,455,2025-12-29
NIFTY,2026-01-27,25250.0,CE,899.0,904.65,899.0,902.95,902.95,715,2025-12-29
NIFTY,2026-01-27,25350.0,CE,904.4,904.4,814.75,830.95,830.95,1040,2025-12-29
NIFTY,2026-01-27,26700.0,CE,88.95,91.15,62.0,65.55,65.55,1439750,2025-12-29
NIFTY,2026-01-27,26750.0,CE,91.95,91.95,53.85,56.35,56.35,120315,2025-12-29
NIFTY,2026-01-27,27000.0,CE,40.3,50.0,29.2,30.7,30.7,4287660,2025-12-29
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,21.3,0,2025-12-29
NIFTY,2026-02-03,25400.0,CE,0.0,0.0,0.0,1105.05,808.8,0,2025-12-29
NIFTY,2026-02-03,26700.0,CE,0.0,0.0,0.0,348.45,153.25,0,2025-12-29
NIFTY,2026-02-03,26900.0,CE,0.0,0.0,0.0,277.95,108.45,0,2025-12-29
NIFTY,2026-02-03,27250.0,CE,0.0,0.0,0.0,181.15,55.6,0,2025-12-29
NIFTY,2026-02-24,24000.0,CE,2261.0,2379.5,2214.85,2239.85,2239.85,59020,2025-12-29
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,2021.4,1556.9,65,2025-12-29
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1281.35,981.7,65,2025-12-29
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,942.3,909.15,585,2025-12-29
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,242.1,0,2025-12-29
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,546.4,50,2025-12-29
NIFTY,2028-12-26,25000.0,PE,750.0,750.0,750.0,750.0,396.85,4225,2025-12-29
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,400.05,163.25,375,2025-12-29
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2024.1,0,2025-12-29
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2834.0,0,2025-12-29
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1020.05,920.6,975,2025-12-29
NIFTY,2027-12-28,26000.0,PE,750.0,750.0,735.0,750.0,629.05,2925,2025-12-29
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,390.0,142.05,3975,2025-12-29
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.0,11550,2025-12-29
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,23.65,1025,2025-12-29
NIFTY,2026-12-29,28000.0,PE,1171.0,1225.45,1114.0,1220.5,1220.5,347025,2025-12-29
NIFTY,2026-09-29,23000.0,PE,144.0,144.0,100.0,131.25,131.25,3600,2025-12-29
NIFTY,2026-03-30,30000.0,PE,3333.0,3471.3,3308.25,3452.85,3452.85,232725,2025-12-29
NIFTY,2026-03-30,29000.0,PE,2350.0,2500.1,2335.0,2484.75,2484.75,371850,2025-12-29
NIFTY,2026-03-30,25000.0,PE,116.0,133.55,109.15,131.2,131.2,1843950,2025-12-29
NIFTY,2026-02-24,26600.0,PE,520.0,601.0,506.25,590.5,727.7,26325,2025-12-29
NIFTY,2026-02-24,25950.0,PE,246.25,290.4,237.65,283.65,283.65,6955,2025-12-29
NIFTY,2026-02-24,25750.0,PE,188.4,224.5,179.65,221.7,221.7,7085,2025-12-29
NIFTY,2026-02-24,25000.0,PE,67.95,83.0,64.7,79.85,79.85,978315,2025-12-29
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,27.0,24.1,130,2025-12-29
NIFTY,2026-02-03,27850.0,PE,0.0,0.0,0.0,1558.75,1771.85,0,2025-12-29
NIFTY,2026-02-03,27700.0,PE,0.0,0.0,0.0,1429.25,1628.95,0,2025-12-29
NIFTY,2026-02-03,27600.0,PE,0.0,0.0,0.0,1345.0,1534.85,0,2025-12-29
NIFTY,2026-02-03,27050.0,PE,639.1,890.0,639.1,890.0,1043.8,130,2025-12-29
NIFTY,2026-02-03,26500.0,PE,450.3,500.0,450.3,478.4,625.6,650,2025-12-29
NIFTY,2026-02-03,26350.0,PE,0.0,0.0,0.0,491.5,529.3,0,2025-12-29
NIFTY,2026-02-03,25450.0,PE,0.0,0.0,0.0,163.75,141.65,0,2025-12-29
NIFTY,2026-02-24,25600.0,CE,842.0,842.0,833.0,833.0,833.0,7930,2025-12-29
NIFTY,2026-02-24,25750.0,CE,0.0,0.0,0.0,800.0,708.9,1235,2025-12-29
NIFTY,2026-02-24,26250.0,CE,500.0,500.0,416.75,422.2,422.2,3575,2025-12-29
NIFTY,2026-02-24,26300.0,CE,458.0,467.0,389.35,398.05,398.05,93925,2025-12-29
NIFTY,2026-02-24,26700.0,CE,264.95,274.85,215.6,224.85,224.85,82810,2025-12-29
NIFTY,2026-02-24,26750.0,CE,232.2,248.55,195.05,196.95,196.95,2795,2025-12-29
NIFTY,2026-02-24,27700.0,CE,47.8,49.3,40.0,40.7,40.7,67080,2025-12-29
NIFTY,2026-03-30,31000.0,CE,4.8,4.8,4.2,4.5,4.5,204825,2025-12-29
NIFTY,2026-06-30,26000.0,CE,1410.55,1430.0,1305.5,1318.05,1318.05,190250,2025-12-29
NIFTY,2026-06-30,29000.0,CE,148.05,152.7,135.0,136.7,136.7,168600,2025-12-29
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5738.85,0,2025-12-29
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,831.4,0,2025-12-29
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5279.7,0,2025-12-29
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5033.15,0,2025-12-29
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6233.0,0,2025-12-29
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5578.8,0,2025-12-29
NIFTY,2025-12-30,23650.0,PE,0.5,0.7,0.25,0.5,0.5,12600,2025-12-29
NIFTY,2025-12-30,24750.0,PE,1.15,1.15,0.5,0.75,0.75,286275,2025-12-29
NIFTY,2025-12-30,25150.0,PE,1.05,1.45,0.75,1.0,1.0,572775,2025-12-29
NIFTY,2025-12-30,25350.0,PE,1.5,1.7,0.8,1.15,1.15,873825,2025-12-29
NIFTY,2025-12-30,26150.0,PE,119.0,221.9,82.55,201.0,201.0,733725,2025-12-29
NIFTY,2025-12-30,27500.0,PE,1430.0,1568.35,1404.8,1545.2,1545.2,232125,2025-12-29
NIFTY,2026-01-06,24050.0,PE,1.95,2.4,1.5,2.0,2.0,20410,2025-12-29
NIFTY,2026-01-06,24100.0,PE,2.35,2.45,1.65,2.1,2.1,33215,2025-12-29
NIFTY,2026-01-06,24550.0,PE,3.35,4.3,2.1,2.4,2.4,8710,2025-12-29
NIFTY,2026-01-06,24650.0,PE,2.55,4.75,2.35,2.55,2.55,20605,2025-12-29
NIFTY,2026-01-06,25550.0,PE,12.15,17.0,8.1,14.8,14.8,463125,2025-12-29
NIFTY,2026-01-06,25700.0,PE,20.05,34.6,15.2,30.25,30.25,1890785,2025-12-29
NIFTY,2026-02-03,24850.0,PE,0.0,0.0,0.0,62.55,40.7,0,2025-12-29
NIFTY,2026-02-03,24600.0,PE,0.0,0.0,0.0,39.3,21.8,0,2025-12-29
NIFTY,2026-02-03,24300.0,PE,0.0,0.0,0.0,21.35,9.45,0,2025-12-29
NIFTY,2026-01-27,27400.0,PE,1236.2,1284.8,1236.2,1283.9,1362.65,5785,2025-12-29
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,1037.45,1224.15,130,2025-12-29
NIFTY,2026-01-27,25850.0,PE,123.95,167.45,115.0,156.1,156.1,67990,2025-12-29
NIFTY,2026-01-27,25400.0,PE,43.85,64.0,42.5,60.2,60.2,877695,2025-12-29
NIFTY,2026-01-27,25050.0,PE,25.0,30.9,22.65,29.65,29.65,16900,2025-12-29
NIFTY,2026-01-27,25000.0,PE,24.0,29.5,21.0,27.3,27.3,2498665,2025-12-29
NIFTY,2026-01-27,24900.0,PE,21.1,24.05,14.75,22.4,22.4,298480,2025-12-29
NIFTY,2026-01-27,24800.0,PE,18.6,20.3,15.15,19.25,19.25,495300,2025-12-29
NIFTY,2026-01-27,24300.0,PE,8.6,10.45,7.5,9.3,9.3,177775,2025-12-29
NIFTY,2026-01-06,26800.0,PE,690.0,813.95,661.75,793.8,793.8,20215,2025-12-29
NIFTY,2026-01-06,27300.0,PE,1286.0,1290.0,1286.0,1286.0,1325.3,455,2025-12-29
NIFTY,2026-01-13,24000.0,PE,3.9,4.75,2.65,4.25,4.25,53950,2025-12-29
NIFTY,2026-01-13,24900.0,PE,7.2,7.55,4.75,6.35,6.35,49400,2025-12-29
NIFTY,2026-01-13,25100.0,PE,0.0,0.0,0.0,137.45,18.25,0,2025-12-29
NIFTY,2026-01-13,25650.0,PE,71.9,71.9,36.05,49.5,49.5,28470,2025-12-29
NIFTY,2026-01-13,26150.0,PE,176.35,244.0,157.75,230.2,230.2,37375,2025-12-29
NIFTY,2026-01-20,24850.0,PE,16.0,17.0,9.25,9.25,16.4,195,2025-12-29
NIFTY,2026-01-20,25900.0,PE,114.2,155.05,102.8,145.6,145.6,28730,2025-12-29
NIFTY,2026-01-20,26500.0,PE,420.95,485.05,420.95,476.7,476.7,3380,2025-12-29
NIFTY,2026-01-20,27250.0,PE,0.0,0.0,0.0,1318.95,1235.55,0,2025-12-29
NIFTY,2026-01-20,27400.0,PE,0.0,0.0,0.0,1449.45,1378.45,0,2025-12-29
NIFTY,2026-01-20,27950.0,PE,0.0,0.0,0.0,1954.35,1917.05,0,2025-12-29
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.1,5950,2025-12-29
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2234.6,0,2025-12-29
NIFTY,2025-12-30,26450.0,PE,383.3,516.45,354.0,495.8,495.8,81825,2025-12-29
NIFTY,2025-12-30,26550.0,PE,493.45,616.3,455.55,593.3,593.3,44100,2025-12-29
NIFTY,2025-12-30,27050.0,PE,990.2,1096.0,959.1,1096.0,1096.0,825,2025-12-29
NIFTY,2026-01-06,24850.0,PE,3.2,3.85,2.85,3.2,3.2,7085,2025-12-29
NIFTY,2026-01-06,25450.0,PE,8.9,11.2,6.25,9.9,9.9,478790,2025-12-29
NIFTY,2026-01-06,27350.0,PE,0.0,0.0,0.0,1303.15,1375.15,65,2025-12-29
