SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,50900.0,CE,0.0,0.0,0.0,2755.4,2790.25,0,2024-09-05
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,693.3,537.85,15,2024-09-05
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,75.7,15,2024-09-05
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,349.05,0,2024-09-05
BANKNIFTY,2024-10-30,49500.0,PE,344.35,360.0,332.2,343.85,343.85,56145,2024-09-05
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,338.85,0,2024-09-05
BANKNIFTY,2024-09-18,49500.0,CE,2194.0,2194.0,2146.0,2148.0,2245.45,765,2024-09-05
BANKNIFTY,2024-09-11,53300.0,PE,0.0,0.0,0.0,3212.6,1833.3,0,2024-09-05
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,1745.05,2023.45,225,2024-09-05
BANKNIFTY,2024-09-11,50600.0,CE,981.65,1055.35,940.5,1000.0,1000.0,10860,2024-09-05
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,2926.3,0,2024-09-05
BANKNIFTY,2024-09-18,47000.0,PE,12.85,15.4,7.15,7.6,7.6,7215,2024-09-05
BANKNIFTY,2024-10-09,47000.0,CE,0.0,0.0,0.0,4822.5,4874.75,0,2024-09-05
BANKNIFTY,2024-09-25,47000.0,CE,4634.7,4700.0,4625.0,4693.15,4679.45,31590,2024-09-05
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,2550.0,2749.55,90,2024-09-05
BANKNIFTY,2024-09-11,49100.0,PE,14.8,14.8,6.5,7.25,7.25,120015,2024-09-05
BANKNIFTY,2024-09-11,51400.0,CE,399.95,439.0,347.55,377.35,377.35,1188240,2024-09-05
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,349.75,0,2024-09-05
BANKNIFTY,2024-10-01,51400.0,PE,638.05,643.5,590.05,593.6,593.6,540,2024-09-05
BANKNIFTY,2024-10-09,51400.0,PE,0.0,0.0,0.0,1149.65,1098.0,0,2024-09-05
BANKNIFTY,2024-10-30,51400.0,PE,837.9,904.9,837.9,861.45,861.45,1800,2024-09-05
BANKNIFTY,2024-09-25,53100.0,PE,1531.0,1536.4,1507.35,1517.45,1517.45,645,2024-09-05
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1220.0,1201.95,15,2024-09-05
BANKNIFTY,2024-10-30,50500.0,PE,590.0,595.55,556.0,567.85,567.85,52530,2024-09-05
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,7584.5,0,2024-09-05
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,7697.0,0,2024-09-05
BANKNIFTY,2024-09-25,44000.0,CE,0.0,0.0,0.0,7770.5,7644.7,7770,2024-09-05
BANKNIFTY,2024-09-11,44000.0,PE,3.5,3.5,1.7,1.9,1.9,426585,2024-09-05
BANKNIFTY,2024-10-30,44000.0,PE,36.75,38.3,29.3,30.75,30.75,1485,2024-09-05
BANKNIFTY,2024-09-11,51100.0,CE,605.55,644.55,539.9,581.5,581.5,101880,2024-09-05
BANKNIFTY,2024-10-09,50700.0,CE,0.0,0.0,0.0,1905.5,1923.0,0,2024-09-05
BANKNIFTY,2024-09-25,52300.0,PE,957.7,1015.1,921.25,938.05,938.05,6525,2024-09-05
BANKNIFTY,2024-11-27,52300.0,PE,0.0,0.0,0.0,2265.25,2017.75,0,2024-09-05
BANKNIFTY,2024-10-30,52300.0,CE,1012.7,1012.7,979.0,992.65,1536.15,540,2024-09-05
BANKNIFTY,2024-09-11,47200.0,CE,0.0,0.0,0.0,3515.15,4328.45,0,2024-09-05
BANKNIFTY,2024-09-18,52300.0,PE,896.0,902.6,832.0,847.0,847.0,900,2024-09-05
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,1791.75,0,2024-09-05
BANKNIFTY,2024-09-25,52300.0,CE,376.3,397.7,358.3,374.6,374.6,23655,2024-09-05
BANKNIFTY,2024-09-18,52300.0,CE,199.2,206.0,177.45,185.4,185.4,20205,2024-09-05
BANKNIFTY,2024-09-25,49400.0,PE,109.25,119.8,92.75,98.75,98.75,9465,2024-09-05
BANKNIFTY,2024-09-11,49400.0,CE,2108.35,2198.75,2104.7,2137.3,2163.3,150,2024-09-05
BANKNIFTY,2024-09-18,49400.0,PE,0.0,0.0,0.0,985.5,132.75,0,2024-09-05
BANKNIFTY,2024-09-18,50500.0,PE,159.45,160.2,118.15,125.5,125.5,76725,2024-09-05
BANKNIFTY,2024-10-01,48700.0,PE,0.0,0.0,0.0,532.55,194.7,0,2024-09-05
BANKNIFTY,2024-09-25,48700.0,CE,0.0,0.0,0.0,2085.0,3094.6,15,2024-09-05
NIFTY,2024-09-26,19000.0,PE,4.2,4.55,3.6,3.65,3.65,271300,2024-09-05
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8539.7,100,2024-09-05
NIFTY,2024-09-19,22900.0,CE,0.0,0.0,0.0,1479.75,2307.9,0,2024-09-05
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,2318.9,2340.8,2125,2024-09-05
NIFTY,2024-09-12,22900.0,PE,2.8,2.8,1.45,1.75,1.75,21600,2024-09-05
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2533.55,0,2024-09-05
NIFTY,2024-10-31,22900.0,PE,48.85,52.5,47.35,49.25,49.25,98850,2024-09-05
NIFTY,2024-09-05,22900.0,CE,2180.0,2275.0,2180.0,2238.95,25145.1,1100,2024-09-05
NIFTY,2024-09-12,22900.0,CE,2305.0,2315.0,2290.0,2290.0,2290.0,850,2024-09-05
NIFTY,2024-09-19,22600.0,CE,0.0,0.0,0.0,1745.65,2606.8,0,2024-09-05
NIFTY,2024-09-05,23250.0,PE,0.3,0.3,0.05,0.05,25145.1,32525,2024-09-05
NIFTY,2024-10-31,22600.0,PE,39.65,39.65,39.65,39.65,20.25,17750,2024-09-05
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,2211.9,0,2024-09-05
NIFTY,2024-09-12,22600.0,PE,1.85,2.0,1.35,1.6,1.6,128675,2024-09-05
NIFTY,2024-09-26,22600.0,CE,2667.35,2667.35,2667.35,2667.35,2638.2,3875,2024-09-05
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,2035.95,0,2024-09-05
NIFTY,2024-09-26,25050.0,PE,207.15,236.7,202.95,231.0,231.0,119450,2024-09-05
NIFTY,2024-09-26,25050.0,CE,450.05,472.4,412.45,416.2,416.2,52450,2024-09-05
NIFTY,2024-10-03,25050.0,CE,552.7,552.7,340.6,340.6,579.85,325,2024-09-05
NIFTY,2024-09-19,24950.0,PE,127.85,135.8,110.6,126.45,126.45,13950,2024-09-05
NIFTY,2024-09-12,25650.0,PE,419.2,475.2,403.7,471.75,471.75,27175,2024-09-05
NIFTY,2024-09-19,25650.0,PE,485.85,485.85,471.2,481.9,481.9,50,2024-09-05
NIFTY,2024-09-12,25650.0,CE,22.05,25.0,11.3,12.0,12.0,1414650,2024-09-05
NIFTY,2024-09-19,25250.0,CE,240.9,248.0,200.2,202.6,202.6,42575,2024-09-05
NIFTY,2024-10-31,25250.0,PE,436.45,460.0,424.55,457.1,457.1,3550,2024-09-05
NIFTY,2024-11-28,25250.0,CE,840.0,840.0,782.9,782.9,953.65,2300,2024-09-05
NIFTY,2024-09-19,24850.0,CE,499.5,499.5,460.0,464.05,464.05,3550,2024-09-05
NIFTY,2024-11-28,24850.0,CE,0.0,0.0,0.0,1250.2,1184.75,0,2024-09-05
NIFTY,2024-09-05,24850.0,PE,2.0,2.1,0.05,0.1,25145.1,4275475,2024-09-05
NIFTY,2024-09-19,24850.0,PE,93.0,108.1,90.95,99.9,99.9,10350,2024-09-05
NIFTY,2024-09-19,24000.0,CE,1276.2,1276.2,1219.85,1224.0,1224.0,450,2024-09-05
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,673.6,0,2024-09-05
BANKNIFTY,2024-10-01,48700.0,CE,0.0,0.0,0.0,2914.2,3214.15,0,2024-09-05
BANKNIFTY,2024-10-09,48700.0,CE,0.0,0.0,0.0,3339.3,3377.45,0,2024-09-05
BANKNIFTY,2024-10-30,48700.0,PE,0.0,0.0,0.0,767.75,465.05,0,2024-09-05
BANKNIFTY,2024-10-30,48700.0,CE,0.0,0.0,0.0,4497.05,3770.15,0,2024-09-05
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,463.3,0,2024-09-05
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,8465.85,0,2024-09-05
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,8193.8,0,2024-09-05
BANKNIFTY,2024-09-25,51800.0,PE,776.8,776.8,650.05,672.6,672.6,19515,2024-09-05
BANKNIFTY,2024-10-01,51800.0,CE,0.0,0.0,0.0,718.35,1107.7,15,2024-09-05
BANKNIFTY,2024-10-30,50800.0,CE,0.0,0.0,0.0,1826.5,2323.85,2655,2024-09-05
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,698.0,0,2024-09-05
BANKNIFTY,2024-09-18,54100.0,PE,0.0,0.0,0.0,4204.15,2605.35,0,2024-09-05
BANKNIFTY,2024-09-18,54100.0,CE,0.0,0.0,0.0,89.95,115.4,15,2024-09-05
BANKNIFTY,2024-09-25,49500.0,PE,129.7,133.0,100.8,106.55,106.55,295740,2024-09-05
BANKNIFTY,2024-09-11,49500.0,CE,2079.85,2103.5,1993.95,2056.15,2056.15,12345,2024-09-05
BANKNIFTY,2024-10-01,49500.0,CE,0.0,0.0,0.0,2357.2,2562.35,0,2024-09-05
BANKNIFTY,2024-12-24,49500.0,PE,518.25,544.95,504.6,517.6,517.6,61770,2024-09-05
BANKNIFTY,2024-10-09,49500.0,CE,0.0,0.0,0.0,2719.25,2747.25,0,2024-09-05
BANKNIFTY,2024-10-09,48800.0,CE,0.0,0.0,0.0,3258.45,3295.55,0,2024-09-05
BANKNIFTY,2024-09-18,48800.0,PE,0.0,0.0,0.0,749.65,68.65,0,2024-09-05
BANKNIFTY,2024-10-01,48800.0,PE,0.0,0.0,0.0,558.85,209.5,0,2024-09-05
BANKNIFTY,2024-12-24,52500.0,PE,1502.15,1560.85,1479.0,1509.05,1509.05,29640,2024-09-05
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4806.1,0,2024-09-05
BANKNIFTY,2024-11-27,52500.0,CE,1308.8,1354.4,1272.8,1307.6,1307.6,240,2024-09-05
BANKNIFTY,2024-10-30,42500.0,PE,20.0,21.55,20.0,21.55,7.35,90,2024-09-05
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,9444.7,0,2024-09-05
BANKNIFTY,2024-09-11,42500.0,PE,2.3,2.3,1.05,1.2,1.2,113085,2024-09-05
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1478.45,0,2024-09-05
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,6078.5,0,2024-09-05
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6419.15,0,2024-09-05
BANKNIFTY,2024-12-24,58500.0,CE,0.0,0.0,0.0,1622.4,590.75,0,2024-09-05
BANKNIFTY,2024-09-11,58500.0,PE,0.0,0.0,0.0,7992.25,6958.55,0,2024-09-05
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2376.7,0,2024-09-05
BANKNIFTY,2024-10-09,58500.0,CE,25.0,25.0,25.0,25.0,37.6,15,2024-09-05
BANKNIFTY,2024-11-27,51900.0,PE,0.0,0.0,0.0,2059.95,1820.55,0,2024-09-05
BANKNIFTY,2024-09-11,51900.0,CE,187.45,190.95,132.4,145.1,145.1,582330,2024-09-05
BANKNIFTY,2024-09-11,51900.0,PE,536.1,579.75,453.3,489.95,489.95,93135,2024-09-05
BANKNIFTY,2024-09-18,51900.0,CE,354.55,373.2,318.65,330.65,330.65,17550,2024-09-05
BANKNIFTY,2024-10-01,51900.0,CE,0.0,0.0,0.0,1156.45,1060.65,15,2024-09-05
BANKNIFTY,2024-10-30,51900.0,CE,1182.0,1210.0,1174.55,1189.65,1725.45,255,2024-09-05
BANKNIFTY,2024-11-27,49000.0,PE,0.0,0.0,0.0,913.9,751.7,0,2024-09-05
BANKNIFTY,2024-09-25,49000.0,PE,94.0,94.0,66.5,69.85,69.85,363375,2024-09-05
BANKNIFTY,2024-11-27,49000.0,CE,0.0,0.0,0.0,3937.9,4030.35,0,2024-09-05
BANKNIFTY,2024-10-09,49000.0,PE,0.0,0.0,0.0,357.65,329.7,0,2024-09-05
BANKNIFTY,2024-09-11,49000.0,PE,13.4,13.4,6.1,6.8,6.8,1164810,2024-09-05
BANKNIFTY,2024-10-09,56500.0,CE,148.0,148.0,148.0,148.0,136.5,15,2024-09-05
BANKNIFTY,2024-09-25,,,51675.0,51775.0,51641.05,51727.6,51727.6,2368770,2024-09-05
BANKNIFTY,2024-11-27,,,52348.65,52379.95,52266.05,52340.2,52340.2,25065,2024-09-05
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3708.35,0,2024-09-05
BANKNIFTY,2024-10-30,47900.0,CE,0.0,0.0,0.0,5095.85,4412.1,0,2024-09-05
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,351.1,103.9,0,2024-09-05
BANKNIFTY,2024-09-11,47900.0,PE,6.8,6.8,3.05,3.6,3.6,9720,2024-09-05
BANKNIFTY,2024-09-18,47900.0,CE,0.0,0.0,0.0,2625.95,3716.1,0,2024-09-05
BANKNIFTY,2024-10-01,47900.0,CE,0.0,0.0,0.0,3526.25,3919.25,0,2024-09-05
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,3528.05,3821.65,0,2024-09-05
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,900.0,607.15,4225,2024-09-05
NIFTY,2025-12-24,24000.0,CE,3600.0,3610.1,3530.0,3595.0,3889.65,10075,2024-09-05
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,9949.35,0,2024-09-05
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6880.7,0,2024-09-05
NIFTY,2025-12-24,22000.0,PE,346.0,354.9,346.0,350.05,350.05,87625,2024-09-05
NIFTY,2024-09-05,24000.0,CE,1205.5,1253.0,1142.45,1147.6,25145.1,23200,2024-09-05
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6174.35,0,2024-09-05
NIFTY,2024-12-26,24000.0,CE,1883.95,1897.85,1831.5,1840.55,1840.55,723825,2024-09-05
NIFTY,2024-12-26,22000.0,CE,3620.0,3697.1,3590.0,3605.85,3605.85,420375,2024-09-05
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,58.4,10100,2024-09-05
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9389.5,200,2024-09-05
NIFTY,2024-09-05,26550.0,PE,0.0,0.0,0.0,1272.1,25145.1,25,2024-09-05
NIFTY,2024-09-19,26800.0,PE,0.0,0.0,0.0,2486.5,1591.2,0,2024-09-05
NIFTY,2024-11-28,26800.0,PE,0.0,0.0,0.0,1560.35,1553.85,0,2024-09-05
NIFTY,2024-10-31,24400.0,CE,1185.95,1185.95,1154.5,1154.5,1154.5,1650,2024-09-05
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,2486.95,0,2024-09-05
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,25145.1,0,2024-09-05
NIFTY,2024-09-05,22950.0,PE,0.5,0.5,0.05,0.05,25145.1,23875,2024-09-05
NIFTY,2024-09-12,22950.0,PE,2.75,2.75,1.35,1.6,1.6,8325,2024-09-05
NIFTY,2024-11-28,24600.0,PE,0.0,0.0,0.0,295.5,390.3,1125,2024-09-05
NIFTY,2024-09-12,24300.0,CE,951.05,978.5,888.15,893.95,893.95,26025,2024-09-05
NIFTY,2024-09-26,25400.0,CE,241.5,256.8,211.3,214.95,214.95,1032125,2024-09-05
NIFTY,2024-10-31,22250.0,CE,0.0,0.0,0.0,2677.5,3153.2,0,2024-09-05
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2920.0,2986.25,19550,2024-09-05
NIFTY,2024-09-26,25500.0,PE,422.0,445.85,377.7,434.8,434.8,1592850,2024-09-05
NIFTY,2024-09-05,25500.0,CE,1.9,3.45,0.05,0.15,25145.1,7978300,2024-09-05
NIFTY,2024-09-19,25500.0,CE,119.65,126.95,91.1,93.8,93.8,249600,2024-09-05
NIFTY,2024-10-31,25500.0,PE,550.0,571.05,526.1,563.3,563.3,288900,2024-09-05
NIFTY,2024-09-05,23050.0,CE,0.0,0.0,0.0,2169.05,25145.1,0,2024-09-05
NIFTY,2024-10-31,23050.0,PE,55.45,55.45,55.45,55.45,42.9,1175,2024-09-05
NIFTY,2024-09-12,23050.0,PE,2.8,2.8,1.6,1.95,1.95,12750,2024-09-05
NIFTY,2024-11-28,26350.0,CE,0.0,0.0,0.0,533.15,477.15,0,2024-09-05
NIFTY,2024-09-19,26350.0,CE,23.6,23.6,3.75,4.2,4.2,2125,2024-09-05
NIFTY,2024-09-05,26350.0,PE,1117.5,1258.65,1117.5,1258.65,25145.1,75,2024-09-05
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1211.55,0,2024-09-05
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,299.7,1650,2024-09-05
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1174.0,0,2024-09-05
NIFTY,2024-10-03,24650.0,CE,795.3,795.3,795.3,795.3,833.9,0,2024-09-05
NIFTY,2024-09-12,24650.0,PE,22.85,24.95,14.45,18.9,18.9,446100,2024-09-05
NIFTY,2024-09-19,24650.0,PE,65.1,67.2,56.7,63.1,63.1,15575,2024-09-05
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10697.25,0,2024-09-05
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,99.8,0,2024-09-05
NIFTY,2024-12-26,20000.0,CE,5580.0,5598.9,5481.0,5513.75,5513.75,294750,2024-09-05
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,122.8,4300,2024-09-05
NIFTY,2024-12-26,20000.0,PE,40.55,42.6,39.5,40.15,40.15,1006575,2024-09-05
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8975.05,0,2024-09-05
NIFTY,2024-09-12,22750.0,CE,0.0,0.0,0.0,1587.4,2426.15,0,2024-09-05
NIFTY,2024-10-03,26450.0,CE,0.0,0.0,0.0,128.05,99.45,0,2024-09-05
NIFTY,2024-09-26,26450.0,CE,12.1,13.4,7.9,9.4,9.4,16825,2024-09-05
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1257.9,0,2024-09-05
NIFTY,2024-09-12,26450.0,CE,2.0,2.0,1.15,1.25,1.25,61425,2024-09-05
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9738.5,100,2024-09-05
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6903.7,0,2024-09-05
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,106.25,0,2024-09-05
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,3.7,0,2024-09-05
NIFTY,2024-09-19,26750.0,CE,2.75,2.85,2.4,2.55,2.55,19200,2024-09-05
NIFTY,2024-09-12,26750.0,PE,1508.65,1553.15,1508.65,1553.15,1569.15,25,2024-09-05
NIFTY,2024-09-12,26750.0,CE,1.45,1.75,1.05,1.2,1.2,27975,2024-09-05
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2070.0,1511.85,0,2024-09-05
NIFTY,2024-09-19,26600.0,PE,0.0,0.0,0.0,2294.8,1399.1,0,2024-09-05
NIFTY,2024-10-31,26600.0,CE,100.35,100.4,78.8,80.65,80.65,18825,2024-09-05
NIFTY,2024-09-12,26600.0,PE,1370.0,1370.0,1370.0,1370.0,1420.2,25,2024-09-05
NIFTY,2024-09-19,26700.0,CE,2.9,3.6,2.6,3.0,3.0,7375,2024-09-05
NIFTY,2024-09-26,21000.0,PE,5.1,6.1,5.0,5.1,5.1,1164000,2024-09-05
NIFTY,2024-09-26,26700.0,PE,0.0,0.0,0.0,1463.0,1481.85,1150,2024-09-05
NIFTY,2024-09-05,26050.0,PE,813.0,907.1,813.0,904.35,25145.1,675,2024-09-05
NIFTY,2024-10-31,26700.0,PE,0.0,0.0,0.0,1400.0,1472.8,700,2024-09-05
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,219.35,1225,2024-09-05
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,210.25,200,2024-09-05
NIFTY,2025-03-27,21000.0,PE,104.45,104.9,94.0,102.25,102.25,88050,2024-09-05
NIFTY,2024-09-26,26700.0,CE,7.8,8.3,5.55,6.45,6.45,253600,2024-09-05
NIFTY,2024-09-26,23700.0,PE,30.85,33.1,29.65,31.8,31.8,600400,2024-09-05
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1435.85,1613.3,0,2024-09-05
NIFTY,2024-09-12,23700.0,CE,1535.0,1540.95,1483.0,1508.2,1478.15,2725,2024-09-05
NIFTY,2024-09-19,23700.0,CE,0.0,0.0,0.0,859.3,1517.95,0,2024-09-05
NIFTY,2024-09-26,23700.0,CE,1606.4,1610.0,1572.65,1575.9,1564.2,9450,2024-09-05
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1432.55,1517.4,775,2024-09-05
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,6317.0,0,2024-09-05
NIFTY,2024-09-12,24950.0,CE,360.0,371.7,297.45,300.7,300.7,50875,2024-09-05
NIFTY,2024-10-31,24950.0,CE,785.0,785.0,770.6,770.6,770.6,2950,2024-09-05
NIFTY,2024-09-12,24950.0,PE,56.95,72.2,49.05,60.05,60.05,443550,2024-09-05
NIFTY,2024-09-19,24800.0,PE,85.5,97.6,79.2,89.3,89.3,183650,2024-09-05
NIFTY,2024-09-12,24800.0,CE,480.0,500.5,420.0,423.85,423.85,407000,2024-09-05
NIFTY,2024-09-19,24800.0,CE,550.0,567.85,496.0,500.25,500.25,41775,2024-09-05
NIFTY,2024-09-26,25350.0,PE,360.0,361.9,312.5,351.55,351.55,74025,2024-09-05
NIFTY,2024-10-31,25350.0,CE,574.2,574.2,523.7,526.0,526.0,3200,2024-09-05
NIFTY,2024-09-26,25350.0,CE,268.65,284.1,235.55,238.95,238.95,113125,2024-09-05
NIFTY,2024-09-12,25350.0,CE,101.0,111.35,68.4,70.35,70.35,869500,2024-09-05
NIFTY,2024-09-19,25350.0,PE,272.55,296.6,256.3,290.75,290.75,3750,2024-09-05
NIFTY,2024-09-26,24750.0,PE,136.2,151.0,129.85,145.7,145.7,116450,2024-09-05
NIFTY,2024-10-03,24750.0,CE,0.0,0.0,0.0,763.55,765.5,25,2024-09-05
NIFTY,2024-09-05,24750.0,CE,474.0,503.95,391.05,396.8,25145.1,16150,2024-09-05
NIFTY,2024-09-05,24750.0,PE,1.45,1.45,0.05,0.1,25145.1,5836725,2024-09-05
NIFTY,2024-09-12,22400.0,PE,1.9,1.9,1.25,1.4,1.4,142850,2024-09-05
NIFTY,2024-09-19,22400.0,PE,4.45,5.45,3.85,4.05,4.05,15475,2024-09-05
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,1929.7,2806.25,0,2024-09-05
NIFTY,2024-09-26,22400.0,PE,12.4,13.4,11.1,11.9,11.9,213350,2024-09-05
NIFTY,2024-09-19,25150.0,PE,215.0,215.0,170.5,196.15,196.15,47500,2024-09-05
NIFTY,2024-11-28,25150.0,PE,518.75,518.75,469.45,485.05,485.05,300,2024-09-05
NIFTY,2024-10-03,24450.0,CE,0.0,0.0,0.0,886.45,979.95,0,2024-09-05
NIFTY,2024-09-19,24450.0,PE,38.0,42.6,33.05,40.1,40.1,9150,2024-09-05
NIFTY,2024-09-26,24450.0,PE,85.0,94.15,81.15,90.9,90.9,54650,2024-09-05
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1092.55,1230.95,150,2024-09-05
NIFTY,2024-09-05,24450.0,CE,784.65,790.0,692.75,698.15,25145.1,3350,2024-09-05
NIFTY,2024-10-03,23050.0,PE,27.0,34.0,18.75,24.55,24.55,3875,2024-09-05
NIFTY,2024-09-26,25000.0,PE,210.1,223.0,178.5,217.2,217.2,10540775,2024-09-05
NIFTY,2024-09-05,25800.0,CE,0.85,0.85,0.05,0.1,25145.1,6474250,2024-09-05
NIFTY,2024-12-26,25000.0,CE,1103.75,1148.3,1093.65,1099.25,1099.25,1290575,2024-09-05
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,680.3,100,2024-09-05
NIFTY,2024-10-03,25000.0,PE,241.95,264.6,234.5,257.35,257.35,34400,2024-09-05
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6936.8,0,2024-09-05
NIFTY,2025-03-27,25000.0,PE,635.05,651.35,629.0,648.5,648.5,224625,2024-09-05
NIFTY,2024-09-05,25800.0,PE,570.45,660.0,547.5,653.8,25145.1,23525,2024-09-05
NIFTY,2024-10-31,25800.0,CE,335.05,341.7,306.15,307.7,307.7,65675,2024-09-05
NIFTY,2024-10-03,25000.0,CE,574.95,574.95,525.9,530.15,530.15,14250,2024-09-05
NIFTY,2024-09-19,25800.0,PE,0.0,0.0,0.0,1560.55,698.95,0,2024-09-05
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,796.3,0,2024-09-05
NIFTY,2024-10-03,25800.0,PE,0.0,0.0,0.0,1041.9,763.45,0,2024-09-05
NIFTY,2024-10-03,25800.0,CE,150.0,152.65,124.6,128.0,128.0,12700,2024-09-05
NIFTY,2024-09-05,25000.0,CE,196.4,259.0,140.55,146.8,25145.1,1163275,2024-09-05
NIFTY,2025-12-24,25000.0,CE,2970.0,2970.0,2914.3,2927.75,2927.75,25850,2024-09-05
NIFTY,2025-03-27,25000.0,CE,1670.05,1698.15,1621.4,1632.8,1632.8,108500,2024-09-05
NIFTY,2024-10-03,25750.0,PE,0.0,0.0,0.0,1006.75,730.0,0,2024-09-05
NIFTY,2024-09-05,25750.0,CE,0.65,0.65,0.05,0.1,25145.1,4610675,2024-09-05
NIFTY,2024-09-12,25750.0,PE,500.0,570.9,496.25,562.65,562.65,3750,2024-09-05
NIFTY,2024-09-26,25750.0,PE,572.5,600.35,562.5,598.15,598.15,4725,2024-09-05
NIFTY,2024-09-26,24100.0,PE,59.0,59.1,49.5,53.75,53.75,399050,2024-09-05
NIFTY,2024-09-05,24100.0,PE,0.35,0.4,0.05,0.05,25145.1,930925,2024-09-05
NIFTY,2024-10-31,22750.0,PE,0.0,0.0,0.0,46.9,26.3,2450,2024-09-05
NIFTY,2024-09-19,23950.0,CE,0.0,0.0,0.0,700.2,1279.0,0,2024-09-05
NIFTY,2024-09-26,23950.0,PE,42.4,45.45,40.7,43.7,43.7,86550,2024-09-05
