SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-05,21550.0,PE,0.0,0.0,0.0,1352.65,964.6,0,2024-02-19
FINNIFTY,2024-03-19,19350.0,PE,0.0,0.0,0.0,123.35,25.9,0,2024-02-19
FINNIFTY,2024-03-12,21550.0,CE,0.0,0.0,0.0,129.9,50.9,0,2024-02-19
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1105.0,0,2024-02-19
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1109.4,0,2024-02-19
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,34.4,0,2024-02-19
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1538.2,0,2024-02-19
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,0.05,0,2024-02-19
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1591.65,0,2024-02-19
FINNIFTY,2024-03-05,20350.0,PE,0.0,0.0,0.0,527.3,149.15,0,2024-02-19
FINNIFTY,2024-02-20,20350.0,CE,206.6,282.2,173.45,209.55,209.55,125840,2024-02-19
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,0.05,0,2024-02-19
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2569.9,0,2024-02-19
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2475.65,0,2024-02-19
FINNIFTY,2024-02-20,22650.0,PE,0.0,0.0,0.0,1174.2,2096.9,0,2024-02-19
FINNIFTY,2024-02-20,22650.0,CE,0.45,0.5,0.25,0.35,0.35,400,2024-02-19
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,136.9,0,2024-02-19
FINNIFTY,2024-03-19,22200.0,CE,0.0,0.0,0.0,34.25,19.7,0,2024-02-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7181.85,0,2024-02-19
NIFTY,2024-09-26,21000.0,PE,400.0,414.05,375.85,385.4,385.4,43450,2024-02-19
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,186.2,0,2024-02-19
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,81.1,3250,2024-02-19
NIFTY,2024-02-29,19000.0,CE,3138.95,3245.0,3050.0,3163.85,3163.85,586100,2024-02-19
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4830.95,0,2024-02-19
NIFTY,2025-12-24,19000.0,PE,325.0,349.4,320.0,339.95,339.95,3050,2024-02-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6545.05,200,2024-02-19
NIFTY,2024-12-26,19000.0,PE,187.6,200.0,174.0,175.85,175.85,417200,2024-02-19
NIFTY,2024-02-29,19000.0,PE,1.9,2.2,1.55,1.75,1.75,912000,2024-02-19
NIFTY,2024-03-28,19000.0,CE,3245.0,3364.25,3180.0,3304.45,3304.45,474750,2024-02-19
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1785.45,1577.35,0,2024-02-19
NIFTY,2024-03-21,21750.0,CE,0.0,0.0,0.0,576.4,623.95,0,2024-02-19
NIFTY,2024-02-22,21750.0,PE,50.45,59.65,24.3,31.45,31.45,1353750,2024-02-19
NIFTY,2024-04-25,21750.0,CE,0.0,0.0,0.0,840.3,845.2,600,2024-02-19
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,145.9,3750,2024-02-19
NIFTY,2024-03-28,20250.0,CE,0.0,0.0,0.0,1955.8,2016.45,50,2024-02-19
NIFTY,2024-03-21,20950.0,PE,0.0,0.0,0.0,64.4,15.45,0,2024-02-19
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,12.0,0,2024-02-19
NIFTY,2024-03-28,22600.0,CE,260.45,319.4,235.0,279.8,279.8,97000,2024-02-19
NIFTY,2024-02-29,20150.0,PE,4.3,4.3,3.25,3.45,3.45,11900,2024-02-19
NIFTY,2024-03-14,23250.0,CE,0.0,0.0,0.0,45.35,25.05,0,2024-02-19
NIFTY,2024-03-14,20150.0,PE,0.0,0.0,0.0,28.1,0.2,4350,2024-02-19
NIFTY,2024-02-22,22600.0,PE,533.0,610.0,399.55,481.8,481.8,50450,2024-02-19
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2034.0,2115.0,50,2024-02-19
NIFTY,2024-03-07,23250.0,CE,26.3,26.3,19.95,20.4,20.4,2450,2024-02-19
NIFTY,2024-03-07,20150.0,PE,0.0,0.0,0.0,16.3,0.05,0,2024-02-19
NIFTY,2024-02-22,22600.0,CE,9.4,15.2,5.9,7.4,7.4,5553200,2024-02-19
NIFTY,2024-02-22,20150.0,CE,0.0,0.0,0.0,1820.0,1983.45,50,2024-02-19
NIFTY,2024-03-07,23250.0,PE,0.0,0.0,0.0,1433.7,1064.8,0,2024-02-19
NIFTY,2024-03-21,20150.0,PE,0.0,0.0,0.0,8.95,0.7,0,2024-02-19
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1190.0,987.8,350,2024-02-19
NIFTY,2024-02-29,23150.0,CE,9.5,9.9,6.9,7.4,7.4,68500,2024-02-19
NIFTY,2024-02-22,20600.0,CE,1475.0,1581.0,1431.0,1534.2,1534.2,11600,2024-02-19
NIFTY,2024-03-07,23500.0,CE,9.6,11.45,8.15,10.65,10.65,77350,2024-02-19
NIFTY,2024-04-25,23500.0,CE,150.05,181.75,143.1,165.15,165.15,80950,2024-02-19
NIFTY,2024-03-28,23500.0,CE,55.3,68.25,49.65,60.2,60.2,699950,2024-02-19
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,6.05,0,2024-02-19
NIFTY,2024-02-22,23800.0,PE,0.0,0.0,0.0,2177.7,1664.55,0,2024-02-19
NIFTY,2024-04-25,21750.0,PE,275.0,275.0,275.0,275.0,209.1,400,2024-02-19
NIFTY,2024-03-07,21750.0,CE,570.0,615.55,570.0,615.55,517.2,3000,2024-02-19
BANKNIFTY,2024-04-25,42200.0,PE,0.0,0.0,0.0,477.4,72.8,0,2024-02-19
BANKNIFTY,2024-03-28,52500.0,PE,5534.8,5534.8,5315.5,5315.5,5610.95,4110,2024-02-19
BANKNIFTY,2024-02-29,51200.0,CE,7.0,7.5,6.45,6.7,6.7,5100,2024-02-19
BANKNIFTY,2024-03-20,46500.0,CE,0.0,0.0,0.0,985.25,1018.15,0,2024-02-19
BANKNIFTY,2024-02-21,46500.0,CE,401.85,531.0,268.15,344.35,344.35,2336340,2024-02-19
BANKNIFTY,2024-03-28,46500.0,CE,1316.45,1488.0,1225.05,1337.85,1337.85,74550,2024-02-19
BANKNIFTY,2024-12-26,46500.0,CE,0.0,0.0,0.0,6708.95,4226.85,0,2024-02-19
BANKNIFTY,2024-03-06,46500.0,PE,738.8,793.35,590.0,682.0,682.0,28155,2024-02-19
BANKNIFTY,2024-02-29,46500.0,CE,690.0,850.0,581.0,685.0,685.0,565425,2024-02-19
BANKNIFTY,2024-02-29,49800.0,CE,16.05,20.7,13.8,15.95,15.95,9255,2024-02-19
BANKNIFTY,2024-04-25,47300.0,CE,0.0,0.0,0.0,963.3,1194.8,0,2024-02-19
BANKNIFTY,2024-03-28,47300.0,CE,904.05,1032.5,860.5,917.9,917.9,2295,2024-02-19
BANKNIFTY,2024-03-13,46100.0,CE,1226.6,1297.5,1226.6,1297.5,1297.5,30,2024-02-19
BANKNIFTY,2024-03-20,48400.0,PE,0.0,0.0,0.0,2520.2,1900.45,0,2024-02-19
BANKNIFTY,2024-02-29,48400.0,PE,1678.55,1768.15,1661.05,1768.15,1823.1,1875,2024-02-19
BANKNIFTY,2024-03-06,46100.0,CE,1085.05,1274.7,1030.35,1136.25,1136.25,2220,2024-02-19
BANKNIFTY,2024-03-06,49300.0,CE,0.0,0.0,0.0,224.2,37.35,0,2024-02-19
BANKNIFTY,2024-04-25,46600.0,CE,0.0,0.0,0.0,1156.45,1544.3,0,2024-02-19
BANKNIFTY,2024-03-28,46600.0,PE,979.35,1030.95,859.25,938.05,938.05,6060,2024-02-19
BANKNIFTY,2024-02-29,46600.0,CE,650.0,790.1,535.0,631.65,631.65,102300,2024-02-19
BANKNIFTY,2024-06-27,45000.0,CE,3700.0,3980.0,3700.0,3980.0,3342.65,3435,2024-02-19
BANKNIFTY,2024-12-26,45000.0,PE,0.0,0.0,0.0,1500.0,1114.95,60,2024-02-19
BANKNIFTY,2024-02-21,45000.0,CE,1541.6,1825.15,1375.0,1558.35,1558.35,197145,2024-02-19
BANKNIFTY,2024-02-21,54000.0,PE,0.0,0.0,0.0,7562.6,7444.55,0,2024-02-19
BANKNIFTY,2024-03-13,54000.0,PE,0.0,0.0,0.0,7805.25,7235.4,0,2024-02-19
BANKNIFTY,2024-02-21,54000.0,CE,1.9,1.9,0.75,0.95,0.95,18660,2024-02-19
BANKNIFTY,2024-04-25,54000.0,PE,0.0,0.0,0.0,8261.8,6840.95,0,2024-02-19
BANKNIFTY,2024-04-25,46500.0,PE,1119.0,1147.35,985.0,1052.1,1052.1,2130,2024-02-19
BANKNIFTY,2024-04-25,46500.0,CE,1780.0,1984.25,1729.2,1850.8,1850.8,5715,2024-02-19
BANKNIFTY,2024-09-26,46500.0,PE,0.0,0.0,0.0,2978.0,1475.4,0,2024-02-19
BANKNIFTY,2024-03-20,46500.0,PE,772.85,789.55,772.85,789.55,725.4,15,2024-02-19
BANKNIFTY,2024-03-13,44200.0,CE,0.0,0.0,0.0,2302.05,2596.55,0,2024-02-19
FINNIFTY,2024-02-20,22200.0,CE,0.8,0.8,0.2,0.3,0.3,42240,2024-02-19
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,2768.1,0,2024-02-19
FINNIFTY,2024-02-20,19650.0,CE,876.25,876.25,871.5,871.55,871.55,800,2024-02-19
FINNIFTY,2024-02-27,19650.0,PE,0.0,0.0,0.0,142.85,3.85,0,2024-02-19
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,1059.35,0,2024-02-19
FINNIFTY,2024-03-05,19650.0,PE,0.0,0.0,0.0,237.95,18.25,0,2024-02-19
FINNIFTY,2024-03-19,18300.0,PE,0.0,0.0,0.0,14.9,0.7,0,2024-02-19
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2323.35,0,2024-02-19
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.05,0,2024-02-19
FINNIFTY,2024-03-05,18300.0,PE,0.0,0.0,0.0,24.8,0.05,0,2024-02-19
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,15.35,0,2024-02-19
FINNIFTY,2024-02-27,20750.0,PE,0.0,0.0,0.0,621.6,286.8,0,2024-02-19
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,337.45,0,2024-02-19
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.05,0,2024-02-19
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,2.6,0,2024-02-19
FINNIFTY,2024-03-19,19050.0,PE,0.0,0.0,0.0,73.3,10.85,0,2024-02-19
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1527.1,0,2024-02-19
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,1618.35,0,2024-02-19
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1498.4,0,2024-02-19
FINNIFTY,2024-03-12,17900.0,CE,0.0,0.0,0.0,2594.4,2721.6,0,2024-02-19
FINNIFTY,2024-02-20,17900.0,PE,0.4,0.5,0.15,0.2,0.2,19160,2024-02-19
FINNIFTY,2024-03-19,20850.0,CE,0.0,0.0,0.0,258.5,274.1,0,2024-02-19
FINNIFTY,2024-02-20,19350.0,PE,1.1,1.4,0.55,0.7,0.7,142640,2024-02-19
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1292.0,0,2024-02-19
FINNIFTY,2024-04-30,,,20830.0,21025.3,20829.45,21025.3,21025.3,280,2024-02-19
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,517.55,0,2024-02-19
FINNIFTY,2024-02-27,,,20533.1,20643.45,20500.0,20574.45,20574.45,78360,2024-02-19
FINNIFTY,2024-03-05,19900.0,PE,0.0,0.0,0.0,231.45,43.2,0,2024-02-19
FINNIFTY,2024-02-20,19900.0,PE,7.8,9.9,1.85,2.2,2.2,1501080,2024-02-19
FINNIFTY,2024-02-27,19900.0,CE,0.0,0.0,0.0,789.85,693.3,0,2024-02-19
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1119.25,0,2024-02-19
FINNIFTY,2024-03-12,19900.0,PE,0.0,0.0,0.0,219.8,70.95,0,2024-02-19
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,836.35,0,2024-02-19
FINNIFTY,2024-03-19,21250.0,CE,0.0,0.0,0.0,153.1,143.6,0,2024-02-19
NIFTY,2024-02-22,19500.0,PE,0.65,0.8,0.45,0.6,0.6,4233150,2024-02-19
NIFTY,2024-04-25,22400.0,CE,555.85,635.0,550.0,601.0,462.5,3300,2024-02-19
NIFTY,2024-02-29,21550.0,PE,60.9,70.4,41.6,49.0,49.0,244750,2024-02-19
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,2740.0,2808.0,9100,2024-02-19
NIFTY,2024-02-22,21700.0,PE,38.0,48.8,20.15,25.65,25.65,4297500,2024-02-19
NIFTY,2024-03-21,22750.0,PE,0.0,0.0,0.0,836.4,630.65,0,2024-02-19
NIFTY,2024-02-29,22750.0,CE,31.45,45.1,23.9,31.65,31.65,158350,2024-02-19
NIFTY,2024-02-29,22750.0,PE,0.0,0.0,0.0,853.7,607.9,6450,2024-02-19
NIFTY,2024-03-14,22750.0,PE,0.0,0.0,0.0,984.2,621.95,0,2024-02-19
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,1169.05,0,2024-02-19
NIFTY,2024-03-07,23450.0,PE,0.0,0.0,0.0,1617.5,1258.55,0,2024-02-19
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,605.4,0,2024-02-19
NIFTY,2024-02-22,22650.0,PE,576.5,645.7,446.55,512.4,512.4,1300,2024-02-19
NIFTY,2024-03-07,22650.0,CE,103.85,140.45,88.95,110.4,110.4,2250,2024-02-19
NIFTY,2024-03-14,22650.0,CE,0.0,0.0,0.0,47.2,119.45,50,2024-02-19
NIFTY,2024-02-29,22650.0,CE,43.85,65.3,34.6,46.6,46.6,143000,2024-02-19
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4500.0,3509.55,50,2024-02-19
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1487.9,0,2024-02-19
NIFTY,2024-03-28,27000.0,CE,3.55,4.5,3.3,4.0,4.0,33600,2024-02-19
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4246.4,0,2024-02-19
NIFTY,2024-03-28,27000.0,PE,4700.0,4700.0,4543.55,4575.0,4688.7,10150,2024-02-19
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1167.8,0,2024-02-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2807.45,0,2024-02-19
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1791.25,0,2024-02-19
NIFTY,2024-03-07,22200.0,CE,284.95,356.9,246.0,305.55,305.55,50050,2024-02-19
NIFTY,2024-03-28,22200.0,PE,391.75,413.1,333.25,361.9,361.9,146550,2024-02-19
NIFTY,2024-03-07,22750.0,CE,75.05,105.65,66.05,90.8,90.8,7750,2024-02-19
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,665.8,0,2024-02-19
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,5.5,0,2024-02-19
NIFTY,2024-03-07,19950.0,CE,2195.0,2320.0,2195.0,2320.0,2234.85,400,2024-02-19
NIFTY,2024-02-29,23300.0,PE,1160.0,1160.0,1065.0,1065.0,1135.85,3100,2024-02-19
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,3107.45,100,2024-02-19
NIFTY,2024-02-29,22200.0,PE,258.65,299.5,190.0,229.7,229.7,582400,2024-02-19
NIFTY,2024-04-25,22200.0,PE,459.1,470.0,410.0,439.65,439.65,7650,2024-02-19
NIFTY,2024-03-21,22750.0,CE,0.0,0.0,0.0,157.15,132.95,0,2024-02-19
NIFTY,2024-03-28,22750.0,PE,673.95,719.05,622.95,622.95,638.95,8350,2024-02-19
NIFTY,2024-02-22,22200.0,PE,194.0,268.5,127.5,171.25,171.25,1487050,2024-02-19
NIFTY,2024-03-21,22200.0,CE,415.2,415.45,415.2,415.35,415.35,100,2024-02-19
NIFTY,2024-02-29,19400.0,CE,0.0,0.0,0.0,2710.0,2758.1,8550,2024-02-19
NIFTY,2024-03-07,22250.0,CE,248.7,325.6,222.6,277.65,277.65,10000,2024-02-19
NIFTY,2024-02-22,23050.0,CE,1.5,1.85,0.9,1.25,1.25,409350,2024-02-19
BANKNIFTY,2024-02-29,50900.0,CE,9.15,9.15,6.9,7.35,7.35,5340,2024-02-19
BANKNIFTY,2024-03-06,48100.0,PE,0.0,0.0,0.0,2222.75,1589.2,0,2024-02-19
BANKNIFTY,2024-03-13,48100.0,CE,0.0,0.0,0.0,405.1,273.4,0,2024-02-19
BANKNIFTY,2024-02-29,48100.0,CE,122.65,175.0,93.65,124.0,124.0,36300,2024-02-19
BANKNIFTY,2024-03-20,48100.0,CE,0.0,0.0,0.0,440.25,377.85,0,2024-02-19
BANKNIFTY,2024-02-29,49500.0,CE,21.6,30.0,16.85,22.2,22.2,197205,2024-02-19
BANKNIFTY,2024-12-26,49500.0,CE,0.0,0.0,0.0,4936.25,2696.0,0,2024-02-19
BANKNIFTY,2024-02-21,49500.0,PE,0.0,0.0,0.0,3181.4,2946.2,645,2024-02-19
BANKNIFTY,2024-06-27,49500.0,CE,1400.0,1563.85,1395.0,1440.35,1440.35,8235,2024-02-19
BANKNIFTY,2024-03-13,48900.0,CE,0.0,0.0,0.0,250.1,131.3,0,2024-02-19
BANKNIFTY,2024-03-20,51500.0,CE,0.0,0.0,0.0,44.15,16.8,0,2024-02-19
BANKNIFTY,2024-03-06,51500.0,PE,0.0,0.0,0.0,5187.7,4813.3,0,2024-02-19
BANKNIFTY,2024-02-29,51500.0,PE,0.0,0.0,0.0,4921.4,4869.4,1665,2024-02-19
BANKNIFTY,2024-03-28,46600.0,CE,1280.0,1437.75,1201.05,1270.4,1270.4,4365,2024-02-19
BANKNIFTY,2024-02-21,42200.0,CE,0.0,0.0,0.0,3904.3,4351.1,15,2024-02-19
BANKNIFTY,2024-03-28,46200.0,CE,1460.0,1670.0,1396.0,1520.45,1520.45,3285,2024-02-19
BANKNIFTY,2024-03-20,46200.0,CE,0.0,0.0,0.0,1125.7,1188.75,0,2024-02-19
BANKNIFTY,2024-02-21,52500.0,PE,0.0,0.0,0.0,7337.7,5945.1,30,2024-02-19
BANKNIFTY,2024-03-28,39500.0,CE,0.0,0.0,0.0,5716.3,7312.45,810,2024-02-19
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,2410.35,1182.8,0,2024-02-19
BANKNIFTY,2024-03-06,48000.0,PE,1473.8,1525.0,1435.0,1511.5,1511.5,225,2024-02-19
BANKNIFTY,2024-03-20,48000.0,CE,500.0,590.0,500.0,590.0,405.45,420,2024-02-19
BANKNIFTY,2024-03-13,48000.0,CE,370.0,470.8,326.85,410.9,410.9,1635,2024-02-19
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,0.35,0,2024-02-19
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,0.05,0,2024-02-19
BANKNIFTY,2024-02-21,39500.0,PE,2.2,2.25,1.6,1.85,1.85,287010,2024-02-19
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,7152.2,0,2024-02-19
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,7254.1,0,2024-02-19
BANKNIFTY,2024-03-13,39500.0,CE,0.0,0.0,0.0,6600.45,7203.15,0,2024-02-19
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3020.5,3441.3,0,2024-02-19
BANKNIFTY,2024-02-29,43300.0,PE,46.0,46.0,28.05,31.7,31.7,20490,2024-02-19
BANKNIFTY,2024-03-20,43300.0,PE,0.0,0.0,0.0,191.65,41.85,0,2024-02-19
BANKNIFTY,2024-02-21,43300.0,PE,9.7,9.7,4.6,4.95,4.95,284220,2024-02-19
FINNIFTY,2024-03-05,19200.0,PE,0.0,0.0,0.0,126.2,2.7,0,2024-02-19
FINNIFTY,2024-03-05,22300.0,CE,9.0,24.0,9.0,10.0,1.35,40,2024-02-19
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,86.8,0,2024-02-19
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,1896.95,0,2024-02-19
FINNIFTY,2024-02-20,19850.0,CE,666.0,745.15,666.0,705.7,705.7,4120,2024-02-19
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1631.1,0,2024-02-19
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1718.15,0,2024-02-19
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,3914.9,0,2024-02-19
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1493.0,0,2024-02-19
FINNIFTY,2024-02-27,24500.0,CE,1.95,1.95,1.2,1.85,0.05,2680,2024-02-19
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,154.15,0,2024-02-19
FINNIFTY,2024-02-20,20500.0,CE,126.7,166.0,80.7,98.55,98.55,1358560,2024-02-19
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,413.9,0,2024-02-19
FINNIFTY,2024-02-20,17600.0,PE,0.4,0.45,0.15,0.2,0.2,9120,2024-02-19
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,274.85,294.95,0,2024-02-19
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,460.55,0,2024-02-19
FINNIFTY,2024-03-05,19750.0,PE,0.0,0.0,0.0,270.25,26.2,0,2024-02-19
FINNIFTY,2024-02-27,19750.0,PE,0.0,0.0,0.0,168.45,6.85,0,2024-02-19
FINNIFTY,2024-03-12,21250.0,PE,0.0,0.0,0.0,931.2,715.3,0,2024-02-19
FINNIFTY,2024-03-19,21550.0,PE,0.0,0.0,0.0,1306.5,968.05,0,2024-02-19
FINNIFTY,2024-03-19,19350.0,CE,0.0,0.0,0.0,1100.5,1328.3,0,2024-02-19
FINNIFTY,2024-02-27,21550.0,CE,0.0,0.0,0.0,80.35,4.1,0,2024-02-19
FINNIFTY,2024-02-20,19750.0,PE,5.35,5.45,1.1,1.4,1.4,548400,2024-02-19
FINNIFTY,2024-02-27,21250.0,CE,0.0,0.0,0.0,131.45,17.9,0,2024-02-19
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,51.2,0,2024-02-19
FINNIFTY,2024-02-20,18000.0,CE,0.0,0.0,0.0,2075.0,2552.25,40,2024-02-19
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,0.6,0,2024-02-19
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,3074.75,0,2024-02-19
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3165.1,0,2024-02-19
NIFTY,2024-02-29,22950.0,CE,15.5,21.05,12.25,15.15,15.15,149150,2024-02-19
NIFTY,2024-03-07,22950.0,CE,44.7,59.3,38.35,47.95,47.95,17350,2024-02-19
NIFTY,2024-03-14,22950.0,PE,0.0,0.0,0.0,1149.7,783.95,0,2024-02-19
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,663.45,915.9,0,2024-02-19
NIFTY,2024-03-14,22000.0,PE,270.0,279.5,209.25,235.55,235.55,42700,2024-02-19
NIFTY,2024-03-28,22000.0,PE,319.45,329.0,263.55,287.25,287.25,1723200,2024-02-19
NIFTY,2024-02-29,22000.0,PE,164.95,199.8,120.25,145.95,145.95,3806450,2024-02-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4926.1,0,2024-02-19
NIFTY,2024-09-26,22000.0,CE,1553.7,1645.0,1553.7,1640.0,1423.8,10500,2024-02-19
NIFTY,2024-12-26,22000.0,PE,722.0,730.0,673.05,690.6,690.6,477500,2024-02-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,414.9,0,2024-02-19
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3761.6,0,2024-02-19
NIFTY,2024-03-21,22000.0,PE,273.15,287.55,243.25,265.0,265.0,1150,2024-02-19
NIFTY,2024-02-29,18800.0,PE,2.1,3.9,1.5,1.6,1.6,9150,2024-02-19
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7329.6,0,2024-02-19
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9200.75,0,2024-02-19
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,19.65,0,2024-02-19
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,41.5,6350,2024-02-19
NIFTY,2024-02-22,19800.0,PE,0.85,1.4,0.55,1.15,1.15,582050,2024-02-19
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,1065.75,0,2024-02-19
NIFTY,2024-03-07,20500.0,PE,11.5,12.85,10.05,11.45,11.45,36350,2024-02-19
NIFTY,2024-03-21,20500.0,PE,0.0,0.0,0.0,22.95,3.1,0,2024-02-19
NIFTY,2024-03-14,20500.0,CE,0.0,0.0,0.0,1398.5,1714.25,0,2024-02-19
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,641.45,813.75,0,2024-02-19
NIFTY,2024-03-28,20800.0,CE,1600.0,1625.0,1554.65,1554.65,1554.65,4750,2024-02-19
NIFTY,2024-03-14,20800.0,CE,0.0,0.0,0.0,1134.1,1419.05,0,2024-02-19
NIFTY,2024-03-07,20800.0,CE,0.0,0.0,0.0,1117.65,1389.0,0,2024-02-19
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1615.8,0,2024-02-19
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,931.7,890.15,1050,2024-02-19
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,963.0,865.2,2000,2024-02-19
NIFTY,2024-03-07,23050.0,CE,31.25,44.7,24.8,34.95,34.95,15450,2024-02-19
NIFTY,2024-03-07,22850.0,PE,0.0,0.0,0.0,1085.3,697.95,0,2024-02-19
NIFTY,2024-03-28,22850.0,PE,718.0,718.0,662.95,704.25,704.25,7650,2024-02-19
NIFTY,2024-04-25,20000.0,PE,48.0,50.0,44.35,47.05,47.05,333650,2024-02-19
NIFTY,2024-02-29,20000.0,PE,4.05,4.05,2.8,3.05,3.05,1629900,2024-02-19
