SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,25650.0,PE,479.1,492.3,443.0,451.4,451.4,6375,2025-10-13
NIFTY,2025-11-25,25700.0,PE,469.9,529.2,432.6,480.75,480.75,54375,2025-10-13
NIFTY,2025-11-25,25750.0,PE,528.1,554.7,513.95,550.0,635.8,3300,2025-10-13
NIFTY,2025-11-25,25800.0,PE,529.9,599.8,524.05,546.65,546.65,57375,2025-10-13
NIFTY,2025-11-25,25850.0,PE,569.2,570.1,569.2,569.8,569.8,3450,2025-10-13
NIFTY,2025-11-25,25900.0,PE,635.0,643.3,592.8,610.35,610.35,4350,2025-10-13
NIFTY,2025-11-25,25950.0,PE,636.2,636.3,635.75,636.05,636.05,1350,2025-10-13
NIFTY,2025-11-25,26400.0,PE,988.2,988.2,985.6,986.9,986.9,825,2025-10-13
NIFTY,2025-11-25,26500.0,PE,1060.0,1153.45,1060.0,1089.15,1089.15,85425,2025-10-13
NIFTY,2025-11-25,26600.0,PE,1166.75,1166.75,1164.05,1165.4,1165.4,150,2025-10-13
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1318.35,0,2025-10-13
NIFTY,2025-11-25,26850.0,PE,1400.5,1400.9,1400.5,1400.7,1400.7,150,2025-10-13
NIFTY,2025-11-25,26900.0,PE,1447.1,1447.1,1447.1,1447.1,1447.1,75,2025-10-13
NIFTY,2025-11-25,26950.0,PE,1494.85,1495.55,1494.85,1495.15,1495.15,225,2025-10-13
NIFTY,2025-11-25,27000.0,PE,1539.0,1600.0,1522.5,1550.0,1550.0,45750,2025-10-13
NIFTY,2025-11-25,27050.0,PE,1591.65,1591.65,1591.65,1591.65,1591.65,75,2025-10-13
NIFTY,2025-12-30,15000.0,PE,5.0,5.0,5.0,5.0,0.05,14350,2025-10-13
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,4.85,0.05,20450,2025-10-13
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,5.0,0.05,3600,2025-10-13
NIFTY,2025-12-30,17000.0,PE,6.05,6.5,6.0,6.0,6.0,69950,2025-10-13
NIFTY,2025-12-30,19000.0,PE,12.9,15.0,12.0,12.6,12.6,385000,2025-10-13
NIFTY,2025-12-30,22850.0,PE,37.4,37.4,37.4,37.4,15.25,4125,2025-10-13
NIFTY,2025-12-30,22900.0,PE,42.0,43.0,42.0,43.0,43.0,9675,2025-10-13
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,18.5,3375,2025-10-13
NIFTY,2025-12-30,23100.0,PE,51.0,51.0,45.95,45.95,24.5,8625,2025-10-13
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,53.6,26.85,7425,2025-10-13
NIFTY,2025-12-30,23200.0,PE,54.0,54.9,50.65,50.95,29.4,21300,2025-10-13
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,63.7,38.2,5400,2025-10-13
NIFTY,2025-12-30,23400.0,PE,60.0,64.95,59.95,64.95,64.95,117525,2025-10-13
NIFTY,2025-12-30,23500.0,PE,66.65,72.5,62.8,64.95,64.95,322275,2025-10-13
NIFTY,2025-12-30,23650.0,PE,75.3,79.05,75.3,76.9,76.9,1950,2025-10-13
NIFTY,2025-12-30,23700.0,PE,77.95,87.15,75.5,77.75,77.75,85800,2025-10-13
NIFTY,2025-12-30,23750.0,PE,82.7,88.65,80.4,85.0,72.9,2025,2025-10-13
NIFTY,2025-12-30,23850.0,PE,94.55,95.25,94.0,95.25,84.7,900,2025-10-13
NIFTY,2025-12-30,24100.0,PE,109.95,120.6,106.3,108.95,108.95,90600,2025-10-13
NIFTY,2025-12-30,24150.0,PE,0.0,0.0,0.0,394.75,129.4,0,2025-10-13
NIFTY,2025-12-30,24300.0,PE,133.05,144.0,127.0,130.75,130.75,88275,2025-10-13
NIFTY,2025-12-30,24400.0,PE,140.0,158.85,139.95,143.5,143.5,142425,2025-10-13
NIFTY,2025-12-30,24700.0,PE,185.0,216.5,185.0,196.7,196.7,30900,2025-10-13
NIFTY,2025-12-30,24800.0,PE,219.2,241.45,211.45,216.7,216.7,60675,2025-10-13
NIFTY,2025-12-30,25100.0,PE,281.05,321.65,277.45,295.35,295.35,30000,2025-10-13
NIFTY,2025-12-30,25200.0,PE,307.25,356.25,307.25,330.15,330.15,95700,2025-10-13
NIFTY,2025-12-30,25250.0,PE,323.5,368.4,323.5,341.2,341.2,13950,2025-10-13
NIFTY,2025-12-30,25300.0,PE,350.0,390.0,349.3,357.55,357.55,74250,2025-10-13
NIFTY,2025-12-30,25350.0,PE,358.15,403.0,358.15,385.0,497.05,3750,2025-10-13
NIFTY,2025-12-30,25400.0,PE,376.8,428.05,376.8,396.45,396.45,29625,2025-10-13
NIFTY,2025-12-30,25500.0,PE,400.0,476.3,400.0,433.35,433.35,260100,2025-10-13
NIFTY,2025-12-30,25550.0,PE,438.25,504.8,438.25,497.0,593.4,4050,2025-10-13
NIFTY,2025-12-30,25600.0,PE,460.6,513.5,460.6,480.2,480.2,14625,2025-10-13
NIFTY,2025-12-30,25700.0,PE,536.0,565.9,514.35,523.7,523.7,12075,2025-10-13
NIFTY,2025-12-30,25950.0,PE,638.0,638.0,638.0,638.0,817.5,2025,2025-10-13
NIFTY,2025-12-30,26200.0,PE,822.75,846.7,794.05,815.3,815.3,2100,2025-10-13
NIFTY,2025-12-30,26300.0,PE,866.6,866.6,864.05,865.35,865.35,825,2025-10-13
NIFTY,2025-12-30,26400.0,PE,931.8,941.65,931.6,939.45,939.45,12000,2025-10-13
NIFTY,2025-12-30,26550.0,PE,1043.7,1043.7,1043.7,1043.7,1043.7,1200,2025-10-13
NIFTY,2025-12-30,26950.0,PE,0.0,0.0,0.0,2096.1,1540.0,0,2025-10-13
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,2180.2,1622.65,0,2025-10-13
NIFTY,2025-12-30,29000.0,PE,3350.0,3370.0,3307.35,3316.1,3316.1,649725,2025-10-13
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,25.0,0.05,450,2025-10-13
NIFTY,2026-03-31,20000.0,PE,36.65,37.9,34.75,35.9,35.9,72675,2025-10-13
NIFTY,2026-03-31,22000.0,PE,64.6,69.6,64.6,67.35,67.35,420975,2025-10-13
NIFTY,2026-03-31,28000.0,PE,2039.0,2070.0,2025.0,2033.25,2033.25,103425,2025-10-13
NIFTY,2026-03-31,31000.0,PE,4800.0,4800.0,4800.0,4800.0,4974.15,150,2025-10-13
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-13
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1525,2025-10-13
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-13
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.05,2275,2025-10-13
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.75,250,2025-10-13
NIFTY,2026-06-30,25000.0,PE,465.0,485.0,447.35,456.5,456.5,142425,2025-10-13
NIFTY,2026-06-30,26000.0,PE,758.65,790.0,750.0,759.1,759.1,87675,2025-10-13
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1466.75,0,2025-10-13
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2122.05,0,2025-10-13
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4605.25,0,2025-10-13
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,28.65,0,2025-10-13
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,165.45,0,2025-10-13
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,326.7,0,2025-10-13
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,580.6,0,2025-10-13
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,943.3,0,2025-10-13
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2695.4,0,2025-10-13
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3461.1,0,2025-10-13
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-13
NIFTY,2026-12-29,21000.0,PE,180.0,180.0,180.0,180.0,41.95,37475,2025-10-13
NIFTY,2026-12-29,22000.0,PE,244.6,254.45,244.0,254.45,95.85,60200,2025-10-13
NIFTY,2026-12-29,23000.0,PE,348.55,349.95,341.2,343.5,343.5,74700,2025-10-13
NIFTY,2026-12-29,24000.0,PE,461.65,494.0,461.65,473.0,473.0,103900,2025-10-13
NIFTY,2026-12-29,26000.0,PE,939.95,955.0,921.3,929.2,929.2,130500,2025-10-13
NIFTY,2026-12-29,27000.0,PE,1292.05,1292.05,1250.0,1254.9,1254.9,70500,2025-10-13
NIFTY,2026-12-29,28000.0,PE,1714.25,1750.0,1696.0,1698.8,1698.8,51825,2025-10-13
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,2180.0,2538.25,4875,2025-10-13
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,2900.0,3242.9,3000,2025-10-13
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4011.55,0,2025-10-13
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,4.35,100,2025-10-13
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,12.2,600,2025-10-13
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,29.95,0,2025-10-13
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,250.0,65.3,875,2025-10-13
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,390.35,0,2025-10-13
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,613.1,0,2025-10-13
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1742.95,0,2025-10-13
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2276.85,0,2025-10-13
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2882.0,0,2025-10-13
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3550.25,0,2025-10-13
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,8.15,11550,2025-10-13
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,82.95,1025,2025-10-13
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,420.05,150.15,1750,2025-10-13
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,600.0,253.4,3675,2025-10-13
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1120.0,869.65,750,2025-10-13
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1420.0,1199.5,375,2025-10-13
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2060.65,0,2025-10-13
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,95.35,0,2025-10-13
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,163.1,325,2025-10-13
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,401.85,0,2025-10-13
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1116.55,0,2025-10-13
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1466.75,0,2025-10-13
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2339.4,0,2025-10-13
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,15.75,75,2025-10-13
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,31.8,0,2025-10-13
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,394.05,1800,2025-10-13
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1300.0,776.65,150,2025-10-13
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,1038.1,0,2025-10-13
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2124.2,0,2025-10-13
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,36.2,0,2025-10-13
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,108.45,0,2025-10-13
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,172.6,0,2025-10-13
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,381.75,25,2025-10-13
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,964.4,0,2025-10-13
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1243.15,0,2025-10-13
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1566.65,0,2025-10-13
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1935.05,0,2025-10-13
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,68.0,0,2025-10-13
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,110.85,0,2025-10-13
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,172.15,0,2025-10-13
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,508.3,225,2025-10-13
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,895.9,0,2025-10-13
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1768.1,0,2025-10-13
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,41.75,0,2025-10-13
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,70.0,0,2025-10-13
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,111.4,0,2025-10-13
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,247.95,0,2025-10-13
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,350.25,0,2025-10-13
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,639.25,0,2025-10-13
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,831.25,0,2025-10-13
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1057.5,0,2025-10-13
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1319.3,0,2025-10-13
NIFTY,2025-10-20,25350.0,CE,114.6,125.55,84.15,105.95,105.95,606525,2025-10-13
NIFTY,2025-10-20,25100.0,CE,257.0,281.65,209.45,253.1,253.1,646125,2025-10-13
NIFTY,2025-10-20,25000.0,CE,345.35,362.25,278.05,330.35,330.35,815325,2025-10-13
NIFTY,2025-10-20,24950.0,CE,394.9,403.8,316.8,371.55,371.55,41250,2025-10-13
NIFTY,2025-10-20,24900.0,CE,445.45,445.45,357.9,413.75,413.75,243750,2025-10-13
NIFTY,2025-10-20,24700.0,CE,620.0,621.25,537.35,601.85,601.85,131700,2025-10-13
NIFTY,2025-10-20,24650.0,CE,631.6,656.85,576.4,651.6,651.6,10200,2025-10-13
NIFTY,2025-10-20,24600.0,CE,682.0,711.65,631.6,697.45,697.45,85650,2025-10-13
NIFTY,2025-10-20,24500.0,CE,818.8,819.95,720.0,793.9,793.9,121725,2025-10-13
NIFTY,2025-10-20,25400.0,CE,82.9,102.75,67.95,85.8,85.8,2036175,2025-10-13
NIFTY,2025-10-20,25450.0,CE,73.2,83.7,54.35,68.8,68.8,594450,2025-10-13
NIFTY,2025-10-20,25550.0,CE,45.0,52.95,33.8,43.25,43.25,603975,2025-10-13
NIFTY,2025-10-20,25600.0,CE,41.1,41.5,26.2,33.7,33.7,1850175,2025-10-13
NIFTY,2025-10-20,25650.0,CE,34.8,34.8,20.4,26.35,26.35,706725,2025-10-13
NIFTY,2025-10-20,25850.0,CE,10.0,12.05,7.9,9.95,9.95,367275,2025-10-13
NIFTY,2025-10-20,25950.0,CE,7.65,7.65,5.05,6.6,6.6,425250,2025-10-13
NIFTY,2025-10-20,26050.0,CE,4.0,4.9,3.2,4.55,4.55,319875,2025-10-13
NIFTY,2025-10-20,26100.0,CE,2.3,4.3,2.3,4.05,4.05,1696050,2025-10-13
NIFTY,2025-10-20,26250.0,CE,2.0,3.0,1.85,2.55,2.55,300450,2025-10-13
NIFTY,2025-10-20,26550.0,CE,1.2,2.0,1.05,1.6,1.6,34275,2025-10-13
NIFTY,2025-10-20,26600.0,CE,1.15,1.95,1.1,1.7,1.7,42525,2025-10-13
NIFTY,2025-10-20,26750.0,CE,1.4,1.95,1.0,1.75,1.75,20325,2025-10-13
NIFTY,2025-10-20,27000.0,CE,1.0,1.35,0.9,1.15,1.15,976575,2025-10-13
NIFTY,2025-10-28,22600.0,CE,2680.0,2733.0,2649.75,2733.0,2680.7,8550,2025-10-13
NIFTY,2025-10-28,22700.0,CE,2570.0,2572.2,2570.0,2572.2,2580.95,3075,2025-10-13
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2625.0,2481.15,99675,2025-10-13
NIFTY,2025-10-28,22950.0,CE,2375.1,2375.1,2375.1,2375.1,2375.1,0,2025-10-13
NIFTY,2025-10-28,23100.0,CE,2141.65,2195.15,2141.65,2195.15,2181.9,675,2025-10-13
NIFTY,2025-10-28,23150.0,CE,2174.8,2174.8,2174.8,2174.8,2174.8,0,2025-10-13
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,2032.3,0,2025-10-13
NIFTY,2025-10-28,23400.0,CE,1922.6,1922.6,1922.6,1922.6,1922.6,4725,2025-10-13
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1569.3,1733.45,300,2025-10-13
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1483.95,1634.05,675,2025-10-13
NIFTY,2025-10-28,23700.0,CE,1621.6,1625.05,1575.0,1623.15,1623.15,3375,2025-10-13
NIFTY,2025-10-28,23800.0,CE,1523.2,1523.2,1459.8,1459.8,1485.4,23475,2025-10-13
NIFTY,2025-10-28,24250.0,CE,1088.9,1088.9,1062.2,1062.2,1062.2,4275,2025-10-13
NIFTY,2025-10-28,24350.0,CE,956.2,956.2,919.85,927.05,954.55,8700,2025-10-13
NIFTY,2025-10-28,24400.0,CE,963.95,964.0,873.0,936.5,936.5,43050,2025-10-13
NIFTY,2025-10-28,24550.0,CE,770.0,790.0,737.2,783.4,774.5,13575,2025-10-13
NIFTY,2025-10-28,24600.0,CE,779.65,779.7,685.0,752.15,752.15,453300,2025-10-13
NIFTY,2025-10-28,24650.0,CE,700.0,716.25,647.0,697.75,697.75,74700,2025-10-13
NIFTY,2025-10-28,24700.0,CE,657.2,747.7,595.05,660.75,660.75,1230675,2025-10-13
NIFTY,2025-10-28,24750.0,CE,645.75,650.0,557.45,609.65,609.65,361500,2025-10-13
NIFTY,2025-10-28,24800.0,CE,658.1,658.1,511.35,573.0,573.0,1476000,2025-10-13
NIFTY,2025-10-28,24850.0,CE,525.0,545.0,475.0,532.55,532.55,56925,2025-10-13
NIFTY,2025-10-28,24900.0,CE,497.5,515.2,430.5,487.45,487.45,896325,2025-10-13
NIFTY,2025-10-28,24950.0,CE,463.1,466.0,392.25,446.0,446.0,76200,2025-10-13
NIFTY,2025-10-28,25150.0,CE,310.2,326.05,253.85,297.4,297.4,197325,2025-10-13
NIFTY,2025-10-28,25250.0,CE,283.5,283.5,197.0,231.9,231.9,399600,2025-10-13
NIFTY,2025-10-28,25350.0,CE,203.0,203.0,148.75,179.6,179.6,247800,2025-10-13
NIFTY,2025-10-28,25450.0,CE,134.05,147.6,109.5,132.2,132.2,290775,2025-10-13
NIFTY,2025-10-28,25650.0,CE,68.3,76.7,54.75,67.65,67.65,307275,2025-10-13
NIFTY,2025-10-28,25700.0,CE,52.2,63.45,45.2,55.55,55.55,1866000,2025-10-13
NIFTY,2025-10-28,25800.0,CE,41.25,43.85,32.0,38.3,38.3,2158875,2025-10-13
NIFTY,2025-10-28,25850.0,CE,35.7,37.5,27.35,32.6,32.6,219675,2025-10-13
NIFTY,2025-10-28,25900.0,CE,29.65,31.0,23.0,27.05,27.05,1015500,2025-10-13
NIFTY,2025-10-28,26000.0,CE,20.9,22.5,16.95,20.35,20.35,5635500,2025-10-13
NIFTY,2025-10-28,26150.0,CE,12.95,13.15,10.05,12.5,12.5,63825,2025-10-13
NIFTY,2025-10-28,26200.0,CE,11.4,11.7,9.05,10.6,10.6,886200,2025-10-13
NIFTY,2025-10-28,26300.0,CE,9.35,9.4,7.4,8.45,8.45,802275,2025-10-13
NIFTY,2025-10-28,26400.0,CE,5.95,6.95,5.85,6.6,6.6,540600,2025-10-13
NIFTY,2025-10-28,26500.0,CE,5.35,6.4,5.1,5.65,5.65,2457375,2025-10-13
NIFTY,2025-10-28,26650.0,CE,4.25,4.9,3.35,4.55,4.55,26550,2025-10-13
NIFTY,2025-10-28,26700.0,CE,3.6,4.35,3.15,3.9,3.9,65100,2025-10-13
NIFTY,2026-06-30,23000.0,PE,158.55,170.05,158.1,159.55,159.55,41475,2025-10-13
NIFTY,2025-10-28,23350.0,PE,7.85,10.95,7.0,8.75,8.75,50250,2025-10-13
NIFTY,2025-10-28,26050.0,PE,741.0,741.0,739.7,739.7,739.7,1725,2025-10-13
NIFTY,2025-10-28,25700.0,PE,427.95,506.65,413.8,441.15,441.15,221025,2025-10-13
NIFTY,2025-10-28,25650.0,PE,372.55,457.7,372.55,404.9,404.9,19725,2025-10-13
NIFTY,2025-10-28,25600.0,PE,352.05,428.25,340.75,367.15,367.15,255375,2025-10-13
NIFTY,2025-10-28,25500.0,PE,284.95,356.9,276.1,300.95,300.95,2144325,2025-10-13
NIFTY,2025-10-28,25450.0,PE,247.05,320.65,247.05,268.35,268.35,89100,2025-10-13
NIFTY,2025-10-28,25400.0,PE,230.0,292.3,214.55,240.4,240.4,978000,2025-10-13
NIFTY,2025-10-28,25300.0,PE,170.0,236.75,170.0,191.55,191.55,1501125,2025-10-13
NIFTY,2025-10-28,25200.0,PE,145.0,190.0,135.2,152.15,152.15,2507775,2025-10-13
NIFTY,2025-10-28,25050.0,PE,99.45,134.0,92.5,104.4,104.4,212550,2025-10-13
NIFTY,2025-10-28,24950.0,PE,77.25,112.6,72.7,82.6,82.6,167775,2025-10-13
NIFTY,2025-10-28,24900.0,PE,70.2,94.95,64.4,73.95,73.95,1901700,2025-10-13
NIFTY,2025-10-28,24500.0,PE,28.5,40.0,27.8,30.65,30.65,3293325,2025-10-13
NIFTY,2025-10-28,24400.0,PE,25.0,33.1,21.15,24.9,24.9,868200,2025-10-13
NIFTY,2025-10-28,24250.0,PE,19.0,25.45,16.1,19.85,19.85,102975,2025-10-13
NIFTY,2025-10-28,24100.0,PE,22.4,30.0,15.0,16.6,16.6,319650,2025-10-13
NIFTY,2025-10-28,24050.0,PE,11.85,19.1,11.85,15.75,15.75,102300,2025-10-13
NIFTY,2025-10-28,24000.0,PE,36.45,36.45,13.0,15.25,15.25,3516150,2025-10-13
NIFTY,2025-10-28,23950.0,PE,13.65,16.85,12.85,14.2,14.2,97125,2025-10-13
NIFTY,2025-10-28,23900.0,PE,7.7,16.0,7.7,13.4,13.4,380025,2025-10-13
NIFTY,2025-10-28,23800.0,PE,12.0,14.2,9.25,11.8,11.8,612900,2025-10-13
NIFTY,2025-10-28,23600.0,PE,9.65,12.0,8.15,9.8,9.8,184050,2025-10-13
NIFTY,2025-10-28,23550.0,PE,9.0,10.8,8.5,9.4,9.4,27975,2025-10-13
NIFTY,2025-10-28,23500.0,PE,9.5,12.0,8.25,9.1,9.1,1751925,2025-10-13
FINNIFTY,2025-11-25,25300.0,CE,0.0,0.0,0.0,1330.75,1813.15,0,2025-10-13
FINNIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,1106.45,1466.25,0,2025-10-13
FINNIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,1054.5,1383.8,0,2025-10-13
FINNIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,1004.2,1303.35,0,2025-10-13
FINNIFTY,2025-11-25,26000.0,CE,0.0,0.0,0.0,955.4,1225.0,0,2025-10-13
FINNIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,777.0,935.1,0,2025-10-13
FINNIFTY,2025-11-25,26500.0,CE,0.0,0.0,0.0,736.35,869.0,0,2025-10-13
FINNIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,697.3,805.6,0,2025-10-13
FINNIFTY,2025-11-25,27000.0,CE,0.0,0.0,0.0,556.25,580.25,0,2025-10-13
FINNIFTY,2025-11-25,27300.0,CE,0.0,0.0,0.0,465.5,441.3,0,2025-10-13
FINNIFTY,2025-11-25,27400.0,CE,0.0,0.0,0.0,437.95,400.6,0,2025-10-13
FINNIFTY,2025-11-25,27500.0,CE,0.0,0.0,0.0,411.75,362.65,0,2025-10-13
FINNIFTY,2025-11-25,27600.0,CE,0.0,0.0,0.0,387.95,327.4,0,2025-10-13
FINNIFTY,2025-11-25,28000.0,CE,0.0,0.0,0.0,299.15,211.35,0,2025-10-13
FINNIFTY,2025-11-25,28200.0,CE,0.0,0.0,0.0,261.7,166.85,0,2025-10-13
FINNIFTY,2025-11-25,28300.0,CE,0.0,0.0,0.0,244.5,147.6,0,2025-10-13
FINNIFTY,2025-11-25,28500.0,CE,0.0,0.0,0.0,212.85,114.5,0,2025-10-13
FINNIFTY,2025-11-25,28600.0,CE,0.0,0.0,0.0,198.4,100.4,0,2025-10-13
FINNIFTY,2025-11-25,28700.0,CE,0.0,0.0,0.0,104.2,87.8,65,2025-10-13
FINNIFTY,2025-11-25,28800.0,CE,0.0,0.0,0.0,171.9,76.5,0,2025-10-13
FINNIFTY,2025-11-25,29500.0,CE,0.0,0.0,0.0,101.55,26.9,0,2025-10-13
FINNIFTY,2025-12-30,23000.0,CE,0.0,0.0,0.0,3427.35,4170.05,0,2025-10-13
FINNIFTY,2025-12-30,24000.0,CE,0.0,0.0,0.0,2546.0,3201.1,0,2025-10-13
FINNIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,2300.4,2917.8,0,2025-10-13
FINNIFTY,2025-12-30,24400.0,CE,0.0,0.0,0.0,2220.85,2824.55,0,2025-10-13
FINNIFTY,2025-12-30,24500.0,CE,0.0,0.0,0.0,2142.6,2732.05,0,2025-10-13
FINNIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1915.8,2459.3,0,2025-10-13
FINNIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1843.85,2370.2,0,2025-10-13
FINNIFTY,2025-12-30,25200.0,CE,0.0,0.0,0.0,1633.05,2109.5,0,2025-10-13
FINNIFTY,2025-10-28,27450.0,PE,0.0,0.0,0.0,1416.2,635.0,0,2025-10-13
FINNIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,1160.05,1550.5,0,2025-10-13
FINNIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,1714.25,1172.25,0,2025-10-13
FINNIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,670.65,1126.4,0,2025-10-13
FINNIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,980.0,1081.05,455,2025-10-13
FINNIFTY,2025-10-28,25950.0,CE,0.0,0.0,0.0,614.5,1036.25,0,2025-10-13
FINNIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,619.0,948.45,130,2025-10-13
