SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-27,25150.0,CE,2.25,2.25,1.75,1.85,1.85,71775,2025-02-18
NIFTY,2025-02-27,24350.0,CE,3.75,4.1,2.65,2.8,2.8,124800,2025-02-18
NIFTY,2025-02-27,23800.0,CE,20.55,20.55,10.2,11.95,11.95,2157225,2025-02-18
NIFTY,2025-02-27,23600.0,CE,39.05,41.2,22.55,26.5,26.5,2458350,2025-02-18
NIFTY,2025-03-27,23550.0,PE,662.1,749.85,640.3,672.15,672.15,27000,2025-02-18
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1347.1,1386.4,10725,2025-02-18
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1495.0,1524.0,12450,2025-02-18
NIFTY,2025-03-27,24700.0,PE,1585.0,1585.0,1585.0,1585.0,1585.0,2850,2025-02-18
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1526.5,1664.4,225,2025-02-18
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,2048.2,0,2025-02-18
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,2190.0,2489.25,150,2025-02-18
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,217.6,0,2025-02-18
NIFTY,2025-04-24,22650.0,PE,326.1,326.1,325.55,325.55,325.55,75,2025-02-18
NIFTY,2025-04-24,22750.0,PE,0.0,0.0,0.0,348.2,314.95,75,2025-02-18
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,880.25,932.55,4500,2025-02-18
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1561.95,0,2025-02-18
NIFTY,2025-06-26,20000.0,PE,63.15,79.45,63.1,69.3,69.3,838600,2025-02-18
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4432.65,0,2025-02-18
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.55,2750,2025-02-18
NIFTY,2026-06-25,22000.0,PE,560.7,560.7,455.05,488.95,488.95,1050,2025-02-18
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1397.35,0,2025-02-18
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3226.9,0,2025-02-18
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.25,2275,2025-02-18
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.25,2425,2025-02-18
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3467.2,0,2025-02-18
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,22.95,14200,2025-02-18
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2442.3,0,2025-02-18
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,224.55,0,2025-02-18
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,143.9,0,2025-02-18
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,569.2,0,2025-02-18
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,953.85,0,2025-02-18
NIFTY,2025-02-27,23300.0,CE,111.85,116.3,64.25,81.35,81.35,2295450,2025-02-18
NIFTY,2025-02-27,22700.0,CE,436.0,436.0,309.0,376.8,376.8,224625,2025-02-18
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,1426.3,1380.1,3750,2025-02-18
NIFTY,2025-02-20,24450.0,CE,0.8,0.95,0.5,0.55,0.55,127350,2025-02-18
NIFTY,2025-02-20,23650.0,CE,5.8,6.0,1.6,1.9,1.9,2990325,2025-02-18
NIFTY,2025-02-20,22600.0,CE,422.65,422.65,270.15,365.7,365.7,199725,2025-02-18
NIFTY,2025-02-20,22300.0,CE,658.9,679.95,525.6,648.75,648.75,15075,2025-02-18
NIFTY,2025-02-20,21950.0,CE,1018.1,1025.85,867.75,974.05,974.05,675,2025-02-18
NIFTY,2025-02-20,21500.0,CE,1445.55,1451.0,1331.7,1429.95,1452.95,22350,2025-02-18
NIFTY,2025-02-27,,,23029.1,23029.1,22838.8,22972.6,22972.6,16780425,2025-02-18
NIFTY,2025-02-27,26500.0,CE,1.75,1.85,1.5,1.6,1.6,7613550,2025-02-18
NIFTY,2025-03-20,23600.0,CE,0.0,0.0,0.0,287.5,151.4,0,2025-02-18
NIFTY,2025-03-20,22600.0,CE,0.0,0.0,0.0,805.3,628.75,0,2025-02-18
NIFTY,2025-03-20,22450.0,CE,0.0,0.0,0.0,912.3,737.1,0,2025-02-18
NIFTY,2025-02-20,25150.0,CE,0.65,0.8,0.35,0.45,0.45,117600,2025-02-18
NIFTY,2025-02-20,25350.0,CE,0.65,0.8,0.35,0.45,0.45,297375,2025-02-18
NIFTY,2025-03-27,23800.0,PE,850.0,928.0,800.0,815.55,815.55,53925,2025-02-18
NIFTY,2025-03-27,25450.0,CE,13.3,13.35,11.55,11.8,11.8,4050,2025-02-18
NIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2463.8,2017.55,0,2025-02-18
NIFTY,2025-04-24,22950.0,CE,660.0,723.0,660.0,713.4,713.4,375,2025-02-18
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,244.1,200,2025-02-18
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,1.6,1225,2025-02-18
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-18
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,117.05,0,2025-02-18
NIFTY,2025-06-26,21000.0,PE,129.0,155.0,127.15,136.6,136.6,290700,2025-02-18
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2241.1,0,2025-02-18
NIFTY,2025-04-24,24250.0,PE,1150.0,1150.0,1150.0,1150.0,1191.85,0,2025-02-18
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1037.5,1077.25,375,2025-02-18
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,578.8,588.85,0,2025-02-18
NIFTY,2025-04-24,22850.0,PE,392.6,392.6,388.75,388.75,388.75,150,2025-02-18
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,1802.85,0,2025-02-18
NIFTY,2025-02-20,21800.0,CE,1163.35,1168.9,1163.35,1168.9,1153.05,2400,2025-02-18
NIFTY,2025-02-20,22150.0,CE,759.9,830.4,695.7,816.05,816.05,3300,2025-02-18
NIFTY,2025-02-20,22650.0,CE,366.95,375.35,235.45,323.95,323.95,76275,2025-02-18
NIFTY,2025-02-20,24400.0,CE,0.8,1.0,0.5,0.55,0.55,721125,2025-02-18
NIFTY,2025-02-20,25400.0,CE,0.75,0.8,0.35,0.45,0.45,889350,2025-02-18
NIFTY,2025-02-27,21900.0,CE,1056.95,1108.0,972.0,1108.0,1082.1,2325,2025-02-18
NIFTY,2025-02-27,22150.0,CE,832.0,832.0,750.0,766.25,838.3,975,2025-02-18
NIFTY,2025-02-27,22300.0,CE,723.2,732.75,603.85,707.1,707.1,26400,2025-02-18
NIFTY,2025-02-27,23500.0,CE,57.45,60.0,32.0,39.15,39.15,6359775,2025-02-18
NIFTY,2025-02-27,24750.0,CE,2.55,2.6,1.95,2.05,2.05,177450,2025-02-18
NIFTY,2025-02-27,25050.0,CE,2.3,2.3,1.8,1.9,1.9,43650,2025-02-18
NIFTY,2025-02-27,25600.0,CE,1.7,1.9,1.5,1.6,1.6,138300,2025-02-18
NIFTY,2025-02-27,25950.0,CE,1.7,1.75,1.6,1.65,1.65,12750,2025-02-18
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1251.75,1165.35,450,2025-02-18
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,866.85,794.0,75,2025-02-18
NIFTY,2025-03-06,22850.0,CE,411.0,413.05,323.7,382.85,382.85,11400,2025-02-18
NIFTY,2025-03-06,24400.0,CE,12.15,12.15,7.6,8.35,8.35,24600,2025-02-18
NIFTY,2025-03-13,21200.0,CE,0.0,0.0,0.0,2555.15,1833.55,0,2025-02-18
NIFTY,2025-03-13,22550.0,CE,0.0,0.0,0.0,1297.6,607.9,0,2025-02-18
NIFTY,2025-03-13,23300.0,CE,245.0,249.9,196.9,221.85,221.85,6150,2025-02-18
NIFTY,2025-03-13,24750.0,CE,0.0,0.0,0.0,143.4,4.7,0,2025-02-18
NIFTY,2025-03-13,25200.0,CE,7.0,7.0,5.45,5.45,0.95,225,2025-02-18
NIFTY,2025-03-20,22200.0,CE,0.0,0.0,0.0,1102.5,935.4,0,2025-02-18
NIFTY,2025-03-20,22500.0,CE,0.0,0.0,0.0,875.25,700.05,0,2025-02-18
NIFTY,2025-03-20,23300.0,CE,0.0,0.0,0.0,407.4,249.35,0,2025-02-18
NIFTY,2025-03-20,23950.0,CE,0.0,0.0,0.0,183.85,77.8,0,2025-02-18
NIFTY,2025-03-20,24700.0,CE,0.0,0.0,0.0,58.6,13.55,0,2025-02-18
NIFTY,2025-03-27,19000.0,CE,4001.35,4100.0,3943.25,4065.65,4070.1,49075,2025-02-18
NIFTY,2025-03-27,21100.0,CE,2030.0,2030.0,2000.0,2015.0,2015.0,300,2025-02-18
NIFTY,2025-03-27,22400.0,CE,901.0,907.5,801.5,894.7,894.7,4425,2025-02-18
NIFTY,2025-03-27,22700.0,CE,699.55,700.0,605.0,666.55,666.55,63075,2025-02-18
NIFTY,2025-03-27,23300.0,CE,363.4,363.4,289.05,329.1,329.1,173250,2025-02-18
NIFTY,2025-03-27,23450.0,CE,282.0,284.35,235.05,260.9,260.9,42300,2025-02-18
NIFTY,2025-03-27,23900.0,CE,135.6,137.2,107.8,119.5,119.5,228300,2025-02-18
NIFTY,2025-03-27,23950.0,CE,119.0,122.25,99.7,109.1,109.1,36975,2025-02-18
NIFTY,2025-03-27,24050.0,CE,100.1,100.75,82.0,89.0,89.0,21075,2025-02-18
NIFTY,2025-03-27,24200.0,CE,79.35,79.35,60.6,65.85,65.85,240900,2025-02-18
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2820.5,0,2025-02-18
NIFTY,2025-03-27,24300.0,CE,63.05,64.35,50.0,54.1,54.1,203550,2025-02-18
NIFTY,2025-03-27,24450.0,CE,46.3,48.65,37.9,40.65,40.65,22800,2025-02-18
NIFTY,2025-03-27,25200.0,CE,16.3,16.3,13.1,13.35,13.35,135450,2025-02-18
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,1653.75,0,2025-02-18
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,581.6,238.75,0,2025-02-18
NIFTY,2025-04-24,24000.0,CE,254.95,254.95,213.35,228.15,228.15,216525,2025-02-18
NIFTY,2025-04-24,24350.0,CE,142.45,142.5,134.25,134.25,146.4,1800,2025-02-18
NIFTY,2025-04-24,24400.0,CE,148.75,148.75,121.65,125.5,125.5,43200,2025-02-18
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,370.5,112.45,0,2025-02-18
NIFTY,2025-04-24,24700.0,CE,88.4,88.4,76.65,80.9,80.9,16275,2025-02-18
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5351.1,2350,2025-02-18
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5635.85,0,2025-02-18
NIFTY,2025-09-25,24000.0,CE,905.45,994.35,876.35,923.35,923.35,25275,2025-02-18
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,30.15,0,2025-02-18
NIFTY,2025-12-24,26000.0,CE,491.05,500.0,470.05,491.75,491.75,196575,2025-02-18
NIFTY,2025-12-24,28000.0,CE,186.65,188.0,177.0,180.0,180.0,301800,2025-02-18
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7031.2,0,2025-02-18
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,963.65,0,2025-02-18
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1126.6,0,2025-02-18
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4406.2,0,2025-02-18
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3252.8,0,2025-02-18
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1600.0,0,2025-02-18
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8255.5,0,2025-02-18
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5537.85,0,2025-02-18
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3392.8,0,2025-02-18
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2962.1,0,2025-02-18
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2573.5,0,2025-02-18
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7351.15,0,2025-02-18
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5484.15,0,2025-02-18
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8504.2,0,2025-02-18
NIFTY,2025-02-20,22150.0,PE,5.55,7.95,2.05,2.25,2.25,1885800,2025-02-18
NIFTY,2025-02-20,22350.0,PE,10.95,19.15,4.4,4.85,4.85,1894200,2025-02-18
NIFTY,2025-02-20,22450.0,PE,18.0,31.65,7.3,8.4,8.4,3225675,2025-02-18
NIFTY,2025-02-20,22700.0,PE,49.3,93.5,29.8,35.75,35.75,6051750,2025-02-18
NIFTY,2025-02-27,21800.0,PE,10.6,15.55,7.35,7.85,7.85,974700,2025-02-18
NIFTY,2025-02-27,21850.0,PE,15.0,17.9,8.55,9.3,9.3,124875,2025-02-18
NIFTY,2025-02-27,22800.0,PE,130.25,213.8,130.0,143.25,143.25,2370750,2025-02-18
NIFTY,2025-02-27,23250.0,PE,397.05,481.65,350.1,377.05,377.05,127050,2025-02-18
NIFTY,2025-02-27,23850.0,PE,945.0,998.35,865.9,865.9,874.15,157125,2025-02-18
NIFTY,2025-02-27,24050.0,PE,1052.75,1099.0,1052.75,1099.0,1099.0,21300,2025-02-18
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1652.8,1665.3,4200,2025-02-18
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,2051.2,2064.6,75,2025-02-18
NIFTY,2025-02-27,26450.0,PE,3480.6,3510.2,3480.6,3510.2,3510.2,150,2025-02-18
NIFTY,2025-03-06,21600.0,PE,18.4,24.15,15.05,16.6,16.6,36450,2025-02-18
NIFTY,2025-03-06,24000.0,PE,1051.0,1070.0,965.35,973.75,973.75,3750,2025-02-18
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1333.75,1389.65,600,2025-02-18
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1566.35,1636.1,300,2025-02-18
NIFTY,2025-03-13,21750.0,PE,0.0,0.0,0.0,17.45,13.15,0,2025-02-18
NIFTY,2025-03-13,21850.0,PE,0.0,0.0,0.0,20.0,18.3,75,2025-02-18
NIFTY,2025-03-13,22550.0,PE,178.75,178.75,169.65,169.65,169.65,75,2025-02-18
NIFTY,2025-03-13,23050.0,PE,358.95,360.0,348.5,360.0,312.6,1350,2025-02-18
NIFTY,2025-03-13,23150.0,PE,413.1,445.2,402.5,402.5,366.15,1275,2025-02-18
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,369.05,628.85,0,2025-02-18
NIFTY,2025-03-13,23800.0,PE,0.0,0.0,0.0,373.15,826.8,75,2025-02-18
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,688.65,1134.75,0,2025-02-18
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,1407.7,2053.5,0,2025-02-18
NIFTY,2025-03-20,21650.0,PE,0.0,0.0,0.0,43.0,17.35,0,2025-02-18
NIFTY,2025-03-20,22150.0,PE,0.0,0.0,0.0,109.05,64.05,0,2025-02-18
NIFTY,2025-03-20,22300.0,PE,0.0,0.0,0.0,139.45,89.5,0,2025-02-18
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,543.55,510.75,0,2025-02-18
NIFTY,2025-03-20,23450.0,PE,0.0,0.0,0.0,601.25,575.65,0,2025-02-18
NIFTY,2025-03-20,23700.0,PE,0.0,0.0,0.0,759.7,754.8,0,2025-02-18
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,863.9,872.6,0,2025-02-18
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1012.8,1039.75,0,2025-02-18
NIFTY,2025-03-27,22400.0,PE,175.15,220.5,173.5,185.0,185.0,270825,2025-02-18
NIFTY,2025-03-27,23050.0,PE,385.05,462.35,384.0,401.55,401.55,33750,2025-02-18
NIFTY,2025-03-27,29000.0,PE,5792.25,5917.8,5792.25,5828.35,5828.35,407400,2025-02-18
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,54.8,0,2025-02-18
NIFTY,2025-04-24,22300.0,PE,233.65,233.65,225.0,225.0,225.0,49275,2025-02-18
NIFTY,2025-04-24,22550.0,PE,297.05,297.35,297.05,297.35,297.35,75,2025-02-18
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,92.7,0,2025-02-18
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,617.4,25,2025-02-18
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,234.1,1000,2025-02-18
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,93.85,0,2025-02-18
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,971.8,0,2025-02-18
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2730.35,0,2025-02-18
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1788.8,75,2025-02-18
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1062.35,75,2025-02-18
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3081.05,0,2025-02-18
NIFTY,2025-03-06,24000.0,CE,35.45,35.95,22.05,23.6,23.6,301275,2025-02-18
NIFTY,2025-03-06,24300.0,CE,15.75,15.75,9.7,10.15,10.15,64650,2025-02-18
NIFTY,2025-03-06,24450.0,CE,10.4,10.4,7.25,7.45,7.45,3000,2025-02-18
NIFTY,2025-03-06,24850.0,CE,4.7,4.95,4.0,4.1,0.6,750,2025-02-18
NIFTY,2025-03-06,24900.0,CE,4.9,4.9,3.6,3.6,0.5,5925,2025-02-18
NIFTY,2025-03-06,25400.0,CE,3.05,3.1,2.7,2.85,2.85,9000,2025-02-18
NIFTY,2025-03-13,21250.0,CE,0.0,0.0,0.0,2506.15,1784.1,0,2025-02-18
NIFTY,2025-03-13,21500.0,CE,0.0,0.0,0.0,2262.5,1538.55,0,2025-02-18
NIFTY,2025-03-13,21700.0,CE,0.0,0.0,0.0,2069.85,1345.1,0,2025-02-18
NIFTY,2025-03-13,22850.0,CE,408.2,470.6,403.95,470.6,470.6,375,2025-02-18
NIFTY,2025-03-13,23350.0,CE,0.0,0.0,0.0,258.15,179.0,0,2025-02-18
NIFTY,2025-03-13,24250.0,CE,0.0,0.0,0.0,275.15,21.85,0,2025-02-18
NIFTY,2025-03-13,24500.0,CE,17.1,17.1,14.8,15.25,15.25,7050,2025-02-18
NIFTY,2025-03-13,24600.0,CE,16.9,16.9,13.65,14.95,14.95,2925,2025-02-18
NIFTY,2025-03-13,25150.0,CE,0.0,0.0,0.0,8.05,1.15,150,2025-02-18
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1803.65,1667.35,0,2025-02-18
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,213.85,0,2025-02-18
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1974.3,0,2025-02-18
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1627.3,0,2025-02-18
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,814.05,0,2025-02-18
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,455.45,0,2025-02-18
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,78.45,525,2025-02-18
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1760.05,1715.8,1700,2025-02-18
NIFTY,2026-12-31,22000.0,PE,670.0,670.0,670.0,670.0,670.0,600,2025-02-18
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.3,1550,2025-02-18
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,962.9,75,2025-02-18
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5501.55,450,2025-02-18
NIFTY,2025-12-24,23000.0,PE,726.65,768.0,721.0,730.45,730.45,726975,2025-02-18
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.2,2900,2025-02-18
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,10.4,0,2025-02-18
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.05,0,2025-02-18
NIFTY,2025-06-26,27000.0,PE,3438.4,3445.1,3348.2,3388.9,3388.9,76825,2025-02-18
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,1871.4,0,2025-02-18
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,1434.6,0,2025-02-18
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,967.8,0,2025-02-18
NIFTY,2025-04-24,22900.0,PE,389.95,446.65,380.0,395.55,395.55,8100,2025-02-18
NIFTY,2025-04-24,22400.0,PE,255.0,264.7,241.3,250.55,250.55,37500,2025-02-18
NIFTY,2025-04-24,22200.0,PE,203.95,232.5,192.2,198.05,198.05,65625,2025-02-18
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,144.1,0,2025-02-18
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,139.9,106.7,225,2025-02-18
NIFTY,2025-04-24,21600.0,PE,103.05,119.55,103.05,109.95,109.95,23025,2025-02-18
NIFTY,2025-04-24,21450.0,PE,0.0,0.0,0.0,85.75,45.7,0,2025-02-18
NIFTY,2025-04-24,21400.0,PE,95.0,107.85,90.0,95.35,95.35,68775,2025-02-18
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,7725.75,7851.1,25425,2025-02-18
NIFTY,2025-03-27,27000.0,PE,3858.0,3965.2,3825.0,3850.7,3850.7,528075,2025-02-18
NIFTY,2025-03-27,25500.0,PE,2380.0,2481.45,2330.0,2367.5,2367.5,85425,2025-02-18
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,2194.45,0,2025-02-18
NIFTY,2025-03-27,24900.0,PE,1850.0,1850.0,1850.0,1850.0,1806.95,4425,2025-02-18
NIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1220.0,1252.2,30900,2025-02-18
NIFTY,2025-03-27,24200.0,PE,1135.0,1237.6,1127.45,1130.25,1130.25,50850,2025-02-18
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,616.0,1122.1,7350,2025-02-18
NIFTY,2025-03-27,22700.0,PE,265.0,316.5,252.05,265.2,265.2,244800,2025-02-18
NIFTY,2025-03-27,22050.0,PE,126.0,142.35,112.95,117.1,117.1,50850,2025-02-18
NIFTY,2025-03-27,18000.0,PE,4.35,4.45,3.8,4.05,4.05,381625,2025-02-18
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1171.4,1216.25,0,2025-02-18
NIFTY,2025-03-20,24100.0,PE,0.0,0.0,0.0,1051.55,1083.1,0,2025-02-18
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,662.25,644.5,0,2025-02-18
NIFTY,2025-03-20,23500.0,PE,0.0,0.0,0.0,631.35,609.6,0,2025-02-18
NIFTY,2025-03-20,23250.0,PE,0.0,0.0,0.0,489.15,450.05,0,2025-02-18
NIFTY,2025-03-20,22700.0,PE,255.0,267.75,229.7,229.7,229.7,375,2025-02-18
NIFTY,2025-03-20,22250.0,PE,0.0,0.0,0.0,128.7,80.3,0,2025-02-18
NIFTY,2025-03-20,22000.0,PE,83.65,105.85,83.35,88.45,88.45,2175,2025-02-18
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,627.2,1043.85,0,2025-02-18
NIFTY,2025-03-13,24000.0,PE,0.0,0.0,0.0,597.7,999.2,0,2025-02-18
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,462.3,785.45,0,2025-02-18
NIFTY,2025-03-13,22150.0,PE,0.0,0.0,0.0,90.95,44.8,450,2025-02-18
NIFTY,2025-03-13,22050.0,PE,0.0,0.0,0.0,52.95,33.75,225,2025-02-18
NIFTY,2025-03-13,21350.0,PE,0.0,0.0,0.0,6.5,2.95,0,2025-02-18
NIFTY,2025-03-13,21250.0,PE,0.0,0.0,0.0,5.0,1.95,0,2025-02-18
NIFTY,2025-03-06,25200.0,PE,0.0,0.0,0.0,2102.75,2183.1,225,2025-02-18
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,2001.95,2083.45,225,2025-02-18
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1516.65,1586.6,450,2025-02-18
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,935.25,959.1,75,2025-02-18
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,853.7,867.95,150,2025-02-18
NIFTY,2025-03-06,22250.0,PE,69.15,79.05,62.15,67.0,67.0,9225,2025-02-18
NIFTY,2025-03-06,21900.0,PE,37.45,45.95,29.35,32.7,32.7,18075,2025-02-18
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,11.7,0.7,2325,2025-02-18
NIFTY,2025-02-27,25400.0,PE,2438.0,2440.0,2438.0,2439.35,2439.35,16725,2025-02-18
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,2304.9,2314.2,12525,2025-02-18
NIFTY,2025-02-27,23900.0,PE,928.45,1063.65,907.0,924.8,924.8,328725,2025-02-18
NIFTY,2025-02-27,23650.0,PE,715.0,818.05,668.6,710.85,710.85,100725,2025-02-18
NIFTY,2025-02-27,23150.0,PE,317.45,411.4,286.75,308.95,308.95,145950,2025-02-18
NIFTY,2025-02-27,21100.0,PE,2.75,3.0,2.1,2.25,2.25,1853625,2025-02-18
NIFTY,2025-02-20,25350.0,PE,0.0,0.0,0.0,1895.45,2395.65,0,2025-02-18
NIFTY,2025-02-20,24200.0,PE,1290.0,1330.0,1234.15,1265.15,1265.15,66675,2025-02-18
NIFTY,2025-02-20,24100.0,PE,1150.0,1252.25,1126.0,1145.75,1145.75,76050,2025-02-18
NIFTY,2025-02-20,24000.0,PE,1022.0,1181.0,1021.95,1044.4,1044.4,343275,2025-02-18
NIFTY,2025-02-20,22300.0,PE,7.55,15.25,3.5,3.75,3.75,4518225,2025-02-18
NIFTY,2025-02-20,22000.0,PE,3.45,4.65,1.45,1.6,1.6,8481375,2025-02-18
NIFTY,2025-02-20,21800.0,PE,2.8,2.8,0.85,1.0,1.0,3160950,2025-02-18
NIFTY,2025-02-20,21750.0,PE,2.2,2.4,0.75,0.95,0.95,522225,2025-02-18
