SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,184.7,0,2024-05-17
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1330.6,0,2024-05-17
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1178.65,0,2024-05-17
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1131.85,0,2024-05-17
NIFTY,2024-06-06,21850.0,PE,0.0,0.0,0.0,87.95,67.45,0,2024-05-17
NIFTY,2024-05-23,21850.0,CE,574.65,658.0,528.65,633.25,633.25,29825,2024-05-17
NIFTY,2024-05-23,22700.0,CE,48.2,55.55,30.2,40.2,40.2,2627125,2024-05-17
NIFTY,2024-07-25,22700.0,CE,677.0,692.0,650.45,687.55,687.55,9775,2024-05-17
NIFTY,2024-06-06,21450.0,PE,0.0,0.0,0.0,37.5,21.2,0,2024-05-17
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,119.0,0,2024-05-17
NIFTY,2024-06-13,20500.0,PE,0.0,0.0,0.0,16.5,1.7,0,2024-05-17
NIFTY,2024-07-25,20500.0,PE,130.0,130.85,113.0,124.25,124.25,46275,2024-05-17
NIFTY,2024-05-30,21450.0,PE,22.55,25.9,17.3,19.25,19.25,108000,2024-05-17
NIFTY,2024-06-27,22400.0,CE,657.95,696.9,640.0,675.3,675.3,256700,2024-05-17
NIFTY,2024-05-23,21550.0,CE,850.0,947.0,843.5,942.0,942.0,2550,2024-05-17
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1180.25,1172.25,1225,2024-05-17
NIFTY,2024-06-13,21550.0,CE,0.0,0.0,0.0,723.45,1075.3,0,2024-05-17
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,63.65,0,2024-05-17
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,340.3,0,2024-05-17
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2258.95,0,2024-05-17
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,614.4,0,2024-05-17
NIFTY,2024-05-30,,,22481.2,22546.0,22407.7,22497.7,22497.7,9887375,2024-05-17
NIFTY,2024-05-30,21000.0,CE,1446.2,1542.25,1413.2,1497.2,1497.2,500375,2024-05-17
NIFTY,2027-06-24,21000.0,PE,413.65,413.65,413.65,413.65,287.7,475,2024-05-17
NIFTY,2026-12-31,20000.0,PE,400.0,400.0,400.0,400.0,400.0,5400,2024-05-17
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,401.0,166.1,5125,2024-05-17
NIFTY,2024-05-30,22750.0,PE,402.95,422.7,319.8,346.2,346.2,71875,2024-05-17
NIFTY,2024-06-27,22750.0,CE,475.0,500.0,460.0,487.55,487.55,14600,2024-05-17
NIFTY,2024-06-13,20450.0,PE,0.0,0.0,0.0,14.35,1.4,0,2024-05-17
NIFTY,2024-05-30,21600.0,PE,30.4,35.2,23.45,25.4,25.4,921600,2024-05-17
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1408.15,1309.05,775,2024-05-17
NIFTY,2024-05-30,23050.0,CE,36.75,39.15,26.4,29.3,29.3,161125,2024-05-17
NIFTY,2024-06-06,23050.0,CE,0.0,0.0,0.0,294.45,117.7,0,2024-05-17
NIFTY,2024-07-25,23050.0,CE,0.0,0.0,0.0,464.75,433.95,725,2024-05-17
NIFTY,2024-06-13,23050.0,PE,0.0,0.0,0.0,1023.7,630.0,0,2024-05-17
NIFTY,2024-06-20,22950.0,CE,0.0,0.0,0.0,234.05,249.6,0,2024-05-17
NIFTY,2024-06-27,20700.0,PE,119.15,119.5,99.05,105.8,105.8,321325,2024-05-17
NIFTY,2024-06-06,20700.0,PE,0.0,0.0,0.0,5.0,1.15,0,2024-05-17
NIFTY,2024-07-25,20700.0,CE,0.0,0.0,0.0,2136.75,2084.9,700,2024-05-17
NIFTY,2024-06-27,20700.0,CE,1958.35,2009.45,1958.35,1997.4,1997.4,2250,2024-05-17
NIFTY,2024-07-25,20700.0,PE,0.0,0.0,0.0,98.5,35.1,225,2024-05-17
NIFTY,2024-06-20,20700.0,PE,0.0,0.0,0.0,9.25,7.15,0,2024-05-17
NIFTY,2024-05-30,20700.0,CE,0.0,0.0,0.0,1744.75,1818.3,5700,2024-05-17
NIFTY,2024-06-13,20700.0,PE,0.0,0.0,0.0,24.15,3.55,25,2024-05-17
NIFTY,2024-06-06,20700.0,CE,0.0,0.0,0.0,2097.55,1847.3,0,2024-05-17
BANKNIFTY,2024-07-31,43500.0,CE,0.0,0.0,0.0,5747.1,5405.8,0,2024-05-17
BANKNIFTY,2024-06-19,43500.0,PE,0.0,0.0,0.0,44.8,25.05,0,2024-05-17
BANKNIFTY,2024-06-05,43500.0,PE,0.0,0.0,0.0,100.0,4.0,30,2024-05-17
BANKNIFTY,2024-06-12,43500.0,PE,0.0,0.0,0.0,34.4,12.45,0,2024-05-17
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,550.0,520.35,1440,2024-05-17
BANKNIFTY,2024-06-12,48900.0,CE,0.0,0.0,0.0,862.05,702.2,0,2024-05-17
BANKNIFTY,2024-06-12,48900.0,PE,0.0,0.0,0.0,1400.3,1240.9,0,2024-05-17
BANKNIFTY,2024-06-19,48900.0,PE,0.0,0.0,0.0,1590.05,1313.55,0,2024-05-17
BANKNIFTY,2024-05-22,48900.0,CE,57.0,87.85,31.25,39.45,39.45,687525,2024-05-17
BANKNIFTY,2024-06-26,48900.0,CE,1245.5,1304.0,1180.5,1269.85,1269.85,7575,2024-05-17
BANKNIFTY,2024-05-22,46600.0,CE,1314.0,1550.05,1240.0,1491.05,1491.05,7470,2024-05-17
BANKNIFTY,2024-06-26,46600.0,CE,2550.0,2635.95,2550.0,2635.95,2635.95,405,2024-05-17
BANKNIFTY,2024-06-12,46600.0,CE,0.0,0.0,0.0,2175.45,2051.9,0,2024-05-17
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,823.05,700.3,0,2024-05-17
BANKNIFTY,2024-05-29,,,48140.05,48348.0,47930.0,48195.1,48195.1,2410515,2024-05-17
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,5294.25,5968.95,0,2024-05-17
BANKNIFTY,2024-06-05,42500.0,PE,0.0,0.0,0.0,2.75,0.65,0,2024-05-17
BANKNIFTY,2024-06-26,50600.0,CE,647.15,648.1,615.2,648.1,648.1,1275,2024-05-17
BANKNIFTY,2024-05-22,47400.0,CE,712.95,848.8,582.85,757.5,757.5,98145,2024-05-17
BANKNIFTY,2024-06-19,47400.0,CE,0.0,0.0,0.0,1419.45,1642.75,0,2024-05-17
BANKNIFTY,2024-06-05,47400.0,PE,0.0,0.0,0.0,1056.7,430.7,90,2024-05-17
BANKNIFTY,2024-06-19,49900.0,PE,0.0,0.0,0.0,2285.8,1958.15,0,2024-05-17
BANKNIFTY,2024-06-26,49900.0,CE,820.0,892.0,820.0,847.85,847.85,2010,2024-05-17
BANKNIFTY,2024-05-29,49900.0,PE,1966.85,1966.85,1709.7,1709.7,1799.1,10020,2024-05-17
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,447.1,0,2024-05-17
BANKNIFTY,2024-06-12,45600.0,PE,0.0,0.0,0.0,216.8,130.05,0,2024-05-17
BANKNIFTY,2024-06-12,44000.0,CE,0.0,0.0,0.0,4383.95,4360.2,0,2024-05-17
BANKNIFTY,2024-06-12,44900.0,CE,0.0,0.0,0.0,3559.25,3506.45,0,2024-05-17
BANKNIFTY,2024-06-19,49800.0,CE,0.0,0.0,0.0,445.2,531.05,0,2024-05-17
BANKNIFTY,2024-06-12,49800.0,PE,0.0,0.0,0.0,1979.2,1839.4,0,2024-05-17
BANKNIFTY,2024-05-22,49800.0,CE,10.85,15.0,5.5,6.3,6.3,369735,2024-05-17
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,51.2,0,2024-05-17
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1228.05,0,2024-05-17
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,1281.15,0,2024-05-17
FINNIFTY,2024-05-21,21750.0,CE,19.2,24.0,7.8,9.75,9.75,681440,2024-05-17
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,246.7,0,2024-05-17
FINNIFTY,2024-05-21,23500.0,PE,0.0,0.0,0.0,2284.7,2003.5,40,2024-05-17
FINNIFTY,2024-06-18,22500.0,PE,0.0,0.0,0.0,1205.7,1022.5,0,2024-05-17
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,230.1,0,2024-05-17
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1972.1,0,2024-05-17
FINNIFTY,2024-06-04,23500.0,CE,0.0,0.0,0.0,14.95,4.1,2680,2024-05-17
FINNIFTY,2024-05-28,22500.0,CE,14.0,19.45,10.6,12.65,12.65,23240,2024-05-17
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,943.8,0,2024-05-17
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,1114.35,0,2024-05-17
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,1000.0,0,2024-05-17
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,1035.55,0,2024-05-17
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1167.75,0,2024-05-17
NIFTY,2024-05-23,20700.0,CE,1695.25,1749.35,1695.25,1749.35,1749.35,6275,2024-05-17
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7665.9,0,2024-05-17
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9687.3,0,2024-05-17
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,23.45,250,2024-05-17
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,149.8,61.3,6050,2024-05-17
NIFTY,2024-12-26,18000.0,CE,5115.0,5160.5,5106.0,5150.0,5257.35,27425,2024-05-17
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,52.55,0,2024-05-17
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5576.1,0,2024-05-17
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9211.65,0,2024-05-17
NIFTY,2024-06-13,21100.0,CE,0.0,0.0,0.0,1074.8,1489.65,0,2024-05-17
NIFTY,2024-06-20,21100.0,PE,0.0,0.0,0.0,27.1,22.0,0,2024-05-17
NIFTY,2024-06-06,21100.0,CE,0.0,0.0,0.0,1500.0,1453.9,250,2024-05-17
NIFTY,2024-05-30,21100.0,PE,13.3,15.55,10.1,11.95,11.95,419925,2024-05-17
NIFTY,2024-05-23,21100.0,CE,0.0,0.0,0.0,1215.0,1390.65,2550,2024-05-17
NIFTY,2024-05-23,21250.0,CE,1214.15,1214.15,1194.6,1194.6,1240.9,650,2024-05-17
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,1570.4,1595.75,400,2024-05-17
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1569.6,1309.05,0,2024-05-17
NIFTY,2024-06-13,21250.0,PE,0.0,0.0,0.0,95.3,21.0,0,2024-05-17
NIFTY,2024-05-30,23000.0,CE,45.9,47.9,32.2,36.75,36.75,3312200,2024-05-17
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,1131.25,1037.15,6075,2024-05-17
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1643.35,0,2024-05-17
NIFTY,2024-06-06,23000.0,CE,270.0,270.0,220.05,244.0,244.0,626100,2024-05-17
NIFTY,2024-07-25,23550.0,CE,330.7,330.7,300.0,300.0,263.1,1625,2024-05-17
NIFTY,2026-12-31,23000.0,PE,1050.0,1050.0,1050.0,1050.0,646.45,8550,2024-05-17
NIFTY,2024-06-13,23000.0,CE,299.5,315.0,276.4,293.15,293.15,51600,2024-05-17
NIFTY,2024-07-25,23000.0,CE,515.4,538.15,499.6,523.35,523.35,111450,2024-05-17
NIFTY,2024-06-20,23000.0,PE,0.0,0.0,0.0,653.5,610.15,0,2024-05-17
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6513.1,0,2024-05-17
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,550.2,0,2024-05-17
NIFTY,2024-06-20,23550.0,PE,0.0,0.0,0.0,1071.0,1019.4,0,2024-05-17
NIFTY,2024-05-23,23000.0,CE,10.1,11.0,4.7,5.25,5.25,5147800,2024-05-17
NIFTY,2024-12-26,23000.0,CE,1175.0,1225.6,1168.0,1202.5,1202.5,393200,2024-05-17
NIFTY,2024-06-20,23000.0,CE,333.0,350.25,333.0,335.05,232.1,1500,2024-05-17
NIFTY,2024-12-26,23000.0,PE,854.8,872.0,799.0,808.4,808.4,598200,2024-05-17
NIFTY,2024-07-25,23550.0,PE,0.0,0.0,0.0,1240.45,1024.2,525,2024-05-17
NIFTY,2024-07-25,24300.0,PE,0.0,0.0,0.0,1716.0,1610.8,875,2024-05-17
NIFTY,2024-05-23,24300.0,PE,0.0,0.0,0.0,1869.15,1805.7,1600,2024-05-17
NIFTY,2024-07-25,24300.0,CE,116.7,132.6,116.7,121.85,121.85,73300,2024-05-17
NIFTY,2024-06-06,20850.0,CE,0.0,0.0,0.0,1951.45,1698.95,0,2024-05-17
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,20.05,0,2024-05-17
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1258.75,1170.9,1350,2024-05-17
NIFTY,2024-06-06,23900.0,PE,0.0,0.0,0.0,1162.75,1354.3,0,2024-05-17
BANKNIFTY,2024-06-12,50600.0,PE,0.0,0.0,0.0,2575.75,2463.15,0,2024-05-17
BANKNIFTY,2024-06-12,44500.0,PE,0.0,0.0,0.0,89.1,42.25,0,2024-05-17
BANKNIFTY,2024-06-26,44500.0,PE,353.6,385.6,304.35,321.35,321.35,93855,2024-05-17
BANKNIFTY,2024-05-29,44500.0,CE,3620.5,3749.35,3620.5,3749.35,3723.05,885,2024-05-17
BANKNIFTY,2024-05-22,44500.0,CE,0.0,0.0,0.0,3073.85,3658.8,840,2024-05-17
BANKNIFTY,2024-06-05,53500.0,CE,0.0,0.0,0.0,150.05,5.15,0,2024-05-17
BANKNIFTY,2024-06-19,53500.0,PE,0.0,0.0,0.0,5473.1,5072.6,0,2024-05-17
BANKNIFTY,2024-06-12,50200.0,PE,0.0,0.0,0.0,2270.65,2142.0,0,2024-05-17
BANKNIFTY,2024-06-19,50600.0,PE,0.0,0.0,0.0,2835.6,2483.95,0,2024-05-17
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,485.0,655.8,90,2024-05-17
BANKNIFTY,2024-06-19,54000.0,CE,0.0,0.0,0.0,21.7,26.15,0,2024-05-17
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,4816.45,0,2024-05-17
BANKNIFTY,2024-06-12,49800.0,CE,385.05,385.05,385.05,385.05,405.2,15,2024-05-17
BANKNIFTY,2024-06-19,49800.0,PE,0.0,0.0,0.0,2210.85,1887.8,0,2024-05-17
BANKNIFTY,2024-06-05,50600.0,CE,0.0,0.0,0.0,287.5,138.75,15,2024-05-17
BANKNIFTY,2024-06-26,50600.0,PE,2888.7,2888.7,2714.8,2714.8,2512.2,1200,2024-05-17
BANKNIFTY,2024-05-29,50600.0,CE,28.8,31.15,20.6,22.85,22.85,38835,2024-05-17
BANKNIFTY,2024-07-31,,,48700.05,48887.7,48553.3,48810.45,48810.45,94545,2024-05-17
BANKNIFTY,2024-05-29,52500.0,PE,4344.95,4344.95,4344.95,4344.95,4265.4,1380,2024-05-17
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2740.6,0,2024-05-17
BANKNIFTY,2024-06-12,52500.0,PE,0.0,0.0,0.0,4213.55,4168.75,0,2024-05-17
BANKNIFTY,2024-09-25,52500.0,PE,0.0,0.0,0.0,6409.3,4019.05,0,2024-05-17
BANKNIFTY,2024-05-29,42500.0,PE,7.7,7.7,5.7,6.7,6.7,4905,2024-05-17
BANKNIFTY,2024-06-05,42500.0,CE,0.0,0.0,0.0,7195.95,5772.4,0,2024-05-17
BANKNIFTY,2024-06-12,50500.0,PE,0.0,0.0,0.0,2497.5,2381.25,0,2024-05-17
BANKNIFTY,2024-06-05,56500.0,CE,0.0,0.0,0.0,15.35,0.05,0,2024-05-17
BANKNIFTY,2024-05-22,56500.0,PE,0.0,0.0,0.0,8623.9,8329.7,0,2024-05-17
BANKNIFTY,2024-06-26,52200.0,PE,0.0,0.0,0.0,4315.25,3836.95,360,2024-05-17
BANKNIFTY,2024-07-31,52200.0,CE,0.0,0.0,0.0,773.5,501.3,0,2024-05-17
BANKNIFTY,2024-05-22,51300.0,CE,3.6,4.2,2.2,2.55,2.55,38535,2024-05-17
BANKNIFTY,2024-05-29,51300.0,PE,0.0,0.0,0.0,3431.6,3086.05,2820,2024-05-17
BANKNIFTY,2024-06-05,45300.0,CE,0.0,0.0,0.0,4475.1,3036.45,0,2024-05-17
BANKNIFTY,2024-05-29,45900.0,PE,68.35,74.15,43.95,47.4,47.4,18570,2024-05-17
BANKNIFTY,2024-05-22,45900.0,PE,15.55,19.0,7.6,9.2,9.2,653610,2024-05-17
BANKNIFTY,2024-06-26,45900.0,PE,623.6,623.6,554.85,563.05,563.05,1905,2024-05-17
BANKNIFTY,2024-06-19,45900.0,CE,0.0,0.0,0.0,2435.1,2745.75,0,2024-05-17
BANKNIFTY,2024-06-05,45900.0,CE,0.0,0.0,0.0,3922.0,2492.55,0,2024-05-17
NIFTY,2024-06-27,21200.0,CE,1489.65,1568.9,1489.65,1540.0,1540.0,1400,2024-05-17
NIFTY,2024-05-30,21200.0,CE,1264.0,1340.0,1264.0,1313.7,1321.9,31550,2024-05-17
NIFTY,2024-06-20,23900.0,CE,0.0,0.0,0.0,45.85,49.05,0,2024-05-17
NIFTY,2024-05-30,21200.0,PE,16.15,16.65,11.6,14.05,14.05,1177175,2024-05-17
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1705.95,1624.1,4650,2024-05-17
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,33.2,21.8,0,2024-05-17
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2178.55,2189.0,2000,2024-05-17
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,2348.7,2318.2,650,2024-05-17
NIFTY,2024-06-06,20450.0,CE,0.0,0.0,0.0,2343.05,2095.55,0,2024-05-17
NIFTY,2024-05-30,21600.0,CE,861.95,952.7,846.75,916.75,916.75,73275,2024-05-17
NIFTY,2024-06-27,21600.0,CE,1204.0,1204.0,1204.0,1204.0,1130.55,5000,2024-05-17
NIFTY,2024-05-23,21600.0,PE,5.3,11.9,5.3,6.6,6.6,1324750,2024-05-17
NIFTY,2024-06-27,21000.0,PE,157.55,162.4,133.0,142.35,142.35,3814675,2024-05-17
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,297.4,950,2024-05-17
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4082.35,100,2024-05-17
NIFTY,2024-07-25,21000.0,CE,1876.3,1901.1,1821.0,1855.55,1855.55,7225,2024-05-17
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7179.6,0,2024-05-17
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7719.15,0,2024-05-17
NIFTY,2024-06-20,21250.0,PE,0.0,0.0,0.0,38.85,32.05,0,2024-05-17
NIFTY,2024-05-30,21250.0,PE,16.0,18.2,12.7,14.8,14.8,95425,2024-05-17
NIFTY,2024-06-20,22750.0,PE,0.0,0.0,0.0,496.85,458.65,0,2024-05-17
NIFTY,2024-06-20,22200.0,CE,725.0,755.0,725.0,755.0,629.25,225,2024-05-17
NIFTY,2024-06-13,22750.0,PE,608.7,608.7,608.7,608.7,436.95,25,2024-05-17
NIFTY,2024-07-25,22200.0,PE,473.8,485.0,439.95,459.05,459.05,16675,2024-05-17
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,182.2,78.45,2175,2024-05-17
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1411.4,1327.6,3650,2024-05-17
NIFTY,2024-06-20,21150.0,PE,0.0,0.0,0.0,30.6,25.0,0,2024-05-17
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,1778.8,1681.6,875,2024-05-17
NIFTY,2024-06-06,21150.0,CE,0.0,0.0,0.0,1663.65,1405.35,0,2024-05-17
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,75.6,0,2024-05-17
NIFTY,2024-06-06,21150.0,PE,0.0,0.0,0.0,40.55,7.5,25,2024-05-17
NIFTY,2024-06-13,21150.0,CE,0.0,0.0,0.0,1032.9,1442.1,0,2024-05-17
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1472.65,1668.9,1650,2024-05-17
NIFTY,2024-05-23,20850.0,CE,0.0,0.0,0.0,1495.55,1640.35,2475,2024-05-17
NIFTY,2024-06-20,20850.0,CE,0.0,0.0,0.0,1713.2,1768.5,0,2024-05-17
NIFTY,2024-06-06,20850.0,PE,0.0,0.0,0.0,7.8,2.25,0,2024-05-17
NIFTY,2024-05-23,24350.0,PE,0.0,0.0,0.0,1948.75,1855.65,975,2024-05-17
NIFTY,2024-07-25,24350.0,PE,0.0,0.0,0.0,1707.6,1653.35,1325,2024-05-17
NIFTY,2024-06-06,24350.0,CE,0.0,0.0,0.0,32.55,2.85,0,2024-05-17
NIFTY,2024-05-30,23100.0,CE,29.05,32.6,21.75,23.4,23.4,1113275,2024-05-17
NIFTY,2024-07-25,23100.0,PE,893.75,893.75,819.0,840.0,840.0,2650,2024-05-17
NIFTY,2024-06-20,23100.0,CE,0.0,0.0,0.0,187.2,199.9,0,2024-05-17
BANKNIFTY,2024-06-19,45900.0,PE,0.0,0.0,0.0,327.9,228.15,0,2024-05-17
BANKNIFTY,2024-06-05,45900.0,PE,0.0,0.0,0.0,245.3,108.3,45,2024-05-17
BANKNIFTY,2024-07-31,45900.0,CE,0.0,0.0,0.0,3813.1,3413.7,0,2024-05-17
BANKNIFTY,2024-06-19,47300.0,PE,0.0,0.0,0.0,760.7,580.4,0,2024-05-17
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,2860.15,2449.75,0,2024-05-17
BANKNIFTY,2024-06-12,47300.0,CE,0.0,0.0,0.0,1697.1,1551.65,0,2024-05-17
BANKNIFTY,2024-06-19,47300.0,CE,0.0,0.0,0.0,1477.65,1707.2,0,2024-05-17
BANKNIFTY,2024-05-22,48400.0,CE,128.1,230.3,110.3,147.85,147.85,698055,2024-05-17
BANKNIFTY,2024-06-26,48400.0,PE,1536.05,1562.0,1392.15,1405.9,1405.9,3270,2024-05-17
BANKNIFTY,2024-06-12,48400.0,PE,0.0,0.0,0.0,1125.8,963.2,0,2024-05-17
BANKNIFTY,2024-07-31,50600.0,PE,0.0,0.0,0.0,2677.7,2638.1,0,2024-05-17
BANKNIFTY,2024-05-22,45000.0,PE,4.8,5.85,3.0,3.85,3.85,1858905,2024-05-17
BANKNIFTY,2024-07-31,45000.0,PE,574.7,586.7,480.05,496.05,496.05,31275,2024-05-17
BANKNIFTY,2024-06-19,47500.0,CE,1851.5,1984.5,1826.5,1984.5,1984.5,825,2024-05-17
BANKNIFTY,2024-06-12,47500.0,PE,1080.0,1084.5,922.8,936.6,936.6,4395,2024-05-17
BANKNIFTY,2024-06-05,47500.0,PE,969.95,985.0,820.25,840.95,840.95,46110,2024-05-17
BANKNIFTY,2024-07-31,47500.0,PE,1295.25,1321.75,1161.0,1181.7,1181.7,11295,2024-05-17
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,5050.0,5714.35,1740,2024-05-17
BANKNIFTY,2024-06-12,42500.0,PE,0.0,0.0,0.0,11.4,2.95,0,2024-05-17
BANKNIFTY,2024-05-29,46900.0,CE,1300.5,1499.65,1248.9,1445.0,1503.0,9105,2024-05-17
BANKNIFTY,2024-05-22,51800.0,CE,3.25,3.7,2.3,2.5,2.5,129180,2024-05-17
BANKNIFTY,2024-05-29,46900.0,PE,181.6,205.05,123.0,127.15,127.15,36315,2024-05-17
BANKNIFTY,2024-07-31,51800.0,CE,0.0,0.0,0.0,874.35,585.55,0,2024-05-17
BANKNIFTY,2024-05-22,49800.0,PE,1879.6,1879.6,1666.05,1666.05,1663.55,570,2024-05-17
BANKNIFTY,2024-07-31,49800.0,CE,0.0,0.0,0.0,1291.2,1187.45,15,2024-05-17
BANKNIFTY,2024-06-26,42500.0,PE,120.0,146.35,120.0,129.3,129.3,21945,2024-05-17
BANKNIFTY,2024-07-31,50600.0,CE,0.0,0.0,0.0,900.0,907.05,15,2024-05-17
BANKNIFTY,2024-05-22,52200.0,CE,3.2,3.45,2.25,2.45,2.45,29505,2024-05-17
BANKNIFTY,2024-05-22,44900.0,CE,0.0,0.0,0.0,4126.95,3259.3,30,2024-05-17
BANKNIFTY,2024-06-26,49800.0,CE,871.25,929.0,848.75,900.0,900.0,2715,2024-05-17
BANKNIFTY,2024-05-29,49800.0,PE,1634.4,1729.0,1610.5,1629.3,1629.3,6675,2024-05-17
BANKNIFTY,2024-06-05,49800.0,CE,0.0,0.0,0.0,1117.55,277.45,0,2024-05-17
BANKNIFTY,2024-06-05,47300.0,CE,1769.75,1803.85,1769.75,1803.85,1387.6,1140,2024-05-17
BANKNIFTY,2024-06-19,48400.0,CE,0.0,0.0,0.0,916.4,1077.95,0,2024-05-17
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,3667.95,3267.45,0,2024-05-17
BANKNIFTY,2024-05-29,43500.0,CE,0.0,0.0,0.0,4200.0,4717.1,2100,2024-05-17
NIFTY,2024-06-06,23800.0,PE,0.0,0.0,0.0,1078.55,1259.2,0,2024-05-17
NIFTY,2024-07-25,23800.0,CE,231.05,243.0,225.9,227.15,227.15,6975,2024-05-17
NIFTY,2024-06-27,23800.0,CE,140.5,144.2,127.5,134.85,134.85,119900,2024-05-17
NIFTY,2024-05-23,24200.0,CE,1.05,1.5,0.75,0.85,0.85,381400,2024-05-17
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,707.55,174.7,0,2024-05-17
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2870.8,0,2024-05-17
NIFTY,2024-05-30,24000.0,PE,1555.0,1585.95,1456.45,1493.9,1493.9,414275,2024-05-17
NIFTY,2024-06-06,24000.0,CE,52.2,59.45,45.45,48.45,48.45,419425,2024-05-17
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,470.3,0,2024-05-17
NIFTY,2024-07-25,24000.0,CE,196.75,196.75,176.35,184.15,184.15,113650,2024-05-17
NIFTY,2024-07-25,22000.0,CE,1093.2,1127.0,1070.0,1113.35,1113.35,50425,2024-05-17
NIFTY,2024-06-27,22000.0,PE,368.05,392.4,321.15,342.2,342.2,3579750,2024-05-17
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,742.65,50,2024-05-17
