SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,3151.05,25936.2,150,2025-10-28
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2857.1,25936.2,75,2025-10-28
NIFTY,2025-10-28,23000.0,CE,3029.95,3070.0,2823.05,2934.0,25936.2,375225,2025-10-28
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,2708.5,25936.2,75,2025-10-28
NIFTY,2025-10-28,23200.0,CE,2640.0,2640.0,2640.0,2640.0,25936.2,1500,2025-10-28
NIFTY,2025-10-28,23300.0,CE,2702.8,2702.8,2557.75,2653.2,25936.2,1950,2025-10-28
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,2546.55,25936.2,300,2025-10-28
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,2397.4,25936.2,75,2025-10-28
NIFTY,2025-10-28,23500.0,CE,2526.05,2569.7,2322.85,2434.5,25936.2,128550,2025-10-28
NIFTY,2025-10-28,23600.0,CE,2430.0,2430.0,2264.75,2265.0,25936.2,2850,2025-10-28
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,2100.0,25936.2,750,2025-10-28
NIFTY,2025-10-28,23850.0,CE,2036.3,2074.15,2010.0,2015.0,25936.2,75,2025-10-28
NIFTY,2025-10-28,23900.0,CE,2108.9,2108.9,1955.0,1955.0,25936.2,3000,2025-10-28
NIFTY,2025-10-28,23950.0,CE,1947.3,2006.05,1903.9,1924.4,25936.2,1800,2025-10-28
NIFTY,2025-10-28,24000.0,CE,2061.75,2070.0,1822.2,1937.4,25936.2,162525,2025-10-28
NIFTY,2025-10-28,24050.0,CE,1951.5,1951.5,1798.65,1820.0,25936.2,1725,2025-10-28
NIFTY,2025-10-28,24100.0,CE,1932.5,1957.2,1733.85,1733.85,25936.2,9300,2025-10-28
NIFTY,2025-10-28,24150.0,CE,1795.0,1795.0,1702.0,1763.15,25936.2,1725,2025-10-28
NIFTY,2025-10-28,24200.0,CE,1801.05,1873.55,1631.0,1640.0,25936.2,12900,2025-10-28
NIFTY,2025-10-28,24300.0,CE,1720.0,1761.2,1540.0,1633.8,25936.2,33225,2025-10-28
NIFTY,2025-10-28,24450.0,CE,1512.25,1512.25,1409.15,1480.0,25936.2,11175,2025-10-28
NIFTY,2025-10-28,24500.0,CE,1528.35,1567.85,1323.65,1434.7,25936.2,834450,2025-10-28
NIFTY,2025-10-28,25000.0,CE,1041.2,1074.95,816.15,926.75,25936.2,1425375,2025-10-28
NIFTY,2025-10-28,25050.0,CE,983.95,1014.85,774.0,885.65,25936.2,33750,2025-10-28
NIFTY,2025-10-28,25100.0,CE,918.65,969.35,719.95,826.75,25936.2,557850,2025-10-28
NIFTY,2025-10-28,25200.0,CE,820.05,872.55,616.25,724.7,25936.2,664650,2025-10-28
NIFTY,2025-10-28,25300.0,CE,724.95,775.85,520.0,625.25,25936.2,682425,2025-10-28
NIFTY,2025-10-28,25400.0,CE,603.95,672.65,419.0,523.75,25936.2,774675,2025-10-28
NIFTY,2025-10-28,25500.0,CE,534.85,575.4,316.75,422.3,25936.2,1111125,2025-10-28
NIFTY,2025-10-28,25550.0,CE,478.35,523.45,266.9,371.5,25936.2,113325,2025-10-28
NIFTY,2025-10-28,25600.0,CE,430.0,475.0,217.8,319.25,25936.2,514125,2025-10-28
NIFTY,2025-10-28,25750.0,CE,280.0,327.5,70.6,164.1,25936.2,616800,2025-10-28
NIFTY,2025-10-28,25950.0,CE,103.0,147.95,0.05,1.45,25936.2,17693625,2025-10-28
NIFTY,2025-10-28,26050.0,CE,54.0,76.45,0.05,0.55,25936.2,5067525,2025-10-28
NIFTY,2025-10-28,26100.0,CE,35.0,51.9,0.05,0.3,25936.2,6932550,2025-10-28
NIFTY,2025-10-28,26250.0,CE,6.1,12.75,0.05,0.2,25936.2,3155175,2025-10-28
NIFTY,2025-10-28,26350.0,CE,3.0,4.7,0.05,0.2,25936.2,2630025,2025-10-28
NIFTY,2025-10-28,26450.0,CE,2.95,2.95,0.05,0.15,25936.2,2372250,2025-10-28
NIFTY,2025-10-28,26550.0,CE,2.2,2.4,0.05,0.15,25936.2,1950300,2025-10-28
NIFTY,2025-10-28,26600.0,CE,1.0,2.2,0.05,0.1,25936.2,3785100,2025-10-28
NIFTY,2025-10-28,26950.0,CE,1.2,1.6,0.05,0.15,25936.2,1359000,2025-10-28
NIFTY,2025-10-28,27050.0,CE,1.05,1.45,0.05,0.1,25936.2,646575,2025-10-28
NIFTY,2025-10-28,27100.0,CE,1.2,4.0,0.05,0.1,25936.2,2568000,2025-10-28
NIFTY,2025-10-28,27250.0,CE,0.7,4.0,0.05,0.1,25936.2,565650,2025-10-28
NIFTY,2025-10-28,27300.0,CE,0.6,3.9,0.05,0.05,25936.2,1820475,2025-10-28
NIFTY,2025-10-28,27350.0,CE,0.75,1.3,0.05,0.05,25936.2,822225,2025-10-28
NIFTY,2025-10-28,27450.0,CE,0.65,1.15,0.05,0.1,25936.2,384750,2025-10-28
NIFTY,2025-10-28,27500.0,CE,0.6,1.05,0.05,0.1,25936.2,1507575,2025-10-28
NIFTY,2025-10-28,27550.0,CE,0.8,1.15,0.05,0.15,25936.2,185925,2025-10-28
NIFTY,2025-10-28,27650.0,CE,0.45,1.05,0.05,0.1,25936.2,282600,2025-10-28
NIFTY,2025-10-28,27700.0,CE,0.5,1.7,0.05,0.1,25936.2,209775,2025-10-28
NIFTY,2025-11-04,22900.0,CE,3101.15,3101.15,3101.15,3101.15,3101.15,300,2025-10-28
NIFTY,2025-11-04,23300.0,CE,2702.7,2702.7,2700.4,2701.55,2701.55,150,2025-10-28
NIFTY,2025-11-04,23450.0,CE,2553.35,2553.35,2553.35,2553.35,2553.35,225,2025-10-28
NIFTY,2025-11-04,23850.0,CE,2154.65,2154.65,2154.65,2154.65,2154.65,225,2025-10-28
NIFTY,2025-11-04,23900.0,CE,2060.0,2060.0,2017.0,2017.0,2062.55,525,2025-10-28
NIFTY,2025-11-04,24000.0,CE,2072.5,2079.75,1899.2,1993.5,1993.5,67425,2025-10-28
NIFTY,2025-11-04,24050.0,CE,2023.5,2023.5,1910.25,1910.25,1910.25,300,2025-10-28
NIFTY,2025-11-04,24100.0,CE,1840.0,1898.95,1799.0,1884.6,1884.6,1500,2025-10-28
NIFTY,2025-11-04,24150.0,CE,1815.0,1815.0,1785.0,1785.0,1812.8,675,2025-10-28
NIFTY,2025-11-04,24250.0,CE,1825.95,1868.3,1665.0,1665.0,1712.95,825,2025-10-28
NIFTY,2025-11-04,24450.0,CE,1580.0,1580.0,1579.0,1579.0,1513.15,750,2025-10-28
NIFTY,2025-11-04,24600.0,CE,1520.0,1520.0,1320.0,1390.0,1390.0,7500,2025-10-28
NIFTY,2025-11-04,24650.0,CE,1360.0,1360.0,1270.0,1275.0,1313.55,975,2025-10-28
NIFTY,2025-11-04,24800.0,CE,1280.0,1312.4,1112.05,1196.3,1196.3,41325,2025-10-28
NIFTY,2025-11-04,24850.0,CE,1140.0,1186.0,1077.85,1096.25,1114.35,5700,2025-10-28
NIFTY,2025-11-04,25050.0,CE,915.0,994.05,878.0,952.1,952.1,3525,2025-10-28
NIFTY,2025-11-04,25150.0,CE,917.0,917.0,772.9,849.6,849.6,9150,2025-10-28
NIFTY,2025-11-04,25200.0,CE,894.05,934.95,720.0,803.7,803.7,174675,2025-10-28
NIFTY,2025-11-04,25300.0,CE,799.05,837.0,622.5,707.65,707.65,142125,2025-10-28
NIFTY,2025-11-04,25400.0,CE,705.05,743.0,532.55,611.45,611.45,132450,2025-10-28
NIFTY,2025-11-04,25450.0,CE,658.3,689.2,490.65,565.1,565.1,36300,2025-10-28
NIFTY,2025-11-04,25550.0,CE,562.0,606.25,402.9,475.8,475.8,43200,2025-10-28
NIFTY,2025-11-04,25650.0,CE,492.8,521.0,328.45,387.9,387.9,111225,2025-10-28
NIFTY,2025-11-04,25750.0,CE,400.55,437.45,259.0,310.8,310.8,169050,2025-10-28
NIFTY,2025-11-04,25800.0,CE,360.0,398.95,226.85,274.25,274.25,1312725,2025-10-28
NIFTY,2025-11-04,25900.0,CE,276.2,324.4,173.4,211.1,211.1,2496150,2025-10-28
NIFTY,2025-11-04,25950.0,CE,248.75,289.0,150.25,185.35,185.35,1393050,2025-10-28
NIFTY,2025-11-04,26000.0,CE,219.2,256.95,127.1,159.1,159.1,6874050,2025-10-28
NIFTY,2025-11-04,26250.0,CE,96.1,127.75,55.0,69.15,69.15,1334175,2025-10-28
NIFTY,2025-11-04,26300.0,CE,89.05,108.7,45.4,57.0,57.0,3997425,2025-10-28
NIFTY,2025-11-04,26350.0,CE,74.95,91.85,37.35,46.65,46.65,1107975,2025-10-28
NIFTY,2025-11-04,26600.0,CE,29.7,36.8,13.85,16.6,16.6,2447625,2025-10-28
NIFTY,2025-11-04,26950.0,CE,7.6,9.2,3.8,4.25,4.25,448800,2025-10-28
NIFTY,2025-11-04,27000.0,CE,6.4,7.85,3.6,4.0,4.0,8422425,2025-10-28
NIFTY,2025-11-04,27050.0,CE,5.6,6.5,2.95,3.3,3.3,582900,2025-10-28
NIFTY,2025-11-04,27100.0,CE,3.85,5.25,2.4,2.75,2.75,2302275,2025-10-28
NIFTY,2025-11-04,27250.0,CE,3.0,3.0,1.7,2.05,2.05,629100,2025-10-28
NIFTY,2025-11-04,27350.0,CE,2.0,2.6,1.6,1.95,1.95,226350,2025-10-28
NIFTY,2025-11-04,27400.0,CE,1.95,2.45,1.45,1.75,1.75,2290500,2025-10-28
NIFTY,2025-11-04,27550.0,CE,1.65,2.1,1.25,1.6,1.6,129450,2025-10-28
NIFTY,2025-11-04,27650.0,CE,1.65,1.95,1.15,1.55,1.55,200400,2025-10-28
NIFTY,2025-11-11,23300.0,CE,2737.9,2737.9,2737.9,2737.9,2737.9,150,2025-10-28
NIFTY,2025-11-11,23450.0,CE,2588.5,2588.5,2588.5,2588.5,2588.5,150,2025-10-28
NIFTY,2025-11-11,23500.0,CE,2534.7,2534.7,2534.7,2534.7,2534.7,150,2025-10-28
NIFTY,2025-11-11,23700.0,CE,2260.0,2280.95,2260.0,2280.95,2280.95,300,2025-10-28
NIFTY,2025-11-11,23800.0,CE,2241.05,2241.05,2241.05,2241.05,2241.05,300,2025-10-28
NIFTY,2025-11-11,23950.0,CE,2092.1,2092.1,2092.1,2092.1,2092.1,375,2025-10-28
NIFTY,2025-11-11,24000.0,CE,2038.65,2038.65,2038.65,2038.65,2038.65,300,2025-10-28
NIFTY,2025-11-11,24050.0,CE,1992.9,1992.9,1992.9,1992.9,1992.9,300,2025-10-28
NIFTY,2025-11-11,24150.0,CE,1893.95,1893.95,1891.1,1892.55,1892.55,375,2025-10-28
NIFTY,2025-11-11,24250.0,CE,1794.85,1794.85,1794.85,1794.85,1794.85,300,2025-10-28
NIFTY,2025-11-11,24350.0,CE,1695.5,1695.5,1693.2,1694.35,1694.35,375,2025-10-28
NIFTY,2025-11-11,24450.0,CE,1596.75,1596.75,1596.75,1596.75,1596.75,375,2025-10-28
NIFTY,2025-11-11,24600.0,CE,1437.95,1437.95,1437.95,1437.95,1437.95,375,2025-10-28
NIFTY,2025-11-11,24800.0,CE,1205.0,1271.0,1159.0,1192.0,1197.25,4950,2025-10-28
NIFTY,2025-11-11,24850.0,CE,1190.25,1190.25,1190.25,1190.25,1190.25,600,2025-10-28
NIFTY,2025-11-11,25000.0,CE,1130.0,1171.2,957.25,1044.25,1044.25,15225,2025-10-28
NIFTY,2025-11-11,25100.0,CE,1010.0,1010.0,896.55,917.0,912.7,4125,2025-10-28
NIFTY,2025-11-11,25150.0,CE,896.3,896.3,896.3,896.3,896.3,450,2025-10-28
NIFTY,2025-11-11,25250.0,CE,795.55,795.55,795.55,795.55,795.55,1350,2025-10-28
NIFTY,2025-11-11,25300.0,CE,749.25,793.0,694.75,768.8,768.8,9975,2025-10-28
NIFTY,2025-11-11,25350.0,CE,687.5,687.5,687.5,687.5,687.5,2100,2025-10-28
NIFTY,2025-11-11,25400.0,CE,774.95,790.0,600.0,673.85,673.85,48825,2025-10-28
NIFTY,2025-11-11,25450.0,CE,745.15,745.15,578.6,624.0,624.0,8550,2025-10-28
NIFTY,2025-11-11,25550.0,CE,482.4,556.15,482.4,553.95,553.95,1425,2025-10-28
NIFTY,2025-11-11,25650.0,CE,470.0,505.0,400.0,468.0,468.0,4800,2025-10-28
NIFTY,2025-12-30,26650.0,CE,333.25,333.25,281.15,313.55,344.75,6000,2025-10-28
NIFTY,2025-12-30,26600.0,CE,365.0,382.15,291.5,317.75,317.75,49950,2025-10-28
NIFTY,2025-12-30,26550.0,CE,370.45,370.45,311.35,316.15,381.75,3825,2025-10-28
NIFTY,2025-12-30,26400.0,CE,445.7,481.6,377.9,404.4,404.4,41325,2025-10-28
NIFTY,2025-12-30,26350.0,CE,470.95,470.95,408.45,425.0,425.0,3075,2025-10-28
NIFTY,2025-12-30,26250.0,CE,557.0,557.0,453.25,481.15,481.15,9825,2025-10-28
NIFTY,2025-12-30,26150.0,CE,580.75,580.75,510.0,540.0,540.0,7950,2025-10-28
NIFTY,2025-12-30,25850.0,CE,745.45,745.45,668.9,712.95,712.95,7650,2025-10-28
NIFTY,2025-12-30,25700.0,CE,886.85,922.5,765.0,822.0,822.0,41175,2025-10-28
NIFTY,2025-12-30,25550.0,CE,923.75,923.75,875.0,875.0,908.55,1800,2025-10-28
NIFTY,2025-12-30,25450.0,CE,1116.15,1116.15,950.95,970.1,976.8,1500,2025-10-28
NIFTY,2025-12-30,25400.0,CE,1105.0,1107.85,1005.0,1051.45,1051.45,19275,2025-10-28
NIFTY,2025-12-30,25350.0,CE,1086.25,1086.9,1086.25,1086.75,1086.75,375,2025-10-28
NIFTY,2025-12-30,25250.0,CE,1169.85,1169.85,1167.7,1168.7,1168.7,11775,2025-10-28
NIFTY,2025-12-30,25200.0,CE,1260.0,1260.0,1151.75,1190.2,1190.2,62850,2025-10-28
NIFTY,2025-12-30,25050.0,CE,1330.95,1330.95,1330.4,1330.7,1330.7,1425,2025-10-28
NIFTY,2025-12-30,25000.0,CE,1461.25,1500.0,1306.2,1372.55,1372.55,1661750,2025-10-28
NIFTY,2025-12-30,24900.0,CE,1465.3,1465.3,1439.7,1459.0,1459.0,13950,2025-10-28
NIFTY,2025-12-30,24850.0,CE,1505.05,1505.05,1504.9,1505.0,1505.0,750,2025-10-28
NIFTY,2025-12-30,24800.0,CE,1525.0,1585.25,1475.0,1501.1,1478.75,22200,2025-10-28
NIFTY,2025-12-30,24750.0,CE,1346.6,1346.6,1346.6,1346.6,1520.95,600,2025-10-28
NIFTY,2025-12-30,24700.0,CE,1650.0,1650.85,1566.7,1568.5,1563.65,4800,2025-10-28
NIFTY,2025-12-30,24650.0,CE,0.0,0.0,0.0,1626.25,1606.75,225,2025-10-28
NIFTY,2025-12-30,24550.0,CE,0.0,0.0,0.0,1716.1,1694.1,225,2025-10-28
NIFTY,2025-12-30,24500.0,CE,1900.0,1931.05,1735.45,1783.35,1783.35,48750,2025-10-28
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1802.8,1782.9,450,2025-10-28
NIFTY,2025-12-30,24350.0,CE,1952.4,1952.4,1952.4,1952.4,1952.4,150,2025-10-28
NIFTY,2025-12-30,24300.0,CE,1897.15,1926.65,1897.15,1926.6,1918.6,525,2025-10-28
NIFTY,2025-12-30,24000.0,CE,2399.65,2428.35,2217.0,2293.55,2293.55,924800,2025-10-28
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,1461.55,2387.25,0,2025-10-28
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,1534.2,2483.2,0,2025-10-28
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,2580.0,2579.65,75,2025-10-28
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,2773.9,0,2025-10-28
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2920.4,0,2025-10-28
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,3214.95,0,2025-10-28
NIFTY,2025-12-30,20000.0,CE,6350.0,6350.0,6120.0,6183.35,6183.35,368075,2025-10-28
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,8143.7,8113.95,63400,2025-10-28
NIFTY,2025-12-02,27700.0,CE,0.0,0.0,0.0,76.5,26.25,0,2025-10-28
NIFTY,2025-12-02,27300.0,CE,0.0,0.0,0.0,131.55,59.25,0,2025-10-28
NIFTY,2025-12-02,27250.0,CE,0.0,0.0,0.0,140.25,65.2,0,2025-10-28
NIFTY,2025-12-02,27200.0,CE,0.0,0.0,0.0,149.45,71.6,0,2025-10-28
NIFTY,2025-12-02,27100.0,CE,0.0,0.0,0.0,169.25,85.95,0,2025-10-28
NIFTY,2025-12-02,27000.0,CE,89.1,102.0,68.8,75.45,75.45,8175,2025-10-28
NIFTY,2025-12-02,26800.0,CE,136.8,138.0,99.05,112.05,112.05,6300,2025-10-28
NIFTY,2025-12-02,26700.0,CE,163.0,177.8,129.05,135.45,135.45,3825,2025-10-28
NIFTY,2025-12-02,26550.0,CE,213.0,213.65,177.75,177.75,211.5,1800,2025-10-28
NIFTY,2025-12-02,26500.0,CE,229.65,251.95,177.3,198.65,198.65,12825,2025-10-28
NIFTY,2025-12-02,26450.0,CE,0.0,0.0,0.0,235.3,244.55,225,2025-10-28
NIFTY,2025-12-02,26300.0,CE,260.6,260.6,245.7,245.7,300.95,975,2025-10-28
NIFTY,2025-12-02,26250.0,CE,325.65,330.7,269.1,291.0,291.0,450,2025-10-28
NIFTY,2025-12-02,26200.0,CE,364.1,382.45,310.9,329.3,329.3,1350,2025-10-28
NIFTY,2025-12-02,26100.0,CE,422.85,442.7,335.2,373.45,373.45,1425,2025-10-28
NIFTY,2025-12-02,26050.0,CE,388.55,407.0,385.55,389.55,389.55,900,2025-10-28
NIFTY,2025-12-02,25850.0,CE,506.4,512.25,506.35,507.55,507.55,375,2025-10-28
NIFTY,2025-12-02,25800.0,CE,543.2,544.4,539.55,542.1,542.1,1050,2025-10-28
NIFTY,2025-12-02,25700.0,CE,677.7,685.55,570.0,608.2,608.2,675,2025-10-28
NIFTY,2025-12-02,25600.0,CE,0.0,0.0,0.0,768.05,679.05,0,2025-10-28
NIFTY,2025-12-02,25500.0,CE,783.2,783.2,783.2,783.2,783.2,525,2025-10-28
NIFTY,2025-12-02,25450.0,CE,0.0,0.0,0.0,863.1,784.15,0,2025-10-28
NIFTY,2025-12-02,25300.0,CE,0.0,0.0,0.0,964.4,896.75,0,2025-10-28
NIFTY,2025-12-02,25200.0,CE,0.0,0.0,0.0,1035.25,975.6,0,2025-10-28
NIFTY,2025-12-02,25100.0,CE,0.0,0.0,0.0,1108.85,1057.3,0,2025-10-28
NIFTY,2025-12-02,25000.0,CE,0.0,0.0,0.0,1184.7,1141.55,0,2025-10-28
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,1184.55,0,2025-10-28
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,1228.1,0,2025-10-28
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,1272.15,0,2025-10-28
NIFTY,2025-12-02,24800.0,CE,0.0,0.0,0.0,1343.1,1316.7,0,2025-10-28
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1452.9,0,2025-10-28
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1509.65,1499.1,0,2025-10-28
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1552.45,1545.65,0,2025-10-28
NIFTY,2025-12-02,24500.0,CE,0.0,0.0,0.0,1595.65,1592.5,0,2025-10-28
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1639.65,0,2025-10-28
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1687.05,0,2025-10-28
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1727.6,1734.7,0,2025-10-28
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1782.55,0,2025-10-28
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1817.35,1830.65,0,2025-10-28
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1862.75,1878.9,0,2025-10-28
NIFTY,2025-12-02,24050.0,CE,0.0,0.0,0.0,2000.6,2024.65,0,2025-10-28
NIFTY,2025-11-25,27700.0,CE,20.85,20.85,10.65,11.8,11.8,53025,2025-10-28
NIFTY,2025-11-25,27550.0,CE,20.0,20.0,13.6,14.7,14.7,2025,2025-10-28
NIFTY,2025-11-25,27450.0,CE,0.0,0.0,0.0,100.8,26.0,0,2025-10-28
NIFTY,2025-11-25,27400.0,CE,26.0,30.05,18.1,19.3,19.3,400950,2025-10-28
NIFTY,2025-11-25,27350.0,CE,0.0,0.0,0.0,110.8,32.95,0,2025-10-28
NIFTY,2025-11-25,27250.0,CE,49.8,49.8,25.75,27.7,27.7,25650,2025-10-28
NIFTY,2025-11-25,27200.0,CE,38.0,45.55,27.4,29.8,29.8,537450,2025-10-28
NIFTY,2025-11-25,27150.0,CE,43.1,50.5,32.15,34.2,34.2,137100,2025-10-28
NIFTY,2025-11-25,27100.0,CE,47.3,56.7,34.8,38.05,38.05,285900,2025-10-28
NIFTY,2025-11-25,27050.0,CE,54.35,62.45,38.8,42.15,42.15,19575,2025-10-28
NIFTY,2025-11-25,27000.0,CE,62.25,70.3,44.1,48.65,48.65,3158025,2025-10-28
NIFTY,2025-11-25,26600.0,CE,146.75,170.05,105.75,120.1,120.1,743700,2025-10-28
NIFTY,2025-11-25,26400.0,CE,245.2,248.4,160.0,182.6,182.6,695850,2025-10-28
NIFTY,2025-11-25,26350.0,CE,239.05,266.85,178.05,202.65,202.65,73575,2025-10-28
NIFTY,2025-11-25,26200.0,CE,317.45,348.55,235.05,265.7,265.7,1876800,2025-10-28
NIFTY,2025-11-25,26100.0,CE,405.0,405.0,279.7,314.8,314.8,1072350,2025-10-28
NIFTY,2025-11-25,25900.0,CE,495.5,531.5,385.0,427.05,427.05,634725,2025-10-28
NIFTY,2025-11-25,25850.0,CE,535.2,565.4,412.05,457.75,457.75,85350,2025-10-28
NIFTY,2025-11-25,25800.0,CE,560.9,601.2,443.55,491.55,491.55,878775,2025-10-28
NIFTY,2025-11-25,25750.0,CE,600.05,633.0,474.75,525.05,525.05,44025,2025-10-28
NIFTY,2025-11-25,25650.0,CE,658.95,668.9,548.4,589.2,589.2,31725,2025-10-28
NIFTY,2025-11-25,25350.0,CE,897.85,945.0,775.0,836.6,836.6,13650,2025-10-28
NIFTY,2025-11-25,25300.0,CE,955.0,998.15,802.55,877.4,877.4,269325,2025-10-28
NIFTY,2025-11-25,25250.0,CE,999.1,1030.6,868.05,921.05,921.05,13575,2025-10-28
NIFTY,2025-11-25,25200.0,CE,1027.4,1089.95,882.7,956.2,956.2,385800,2025-10-28
NIFTY,2025-11-25,25150.0,CE,1112.1,1119.85,940.0,958.0,967.5,11025,2025-10-28
NIFTY,2025-11-25,25100.0,CE,1120.0,1171.0,973.0,1042.95,1042.95,89475,2025-10-28
NIFTY,2025-11-25,25000.0,CE,1226.0,1269.8,1060.25,1136.3,1136.3,965250,2025-10-28
NIFTY,2025-11-25,24850.0,CE,1215.0,1294.7,1215.0,1294.7,1294.7,3225,2025-10-28
NIFTY,2025-11-25,24800.0,CE,1395.0,1449.0,1246.2,1317.9,1317.9,109650,2025-10-28
NIFTY,2025-11-25,24750.0,CE,1352.0,1352.0,1352.0,1352.0,1321.65,5100,2025-10-28
NIFTY,2025-11-25,24600.0,CE,1600.05,1644.3,1424.25,1505.65,1505.65,51300,2025-10-28
NIFTY,2025-11-25,24500.0,CE,1701.0,1734.0,1522.35,1603.2,1603.2,222450,2025-10-28
NIFTY,2025-11-25,24450.0,CE,1585.85,1590.3,1585.85,1590.3,1605.1,975,2025-10-28
NIFTY,2025-11-25,24400.0,CE,1790.0,1790.0,1630.0,1685.15,1685.15,10200,2025-10-28
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1812.6,1896.75,375,2025-10-28
NIFTY,2025-11-25,24000.0,CE,2188.0,2221.95,2002.9,2084.05,2084.05,526575,2025-10-28
NIFTY,2025-11-25,23900.0,CE,2233.05,2233.05,2129.05,2182.9,2143.15,4425,2025-10-28
NIFTY,2025-11-25,23800.0,CE,2355.3,2355.3,2200.0,2278.45,2242.15,2100,2025-10-28
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2203.1,2291.7,150,2025-10-28
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2388.4,2390.95,75,2025-10-28
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2547.45,2689.15,75,2025-10-28
NIFTY,2025-11-25,23300.0,CE,2694.45,2752.7,2694.45,2752.7,2738.9,6750,2025-10-28
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2643.55,2788.65,150,2025-10-28
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,3044.3,2937.9,2550,2025-10-28
NIFTY,2025-11-25,23000.0,CE,3160.0,3200.0,2988.6,3061.05,3061.05,592500,2025-10-28
NIFTY,2025-11-11,25700.0,CE,490.1,550.0,377.1,428.2,428.2,29850,2025-10-28
NIFTY,2025-11-11,25900.0,CE,367.5,403.1,254.65,295.5,295.5,278550,2025-10-28
NIFTY,2025-11-11,25950.0,CE,341.25,373.6,229.8,267.7,267.7,104775,2025-10-28
NIFTY,2025-11-11,26000.0,CE,302.0,339.0,203.95,238.45,238.45,828600,2025-10-28
NIFTY,2025-11-11,26050.0,CE,275.0,307.95,181.9,214.85,214.85,98175,2025-10-28
NIFTY,2025-11-11,26100.0,CE,245.4,276.45,160.0,189.9,189.9,344850,2025-10-28
NIFTY,2025-11-11,26200.0,CE,194.75,222.6,125.0,147.55,147.55,386250,2025-10-28
NIFTY,2025-11-11,26250.0,CE,175.0,199.0,110.6,130.3,130.3,165900,2025-10-28
NIFTY,2025-11-11,26300.0,CE,157.2,176.4,96.15,114.6,114.6,288750,2025-10-28
NIFTY,2025-11-11,26450.0,CE,104.15,121.35,63.75,75.35,75.35,87600,2025-10-28
NIFTY,2025-11-11,26600.0,CE,64.0,80.7,40.5,47.55,47.55,210525,2025-10-28
NIFTY,2025-11-11,26650.0,CE,55.55,68.6,34.65,40.85,40.85,90000,2025-10-28
NIFTY,2025-11-11,26900.0,CE,28.2,33.0,15.85,17.6,17.6,127350,2025-10-28
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,48.85,7.4,2775,2025-10-28
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1392.6,1272.95,0,2025-10-28
NIFTY,2025-11-04,25950.0,PE,129.75,204.0,108.65,142.05,142.05,798675,2025-10-28
NIFTY,2025-11-04,26100.0,PE,208.0,296.35,131.25,224.3,224.3,1439325,2025-10-28
NIFTY,2025-11-04,26250.0,PE,276.8,402.4,246.9,324.35,324.35,80025,2025-10-28
NIFTY,2025-11-04,26450.0,PE,415.5,570.05,384.6,483.2,483.2,15450,2025-10-28
NIFTY,2025-11-04,26500.0,PE,444.4,612.9,408.75,527.4,527.4,361725,2025-10-28
NIFTY,2025-11-04,26600.0,PE,544.0,703.45,505.1,615.35,615.35,111150,2025-10-28
NIFTY,2025-11-04,26700.0,PE,633.75,799.9,593.1,708.85,708.85,18150,2025-10-28
NIFTY,2025-11-04,26750.0,PE,766.95,823.0,749.0,822.55,792.1,525,2025-10-28
