SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24000.0,CE,650.0,699.7,615.0,654.85,654.85,10500,2024-02-23
NIFTY,2024-09-26,22000.0,PE,599.95,599.95,558.35,571.15,571.15,29700,2024-02-23
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,1396.05,2005.8,0,2024-02-23
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,570.7,0,2024-02-23
NIFTY,2024-02-29,20100.0,PE,1.85,1.85,1.0,1.15,1.15,210950,2024-02-23
NIFTY,2024-03-14,20100.0,CE,0.0,0.0,0.0,1772.85,2186.95,0,2024-02-23
NIFTY,2024-03-28,20100.0,PE,14.1,14.55,12.0,12.45,12.45,242650,2024-02-23
NIFTY,2024-04-04,20850.0,PE,0.0,0.0,0.0,36.5,15.6,0,2024-02-23
NIFTY,2024-02-29,20850.0,PE,2.75,2.75,1.4,1.7,1.7,453500,2024-02-23
FINNIFTY,2024-03-05,21400.0,PE,0.0,0.0,0.0,1230.6,710.85,0,2024-02-23
FINNIFTY,2024-02-27,21400.0,CE,5.7,6.9,1.65,2.2,2.2,1142360,2024-02-23
FINNIFTY,2024-03-19,21400.0,PE,0.0,0.0,0.0,1182.15,738.65,0,2024-02-23
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,976.9,0,2024-02-23
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,170.75,0,2024-02-23
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1612.6,0,2024-02-23
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,21.9,0,2024-02-23
FINNIFTY,2024-02-27,19350.0,PE,1.2,1.35,0.5,0.65,0.65,25760,2024-02-23
FINNIFTY,2024-03-12,21550.0,PE,0.0,0.0,0.0,1163.25,850.3,0,2024-02-23
FINNIFTY,2024-02-27,19350.0,CE,0.0,0.0,0.0,1124.3,1341.4,0,2024-02-23
FINNIFTY,2024-03-12,19350.0,PE,0.0,0.0,0.0,93.05,5.4,0,2024-02-23
FINNIFTY,2024-03-19,20900.0,CE,0.0,0.0,0.0,242.9,275.55,0,2024-02-23
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,324.25,0,2024-02-23
FINNIFTY,2024-04-02,22700.0,CE,0.0,0.0,0.0,68.55,19.8,0,2024-02-23
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,830.85,0,2024-02-23
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1784.85,0,2024-02-23
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1732.2,0,2024-02-23
FINNIFTY,2024-03-05,22600.0,CE,0.0,0.0,0.0,24.75,0.1,0,2024-02-23
FINNIFTY,2024-02-27,20900.0,CE,69.0,94.5,32.0,40.4,40.4,1064240,2024-02-23
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,563.6,0,2024-02-23
FINNIFTY,2024-04-02,21650.0,CE,0.0,0.0,0.0,262.4,135.85,0,2024-02-23
FINNIFTY,2024-03-05,21650.0,CE,22.05,22.05,22.05,22.05,22.05,160,2024-02-23
FINNIFTY,2024-02-27,22050.0,CE,1.25,2.3,0.55,0.65,0.65,30240,2024-02-23
FINNIFTY,2024-03-05,22050.0,CE,11.45,11.45,6.5,6.5,6.5,40,2024-02-23
FINNIFTY,2024-02-27,22050.0,PE,0.0,0.0,0.0,1675.85,1356.6,0,2024-02-23
FINNIFTY,2024-03-12,22050.0,PE,0.0,0.0,0.0,1590.35,1310.75,0,2024-02-23
FINNIFTY,2024-02-27,22300.0,CE,0.95,3.85,0.45,0.6,0.6,30720,2024-02-23
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,27.45,0,2024-02-23
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,4.75,0,2024-02-23
FINNIFTY,2024-03-19,22300.0,CE,0.0,0.0,0.0,28.65,13.95,0,2024-02-23
FINNIFTY,2024-03-19,22300.0,PE,0.0,0.0,0.0,1980.7,1534.0,0,2024-02-23
FINNIFTY,2024-03-05,22300.0,PE,0.0,0.0,0.0,2015.1,1578.1,0,2024-02-23
FINNIFTY,2024-04-02,22300.0,PE,0.0,0.0,0.0,1430.05,1506.75,0,2024-02-23
FINNIFTY,2024-03-19,20350.0,CE,0.0,0.0,0.0,457.45,582.8,0,2024-02-23
FINNIFTY,2024-03-05,18950.0,CE,0.0,0.0,0.0,1431.55,1765.65,0,2024-02-23
FINNIFTY,2024-03-12,18950.0,CE,0.0,0.0,0.0,1592.3,1790.95,0,2024-02-23
FINNIFTY,2024-02-27,21800.0,PE,1053.6,1053.6,1021.0,1021.0,1106.85,40,2024-02-23
FINNIFTY,2024-03-19,21800.0,CE,0.0,0.0,0.0,67.2,48.9,0,2024-02-23
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,905.35,0,2024-02-23
FINNIFTY,2024-03-19,19600.0,CE,0.0,0.0,0.0,911.6,1195.05,0,2024-02-23
FINNIFTY,2024-04-02,19600.0,CE,0.0,0.0,0.0,1456.8,1274.8,0,2024-02-23
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,111.7,0,2024-02-23
FINNIFTY,2024-02-27,19600.0,PE,2.25,2.25,0.95,1.1,1.1,486720,2024-02-23
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,1146.55,0,2024-02-23
FINNIFTY,2024-03-12,19700.0,PE,0.0,0.0,0.0,164.35,20.0,0,2024-02-23
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,36.35,0,2024-02-23
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,837.65,0,2024-02-23
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,19.6,0,2024-02-23
FINNIFTY,2024-03-05,21850.0,CE,0.0,0.0,0.0,80.1,5.15,0,2024-02-23
FINNIFTY,2024-03-12,21850.0,CE,0.0,0.0,0.0,83.1,20.95,0,2024-02-23
FINNIFTY,2024-03-19,21850.0,CE,0.0,0.0,0.0,62.0,43.55,0,2024-02-23
FINNIFTY,2024-03-12,21850.0,PE,0.0,0.0,0.0,1414.35,1121.2,0,2024-02-23
FINNIFTY,2024-03-19,21000.0,PE,0.0,0.0,0.0,875.05,460.85,0,2024-02-23
FINNIFTY,2024-02-27,19800.0,PE,3.25,3.25,1.45,1.7,1.7,1092440,2024-02-23
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,148.95,0,2024-02-23
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,589.0,927.5,0,2024-02-23
FINNIFTY,2024-03-05,21900.0,PE,0.0,0.0,0.0,1652.5,1182.5,0,2024-02-23
FINNIFTY,2024-03-05,21900.0,CE,0.0,0.0,0.0,74.5,4.1,0,2024-02-23
FINNIFTY,2024-04-02,21900.0,PE,0.0,0.0,0.0,1111.85,1155.95,0,2024-02-23
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,2660.65,0,2024-02-23
FINNIFTY,2024-02-27,18100.0,PE,0.65,0.65,0.3,0.4,0.4,2520,2024-02-23
FINNIFTY,2024-03-05,20850.0,PE,308.05,308.05,300.0,300.0,293.55,80,2024-02-23
FINNIFTY,2024-03-05,19400.0,PE,0.0,0.0,0.0,169.55,1.25,0,2024-02-23
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1598.1,0,2024-02-23
FINNIFTY,2024-03-19,20850.0,PE,0.0,0.0,0.0,770.8,374.35,0,2024-02-23
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,429.0,0,2024-02-23
FINNIFTY,2024-02-27,23100.0,CE,0.8,0.8,0.4,0.45,0.45,15680,2024-02-23
FINNIFTY,2024-03-12,23100.0,CE,0.0,0.0,0.0,8.85,0.2,0,2024-02-23
FINNIFTY,2024-03-05,23100.0,PE,0.0,0.0,0.0,2778.15,2375.95,0,2024-02-23
FINNIFTY,2024-03-19,18000.0,PE,0.0,0.0,0.0,6.95,0.05,0,2024-02-23
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,1.3,0,2024-02-23
FINNIFTY,2024-03-05,18900.0,PE,0.0,0.0,0.0,77.65,0.05,0,2024-02-23
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1894.6,0,2024-02-23
FINNIFTY,2024-04-30,18900.0,CE,0.0,0.0,0.0,1894.55,2044.4,0,2024-02-23
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,33.0,0,2024-02-23
FINNIFTY,2024-03-19,19500.0,CE,0.0,0.0,0.0,984.75,1287.65,0,2024-02-23
FINNIFTY,2024-03-19,21100.0,CE,0.0,0.0,0.0,188.4,198.55,0,2024-02-23
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,634.2,0,2024-02-23
FINNIFTY,2024-03-12,21000.0,CE,0.0,0.0,0.0,268.7,176.25,0,2024-02-23
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,515.95,0,2024-02-23
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,25.55,0,2024-02-23
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1566.25,0,2024-02-23
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1494.65,0,2024-02-23
FINNIFTY,2024-02-27,21500.0,CE,3.6,3.9,1.1,1.4,1.4,1688040,2024-02-23
FINNIFTY,2024-03-12,21500.0,CE,0.0,0.0,0.0,139.45,55.9,0,2024-02-23
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,147.0,132.35,0,2024-02-23
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,331.05,0,2024-02-23
FINNIFTY,2024-02-27,21650.0,CE,2.0,2.45,0.85,1.0,1.0,141320,2024-02-23
FINNIFTY,2024-03-12,21350.0,PE,0.0,0.0,0.0,1006.25,683.3,0,2024-02-23
FINNIFTY,2024-03-12,21350.0,CE,0.0,0.0,0.0,171.5,81.35,0,2024-02-23
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,766.5,0,2024-02-23
FINNIFTY,2024-03-05,20100.0,PE,0.0,0.0,0.0,39.7,35.4,40,2024-02-23
FINNIFTY,2024-02-27,20100.0,CE,0.0,0.0,0.0,596.15,596.75,800,2024-02-23
FINNIFTY,2024-03-26,22000.0,CE,65.0,65.0,65.0,65.0,51.95,40,2024-02-23
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2713.7,0,2024-02-23
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2783.5,0,2024-02-23
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,0.2,0,2024-02-23
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-23
FINNIFTY,2024-03-05,20350.0,PE,0.0,0.0,0.0,527.3,82.8,0,2024-02-23
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,0.05,0,2024-02-23
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2684.2,0,2024-02-23
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,988.65,0,2024-02-23
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,1406.55,0,2024-02-23
NIFTY,2024-04-04,23100.0,CE,0.0,0.0,0.0,187.85,119.4,0,2024-02-23
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-02-23
NIFTY,2024-03-28,20200.0,CE,2200.0,2220.0,2200.0,2220.0,2140.2,1700,2024-02-23
NIFTY,2024-03-28,21750.0,CE,815.75,815.75,790.35,790.35,711.7,9450,2024-02-23
NIFTY,2024-02-29,21750.0,PE,30.8,32.8,20.9,24.75,24.75,1214250,2024-02-23
NIFTY,2024-03-21,23150.0,PE,0.0,0.0,0.0,1156.45,875.8,0,2024-02-23
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1563.8,870.65,0,2024-02-23
NIFTY,2024-03-28,19900.0,PE,11.7,11.85,9.9,10.25,10.25,240500,2024-02-23
NIFTY,2024-02-29,19900.0,CE,2385.0,2385.0,2354.65,2354.65,2334.75,9350,2024-02-23
NIFTY,2024-03-28,21300.0,CE,1173.0,1190.45,1131.65,1153.4,1153.4,25400,2024-02-23
NIFTY,2024-03-07,21250.0,PE,21.4,21.4,14.85,16.4,16.4,26950,2024-02-23
NIFTY,2024-04-04,21250.0,PE,0.0,0.0,0.0,81.15,44.75,0,2024-02-23
NIFTY,2024-02-29,21250.0,CE,1015.6,1045.65,970.0,990.65,990.65,14550,2024-02-23
NIFTY,2024-03-07,21250.0,CE,0.0,0.0,0.0,765.75,1017.95,0,2024-02-23
NIFTY,2024-04-25,22400.0,CE,591.0,620.0,567.4,576.4,576.4,5700,2024-02-23
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,2870.0,2884.15,9000,2024-02-23
NIFTY,2024-03-07,21550.0,PE,39.55,43.05,32.25,37.35,37.35,79750,2024-02-23
NIFTY,2024-03-21,21550.0,CE,0.0,0.0,0.0,705.8,825.25,0,2024-02-23
NIFTY,2024-03-14,21850.0,CE,639.45,646.45,625.25,625.25,534.35,1400,2024-02-23
NIFTY,2024-02-29,20100.0,CE,2219.0,2220.05,2144.0,2144.0,2135.0,9850,2024-02-23
NIFTY,2024-03-07,20100.0,PE,3.05,3.05,3.05,3.05,0.05,1150,2024-02-23
NIFTY,2024-03-14,20100.0,PE,0.0,0.0,0.0,9.8,0.05,1150,2024-02-23
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6615.45,0,2024-02-23
NIFTY,2024-03-28,22000.0,CE,639.95,668.95,580.0,597.25,597.25,1433200,2024-02-23
NIFTY,2024-04-25,22000.0,PE,295.95,315.0,286.7,303.95,303.95,357150,2024-02-23
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4343.9,0,2024-02-23
NIFTY,2024-03-07,22000.0,CE,462.05,493.25,397.35,414.7,414.7,926650,2024-02-23
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4890.9,0,2024-02-23
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,899.95,417.25,2300,2024-02-23
NIFTY,2024-03-07,22000.0,PE,109.0,127.3,98.2,115.5,115.5,1393700,2024-02-23
NIFTY,2024-06-27,24000.0,PE,1600.0,1600.0,1538.05,1580.95,1580.95,171000,2024-02-23
NIFTY,2024-12-26,24000.0,CE,950.3,960.95,915.05,923.6,923.6,163850,2024-02-23
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3762.15,0,2024-02-23
NIFTY,2024-12-26,22000.0,CE,2035.0,2059.55,2003.6,2034.05,2034.05,185800,2024-02-23
NIFTY,2024-04-25,20300.0,PE,0.0,0.0,0.0,142.4,9.2,0,2024-02-23
NIFTY,2024-03-28,20300.0,PE,17.6,17.85,15.4,15.75,15.75,207950,2024-02-23
NIFTY,2024-02-29,20300.0,PE,1.85,1.85,1.05,1.2,1.2,390400,2024-02-23
NIFTY,2024-03-21,20450.0,PE,0.0,0.0,0.0,20.2,1.0,0,2024-02-23
NIFTY,2024-04-25,20450.0,PE,0.0,0.0,0.0,171.65,13.45,0,2024-02-23
NIFTY,2024-03-14,21000.0,CE,0.0,0.0,0.0,969.05,1294.55,0,2024-02-23
FINNIFTY,2024-03-12,22100.0,CE,0.0,0.0,0.0,55.75,9.45,0,2024-02-23
FINNIFTY,2024-02-27,22100.0,CE,1.05,2.5,0.55,0.65,0.65,95200,2024-02-23
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1635.25,1358.9,0,2024-02-23
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,0.25,0.05,240,2024-02-23
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1344.6,0,2024-02-23
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1334.75,0,2024-02-23
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,164.2,0,2024-02-23
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,1314.95,0,2024-02-23
FINNIFTY,2024-03-12,21900.0,CE,0.0,0.0,0.0,76.9,17.95,0,2024-02-23
FINNIFTY,2024-03-12,20350.0,PE,0.0,0.0,0.0,322.85,126.35,40,2024-02-23
FINNIFTY,2024-04-02,20350.0,CE,0.0,0.0,0.0,884.35,691.5,0,2024-02-23
FINNIFTY,2024-03-05,20350.0,CE,0.0,0.0,0.0,486.2,451.25,0,2024-02-23
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2590.5,0,2024-02-23
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,6.3,0,2024-02-23
FINNIFTY,2024-03-05,21000.0,PE,351.0,400.0,297.0,399.5,399.5,1440,2024-02-23
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,580.3,0,2024-02-23
FINNIFTY,2024-03-26,21000.0,PE,0.0,0.0,0.0,481.15,487.4,0,2024-02-23
FINNIFTY,2024-04-02,21050.0,CE,0.0,0.0,0.0,487.95,317.8,0,2024-02-23
FINNIFTY,2024-03-12,21050.0,PE,0.0,0.0,0.0,789.55,462.15,0,2024-02-23
FINNIFTY,2024-03-12,21050.0,CE,0.0,0.0,0.0,252.7,159.2,0,2024-02-23
FINNIFTY,2024-04-02,21050.0,PE,0.0,0.0,0.0,559.55,539.45,0,2024-02-23
FINNIFTY,2024-02-27,21050.0,CE,34.95,45.8,11.95,16.55,16.55,303360,2024-02-23
FINNIFTY,2024-03-12,19800.0,PE,0.0,0.0,0.0,190.5,27.85,0,2024-02-23
FINNIFTY,2024-04-02,19800.0,PE,0.0,0.0,0.0,123.75,84.95,0,2024-02-23
FINNIFTY,2024-04-02,19800.0,CE,0.0,0.0,0.0,1291.6,1104.35,0,2024-02-23
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1269.85,0,2024-02-23
FINNIFTY,2024-03-19,22800.0,CE,0.0,0.0,0.0,11.05,3.2,0,2024-02-23
FINNIFTY,2024-03-12,22800.0,PE,0.0,0.0,0.0,2290.6,2047.8,0,2024-02-23
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,23.5,0,2024-02-23
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,0.65,0,2024-02-23
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,1975.05,0,2024-02-23
FINNIFTY,2024-03-12,21900.0,PE,0.0,0.0,0.0,1457.8,1168.1,0,2024-02-23
FINNIFTY,2024-03-19,21900.0,CE,0.0,0.0,0.0,57.15,38.7,0,2024-02-23
FINNIFTY,2024-02-27,21900.0,CE,1.25,1.55,0.6,0.75,0.75,230200,2024-02-23
NIFTY,2024-02-29,21000.0,CE,1271.0,1325.0,1209.65,1224.2,1224.2,487000,2024-02-23
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,161.0,108.2,200,2024-02-23
NIFTY,2024-02-29,21450.0,PE,10.0,11.65,6.2,7.5,7.5,692700,2024-02-23
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,995.6,0,2024-02-23
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,641.45,868.25,0,2024-02-23
NIFTY,2024-03-14,21450.0,PE,0.0,0.0,0.0,110.0,26.4,750,2024-02-23
NIFTY,2024-04-04,21450.0,PE,0.0,0.0,0.0,115.75,70.9,0,2024-02-23
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,760.0,699.3,0,2024-02-23
NIFTY,2024-04-04,22900.0,CE,0.0,0.0,0.0,245.85,168.75,0,2024-02-23
NIFTY,2024-03-21,22900.0,CE,0.0,0.0,0.0,127.0,97.35,300,2024-02-23
NIFTY,2024-03-07,22900.0,PE,602.0,620.0,591.9,618.55,618.55,1850,2024-02-23
NIFTY,2024-02-29,22900.0,CE,12.0,12.0,4.05,4.7,4.7,2432500,2024-02-23
NIFTY,2024-03-21,22900.0,PE,0.0,0.0,0.0,951.05,670.6,0,2024-02-23
NIFTY,2024-03-28,22400.0,CE,393.5,415.75,350.0,359.55,359.55,232400,2024-02-23
NIFTY,2024-04-04,22400.0,CE,0.0,0.0,0.0,446.9,357.45,0,2024-02-23
NIFTY,2024-03-07,20900.0,PE,8.25,10.0,6.5,7.15,7.15,149350,2024-02-23
NIFTY,2024-03-21,22400.0,PE,350.0,383.3,326.15,340.0,337.15,350,2024-02-23
NIFTY,2024-03-28,22400.0,PE,378.2,388.05,344.5,373.6,373.6,169800,2024-02-23
NIFTY,2024-04-04,22400.0,PE,0.0,0.0,0.0,441.05,375.55,0,2024-02-23
NIFTY,2024-03-14,22400.0,PE,339.0,339.0,284.95,310.35,310.35,2650,2024-02-23
NIFTY,2024-04-25,21550.0,PE,175.3,176.45,175.3,176.45,127.95,1350,2024-02-23
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,2113.6,0,2024-02-23
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2250.0,0,2024-02-23
NIFTY,2024-03-07,20200.0,PE,0.0,0.0,0.0,18.55,0.05,0,2024-02-23
NIFTY,2024-03-07,21750.0,PE,66.95,70.5,53.15,62.1,62.1,43900,2024-02-23
NIFTY,2024-03-28,23150.0,CE,107.9,116.1,89.85,92.85,92.85,19450,2024-02-23
NIFTY,2024-03-07,23150.0,PE,0.0,0.0,0.0,1343.9,892.0,0,2024-02-23
NIFTY,2024-04-04,22500.0,CE,394.7,394.7,394.7,394.7,311.55,50,2024-02-23
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,112.8,900,2024-02-23
NIFTY,2024-02-29,23800.0,CE,1.1,1.3,0.7,0.75,0.75,1024200,2024-02-23
NIFTY,2024-03-28,21850.0,CE,732.8,763.25,707.85,707.85,707.85,9300,2024-02-23
NIFTY,2024-04-25,21850.0,CE,924.55,960.25,924.55,960.25,815.5,200,2024-02-23
NIFTY,2024-03-21,21850.0,CE,652.5,678.75,652.5,678.75,588.05,50,2024-02-23
NIFTY,2024-03-28,21850.0,PE,177.6,185.35,162.0,175.8,175.8,28950,2024-02-23
NIFTY,2024-03-14,23050.0,PE,0.0,0.0,0.0,1235.7,792.4,0,2024-02-23
NIFTY,2024-03-14,23050.0,CE,50.0,55.45,46.55,47.45,47.45,2300,2024-02-23
NIFTY,2024-03-21,23050.0,PE,0.0,0.0,0.0,1072.5,791.3,0,2024-02-23
NIFTY,2024-03-28,21350.0,PE,81.2,86.15,75.0,79.8,79.8,37050,2024-02-23
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.2,0.05,28300,2024-02-23
NIFTY,2024-03-21,22950.0,PE,0.0,0.0,0.0,990.9,709.95,0,2024-02-23
NIFTY,2024-03-28,21650.0,PE,130.55,138.1,119.3,129.15,129.15,27950,2024-02-23
FINNIFTY,2024-02-27,21900.0,PE,0.0,0.0,0.0,1658.35,1206.75,40,2024-02-23
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1157.1,0,2024-02-23
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1122.15,1251.65,0,2024-02-23
FINNIFTY,2024-02-27,22400.0,CE,0.9,3.9,0.5,0.65,0.65,24440,2024-02-23
FINNIFTY,2024-03-05,22400.0,CE,0.0,0.0,0.0,34.45,0.3,0,2024-02-23
FINNIFTY,2024-03-26,20500.0,PE,253.9,263.9,253.9,263.9,244.75,0,2024-02-23
FINNIFTY,2024-03-05,20500.0,CE,436.5,504.4,369.45,377.35,377.35,9160,2024-02-23
FINNIFTY,2024-02-27,20500.0,PE,43.95,61.45,28.85,44.25,44.25,805960,2024-02-23
FINNIFTY,2024-03-19,19200.0,CE,0.0,0.0,0.0,1221.9,1573.6,0,2024-02-23
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1817.7,0,2024-02-23
FINNIFTY,2024-03-12,18950.0,PE,0.0,0.0,0.0,43.9,0.9,0,2024-02-23
FINNIFTY,2024-03-05,18950.0,PE,0.0,0.0,0.0,84.5,0.05,0,2024-02-23
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,1203.85,0,2024-02-23
FINNIFTY,2024-04-02,21800.0,CE,0.0,0.0,0.0,221.0,106.8,0,2024-02-23
FINNIFTY,2024-03-05,20050.0,PE,10.5,10.5,10.5,10.5,29.25,40,2024-02-23
FINNIFTY,2024-03-12,20950.0,PE,0.0,0.0,0.0,723.05,397.9,0,2024-02-23
FINNIFTY,2024-02-27,20250.0,CE,484.3,557.95,447.65,474.6,474.6,7040,2024-02-23
FINNIFTY,2024-03-05,20250.0,PE,0.0,0.0,0.0,476.8,60.05,0,2024-02-23
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,99.5,0,2024-02-23
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,505.0,356.6,0,2024-02-23
FINNIFTY,2024-03-19,20250.0,PE,0.0,0.0,0.0,423.7,132.8,0,2024-02-23
FINNIFTY,2024-04-02,20900.0,PE,0.0,0.0,0.0,483.55,455.2,0,2024-02-23
FINNIFTY,2024-04-02,20900.0,CE,0.0,0.0,0.0,560.65,382.5,0,2024-02-23
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,529.15,0,2024-02-23
FINNIFTY,2024-03-12,20900.0,PE,0.0,0.0,0.0,690.9,367.7,0,2024-02-23
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1453.25,0,2024-02-23
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,82.1,0,2024-02-23
FINNIFTY,2024-03-12,20850.0,PE,0.0,0.0,0.0,659.55,338.9,0,2024-02-23
FINNIFTY,2024-03-19,19400.0,PE,0.0,0.0,0.0,133.75,15.2,0,2024-02-23
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2265.1,0,2024-02-23
FINNIFTY,2024-03-05,19750.0,PE,0.0,0.0,0.0,270.25,8.05,0,2024-02-23
FINNIFTY,2024-02-27,19750.0,PE,2.5,2.75,1.4,1.6,1.6,156280,2024-02-23
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,1016.4,0,2024-02-23
NIFTY,2024-02-29,22950.0,PE,696.05,737.0,651.15,712.45,712.45,5050,2024-02-23
NIFTY,2024-02-29,22050.0,CE,313.05,336.9,241.25,262.25,262.25,330500,2024-02-23
NIFTY,2024-04-04,22050.0,PE,0.0,0.0,0.0,286.45,222.4,0,2024-02-23
NIFTY,2024-04-25,22050.0,PE,330.0,330.0,315.7,322.0,322.0,750,2024-02-23
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,1842.0,2493.6,0,2024-02-23
NIFTY,2024-04-25,21800.0,CE,984.0,1020.0,950.0,964.75,964.75,4900,2024-02-23
