SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-12,23450.0,CE,0.0,0.0,0.0,1018.0,1161.85,0,2024-08-12
NIFTY,2024-09-12,25750.0,PE,0.0,0.0,0.0,1540.8,1344.85,0,2024-08-12
NIFTY,2024-09-26,25750.0,PE,0.0,0.0,0.0,917.05,1353.45,200,2024-08-12
NIFTY,2024-09-12,22750.0,PE,39.1,39.1,39.1,39.1,33.75,25,2024-08-12
NIFTY,2024-08-22,22750.0,CE,0.0,0.0,0.0,2226.75,1642.3,0,2024-08-12
NIFTY,2024-08-29,22200.0,PE,18.6,20.4,12.0,14.05,14.05,212075,2024-08-12
NIFTY,2024-09-12,23950.0,CE,0.0,0.0,0.0,684.75,793.9,0,2024-08-12
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1644.6,0,2024-08-12
BANKNIFTY,2024-10-30,52200.0,PE,0.0,0.0,0.0,2061.6,2452.8,0,2024-08-12
BANKNIFTY,2024-08-28,44600.0,PE,0.0,0.0,0.0,27.2,1.25,1560,2024-08-12
BANKNIFTY,2024-09-04,46800.0,PE,0.0,0.0,0.0,143.05,71.9,0,2024-08-12
BANKNIFTY,2024-08-21,46800.0,PE,15.75,15.9,6.0,10.55,10.55,210,2024-08-12
BANKNIFTY,2024-09-11,55500.0,PE,0.0,0.0,0.0,5118.65,4715.05,0,2024-08-12
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3356.15,0,2024-08-12
BANKNIFTY,2024-08-28,55500.0,CE,10.4,12.45,8.3,10.5,10.5,72810,2024-08-12
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,4200.0,4778.45,60,2024-08-12
BANKNIFTY,2024-09-04,55500.0,CE,0.0,0.0,0.0,359.3,59.3,0,2024-08-12
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4856.1,0,2024-08-12
BANKNIFTY,2024-08-21,55500.0,CE,7.55,7.55,3.6,4.2,4.2,6690,2024-08-12
BANKNIFTY,2024-09-11,44500.0,CE,0.0,0.0,0.0,5964.0,6350.4,0,2024-08-12
BANKNIFTY,2024-08-14,44500.0,PE,1.6,3.15,1.4,1.85,1.85,248850,2024-08-12
BANKNIFTY,2024-09-11,50200.0,CE,0.0,0.0,0.0,1469.15,1592.15,0,2024-08-12
BANKNIFTY,2024-08-28,53500.0,PE,3000.0,3125.0,2560.25,2790.65,2790.65,26145,2024-08-12
BANKNIFTY,2024-08-14,53500.0,CE,2.55,3.0,1.9,2.15,2.15,1262910,2024-08-12
BANKNIFTY,2024-08-28,48500.0,CE,2200.0,2533.25,2070.0,2415.0,2410.8,6165,2024-08-12
BANKNIFTY,2024-08-28,50500.0,CE,744.0,980.0,623.8,800.5,800.5,305895,2024-08-12
BANKNIFTY,2024-08-21,50500.0,PE,621.65,649.2,350.0,436.55,436.55,280155,2024-08-12
BANKNIFTY,2024-08-28,50500.0,PE,700.0,780.45,476.4,574.35,574.35,493725,2024-08-12
BANKNIFTY,2024-09-11,56500.0,PE,0.0,0.0,0.0,6055.55,5653.6,0,2024-08-12
BANKNIFTY,2024-08-28,56500.0,CE,9.4,10.2,8.75,9.3,9.3,24480,2024-08-12
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,5697.1,0,2024-08-12
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4778.15,5520.85,0,2024-08-12
BANKNIFTY,2024-08-14,56500.0,CE,1.85,1.85,1.0,1.2,1.2,54420,2024-08-12
BANKNIFTY,2024-09-04,56500.0,CE,30.0,30.0,14.95,17.25,17.25,195,2024-08-12
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,847.8,479.7,0,2024-08-12
BANKNIFTY,2024-08-21,56500.0,CE,5.0,5.75,3.25,4.0,0.3,1365,2024-08-12
FINNIFTY,2024-08-20,23550.0,CE,0.0,0.0,0.0,140.2,108.25,75,2024-08-12
FINNIFTY,2024-08-27,23550.0,CE,0.0,0.0,0.0,532.7,206.75,50,2024-08-12
FINNIFTY,2024-09-10,23600.0,CE,0.0,0.0,0.0,246.25,353.7,0,2024-08-12
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1500.95,0,2024-08-12
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,47.55,0,2024-08-12
FINNIFTY,2024-09-10,23450.0,PE,0.0,0.0,0.0,1054.5,701.15,0,2024-08-12
FINNIFTY,2024-08-13,23450.0,PE,505.05,595.0,310.65,439.3,439.3,6975,2024-08-12
FINNIFTY,2024-09-03,23450.0,PE,0.0,0.0,0.0,637.85,652.15,0,2024-08-12
FINNIFTY,2024-09-10,23450.0,CE,0.0,0.0,0.0,287.3,410.85,0,2024-08-12
FINNIFTY,2024-08-20,23450.0,PE,0.0,0.0,0.0,444.2,519.05,0,2024-08-12
FINNIFTY,2024-08-13,22850.0,CE,135.0,331.1,105.4,198.45,198.45,155725,2024-08-12
FINNIFTY,2024-08-20,22850.0,CE,253.0,369.6,250.0,332.65,402.3,50,2024-08-12
FINNIFTY,2024-09-03,22000.0,PE,0.0,0.0,0.0,154.85,100.85,0,2024-08-12
FINNIFTY,2024-08-13,24000.0,PE,850.0,1030.05,850.0,1004.5,1004.5,275,2024-08-12
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,276.35,162.0,0,2024-08-12
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2733.2,0,2024-08-12
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,2896.95,0,2024-08-12
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,2966.45,0,2024-08-12
FINNIFTY,2024-08-13,23300.0,PE,417.95,457.85,180.85,295.65,295.65,31800,2024-08-12
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,528.1,696.15,50,2024-08-12
FINNIFTY,2024-09-10,23300.0,CE,0.0,0.0,0.0,333.3,474.35,0,2024-08-12
FINNIFTY,2024-09-03,23300.0,CE,0.0,0.0,0.0,764.95,391.15,0,2024-08-12
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,912.3,623.15,400,2024-08-12
FINNIFTY,2024-09-03,23300.0,PE,0.0,0.0,0.0,565.95,563.65,0,2024-08-12
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,751.95,841.35,0,2024-08-12
FINNIFTY,2024-08-27,22850.0,CE,0.0,0.0,0.0,442.9,521.25,0,2024-08-12
FINNIFTY,2024-08-20,26300.0,CE,0.0,0.0,0.0,43.5,0.0,0,2024-08-12
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,577.9,0,2024-08-12
FINNIFTY,2024-09-10,23400.0,CE,0.0,0.0,0.0,302.05,431.3,0,2024-08-12
FINNIFTY,2024-10-29,23800.0,CE,0.0,0.0,0.0,957.1,705.75,0,2024-08-12
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,3100.0,3116.95,5425,2024-08-12
NIFTY,2024-08-29,21250.0,PE,8.25,10.0,4.7,6.0,0.05,4425,2024-08-12
NIFTY,2024-08-22,22250.0,CE,0.0,0.0,0.0,1864.8,2140.1,25,2024-08-12
NIFTY,2024-08-22,22250.0,PE,6.0,8.6,3.6,4.65,4.65,95025,2024-08-12
NIFTY,2024-09-05,22250.0,CE,0.0,0.0,0.0,2918.85,2205.2,0,2024-08-12
NIFTY,2024-08-22,23000.0,PE,20.0,30.0,10.7,13.25,13.25,657775,2024-08-12
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,1474.3,0,2024-08-12
NIFTY,2024-08-29,23000.0,CE,1350.05,1553.2,1317.9,1378.1,1378.1,465075,2024-08-12
NIFTY,2024-09-12,24550.0,PE,0.0,0.0,0.0,648.9,505.05,0,2024-08-12
NIFTY,2024-09-05,23000.0,PE,69.0,74.35,47.55,58.6,58.6,15325,2024-08-12
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,501.25,0,2024-08-12
NIFTY,2025-12-24,23000.0,CE,3727.0,3727.0,3727.0,3727.0,4062.9,6000,2024-08-12
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6922.8,0,2024-08-12
NIFTY,2024-10-31,23000.0,PE,210.0,214.95,180.35,195.95,195.95,321350,2024-08-12
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4841.1,0,2024-08-12
NIFTY,2024-08-14,25550.0,PE,1102.8,1234.95,1102.8,1234.95,1234.95,25,2024-08-12
NIFTY,2024-08-29,25550.0,PE,0.0,0.0,0.0,1385.35,1166.9,2100,2024-08-12
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,1244.5,0,2024-08-12
NIFTY,2024-09-12,25550.0,PE,0.0,0.0,0.0,1370.55,1179.7,0,2024-08-12
NIFTY,2024-08-29,26700.0,PE,0.0,0.0,0.0,1664.7,2267.6,700,2024-08-12
NIFTY,2024-12-26,21000.0,PE,99.85,104.75,91.7,97.35,97.35,1875025,2024-08-12
NIFTY,2024-08-29,22700.0,PE,26.9,33.8,19.7,24.1,24.1,573000,2024-08-12
NIFTY,2024-08-22,22700.0,CE,0.0,0.0,0.0,2274.6,1691.95,0,2024-08-12
NIFTY,2024-09-05,22700.0,CE,0.0,0.0,0.0,2478.5,1769.75,0,2024-08-12
NIFTY,2024-08-22,22700.0,PE,10.85,13.2,6.25,7.65,7.65,68200,2024-08-12
NIFTY,2024-09-12,22400.0,PE,0.0,0.0,0.0,32.45,15.7,0,2024-08-12
NIFTY,2024-08-14,25150.0,PE,800.0,862.15,646.15,813.3,813.3,4025,2024-08-12
NIFTY,2024-08-29,25150.0,PE,850.0,850.0,680.0,714.4,828.85,16700,2024-08-12
NIFTY,2024-08-22,25150.0,PE,0.0,0.0,0.0,605.05,802.75,0,2024-08-12
NIFTY,2024-08-29,22400.0,CE,1950.0,2088.85,1950.0,2084.15,2023.05,6500,2024-08-12
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,2712.35,2867.85,225,2024-08-12
NIFTY,2024-10-31,24450.0,PE,0.0,0.0,0.0,677.65,630.3,3075,2024-08-12
BANKNIFTY,2024-09-04,52200.0,PE,0.0,0.0,0.0,1748.4,1930.4,0,2024-08-12
BANKNIFTY,2024-08-14,52200.0,CE,11.85,15.95,5.65,6.55,6.55,634605,2024-08-12
BANKNIFTY,2024-08-14,51800.0,CE,24.35,42.0,10.55,14.35,14.35,657480,2024-08-12
BANKNIFTY,2024-09-04,53300.0,PE,0.0,0.0,0.0,2420.6,2768.7,0,2024-08-12
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,469.25,0,2024-08-12
BANKNIFTY,2024-09-04,46900.0,CE,0.0,0.0,0.0,4961.25,3964.95,0,2024-08-12
BANKNIFTY,2024-10-30,50800.0,CE,1857.9,1857.9,1702.0,1702.0,2293.85,90,2024-08-12
BANKNIFTY,2024-09-11,50800.0,PE,0.0,0.0,0.0,1509.7,1200.65,15,2024-08-12
BANKNIFTY,2024-08-21,47300.0,PE,27.5,31.95,15.05,25.95,25.95,3105,2024-08-12
BANKNIFTY,2024-08-21,48400.0,PE,81.05,85.1,43.2,53.2,53.2,16695,2024-08-12
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,3440.0,2494.85,135,2024-08-12
BANKNIFTY,2024-08-28,52200.0,PE,1740.0,1740.0,1430.0,1595.75,1595.75,8445,2024-08-12
BANKNIFTY,2024-09-11,52200.0,PE,0.0,0.0,0.0,2386.4,2022.25,0,2024-08-12
BANKNIFTY,2024-08-21,52200.0,PE,1855.0,1899.9,1400.0,1593.9,1708.55,450,2024-08-12
BANKNIFTY,2024-08-14,52100.0,CE,13.5,20.05,6.65,7.95,7.95,418620,2024-08-12
BANKNIFTY,2024-09-04,52100.0,CE,0.0,0.0,0.0,298.2,570.3,420,2024-08-12
BANKNIFTY,2024-09-11,52100.0,PE,0.0,0.0,0.0,2316.9,1955.8,0,2024-08-12
BANKNIFTY,2024-08-21,52100.0,CE,74.95,104.9,41.85,63.2,63.2,30780,2024-08-12
BANKNIFTY,2024-09-04,46800.0,CE,0.0,0.0,0.0,5051.0,4057.55,0,2024-08-12
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4878.05,3953.6,45,2024-08-12
BANKNIFTY,2024-08-14,50400.0,CE,367.0,612.0,220.0,386.1,386.1,380595,2024-08-12
BANKNIFTY,2024-10-30,54000.0,CE,425.0,520.9,417.0,448.9,448.9,12825,2024-08-12
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,419.95,25,2024-08-12
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,828.15,766.95,75,2024-08-12
FINNIFTY,2024-10-29,23800.0,PE,0.0,0.0,0.0,990.45,1110.8,0,2024-08-12
FINNIFTY,2024-08-27,23350.0,PE,0.0,0.0,0.0,483.25,530.7,0,2024-08-12
FINNIFTY,2024-08-13,24200.0,PE,0.0,0.0,0.0,833.55,1166.8,0,2024-08-12
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,296.45,0,2024-08-12
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,703.85,0,2024-08-12
FINNIFTY,2024-10-29,24700.0,PE,0.0,0.0,0.0,1517.25,1698.1,0,2024-08-12
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,184.45,0,2024-08-12
FINNIFTY,2024-09-03,20000.0,CE,0.0,0.0,0.0,3477.75,3114.25,0,2024-08-12
FINNIFTY,2024-09-03,20400.0,CE,0.0,0.0,0.0,3088.6,2717.8,0,2024-08-12
FINNIFTY,2024-08-20,20400.0,CE,0.0,0.0,0.0,3390.45,2660.1,0,2024-08-12
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,2688.1,0,2024-08-12
FINNIFTY,2024-09-03,20400.0,PE,0.0,0.0,0.0,13.9,2.65,0,2024-08-12
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,1825.65,0,2024-08-12
FINNIFTY,2024-08-13,23750.0,CE,1.85,20.35,0.5,0.7,0.7,347725,2024-08-12
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,1659.65,0,2024-08-12
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2084.7,0,2024-08-12
FINNIFTY,2024-08-20,24950.0,PE,0.0,0.0,0.0,1348.4,1884.2,0,2024-08-12
FINNIFTY,2024-08-13,24950.0,PE,0.0,0.0,0.0,1347.8,1916.65,0,2024-08-12
FINNIFTY,2024-08-20,20000.0,PE,0.0,0.0,0.0,1.55,0.0,0,2024-08-12
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,644.6,0,2024-08-12
FINNIFTY,2024-09-10,23200.0,PE,0.0,0.0,0.0,885.9,561.9,0,2024-08-12
NIFTY,2024-08-29,24450.0,PE,349.05,390.0,251.55,326.45,326.45,78400,2024-08-12
NIFTY,2024-08-14,24450.0,PE,185.15,263.45,99.85,183.85,183.85,476975,2024-08-12
NIFTY,2024-09-12,24450.0,PE,0.0,0.0,0.0,591.6,454.4,0,2024-08-12
NIFTY,2024-08-22,24450.0,PE,312.35,333.5,191.45,262.85,262.85,62375,2024-08-12
NIFTY,2024-09-05,24450.0,PE,395.85,395.85,283.1,362.35,362.35,1275,2024-08-12
NIFTY,2024-08-14,24450.0,CE,82.0,156.85,47.2,62.35,62.35,2242100,2024-08-12
NIFTY,2024-08-29,24450.0,CE,250.0,330.65,214.5,237.45,237.45,112250,2024-08-12
NIFTY,2024-09-05,22350.0,PE,0.0,0.0,0.0,33.0,6.9,50,2024-08-12
NIFTY,2024-08-14,22350.0,PE,1.5,2.9,0.7,0.8,0.8,432450,2024-08-12
NIFTY,2024-09-05,22350.0,CE,0.0,0.0,0.0,2820.45,2107.4,0,2024-08-12
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2313.55,2469.5,525,2024-08-12
NIFTY,2024-09-12,22350.0,PE,0.0,0.0,0.0,29.35,14.0,0,2024-08-12
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,1951.4,2148.35,0,2024-08-12
NIFTY,2024-08-22,22350.0,CE,0.0,0.0,0.0,2613.5,2040.35,0,2024-08-12
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,53.5,32.65,550,2024-08-12
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2228.8,175,2024-08-12
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2590.15,2436.4,0,2024-08-12
NIFTY,2024-08-29,22350.0,PE,33.35,33.35,13.5,16.25,16.25,10275,2024-08-12
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,1959.7,2072.45,500,2024-08-12
NIFTY,2024-09-12,25150.0,PE,0.0,0.0,0.0,1053.65,876.05,0,2024-08-12
NIFTY,2024-09-12,22400.0,CE,0.0,0.0,0.0,1904.85,2100.4,0,2024-08-12
NIFTY,2024-08-22,22400.0,CE,1987.35,2149.9,1910.8,1939.35,1939.35,3025,2024-08-12
NIFTY,2024-08-29,22400.0,PE,24.6,24.95,14.75,17.65,17.65,466800,2024-08-12
NIFTY,2024-10-31,22400.0,PE,130.0,130.0,123.75,130.0,130.0,29275,2024-08-12
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,1742.5,1582.9,0,2024-08-12
NIFTY,2024-08-29,23400.0,CE,1029.0,1166.65,959.15,1028.75,1028.75,34175,2024-08-12
NIFTY,2024-08-22,23400.0,PE,43.95,45.0,21.9,29.4,29.4,179800,2024-08-12
NIFTY,2024-08-14,23400.0,CE,918.65,1103.05,850.0,931.2,931.2,9375,2024-08-12
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,3628.4,3764.8,250,2024-08-12
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,599.65,477.95,0,2024-08-12
NIFTY,2024-09-26,23750.0,PE,250.0,250.0,204.85,207.75,251.55,5725,2024-08-12
BANKNIFTY,2024-08-14,52800.0,PE,2525.05,2590.0,2000.0,2214.65,2214.65,840,2024-08-12
BANKNIFTY,2024-09-25,50400.0,PE,939.6,939.6,755.8,791.1,791.1,660,2024-08-12
BANKNIFTY,2024-09-11,54000.0,PE,0.0,0.0,0.0,3788.35,3390.4,0,2024-08-12
BANKNIFTY,2024-09-25,54000.0,PE,3300.25,3402.0,2859.0,3112.5,3112.5,5580,2024-08-12
BANKNIFTY,2024-08-14,49800.0,PE,127.4,191.55,57.7,71.7,71.7,750420,2024-08-12
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,4628.45,0,2024-08-12
BANKNIFTY,2024-08-28,53900.0,PE,0.0,0.0,0.0,2258.45,3251.05,330,2024-08-12
BANKNIFTY,2024-08-14,53300.0,CE,2.8,3.55,2.15,2.4,2.4,228210,2024-08-12
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,4835.5,3857.85,90,2024-08-12
BANKNIFTY,2024-08-21,53300.0,CE,18.4,18.4,10.05,11.6,11.6,2880,2024-08-12
BANKNIFTY,2024-08-14,47700.0,CE,0.0,0.0,0.0,4943.25,2896.45,0,2024-08-12
BANKNIFTY,2024-08-21,47700.0,PE,42.0,49.55,17.15,28.85,28.85,10095,2024-08-12
BANKNIFTY,2024-09-25,47700.0,PE,0.0,0.0,0.0,242.95,361.0,15,2024-08-12
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3654.6,0,2024-08-12
BANKNIFTY,2024-08-14,50500.0,PE,433.95,512.9,178.75,256.6,256.6,1568580,2024-08-12
BANKNIFTY,2024-09-11,50500.0,CE,1029.6,1310.1,1029.6,1139.75,1139.75,525,2024-08-12
BANKNIFTY,2024-08-14,50500.0,CE,309.55,539.0,180.95,325.15,325.15,1252095,2024-08-12
BANKNIFTY,2024-08-21,48800.0,CE,1733.55,2076.8,1701.8,2070.0,1973.75,315,2024-08-12
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,2822.95,0,2024-08-12
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2972.7,3903.3,195,2024-08-12
BANKNIFTY,2024-08-14,54600.0,CE,2.9,2.9,1.45,1.65,1.65,30270,2024-08-12
BANKNIFTY,2024-09-04,54600.0,PE,0.0,0.0,0.0,3356.55,3897.2,0,2024-08-12
BANKNIFTY,2024-08-28,46200.0,PE,28.4,28.4,28.4,28.4,14.45,195,2024-08-12
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,5383.35,4535.15,165,2024-08-12
BANKNIFTY,2024-10-30,52500.0,CE,775.0,958.15,734.7,865.0,865.0,5895,2024-08-12
FINNIFTY,2024-08-20,23200.0,PE,235.75,401.85,199.9,298.7,298.7,775,2024-08-12
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,792.7,0,2024-08-12
FINNIFTY,2024-08-13,23200.0,PE,276.2,366.5,114.0,209.15,209.15,178675,2024-08-12
FINNIFTY,2024-08-20,24750.0,CE,5.0,5.0,5.0,5.0,2.85,25,2024-08-12
FINNIFTY,2024-09-10,21850.0,PE,0.0,0.0,0.0,253.6,112.35,0,2024-08-12
FINNIFTY,2024-09-03,21850.0,PE,0.0,0.0,0.0,128.85,77.65,0,2024-08-12
FINNIFTY,2024-08-27,21850.0,PE,0.0,0.0,0.0,69.15,42.4,0,2024-08-12
FINNIFTY,2024-08-20,21850.0,PE,28.05,28.05,28.05,28.05,11.25,50,2024-08-12
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1349.0,0,2024-08-12
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1411.25,0,2024-08-12
FINNIFTY,2024-09-03,22950.0,PE,0.0,0.0,0.0,418.5,386.15,0,2024-08-12
FINNIFTY,2024-09-10,21650.0,PE,0.0,0.0,0.0,200.0,82.5,0,2024-08-12
FINNIFTY,2024-08-27,22950.0,PE,0.0,0.0,0.0,316.45,319.25,0,2024-08-12
FINNIFTY,2024-08-20,22600.0,CE,577.7,577.7,434.4,455.6,572.5,25,2024-08-12
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,299.3,249.35,0,2024-08-12
FINNIFTY,2024-08-13,22600.0,PE,27.45,35.8,4.85,9.1,9.1,1338175,2024-08-12
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,773.85,0,2024-08-12
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,385.35,0,2024-08-12
FINNIFTY,2024-08-13,23250.0,PE,352.05,411.0,145.2,249.85,249.85,27400,2024-08-12
FINNIFTY,2024-09-10,22600.0,PE,0.0,0.0,0.0,545.25,301.65,0,2024-08-12
FINNIFTY,2024-08-20,23250.0,CE,0.0,0.0,0.0,921.6,201.75,0,2024-08-12
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,537.3,0,2024-08-12
FINNIFTY,2024-08-27,23250.0,PE,0.0,0.0,0.0,437.2,471.8,0,2024-08-12
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,535.75,0,2024-08-12
FINNIFTY,2024-08-13,23250.0,CE,23.55,62.7,7.0,16.55,16.55,1121200,2024-08-12
FINNIFTY,2024-08-13,22600.0,CE,356.9,567.75,278.25,425.45,425.45,29700,2024-08-12
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,413.05,0,2024-08-12
FINNIFTY,2024-09-10,23250.0,CE,0.0,0.0,0.0,349.85,496.9,0,2024-08-12
FINNIFTY,2024-08-20,20900.0,PE,0.0,0.0,0.0,11.85,0.15,0,2024-08-12
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,0.2,0,2024-08-12
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,109.2,0,2024-08-12
NIFTY,2024-08-29,23750.0,CE,711.45,856.45,674.35,717.6,717.6,14550,2024-08-12
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,211.4,0,2024-08-12
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,2311.9,2618.8,1725,2024-08-12
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2742.35,0,2024-08-12
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,4883.2,0,2024-08-12
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3555.1,0,2024-08-12
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,478.1,0,2024-08-12
NIFTY,2025-12-24,28000.0,CE,949.0,950.0,901.0,901.0,901.0,4525,2024-08-12
NIFTY,2024-09-26,28000.0,PE,3499.0,3540.0,3280.0,3468.1,3468.1,53525,2024-08-12
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2293.05,0,2024-08-12
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2499.25,0,2024-08-12
NIFTY,2024-12-26,28000.0,CE,46.05,52.4,42.5,44.95,44.95,313300,2024-08-12
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2906.25,0,2024-08-12
NIFTY,2024-09-26,28000.0,CE,7.05,7.95,6.3,6.75,6.75,322200,2024-08-12
NIFTY,2024-09-26,24600.0,CE,405.0,508.55,392.55,417.75,417.75,71250,2024-08-12
NIFTY,2024-09-26,24600.0,PE,550.0,570.0,447.2,522.9,522.9,67725,2024-08-12
NIFTY,2024-08-29,24600.0,CE,195.0,249.0,152.3,171.3,171.3,1201450,2024-08-12
NIFTY,2024-10-31,24000.0,CE,997.1,1125.25,970.0,1012.85,1012.85,56825,2024-08-12
NIFTY,2024-08-14,24000.0,PE,36.4,65.3,17.35,28.85,28.85,5191125,2024-08-12
NIFTY,2024-12-26,22000.0,PE,170.0,182.0,152.75,164.5,164.5,2346350,2024-08-12
NIFTY,2024-09-26,22000.0,CE,2524.05,2661.3,2449.95,2507.2,2507.2,288525,2024-08-12
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,394.75,0,2024-08-12
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7461.45,2250,2024-08-12
NIFTY,2024-09-26,26550.0,CE,0.0,0.0,0.0,20.0,67.2,8275,2024-08-12
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,89.75,10100,2024-08-12
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8680.85,200,2024-08-12
NIFTY,2024-09-05,26550.0,PE,0.0,0.0,0.0,1458.5,2092.5,0,2024-08-12
NIFTY,2024-09-12,25100.0,CE,0.0,0.0,0.0,206.4,242.35,0,2024-08-12
NIFTY,2024-09-26,25100.0,PE,812.0,869.3,709.05,798.95,798.95,23000,2024-08-12
NIFTY,2024-09-05,25100.0,CE,91.0,120.15,70.85,82.95,82.95,4550,2024-08-12
NIFTY,2024-08-22,25100.0,PE,800.0,850.0,615.0,774.6,774.6,4275,2024-08-12
NIFTY,2024-09-26,23450.0,PE,0.0,0.0,0.0,181.2,174.75,5150,2024-08-12
BANKNIFTY,2024-08-21,52500.0,PE,2193.95,2193.95,1650.0,1885.15,1885.15,2775,2024-08-12
