SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,22950.0,CE,739.7,739.7,615.75,647.65,23603.35,145725,2025-02-06
NIFTY,2025-02-06,24250.0,CE,1.45,1.45,0.05,0.05,23603.35,2490675,2025-02-06
NIFTY,2025-02-06,24300.0,CE,0.75,1.05,0.05,0.1,23603.35,7952175,2025-02-06
NIFTY,2025-02-06,24700.0,CE,0.45,0.5,0.05,0.05,23603.35,2519925,2025-02-06
NIFTY,2025-02-06,25100.0,CE,0.5,0.5,0.05,0.05,23603.35,619425,2025-02-06
NIFTY,2025-02-06,25850.0,CE,0.3,0.4,0.05,0.05,23603.35,1174500,2025-02-06
NIFTY,2025-02-13,21100.0,CE,0.0,0.0,0.0,2578.3,2530.65,0,2025-02-06
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,165.85,0,2025-02-06
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1649.85,0,2025-02-06
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1348.45,0,2025-02-06
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,656.2,0,2025-02-06
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,359.8,0,2025-02-06
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,56.35,525,2025-02-06
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1750.0,1383.35,1700,2025-02-06
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,291.4,575,2025-02-06
NIFTY,2026-12-31,14000.0,PE,20.2,20.2,20.2,20.2,0.2,1550,2025-02-06
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,733.0,75,2025-02-06
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4781.45,450,2025-02-06
NIFTY,2025-12-24,23000.0,PE,559.6,578.65,559.6,573.5,573.5,635425,2025-02-06
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,3.65,2900,2025-02-06
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,5.8,0,2025-02-06
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.1,0,2025-02-06
NIFTY,2025-06-26,27000.0,PE,2700.0,2728.0,2700.0,2728.0,2802.2,34550,2025-02-06
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,1296.35,0,2025-02-06
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,939.4,0,2025-02-06
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,588.65,0,2025-02-06
NIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,210.0,199.05,75,2025-02-06
NIFTY,2025-04-24,22400.0,PE,138.0,140.0,135.0,140.0,102.7,8550,2025-02-06
NIFTY,2025-04-24,22200.0,PE,102.0,115.0,102.0,115.0,76.5,9600,2025-02-06
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,70.85,0,2025-02-06
NIFTY,2025-04-24,21950.0,PE,0.0,0.0,0.0,164.15,51.55,75,2025-02-06
NIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,103.55,28.2,0,2025-02-06
NIFTY,2025-03-27,31000.0,PE,6948.3,7050.0,6948.3,7043.05,7043.05,37200,2025-02-06
NIFTY,2025-03-27,27000.0,PE,3039.9,3144.35,3039.9,3109.25,3109.25,532475,2025-02-06
NIFTY,2025-03-27,25500.0,PE,1559.05,1676.2,1559.05,1652.15,1652.15,76425,2025-02-06
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1533.5,0,2025-02-06
NIFTY,2025-03-27,24900.0,PE,1106.0,1106.0,1100.7,1100.7,1192.75,4500,2025-02-06
NIFTY,2025-03-27,24300.0,PE,659.55,719.0,651.0,701.35,701.35,30075,2025-02-06
NIFTY,2025-03-27,24200.0,PE,588.0,660.55,588.0,646.6,646.6,40050,2025-02-06
NIFTY,2025-03-27,24150.0,PE,595.0,616.0,595.0,616.0,652.2,7350,2025-02-06
NIFTY,2025-03-27,22700.0,PE,117.0,134.95,117.0,130.35,130.35,176175,2025-02-06
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,54.2,28.9,44775,2025-02-06
NIFTY,2025-03-27,18000.0,PE,4.3,4.35,3.95,4.1,4.1,465875,2025-02-06
NIFTY,2025-03-06,25200.0,PE,0.0,0.0,0.0,1838.55,1487.15,0,2025-02-06
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,1748.45,1393.4,0,2025-02-06
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1318.65,949.5,0,2025-02-06
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,476.8,0,2025-02-06
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,418.6,0,2025-02-06
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,15.05,0,2025-02-06
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,4.95,0,2025-02-06
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,24.35,0.6,0,2025-02-06
NIFTY,2025-02-27,25400.0,PE,1715.0,1715.0,1715.0,1715.0,1702.75,18450,2025-02-06
NIFTY,2025-02-27,25300.0,PE,1629.65,1630.0,1615.0,1630.0,1604.95,12825,2025-02-06
NIFTY,2025-02-27,23900.0,PE,348.2,429.0,346.75,406.25,406.25,338700,2025-02-06
NIFTY,2025-02-27,23650.0,PE,236.0,297.4,235.9,280.75,280.75,116850,2025-02-06
NIFTY,2025-02-27,23150.0,PE,100.0,126.9,98.8,119.7,119.7,114975,2025-02-06
NIFTY,2025-02-27,21100.0,PE,3.3,4.05,3.05,3.35,3.35,1155975,2025-02-06
NIFTY,2025-02-20,25350.0,PE,0.0,0.0,0.0,1895.45,1682.05,0,2025-02-06
NIFTY,2025-02-20,24200.0,PE,520.85,602.0,520.85,593.25,593.25,750,2025-02-06
NIFTY,2025-02-20,24100.0,PE,495.4,553.9,484.15,515.55,515.55,5625,2025-02-06
NIFTY,2025-02-20,24000.0,PE,420.1,469.0,375.35,443.3,443.3,20025,2025-02-06
NIFTY,2025-02-20,22300.0,PE,6.15,13.0,6.15,11.4,11.4,48225,2025-02-06
NIFTY,2025-02-20,22000.0,PE,6.75,8.55,5.7,6.85,6.85,110250,2025-02-06
NIFTY,2025-02-20,21800.0,PE,4.75,5.95,4.45,4.7,4.7,21600,2025-02-06
NIFTY,2025-02-20,21750.0,PE,0.0,0.0,0.0,32.1,0.1,0,2025-02-06
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,0.1,0,2025-02-06
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,0.05,0,2025-02-06
NIFTY,2025-02-20,21350.0,PE,0.0,0.0,0.0,12.95,0.05,0,2025-02-06
NIFTY,2025-02-20,21100.0,PE,2.2,2.65,2.15,2.4,2.4,8625,2025-02-06
NIFTY,2025-02-13,25200.0,PE,1496.0,1568.15,1496.0,1545.5,1545.5,9000,2025-02-06
NIFTY,2025-02-13,24700.0,PE,969.1,1074.7,969.1,1047.95,1047.95,12000,2025-02-06
NIFTY,2025-02-13,24350.0,PE,672.0,733.1,672.0,731.65,725.7,4950,2025-02-06
NIFTY,2025-02-13,23750.0,PE,207.0,263.15,184.25,241.75,241.75,489525,2025-02-06
NIFTY,2025-02-13,23400.0,PE,80.1,105.6,68.95,93.2,93.2,1587450,2025-02-06
NIFTY,2025-02-13,23100.0,PE,28.0,43.55,27.3,36.55,36.55,905925,2025-02-06
NIFTY,2025-02-13,22300.0,PE,2.55,4.4,2.55,4.0,4.0,1214775,2025-02-06
NIFTY,2025-02-13,22150.0,PE,2.1,3.4,1.75,3.05,3.05,191700,2025-02-06
NIFTY,2025-02-13,22050.0,PE,1.85,2.95,1.8,2.65,2.65,121500,2025-02-06
NIFTY,2025-02-13,21200.0,PE,1.05,1.5,1.0,1.15,1.15,486000,2025-02-06
NIFTY,2025-02-06,25950.0,PE,2247.1,2376.7,2247.1,2356.6,23603.35,450,2025-02-06
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,23603.35,0,2025-02-06
NIFTY,2025-02-06,25500.0,PE,1824.15,1941.0,1824.15,1904.8,23603.35,7425,2025-02-06
NIFTY,2025-02-06,24900.0,PE,1250.0,1333.15,1250.0,1310.1,23603.35,600,2025-02-06
NIFTY,2025-02-06,24750.0,PE,1130.0,1185.35,1108.35,1177.8,23603.35,2625,2025-02-06
NIFTY,2025-02-06,24400.0,PE,757.0,839.55,757.0,805.2,23603.35,20775,2025-02-06
NIFTY,2025-02-06,24100.0,PE,395.95,546.25,389.8,501.95,23603.35,42300,2025-02-06
NIFTY,2025-02-06,23900.0,PE,201.0,346.7,201.0,303.0,23603.35,411075,2025-02-06
NIFTY,2025-02-06,23850.0,PE,185.0,296.9,159.0,252.85,23603.35,865575,2025-02-06
NIFTY,2025-02-06,23600.0,PE,29.8,56.0,0.05,5.3,23603.35,16291725,2025-02-06
NIFTY,2025-02-06,23200.0,PE,2.0,2.55,0.05,0.05,23603.35,6896550,2025-02-06
NIFTY,2025-02-06,23050.0,PE,1.75,1.75,0.05,0.1,23603.35,1794975,2025-02-06
NIFTY,2025-02-06,22850.0,PE,0.8,0.8,0.05,0.05,23603.35,1117725,2025-02-06
NIFTY,2025-02-06,22550.0,PE,0.5,0.5,0.05,0.1,23603.35,1036650,2025-02-06
NIFTY,2025-02-06,22400.0,PE,0.6,0.6,0.05,0.05,23603.35,1682175,2025-02-06
NIFTY,2025-02-06,21200.0,PE,0.4,0.4,0.05,0.1,23603.35,1604250,2025-02-06
NIFTY,2025-02-06,21150.0,PE,0.25,0.3,0.05,0.05,23603.35,966450,2025-02-06
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10015.6,0,2025-02-06
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3693.0,0,2025-02-06
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5093.35,0,2025-02-06
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2434.65,0,2025-02-06
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5800.2,0,2025-02-06
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5899.6,0,2025-02-06
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3112.9,0,2025-02-06
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3832.65,0,2025-02-06
NIFTY,2025-12-24,25000.0,CE,1187.9,1187.9,1137.0,1146.45,1146.45,181300,2025-02-06
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3129.6,3094.55,103975,2025-02-06
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,290.4,0,2025-02-06
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,170.9,129.75,0,2025-02-06
NIFTY,2025-04-24,25200.0,CE,155.05,155.05,140.0,144.2,144.2,1950,2025-02-06
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,267.6,226.9,0,2025-02-06
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,290.95,251.9,0,2025-02-06
NIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,449.95,429.15,0,2025-02-06
NIFTY,2025-04-24,24100.0,CE,544.55,544.55,504.75,505.25,511.8,2100,2025-02-06
NIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,668.1,681.65,0,2025-02-06
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,866.8,915.35,0,2025-02-06
NIFTY,2025-04-24,23000.0,CE,1250.0,1250.0,1199.3,1210.25,1210.25,62100,2025-02-06
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,2015.25,0,2025-02-06
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,2290.3,0,2025-02-06
NIFTY,2025-03-27,27000.0,CE,13.35,13.4,11.5,11.85,11.85,1167300,2025-02-06
NIFTY,2025-03-27,25700.0,CE,29.95,34.2,26.05,26.35,26.35,30525,2025-02-06
NIFTY,2025-03-27,25300.0,CE,52.35,56.2,46.7,47.1,47.1,134100,2025-02-06
NIFTY,2025-03-27,24700.0,CE,154.7,157.8,130.2,132.45,132.45,59475,2025-02-06
NIFTY,2025-03-27,24500.0,CE,217.05,219.35,182.85,186.35,186.35,787725,2025-02-06
NIFTY,2025-03-27,24400.0,CE,250.05,250.5,211.8,214.6,214.6,81975,2025-02-06
NIFTY,2025-03-27,23750.0,CE,555.55,555.55,494.65,507.3,507.3,17250,2025-02-06
NIFTY,2025-03-27,23200.0,CE,913.6,913.6,849.0,862.3,862.3,58575,2025-02-06
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1508.2,0,2025-02-06
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,2256.7,0,2025-02-06
NIFTY,2025-03-27,18000.0,CE,5895.15,5895.15,5725.0,5742.05,5742.05,466650,2025-02-06
NIFTY,2025-03-06,25400.0,CE,0.0,0.0,0.0,40.2,12.35,0,2025-02-06
NIFTY,2025-03-06,24900.0,CE,0.0,0.0,0.0,70.15,42.1,75,2025-02-06
NIFTY,2025-03-06,24850.0,CE,47.2,47.2,32.65,39.85,39.85,225,2025-02-06
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,107.25,0,2025-02-06
NIFTY,2025-03-06,24300.0,CE,146.5,146.5,122.0,122.0,141.6,15300,2025-02-06
NIFTY,2025-03-06,24000.0,CE,263.0,272.1,216.45,220.95,220.95,15675,2025-02-06
NIFTY,2025-03-06,22800.0,CE,0.0,0.0,0.0,856.5,985.0,0,2025-02-06
NIFTY,2025-03-06,22000.0,CE,0.0,0.0,0.0,1471.35,1723.85,0,2025-02-06
NIFTY,2025-02-27,26400.0,CE,4.7,4.7,3.8,4.05,4.05,32775,2025-02-06
NIFTY,2025-02-27,25850.0,CE,5.3,5.3,4.3,4.8,4.8,41100,2025-02-06
NIFTY,2025-02-27,25100.0,CE,12.9,13.4,8.9,9.65,9.65,238575,2025-02-06
NIFTY,2025-02-27,23650.0,CE,388.0,391.9,309.0,322.0,322.0,162300,2025-02-06
NIFTY,2025-02-27,23400.0,CE,557.55,560.0,459.1,474.9,474.9,722025,2025-02-06
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2200.0,2137.25,900,2025-02-06
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,2386.0,0,2025-02-06
NIFTY,2025-02-20,24300.0,CE,62.6,66.5,42.8,44.85,44.85,195375,2025-02-06
NIFTY,2025-02-20,24150.0,CE,101.2,103.0,70.0,73.65,73.65,16575,2025-02-06
NIFTY,2025-02-20,22700.0,CE,0.0,0.0,0.0,1020.0,977.25,1050,2025-02-06
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,2308.55,0,2025-02-06
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,2408.3,0,2025-02-06
NIFTY,2025-02-13,25200.0,CE,2.3,2.65,1.2,1.45,1.45,685200,2025-02-06
NIFTY,2025-02-13,24850.0,CE,3.75,4.15,1.7,2.15,2.15,255375,2025-02-06
NIFTY,2025-02-13,24500.0,CE,12.45,14.85,5.75,6.7,6.7,4954200,2025-02-06
NIFTY,2025-02-13,23900.0,CE,118.45,130.5,78.15,84.3,84.3,1562100,2025-02-06
NIFTY,2025-02-13,23750.0,CE,194.0,199.0,131.0,140.7,140.7,1159350,2025-02-06
NIFTY,2025-02-20,23900.0,PE,355.0,402.45,355.0,380.05,380.05,17400,2025-02-06
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1142.35,0,2025-02-06
NIFTY,2025-02-27,21700.0,PE,7.7,11.0,7.7,8.95,8.95,507675,2025-02-06
NIFTY,2025-02-27,22650.0,PE,40.0,49.2,40.0,46.25,46.25,84825,2025-02-06
NIFTY,2025-02-27,22750.0,PE,50.15,60.05,46.3,55.95,55.95,90675,2025-02-06
NIFTY,2025-02-27,22950.0,PE,71.4,87.55,67.8,82.85,82.85,103425,2025-02-06
NIFTY,2025-02-27,23000.0,PE,85.0,96.9,70.0,90.2,90.2,5978100,2025-02-06
NIFTY,2025-02-27,23050.0,PE,82.6,105.6,82.6,99.9,99.9,102000,2025-02-06
NIFTY,2025-02-27,23700.0,PE,260.0,321.3,250.0,303.9,303.9,1247475,2025-02-06
NIFTY,2025-02-27,24200.0,PE,520.0,627.05,519.95,605.4,605.4,296700,2025-02-06
NIFTY,2025-02-27,24250.0,PE,641.5,658.95,634.85,644.6,644.6,11025,2025-02-06
NIFTY,2025-02-27,25000.0,PE,1215.0,1337.05,1201.65,1307.05,1307.05,1170375,2025-02-06
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1400.0,1556.25,900,2025-02-06
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1653.75,0,2025-02-06
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2450.0,1850.35,150,2025-02-06
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2590.0,2495.3,28575,2025-02-06
NIFTY,2025-03-06,23150.0,PE,0.0,0.0,0.0,392.05,134.2,0,2025-02-06
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,364.85,0,2025-02-06
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1255.35,0,2025-02-06
NIFTY,2025-03-27,20000.0,PE,10.9,11.3,8.6,9.6,9.6,1057250,2025-02-06
NIFTY,2025-03-27,21100.0,PE,20.0,20.0,20.0,20.0,2.6,6525,2025-02-06
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,10.15,6000,2025-02-06
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,11.5,3300,2025-02-06
NIFTY,2025-03-27,21800.0,PE,46.15,49.35,43.55,44.5,44.5,217125,2025-02-06
NIFTY,2025-03-27,21900.0,PE,49.6,53.15,44.45,50.25,50.25,111975,2025-02-06
NIFTY,2025-03-27,23000.0,PE,178.0,196.55,168.95,188.9,188.9,2539950,2025-02-06
NIFTY,2025-03-27,23350.0,PE,254.0,282.55,254.0,274.0,274.0,20400,2025-02-06
NIFTY,2025-03-27,23750.0,PE,411.65,427.9,411.1,416.7,416.7,7350,2025-02-06
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1233.75,0,2025-02-06
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1667.8,0,2025-02-06
NIFTY,2025-03-27,25800.0,PE,1840.0,1840.0,1840.0,1840.0,1991.3,225,2025-02-06
NIFTY,2025-03-27,28000.0,PE,4050.0,4112.85,4047.05,4091.7,4091.7,259525,2025-02-06
NIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,116.95,33.7,0,2025-02-06
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,36.8,0,2025-02-06
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,535.5,298.1,0,2025-02-06
NIFTY,2025-04-24,23500.0,PE,347.05,390.0,346.05,378.3,378.3,89175,2025-02-06
NIFTY,2025-04-24,23600.0,PE,405.0,410.7,400.0,407.85,407.85,225,2025-02-06
NIFTY,2025-04-24,24800.0,PE,1007.75,1007.75,1007.75,1007.75,1111.2,150,2025-02-06
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,1373.85,0,2025-02-06
NIFTY,2025-06-26,24000.0,PE,635.0,680.1,631.0,664.45,664.45,669225,2025-02-06
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-06
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,170.8,1475,2025-02-06
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,68.25,0,2025-02-06
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,268.55,225,2025-02-06
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.0,716.45,450,2025-02-06
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,42.7,0,2025-02-06
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1485.0,0,2025-02-06
NIFTY,2025-02-13,21650.0,PE,1.3,2.05,1.3,1.7,1.7,177075,2025-02-06
NIFTY,2025-02-13,21450.0,PE,1.1,1.85,1.1,1.5,1.5,85200,2025-02-06
NIFTY,2025-02-06,25350.0,PE,1646.55,1748.7,1605.0,1628.95,23603.35,1050,2025-02-06
NIFTY,2025-02-06,23150.0,PE,1.85,2.0,0.05,0.05,23603.35,3045150,2025-02-06
NIFTY,2025-02-06,22750.0,PE,0.7,1.05,0.05,0.05,23603.35,828975,2025-02-06
NIFTY,2025-02-06,22150.0,PE,0.35,0.4,0.05,0.1,23603.35,319125,2025-02-06
NIFTY,2025-02-06,21600.0,PE,0.2,0.35,0.05,0.05,23603.35,361800,2025-02-06
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5175.05,0,2025-02-06
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6232.85,0,2025-02-06
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8673.35,0,2025-02-06
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10706.75,0,2025-02-06
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4612.75,0,2025-02-06
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5125.8,0,2025-02-06
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6863.65,0,2025-02-06
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9803.55,0,2025-02-06
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6389.45,0,2025-02-06
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9327.1,0,2025-02-06
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8040.75,0,2025-02-06
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3240.95,0,2025-02-06
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8300.45,0,2025-02-06
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2114.1,0,2025-02-06
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,2588.0,2616.8,4325,2025-02-06
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1079.75,0,2025-02-06
NIFTY,2025-12-24,31000.0,CE,0.0,0.0,0.0,61.0,63.5,24675,2025-02-06
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,154.45,0,2025-02-06
FINNIFTY,2025-02-27,26800.0,CE,4.9,5.45,4.0,4.3,4.3,5785,2025-02-06
FINNIFTY,2025-02-27,25100.0,CE,28.0,30.75,24.05,27.85,27.85,19630,2025-02-06
FINNIFTY,2025-02-27,24050.0,CE,250.8,253.1,214.9,244.1,244.1,8840,2025-02-06
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,930.0,1330.15,195,2025-02-06
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2941.1,0,2025-02-06
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,3140.3,0,2025-02-06
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1128.15,0,2025-02-06
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,2081.5,0,2025-02-06
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,821.0,0,2025-02-06
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,674.4,0,2025-02-06
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,374.6,0,2025-02-06
FINNIFTY,2025-04-24,25600.0,CE,0.0,0.0,0.0,239.5,207.3,0,2025-02-06
FINNIFTY,2025-02-27,20600.0,PE,6.65,8.45,4.5,4.7,4.7,4030,2025-02-06
FINNIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,80.0,11.05,390,2025-02-06
FINNIFTY,2025-02-27,22600.0,PE,75.35,83.8,66.95,68.2,68.2,6825,2025-02-06
FINNIFTY,2025-02-27,22800.0,PE,101.0,113.5,92.35,95.55,95.55,20670,2025-02-06
FINNIFTY,2025-02-27,23450.0,PE,252.35,286.5,243.9,254.25,254.25,18005,2025-02-06
FINNIFTY,2025-02-27,23850.0,PE,418.25,468.2,407.3,420.95,420.95,11115,2025-02-06
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1800.0,1288.45,650,2025-02-06
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,41.15,0,2025-02-06
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,182.9,0,2025-02-06
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,490.4,0,2025-02-06
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,878.0,0,2025-02-06
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1011.75,0,2025-02-06
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,37.4,0,2025-02-06
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,57.5,0,2025-02-06
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,174.55,0,2025-02-06
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,418.4,0,2025-02-06
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,624.1,0,2025-02-06
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1331.9,0,2025-02-06
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,1551.4,0,2025-02-06
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,517.45,65,2025-02-06
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,563.75,0,2025-02-06
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1739.7,0,2025-02-06
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,2190.65,0,2025-02-06
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2664.85,0,2025-02-06
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,3249.65,0,2025-02-06
FINNIFTY,2025-02-27,26600.0,CE,6.2,6.2,4.3,5.25,5.25,6630,2025-02-06
FINNIFTY,2025-02-27,26100.0,CE,7.75,7.75,6.15,6.8,6.8,4680,2025-02-06
FINNIFTY,2025-02-27,26000.0,CE,8.0,8.75,6.7,7.35,7.35,75660,2025-02-06
FINNIFTY,2025-02-27,24800.0,CE,52.4,57.4,46.4,52.85,52.85,26780,2025-02-06
FINNIFTY,2025-02-27,23400.0,CE,608.6,616.65,554.2,598.1,598.1,37245,2025-02-06
