SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,22900.0,PE,0.0,0.0,0.0,2155.55,1718.8,0,2024-04-15
FINNIFTY,2024-05-14,22900.0,CE,0.0,0.0,0.0,130.4,34.0,0,2024-04-15
NIFTY,2024-04-25,23150.0,PE,700.0,795.0,700.0,795.0,795.0,6900,2024-04-15
NIFTY,2024-05-16,23350.0,PE,0.0,0.0,0.0,661.3,1017.25,0,2024-04-15
NIFTY,2024-04-25,23350.0,CE,9.6,9.6,3.0,4.25,4.25,190150,2024-04-15
NIFTY,2024-06-27,23350.0,CE,304.15,304.15,265.9,270.0,270.0,350,2024-04-15
NIFTY,2024-05-09,23350.0,PE,0.0,0.0,0.0,831.65,1021.75,0,2024-04-15
NIFTY,2024-05-02,23350.0,PE,0.0,0.0,0.0,1230.9,1026.35,0,2024-04-15
NIFTY,2024-05-02,23350.0,CE,0.0,0.0,0.0,90.85,25.6,0,2024-04-15
NIFTY,2024-05-09,23350.0,CE,0.0,0.0,0.0,159.15,52.55,0,2024-04-15
NIFTY,2024-05-16,24200.0,CE,0.0,0.0,0.0,55.75,13.2,0,2024-04-15
NIFTY,2024-05-30,23750.0,CE,46.65,46.65,30.95,31.7,31.7,7450,2024-04-15
NIFTY,2024-06-27,21500.0,CE,1377.55,1420.0,1325.0,1332.5,1332.5,3100,2024-04-15
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,984.0,1346.7,450,2024-04-15
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,14.3,2600,2024-04-15
NIFTY,2024-04-18,21500.0,PE,3.2,8.85,2.5,4.45,4.45,3767300,2024-04-15
NIFTY,2024-04-18,23750.0,CE,1.4,3.9,0.65,1.35,1.35,267700,2024-04-15
NIFTY,2024-04-25,21800.0,PE,35.3,48.75,24.1,41.75,41.75,1796300,2024-04-15
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1809.0,0,2024-04-15
NIFTY,2024-04-25,19600.0,CE,2831.7,2878.0,2745.0,2749.55,2749.55,183200,2024-04-15
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1272.55,0,2024-04-15
NIFTY,2024-05-02,22750.0,PE,390.0,428.95,336.75,421.65,421.65,8800,2024-04-15
NIFTY,2024-04-25,22200.0,CE,350.0,395.0,274.35,282.8,282.8,501600,2024-04-15
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,382.9,0,2024-04-15
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3446.9,0,2024-04-15
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,791.5,0,2024-04-15
NIFTY,2024-05-30,21600.0,PE,85.0,107.1,74.2,101.2,101.2,290650,2024-04-15
NIFTY,2024-04-18,21600.0,PE,3.3,10.85,2.1,5.5,5.5,1879100,2024-04-15
NIFTY,2024-06-27,22200.0,CE,872.0,913.0,827.3,829.65,829.65,3150,2024-04-15
NIFTY,2024-06-27,22750.0,PE,570.0,603.0,550.6,550.6,653.15,4300,2024-04-15
NIFTY,2024-04-18,22750.0,CE,20.0,23.0,6.5,7.2,7.2,4376500,2024-04-15
NIFTY,2024-05-30,23950.0,CE,44.55,44.55,21.25,22.15,22.15,6400,2024-04-15
NIFTY,2024-06-27,24000.0,CE,140.0,151.0,118.65,119.95,119.95,1355100,2024-04-15
NIFTY,2024-05-09,24000.0,CE,14.15,14.15,8.55,8.9,8.9,14000,2024-04-15
NIFTY,2024-09-26,24000.0,CE,400.05,437.75,385.05,389.05,389.05,111800,2024-04-15
NIFTY,2024-09-26,22000.0,PE,349.0,396.0,336.3,388.05,388.05,274200,2024-04-15
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2270.0,2212.5,400,2024-04-15
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,22.9,0,2024-04-15
NIFTY,2024-06-27,18000.0,PE,14.15,16.6,13.6,16.0,16.0,722400,2024-04-15
NIFTY,2024-05-16,23900.0,CE,0.0,0.0,0.0,95.95,26.75,0,2024-04-15
NIFTY,2024-05-30,21200.0,PE,50.1,60.75,41.5,55.3,55.3,402550,2024-04-15
NIFTY,2024-05-02,22200.0,PE,119.55,162.95,104.65,151.25,151.25,77150,2024-04-15
BANKNIFTY,2024-04-24,42100.0,PE,0.0,0.0,0.0,3.05,0.0,1515,2024-04-15
BANKNIFTY,2024-04-30,47400.0,CE,1160.0,1215.0,890.0,899.35,899.35,1545,2024-04-15
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4961.35,5006.85,165,2024-04-15
BANKNIFTY,2024-04-16,47400.0,CE,970.7,970.7,386.2,412.15,412.15,157905,2024-04-15
BANKNIFTY,2024-05-08,47400.0,PE,426.7,426.7,426.7,426.7,426.7,30,2024-04-15
BANKNIFTY,2024-05-08,47400.0,CE,0.0,0.0,0.0,1398.6,1210.65,0,2024-04-15
BANKNIFTY,2024-05-15,47400.0,PE,0.0,0.0,0.0,392.1,722.6,0,2024-04-15
BANKNIFTY,2024-05-15,55500.0,PE,0.0,0.0,0.0,6157.9,7408.2,0,2024-04-15
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7258.65,0,2024-04-15
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,1235.95,0,2024-04-15
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,590.35,0,2024-04-15
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1938.1,0,2024-04-15
BANKNIFTY,2024-05-29,55500.0,CE,21.95,29.9,20.0,28.05,28.05,5010,2024-04-15
BANKNIFTY,2024-04-16,44500.0,CE,0.0,0.0,0.0,4460.0,3281.9,45,2024-04-15
BANKNIFTY,2024-04-30,41000.0,CE,0.0,0.0,0.0,5650.0,6892.25,45,2024-04-15
BANKNIFTY,2024-05-29,48200.0,CE,1025.05,1093.5,854.0,860.9,860.9,4905,2024-04-15
BANKNIFTY,2024-04-24,46000.0,CE,2520.9,2520.9,1870.05,1894.55,1894.55,84705,2024-04-15
BANKNIFTY,2024-05-29,48200.0,PE,724.05,911.0,685.6,897.3,897.3,5655,2024-04-15
BANKNIFTY,2024-04-16,46000.0,PE,3.0,10.4,2.1,3.7,3.7,1977780,2024-04-15
BANKNIFTY,2024-06-26,46000.0,PE,378.75,508.45,363.1,482.9,482.9,37905,2024-04-15
BANKNIFTY,2024-05-15,46000.0,PE,180.7,180.7,180.7,180.7,293.7,45,2024-04-15
BANKNIFTY,2024-04-30,47800.0,CE,990.55,990.55,644.25,658.8,658.8,11310,2024-04-15
BANKNIFTY,2024-05-29,47800.0,CE,1244.0,1337.35,1061.25,1085.25,1085.25,6855,2024-04-15
BANKNIFTY,2024-05-08,46000.0,PE,101.0,134.95,85.0,130.9,130.9,2055,2024-04-15
BANKNIFTY,2024-05-08,48200.0,PE,513.0,786.95,503.3,775.15,775.15,360,2024-04-15
BANKNIFTY,2024-04-16,47800.0,PE,98.85,246.0,70.5,220.6,220.6,1197765,2024-04-15
BANKNIFTY,2024-04-24,48200.0,PE,388.0,656.65,361.3,636.2,636.2,74580,2024-04-15
BANKNIFTY,2024-04-24,47800.0,PE,205.9,446.5,205.9,426.85,426.85,164685,2024-04-15
BANKNIFTY,2024-06-26,40000.0,CE,0.0,0.0,0.0,7571.1,8357.1,0,2024-04-15
BANKNIFTY,2024-04-30,40000.0,PE,0.0,0.0,0.0,6.9,0.0,0,2024-04-15
BANKNIFTY,2024-05-29,39000.0,CE,0.0,0.0,0.0,10000.0,9114.9,105,2024-04-15
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,4.95,225,2024-04-15
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10083.45,0,2024-04-15
BANKNIFTY,2024-04-24,39000.0,PE,4.0,4.95,1.95,2.2,2.2,25245,2024-04-15
BANKNIFTY,2024-06-26,50500.0,PE,0.0,0.0,0.0,3535.35,2810.95,0,2024-04-15
BANKNIFTY,2024-04-30,50500.0,PE,2310.0,2386.05,2242.65,2386.05,2650.2,75,2024-04-15
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,8619.7,0,2024-04-15
BANKNIFTY,2024-04-16,48900.0,PE,528.0,1205.4,505.15,1170.65,1170.65,241590,2024-04-15
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1673.1,0,2024-04-15
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1638.95,0,2024-04-15
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1659.75,0,2024-04-15
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,80.8,0,2024-04-15
FINNIFTY,2024-05-14,24100.0,PE,0.0,0.0,0.0,2268.05,2821.3,0,2024-04-15
FINNIFTY,2024-04-16,24100.0,PE,0.0,0.0,0.0,3036.8,2949.35,0,2024-04-15
FINNIFTY,2024-05-07,24100.0,CE,0.0,0.0,0.0,5.65,0.55,0,2024-04-15
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,366.15,0,2024-04-15
FINNIFTY,2024-04-16,22000.0,PE,630.0,873.3,592.2,861.55,861.55,16040,2024-04-15
FINNIFTY,2024-05-07,23300.0,CE,0.0,0.0,0.0,27.35,5.9,0,2024-04-15
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1955.45,0,2024-04-15
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,129.5,0,2024-04-15
FINNIFTY,2024-05-28,23300.0,CE,0.0,0.0,0.0,120.35,44.55,0,2024-04-15
FINNIFTY,2024-04-16,23300.0,PE,0.0,0.0,0.0,2256.85,2149.5,0,2024-04-15
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1999.3,0,2024-04-15
FINNIFTY,2024-05-14,23300.0,CE,0.0,0.0,0.0,71.85,15.0,0,2024-04-15
FINNIFTY,2024-04-16,22850.0,PE,0.0,0.0,0.0,1832.4,1699.6,0,2024-04-15
FINNIFTY,2024-05-14,22850.0,PE,0.0,0.0,0.0,1148.5,1613.5,0,2024-04-15
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,2135.0,0,2024-04-15
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2531.35,2092.0,0,2024-04-15
FINNIFTY,2024-04-23,23400.0,PE,0.0,0.0,0.0,2639.85,2217.8,0,2024-04-15
FINNIFTY,2024-04-30,20650.0,PE,0.0,0.0,0.0,100.0,100.7,40,2024-04-15
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,128.2,0,2024-04-15
FINNIFTY,2024-05-28,23600.0,CE,0.0,0.0,0.0,90.8,27.6,0,2024-04-15
FINNIFTY,2024-05-14,23600.0,PE,0.0,0.0,0.0,1797.55,2329.5,0,2024-04-15
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1753.0,0,2024-04-15
FINNIFTY,2024-04-23,18700.0,PE,0.0,0.0,0.0,13.7,0.0,0,2024-04-15
FINNIFTY,2024-05-07,18700.0,PE,0.0,0.0,0.0,3.5,0.45,0,2024-04-15
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,2526.0,0,2024-04-15
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2734.55,0,2024-04-15
FINNIFTY,2024-04-23,22550.0,PE,0.0,0.0,0.0,1825.4,1370.75,0,2024-04-15
FINNIFTY,2024-04-23,22550.0,CE,22.1,22.1,22.1,22.1,1.65,40,2024-04-15
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1594.45,0,2024-04-15
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,286.45,0,2024-04-15
FINNIFTY,2024-05-07,21900.0,CE,0.0,0.0,0.0,234.75,132.95,0,2024-04-15
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,468.95,0,2024-04-15
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3297.95,0,2024-04-15
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1870.95,0,2024-04-15
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,1988.35,0,2024-04-15
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1942.6,0,2024-04-15
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,51.95,0,2024-04-15
FINNIFTY,2024-04-30,23200.0,CE,0.0,0.0,0.0,5.0,1.65,520,2024-04-15
NIFTY,2024-05-09,22200.0,CE,513.0,513.0,440.0,442.65,442.65,200,2024-04-15
NIFTY,2024-04-18,22200.0,PE,48.9,79.0,31.1,60.15,60.15,6488800,2024-04-15
NIFTY,2024-05-16,21800.0,PE,104.1,106.65,98.1,102.95,102.95,300,2024-04-15
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7640.75,0,2024-04-15
NIFTY,2028-12-28,21000.0,PE,370.3,734.55,370.3,730.2,730.2,50,2024-04-15
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,2692.4,2361.15,450,2024-04-15
NIFTY,2024-05-30,21000.0,CE,1624.65,1677.7,1527.75,1539.95,1539.95,40300,2024-04-15
NIFTY,2024-05-16,21000.0,PE,0.0,0.0,0.0,9.35,24.2,0,2024-04-15
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,426.55,321.05,200,2024-04-15
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,290.4,0,2024-04-15
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,360.4,314.65,450,2024-04-15
NIFTY,2024-04-25,24000.0,PE,1520.0,1649.5,1477.2,1636.25,1636.25,1424750,2024-04-15
NIFTY,2024-06-27,22000.0,PE,295.0,338.8,283.1,333.2,333.2,1988400,2024-04-15
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,795.9,0,2024-04-15
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,402.85,0,2024-04-15
NIFTY,2024-05-02,22000.0,PE,90.0,109.0,66.2,98.95,98.95,130500,2024-04-15
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6487.45,0,2024-04-15
NIFTY,2024-09-26,24000.0,PE,1250.0,1265.0,1146.05,1261.2,1261.2,4600,2024-04-15
NIFTY,2024-05-16,22000.0,PE,137.45,156.1,106.7,147.4,147.4,4400,2024-04-15
NIFTY,2024-05-30,24000.0,CE,21.8,28.1,20.1,21.1,21.1,912650,2024-04-15
NIFTY,2024-05-09,22700.0,CE,200.0,225.15,167.7,170.05,170.05,15000,2024-04-15
NIFTY,2024-04-25,23600.0,CE,5.35,5.35,1.85,3.1,3.1,472600,2024-04-15
NIFTY,2024-04-18,23600.0,CE,1.4,1.5,0.55,1.35,1.35,1746800,2024-04-15
NIFTY,2024-06-27,22550.0,PE,488.2,531.0,473.0,531.0,531.0,1050,2024-04-15
NIFTY,2024-05-16,22800.0,PE,0.0,0.0,0.0,349.9,601.9,0,2024-04-15
NIFTY,2024-05-09,22550.0,PE,0.0,0.0,0.0,344.5,424.1,0,2024-04-15
NIFTY,2024-06-27,22550.0,CE,668.5,670.0,638.25,638.25,598.35,3300,2024-04-15
NIFTY,2024-06-27,22800.0,CE,535.0,554.5,488.0,493.1,493.1,10300,2024-04-15
NIFTY,2024-05-02,21900.0,PE,65.0,88.4,52.95,79.6,79.6,59900,2024-04-15
NIFTY,2024-04-18,21900.0,PE,9.1,24.4,8.0,15.0,15.0,1839950,2024-04-15
NIFTY,2024-04-18,21900.0,CE,546.15,585.25,418.0,430.25,430.25,16500,2024-04-15
NIFTY,2024-05-30,23450.0,PE,900.4,900.4,900.4,900.4,1097.5,1300,2024-04-15
NIFTY,2024-06-27,23450.0,CE,258.65,272.7,239.75,239.75,239.75,2150,2024-04-15
NIFTY,2024-05-02,23450.0,CE,16.5,16.5,10.6,12.55,12.55,10100,2024-04-15
NIFTY,2024-05-09,23450.0,CE,0.0,0.0,0.0,135.1,41.55,0,2024-04-15
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5820.8,0,2024-04-15
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6414.6,0,2024-04-15
NIFTY,2024-05-30,23800.0,PE,1217.5,1272.7,1201.75,1272.7,1272.7,1700,2024-04-15
NIFTY,2024-05-09,23800.0,PE,0.0,0.0,0.0,1193.55,1434.15,0,2024-04-15
NIFTY,2024-06-27,17000.0,PE,0.0,0.0,0.0,6.3,0.0,183500,2024-04-15
BANKNIFTY,2024-05-15,51500.0,CE,0.0,0.0,0.0,367.65,122.5,0,2024-04-15
BANKNIFTY,2024-06-26,48900.0,CE,1300.0,1300.0,1130.4,1130.4,1130.4,165,2024-04-15
BANKNIFTY,2024-05-08,48900.0,PE,959.2,1154.8,958.6,1153.9,1153.9,675,2024-04-15
BANKNIFTY,2024-05-08,51500.0,PE,0.0,0.0,0.0,3669.0,3565.05,0,2024-04-15
BANKNIFTY,2024-06-26,51500.0,PE,0.0,0.0,0.0,2600.0,3544.65,45,2024-04-15
BANKNIFTY,2024-05-15,46600.0,PE,0.0,0.0,0.0,227.45,444.1,0,2024-04-15
BANKNIFTY,2024-05-08,46600.0,CE,0.0,0.0,0.0,1894.8,1737.8,0,2024-04-15
BANKNIFTY,2024-05-29,46600.0,CE,2125.0,2235.35,1898.35,1912.25,1912.25,1965,2024-04-15
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,4459.45,0,2024-04-15
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,3711.9,0,2024-04-15
BANKNIFTY,2024-04-24,44200.0,CE,0.0,0.0,0.0,3854.05,3651.65,180,2024-04-15
BANKNIFTY,2024-04-24,44900.0,CE,0.0,0.0,0.0,3491.6,2958.65,1245,2024-04-15
BANKNIFTY,2024-05-15,49800.0,PE,0.0,0.0,0.0,1371.1,2133.5,0,2024-04-15
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,9.0,0.05,705,2024-04-15
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3137.65,3560.35,105,2024-04-15
BANKNIFTY,2024-05-08,44800.0,PE,0.0,0.0,0.0,31.25,68.95,0,2024-04-15
BANKNIFTY,2024-04-16,44800.0,CE,3384.9,3392.25,3150.7,3200.0,2981.95,60,2024-04-15
BANKNIFTY,2024-05-08,50800.0,CE,0.0,0.0,0.0,242.85,125.8,0,2024-04-15
BANKNIFTY,2024-04-24,39500.0,PE,3.05,3.05,3.0,3.05,3.05,630,2024-04-15
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7077.1,0,2024-04-15
BANKNIFTY,2024-04-24,46900.0,PE,85.0,163.75,78.7,155.3,155.3,76530,2024-04-15
BANKNIFTY,2024-04-24,50800.0,PE,0.0,0.0,0.0,1841.4,2949.5,210,2024-04-15
BANKNIFTY,2024-04-24,50800.0,CE,15.05,17.95,9.0,9.9,9.9,20355,2024-04-15
BANKNIFTY,2024-06-26,50800.0,CE,0.0,0.0,0.0,679.85,721.4,0,2024-04-15
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,2115.75,0,2024-04-15
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,448.6,215.6,0,2024-04-15
BANKNIFTY,2024-06-26,49900.0,CE,0.0,0.0,0.0,911.55,995.05,0,2024-04-15
BANKNIFTY,2024-04-24,49900.0,CE,50.2,51.55,19.6,20.55,20.55,64710,2024-04-15
BANKNIFTY,2024-06-26,47200.0,CE,2233.45,2233.45,2151.3,2167.9,2262.4,150,2024-04-15
BANKNIFTY,2024-05-29,47200.0,PE,446.3,526.3,385.45,514.25,514.25,6585,2024-04-15
BANKNIFTY,2024-05-15,47200.0,PE,0.0,0.0,0.0,344.45,644.15,0,2024-04-15
BANKNIFTY,2024-05-15,47200.0,CE,0.0,0.0,0.0,2450.95,1490.85,0,2024-04-15
BANKNIFTY,2024-06-26,47200.0,PE,0.0,0.0,0.0,550.0,1015.25,90,2024-04-15
BANKNIFTY,2024-06-26,48700.0,PE,1275.0,1383.1,1275.0,1383.1,1383.1,105,2024-04-15
BANKNIFTY,2024-05-15,48700.0,PE,0.0,0.0,0.0,823.8,1381.65,0,2024-04-15
BANKNIFTY,2024-06-26,48700.0,CE,1311.1,1311.1,1311.1,1311.1,1471.5,60,2024-04-15
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,2049.55,0,2024-04-15
FINNIFTY,2024-04-23,19950.0,PE,0.0,0.0,0.0,161.95,2.2,0,2024-04-15
FINNIFTY,2024-04-30,21550.0,PE,0.0,0.0,0.0,891.45,507.0,0,2024-04-15
FINNIFTY,2024-05-07,19600.0,CE,0.0,0.0,0.0,1722.1,1640.95,0,2024-04-15
FINNIFTY,2024-04-23,19600.0,PE,0.0,0.0,0.0,90.95,0.25,0,2024-04-15
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,1678.1,0,2024-04-15
FINNIFTY,2024-04-23,19700.0,CE,0.0,0.0,0.0,1149.2,1477.0,0,2024-04-15
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1671.0,0,2024-04-15
FINNIFTY,2024-04-16,20450.0,CE,0.0,0.0,0.0,819.5,700.0,0,2024-04-15
FINNIFTY,2024-04-30,20450.0,CE,0.0,0.0,0.0,683.5,816.8,0,2024-04-15
FINNIFTY,2024-04-16,20450.0,PE,2.65,5.45,1.25,2.2,2.2,292320,2024-04-15
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,741.3,0,2024-04-15
FINNIFTY,2024-05-07,22250.0,PE,0.0,0.0,0.0,1089.7,1078.6,0,2024-04-15
FINNIFTY,2024-05-14,22250.0,CE,0.0,0.0,0.0,301.45,108.4,0,2024-04-15
FINNIFTY,2024-04-16,21750.0,PE,370.15,629.55,370.15,610.0,610.0,58840,2024-04-15
FINNIFTY,2024-04-30,21750.0,CE,0.0,0.0,0.0,324.95,110.25,200,2024-04-15
FINNIFTY,2024-04-23,22650.0,PE,0.0,0.0,0.0,1918.7,1469.95,0,2024-04-15
FINNIFTY,2024-04-30,22650.0,PE,0.0,0.0,0.0,1819.55,1448.9,0,2024-04-15
FINNIFTY,2024-04-30,22650.0,CE,0.0,0.0,0.0,66.95,10.6,160,2024-04-15
FINNIFTY,2024-04-30,24100.0,PE,0.0,0.0,0.0,3419.05,2884.15,0,2024-04-15
FINNIFTY,2024-04-30,24100.0,CE,0.0,0.0,0.0,4.6,0.05,200,2024-04-15
FINNIFTY,2024-04-23,24100.0,CE,0.0,0.0,0.0,1.45,0.0,0,2024-04-15
FINNIFTY,2024-04-23,24100.0,PE,0.0,0.0,0.0,3329.35,2916.7,0,2024-04-15
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,355.65,0,2024-04-15
FINNIFTY,2024-04-30,21700.0,PE,499.4,499.4,324.6,324.6,613.45,4360,2024-04-15
FINNIFTY,2024-04-16,21700.0,CE,15.0,15.0,1.9,2.25,2.25,1962560,2024-04-15
FINNIFTY,2024-05-07,21700.0,CE,162.2,162.2,162.2,162.2,162.2,160,2024-04-15
FINNIFTY,2024-05-07,19400.0,PE,0.0,0.0,0.0,21.2,6.2,0,2024-04-15
FINNIFTY,2024-04-30,20850.0,PE,0.0,0.0,0.0,457.2,156.25,0,2024-04-15
FINNIFTY,2024-04-23,23100.0,CE,3.55,5.9,2.0,2.65,2.65,2000,2024-04-15
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,60.35,0,2024-04-15
FINNIFTY,2024-05-14,20100.0,PE,0.0,0.0,0.0,33.25,67.6,0,2024-04-15
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,184.0,0,2024-04-15
FINNIFTY,2024-04-23,20100.0,PE,0.0,0.0,0.0,202.35,4.85,0,2024-04-15
FINNIFTY,2024-04-23,20100.0,CE,0.0,0.0,0.0,846.2,1081.95,0,2024-04-15
FINNIFTY,2024-04-16,20850.0,CE,470.7,482.2,293.15,302.6,302.6,8000,2024-04-15
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2094.35,0,2024-04-15
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,1749.8,0,2024-04-15
NIFTY,2024-06-27,23800.0,PE,0.0,0.0,0.0,1087.3,1360.55,350,2024-04-15
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,39.0,3150,2024-04-15
NIFTY,2024-05-09,24200.0,PE,0.0,0.0,0.0,1550.95,1820.65,0,2024-04-15
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,1311.65,970.45,500,2024-04-15
NIFTY,2024-05-09,21350.0,PE,0.0,0.0,0.0,41.4,39.55,0,2024-04-15
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1430.0,1203.65,150,2024-04-15
NIFTY,2024-05-16,21350.0,PE,0.0,0.0,0.0,23.7,56.9,0,2024-04-15
NIFTY,2024-06-27,21350.0,PE,156.4,177.35,156.25,177.35,146.0,1400,2024-04-15
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.9,1800,2024-04-15
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,12.35,350,2024-04-15
NIFTY,2024-05-30,21100.0,PE,41.95,51.75,36.0,48.65,48.65,131350,2024-04-15
NIFTY,2024-05-09,21100.0,PE,0.0,0.0,0.0,22.8,19.4,0,2024-04-15
NIFTY,2024-04-18,22400.0,PE,91.5,165.9,80.45,149.35,149.35,2033250,2024-04-15
NIFTY,2024-05-30,22400.0,CE,486.6,520.0,429.75,435.0,435.0,111800,2024-04-15
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1438.1,1223.6,100,2024-04-15
NIFTY,2024-04-18,24450.0,CE,0.95,1.6,0.55,1.25,1.25,202650,2024-04-15
NIFTY,2024-05-09,24450.0,PE,0.0,0.0,0.0,1785.1,2066.55,0,2024-04-15
NIFTY,2024-04-25,,,22420.0,22517.7,22342.0,22357.3,22357.3,11622900,2024-04-15
NIFTY,2024-05-16,23800.0,PE,0.0,0.0,0.0,993.9,1414.05,0,2024-04-15
NIFTY,2024-04-25,23800.0,PE,1334.2,1427.0,1291.05,1427.0,1482.05,3450,2024-04-15
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6705.5,2800,2024-04-15
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,31.9,0,2024-04-15
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,43.6,0,2024-04-15
NIFTY,2024-04-18,23800.0,CE,1.3,3.9,0.65,1.3,1.3,997750,2024-04-15
NIFTY,2024-06-27,23700.0,CE,175.0,207.25,173.4,174.8,174.8,14200,2024-04-15
NIFTY,2024-05-16,23700.0,CE,0.0,0.0,0.0,134.0,41.5,0,2024-04-15
NIFTY,2024-06-27,23700.0,PE,1179.15,1190.2,1179.15,1190.2,1282.85,1800,2024-04-15
