SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1015.05,0,2025-11-20
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1564.95,0,2025-11-20
NIFTY,2025-12-30,26250.0,CE,375.0,479.9,369.0,455.35,455.35,52725,2025-11-20
NIFTY,2025-11-25,22700.0,CE,3525.0,3525.0,3525.0,3525.0,3510.0,5475,2025-11-20
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,3303.2,3460.05,300,2025-11-20
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,2507.6,2660.7,600,2025-11-20
NIFTY,2025-11-25,23600.0,CE,2510.7,2510.7,2510.7,2510.7,2610.75,1275,2025-11-20
NIFTY,2025-11-25,24150.0,CE,1972.0,2056.5,1972.0,2056.5,2056.5,900,2025-11-20
NIFTY,2025-11-25,24350.0,CE,1855.0,1855.0,1855.0,1855.0,1855.0,1200,2025-11-20
NIFTY,2025-11-25,24500.0,CE,1639.95,1760.9,1590.0,1726.25,1726.25,180675,2025-11-20
NIFTY,2025-11-25,24700.0,CE,1398.4,1572.25,1398.4,1520.1,1520.1,39075,2025-11-20
NIFTY,2025-11-25,25050.0,CE,1112.35,1205.55,1101.6,1205.55,1161.95,6150,2025-11-20
NIFTY,2025-11-25,25350.0,CE,789.45,920.25,751.45,869.95,869.95,36750,2025-11-20
NIFTY,2025-11-25,25600.0,CE,548.0,676.5,490.0,629.75,629.75,654450,2025-11-20
NIFTY,2025-11-25,25650.0,CE,498.05,626.25,444.5,580.85,580.85,155475,2025-11-20
NIFTY,2025-11-25,27000.0,CE,1.8,3.7,1.8,2.25,2.25,11292750,2025-11-20
NIFTY,2025-11-25,27800.0,CE,1.0,1.5,0.75,0.8,0.8,2470875,2025-11-20
NIFTY,2025-12-02,24400.0,CE,1858.1,1895.65,1858.1,1895.65,1838.3,225,2025-11-20
NIFTY,2025-12-02,24850.0,CE,1429.6,1429.6,1429.6,1429.6,1390.3,0,2025-11-20
NIFTY,2025-12-09,24050.0,CE,2267.55,2267.55,2258.7,2263.15,2263.15,75,2025-11-20
NIFTY,2025-12-09,24500.0,CE,1823.3,1823.3,1814.45,1818.9,1818.9,75,2025-11-20
NIFTY,2025-12-09,24650.0,CE,1679.1,1679.1,1674.3,1676.7,1676.7,75,2025-11-20
NIFTY,2025-12-09,24700.0,CE,1627.45,1627.45,1618.45,1621.45,1621.45,150,2025-11-20
NIFTY,2025-12-09,24850.0,CE,1480.75,1480.75,1471.95,1475.0,1475.0,150,2025-11-20
NIFTY,2025-12-09,24900.0,CE,1435.4,1435.4,1435.4,1435.4,1373.7,225,2025-11-20
NIFTY,2025-12-09,25550.0,CE,725.0,822.1,725.0,822.1,777.7,1500,2025-11-20
NIFTY,2025-12-09,26500.0,CE,138.4,187.0,121.55,167.55,167.55,184050,2025-11-20
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,70.95,0,2025-11-20
NIFTY,2025-12-16,24900.0,CE,0.0,0.0,0.0,1073.0,1409.5,0,2025-11-20
NIFTY,2025-12-16,25000.0,CE,0.0,0.0,0.0,996.0,1315.3,0,2025-11-20
NIFTY,2025-12-16,25050.0,CE,0.0,0.0,0.0,958.5,1268.7,0,2025-11-20
NIFTY,2025-12-16,25750.0,CE,650.0,710.0,650.0,710.0,677.55,0,2025-11-20
NIFTY,2025-12-16,25950.0,CE,521.55,571.9,467.15,548.4,548.4,975,2025-11-20
NIFTY,2025-12-16,26250.0,CE,297.55,378.6,290.15,355.15,355.15,2325,2025-11-20
NIFTY,2025-12-16,26350.0,CE,268.1,321.9,245.75,295.1,295.1,2175,2025-11-20
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,22.65,59.85,75,2025-11-20
NIFTY,2025-12-16,27400.0,CE,0.0,0.0,0.0,56.45,42.5,0,2025-11-20
NIFTY,2025-12-23,25000.0,CE,0.0,0.0,0.0,1165.35,1354.6,0,2025-11-20
NIFTY,2025-12-23,26150.0,CE,0.0,0.0,0.0,422.8,475.7,0,2025-11-20
NIFTY,2025-12-23,26200.0,CE,365.0,463.0,364.55,433.9,433.9,7500,2025-11-20
NIFTY,2025-12-23,26500.0,CE,226.15,293.15,219.85,273.75,273.75,22350,2025-11-20
NIFTY,2025-12-23,26600.0,CE,190.0,247.8,182.55,229.85,229.85,6450,2025-11-20
NIFTY,2025-12-23,26850.0,CE,0.0,0.0,0.0,180.85,180.25,0,2025-11-20
NIFTY,2025-12-23,27500.0,CE,0.0,0.0,0.0,67.95,55.75,0,2025-11-20
NIFTY,2025-12-23,27600.0,CE,18.0,24.9,18.0,24.9,24.9,1575,2025-11-20
NIFTY,2025-12-30,21000.0,CE,5323.0,5415.0,5255.0,5389.8,5389.8,392425,2025-11-20
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2592.35,2790.85,150,2025-11-20
NIFTY,2025-12-30,24000.0,CE,2300.0,2444.1,2268.25,2412.8,2412.8,982025,2025-11-20
NIFTY,2025-12-30,24300.0,CE,1963.75,1988.35,1963.75,1988.35,2052.9,675,2025-11-20
NIFTY,2025-12-30,24950.0,CE,0.0,0.0,0.0,1349.65,1439.4,825,2025-11-20
NIFTY,2025-12-30,25000.0,CE,1359.3,1492.45,1319.45,1455.1,1455.1,1651400,2025-11-20
NIFTY,2025-12-30,25500.0,CE,900.0,1043.65,885.05,1009.05,1009.05,644250,2025-11-20
NIFTY,2025-12-30,25800.0,CE,689.0,795.0,613.6,763.5,763.5,299475,2025-11-20
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,143.45,0,2025-11-20
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,104.0,0,2025-11-20
NIFTY,2025-12-30,28000.0,CE,14.85,18.25,13.2,16.7,16.7,2363750,2025-11-20
NIFTY,2025-12-30,30000.0,CE,3.5,4.6,3.0,3.55,3.55,696875,2025-11-20
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2607.6,65,2025-11-20
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2320.5,65,2025-11-20
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,991.75,1189.05,195,2025-11-20
NIFTY,2026-01-27,25600.0,CE,1063.8,1063.8,1040.0,1059.5,1077.95,4550,2025-11-20
NIFTY,2026-01-27,26400.0,CE,503.85,596.1,503.85,568.6,568.6,27690,2025-11-20
NIFTY,2026-01-27,26500.0,CE,475.0,533.85,445.0,513.6,513.6,265200,2025-11-20
NIFTY,2026-01-27,26800.0,CE,326.35,383.55,313.85,369.0,369.0,33800,2025-11-20
NIFTY,2026-01-27,27050.0,CE,221.95,248.1,221.95,247.45,314.8,1755,2025-11-20
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,180.6,0,2025-11-20
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,160.2,0,2025-11-20
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3804.2,4020.35,750,2025-11-20
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1699.0,2005.55,750,2025-11-20
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9364.45,0,2025-11-20
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1313.5,0,2025-11-20
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6542.65,0,2025-11-20
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4373.35,0,2025-11-20
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2884.05,0,2025-11-20
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,11198.7,0,2025-11-20
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8911.65,0,2025-11-20
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8692.7,0,2025-11-20
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3958.1,0,2025-11-20
NIFTY,2025-11-25,23000.0,PE,1.25,2.05,1.05,1.65,1.65,2398425,2025-11-20
NIFTY,2025-11-25,23400.0,PE,1.35,2.65,1.2,2.0,2.0,877200,2025-11-20
NIFTY,2025-11-25,23450.0,PE,1.85,2.7,1.3,2.0,2.0,37275,2025-11-20
NIFTY,2025-11-25,24400.0,PE,2.65,3.4,1.75,2.6,2.6,1039425,2025-11-20
NIFTY,2025-11-25,24450.0,PE,3.15,3.55,1.9,2.65,2.65,182700,2025-11-20
NIFTY,2025-11-25,25500.0,PE,12.25,14.05,6.5,7.0,7.0,9934575,2025-11-20
NIFTY,2025-11-25,26150.0,PE,152.05,195.0,78.2,89.15,89.15,4114050,2025-11-20
NIFTY,2025-12-02,24700.0,PE,7.65,7.9,6.1,6.45,6.45,121575,2025-11-20
NIFTY,2025-12-02,24750.0,PE,8.75,10.05,6.65,6.9,6.9,39075,2025-11-20
NIFTY,2025-12-02,25400.0,PE,27.95,30.45,16.8,18.55,18.55,432975,2025-11-20
NIFTY,2025-12-02,26050.0,PE,169.2,170.1,101.0,106.6,106.6,222975,2025-11-20
NIFTY,2025-12-02,27250.0,PE,975.0,976.6,958.0,958.0,958.0,225,2025-11-20
NIFTY,2025-12-02,27350.0,PE,1068.7,1068.7,1068.7,1068.7,1113.1,75,2025-11-20
NIFTY,2025-12-09,24450.0,PE,0.0,0.0,0.0,12.7,1.05,825,2025-11-20
NIFTY,2025-12-09,24800.0,PE,16.1,16.85,12.2,13.8,13.8,37050,2025-11-20
NIFTY,2025-12-09,24950.0,PE,19.25,21.05,16.7,16.7,16.7,7350,2025-11-20
NIFTY,2025-12-16,24200.0,PE,0.0,0.0,0.0,37.3,1.3,0,2025-11-20
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,1.95,0,2025-11-20
NIFTY,2025-12-16,25350.0,PE,59.05,59.05,52.0,52.0,53.4,3675,2025-11-20
NIFTY,2025-12-16,26000.0,PE,200.0,217.05,156.0,162.1,162.1,115425,2025-11-20
NIFTY,2025-12-16,26150.0,PE,262.75,262.75,203.6,208.55,208.55,3900,2025-11-20
NIFTY,2025-12-16,27250.0,PE,0.0,0.0,0.0,1468.4,1006.35,0,2025-11-20
NIFTY,2025-12-16,27400.0,PE,0.0,0.0,0.0,1601.7,1138.35,0,2025-11-20
NIFTY,2025-12-23,24200.0,PE,0.0,0.0,0.0,23.3,3.25,0,2025-11-20
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,5.35,0,2025-11-20
NIFTY,2025-12-23,24600.0,PE,0.0,0.0,0.0,53.4,11.35,0,2025-11-20
NIFTY,2025-12-23,24700.0,PE,29.0,29.0,27.9,28.6,15.05,2025,2025-11-20
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,17.25,0,2025-11-20
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,58.7,0,2025-11-20
NIFTY,2025-12-23,25400.0,PE,0.0,0.0,0.0,202.7,80.8,0,2025-11-20
NIFTY,2025-12-23,25500.0,PE,0.0,0.0,0.0,233.15,98.8,0,2025-11-20
NIFTY,2025-12-23,27150.0,PE,0.0,0.0,0.0,1198.95,925.55,0,2025-11-20
NIFTY,2025-12-23,27250.0,PE,0.0,0.0,0.0,1281.95,1007.0,0,2025-11-20
NIFTY,2025-12-23,27550.0,PE,0.0,0.0,0.0,1541.85,1265.35,0,2025-11-20
NIFTY,2025-12-23,27750.0,PE,0.0,0.0,0.0,1722.65,1446.9,0,2025-11-20
NIFTY,2025-12-30,23250.0,PE,14.4,14.4,14.4,14.4,0.25,7725,2025-11-20
NIFTY,2025-12-30,23750.0,PE,17.45,17.8,14.1,17.35,17.35,5625,2025-11-20
NIFTY,2025-12-30,23800.0,PE,18.0,18.05,14.4,16.7,16.7,310350,2025-11-20
NIFTY,2025-12-30,24500.0,PE,31.95,31.95,27.35,29.05,29.05,1471800,2025-11-20
NIFTY,2025-12-30,25900.0,PE,192.35,224.05,168.75,175.8,175.8,495150,2025-11-20
NIFTY,2025-12-30,26450.0,PE,418.95,450.95,358.25,373.3,373.3,19875,2025-11-20
NIFTY,2025-12-30,26550.0,PE,476.0,499.2,406.2,424.15,424.15,12225,2025-11-20
NIFTY,2025-12-30,27050.0,PE,736.15,736.15,732.25,734.2,734.2,300,2025-11-20
NIFTY,2026-01-27,24350.0,PE,50.45,50.55,48.0,48.0,30.9,2080,2025-11-20
NIFTY,2026-01-27,24750.0,PE,73.0,75.6,70.0,70.0,62.4,3185,2025-11-20
NIFTY,2026-01-27,25600.0,PE,194.0,195.25,166.8,170.45,170.45,36790,2025-11-20
NIFTY,2026-01-27,26200.0,PE,370.0,382.05,318.75,329.95,329.95,44200,2025-11-20
NIFTY,2026-01-27,26350.0,PE,432.15,432.15,385.6,385.6,385.6,2340,2025-11-20
NIFTY,2026-03-31,23000.0,PE,57.3,60.0,55.0,55.95,55.95,501825,2025-11-20
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1350,2025-11-20
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.7,0,2025-11-20
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-20
NIFTY,2026-12-29,24000.0,PE,272.0,276.0,242.25,244.05,244.05,223950,2025-11-20
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.65,600,2025-11-20
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1742.4,0,2025-11-20
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,2907.3,0,2025-11-20
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-11-20
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1182.4,0,2025-11-20
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,10.9,0,2025-11-20
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,48.0,0,2025-11-20
NIFTY,2026-03-31,27000.0,CE,599.9,673.35,578.1,652.6,652.6,1268550,2025-11-20
NIFTY,2026-03-31,22000.0,CE,4690.0,4800.45,4690.0,4762.0,4762.0,6750,2025-11-20
NIFTY,2026-01-27,27750.0,CE,121.5,121.5,74.5,95.55,95.55,2015,2025-11-20
NIFTY,2026-01-27,27200.0,CE,182.0,226.0,177.45,220.65,220.65,85280,2025-11-20
NIFTY,2026-01-27,26000.0,CE,764.95,858.7,735.0,828.0,828.0,222365,2025-11-20
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,972.35,195,2025-11-20
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,943.85,1114.4,1235,2025-11-20
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1777.75,1902.7,65,2025-11-20
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,2039.8,65,2025-11-20
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2559.4,65,2025-11-20
NIFTY,2025-12-30,27800.0,CE,20.0,24.05,16.75,23.0,23.0,267675,2025-11-20
NIFTY,2025-11-25,25450.0,CE,685.1,815.0,640.15,779.85,779.85,65850,2025-11-20
NIFTY,2025-12-30,26000.0,CE,555.05,647.5,521.0,615.85,615.85,4995650,2025-11-20
NIFTY,2025-12-30,25750.0,CE,720.4,832.5,707.0,805.65,805.65,13425,2025-11-20
NIFTY,2025-12-30,25300.0,CE,1078.75,1209.95,1060.05,1175.95,1175.95,78450,2025-11-20
NIFTY,2025-12-30,25250.0,CE,1158.0,1158.0,1151.05,1151.05,1176.1,10425,2025-11-20
NIFTY,2025-11-25,24550.0,CE,1650.1,1682.55,1650.1,1681.5,1681.5,1425,2025-11-20
NIFTY,2025-11-25,24850.0,CE,1272.35,1368.35,1261.5,1368.35,1368.35,2100,2025-11-20
NIFTY,2025-11-25,25000.0,CE,1125.0,1269.55,1079.85,1222.65,1222.65,1103400,2025-11-20
NIFTY,2025-11-25,25400.0,CE,745.0,871.25,683.0,830.5,830.5,259125,2025-11-20
NIFTY,2025-11-25,26550.0,CE,16.95,28.7,11.6,19.65,19.65,2579775,2025-11-20
NIFTY,2025-11-25,26950.0,CE,2.35,4.05,1.85,2.45,2.45,1002750,2025-11-20
NIFTY,2025-11-25,27650.0,CE,1.0,1.65,0.8,0.9,0.9,280050,2025-11-20
NIFTY,2025-11-25,27750.0,CE,0.95,1.65,0.75,0.85,0.85,191550,2025-11-20
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2263.0,2387.2,0,2025-11-20
NIFTY,2025-12-02,24150.0,CE,2129.6,2129.6,2120.45,2123.8,2123.8,150,2025-11-20
NIFTY,2025-12-02,24200.0,CE,2083.35,2083.35,2083.35,2083.35,2037.85,150,2025-11-20
NIFTY,2025-12-02,25550.0,CE,670.0,780.0,670.0,763.85,763.85,3450,2025-11-20
NIFTY,2025-12-02,26550.0,CE,68.2,101.45,55.5,85.9,85.9,121725,2025-11-20
NIFTY,2025-12-09,24550.0,CE,1774.7,1774.7,1765.65,1768.75,1768.75,150,2025-11-20
NIFTY,2025-12-09,25050.0,CE,1287.45,1287.45,1278.2,1281.45,1281.45,75,2025-11-20
NIFTY,2025-12-09,25750.0,CE,550.1,659.0,550.1,657.0,657.0,5475,2025-11-20
NIFTY,2025-12-09,26550.0,CE,106.05,165.35,105.6,148.25,148.25,6900,2025-11-20
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,3105.95,3260.2,225,2025-11-20
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,3002.4,3160.3,225,2025-11-20
NIFTY,2025-11-25,23700.0,CE,2460.0,2566.0,2450.0,2566.0,2510.8,1050,2025-11-20
NIFTY,2025-12-09,27150.0,CE,0.0,0.0,0.0,69.6,42.4,0,2025-11-20
NIFTY,2025-12-09,27750.0,CE,5.8,6.45,2.55,4.05,4.05,4125,2025-11-20
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1492.7,1894.75,0,2025-11-20
NIFTY,2025-12-16,25600.0,CE,0.0,0.0,0.0,604.9,791.95,75,2025-11-20
NIFTY,2025-12-16,25900.0,CE,510.0,625.0,497.35,588.35,588.35,6675,2025-11-20
NIFTY,2025-12-16,27200.0,CE,27.0,43.9,27.0,37.7,37.7,7725,2025-11-20
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4360.05,0,2025-11-20
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9661.6,0,2025-11-20
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7469.1,0,2025-11-20
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9405.75,0,2025-11-20
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4943.6,0,2025-11-20
NIFTY,2025-11-25,22750.0,PE,1.15,1.6,0.9,1.3,1.3,377175,2025-11-20
NIFTY,2025-11-25,22950.0,PE,1.3,2.05,0.95,1.6,1.6,18525,2025-11-20
NIFTY,2025-11-25,23700.0,PE,1.75,2.75,1.3,2.0,2.0,470475,2025-11-20
NIFTY,2025-11-25,23750.0,PE,2.05,2.8,1.35,2.05,2.05,102000,2025-11-20
NIFTY,2025-11-25,24050.0,PE,2.4,3.2,1.5,2.25,2.25,96600,2025-11-20
NIFTY,2025-11-25,25650.0,PE,21.0,25.6,8.8,10.0,10.0,4451325,2025-11-20
NIFTY,2025-11-25,25800.0,PE,44.9,47.5,15.7,18.2,18.2,8399700,2025-11-20
NIFTY,2025-11-25,27200.0,PE,1059.0,1107.0,937.0,971.85,971.85,15300,2025-11-20
NIFTY,2025-11-25,27300.0,PE,1140.45,1151.45,1057.35,1083.0,1083.0,9300,2025-11-20
NIFTY,2025-11-25,27450.0,PE,0.0,0.0,0.0,1506.75,1236.3,75,2025-11-20
NIFTY,2025-11-25,27600.0,PE,1440.35,1440.35,1354.0,1376.6,1386.15,10650,2025-11-20
NIFTY,2025-12-02,23950.0,PE,3.0,3.0,3.0,3.0,3.0,75,2025-11-20
NIFTY,2025-12-02,24250.0,PE,4.0,5.1,3.65,4.35,4.35,9150,2025-11-20
NIFTY,2025-12-02,24650.0,PE,7.0,7.3,5.45,6.2,6.2,8625,2025-11-20
NIFTY,2025-12-02,24850.0,PE,9.5,13.05,7.4,7.75,7.75,58575,2025-11-20
NIFTY,2025-12-02,25000.0,PE,12.8,12.8,8.0,9.2,9.2,642750,2025-11-20
NIFTY,2025-12-02,25550.0,PE,37.55,45.05,23.95,26.8,26.8,154725,2025-11-20
NIFTY,2025-12-02,26450.0,PE,355.35,398.2,266.9,288.1,288.1,35550,2025-11-20
FINNIFTY,2025-12-30,27300.0,CE,0.0,0.0,0.0,573.95,963.75,0,2025-11-20
FINNIFTY,2025-12-30,28500.0,CE,0.0,0.0,0.0,348.0,329.7,130,2025-11-20
FINNIFTY,2026-01-27,29000.0,CE,0.0,0.0,0.0,519.95,355.65,0,2025-11-20
FINNIFTY,2025-11-25,24700.0,PE,0.0,0.0,0.0,410.65,0.05,0,2025-11-20
FINNIFTY,2025-11-25,26200.0,PE,3.55,5.5,2.45,3.2,3.2,9165,2025-11-20
FINNIFTY,2025-11-25,27900.0,PE,273.5,292.75,140.0,151.75,151.75,53625,2025-11-20
FINNIFTY,2025-11-25,28350.0,PE,0.0,0.0,0.0,1005.95,505.6,0,2025-11-20
FINNIFTY,2025-11-25,28600.0,PE,0.0,0.0,0.0,2735.85,729.2,0,2025-11-20
FINNIFTY,2025-11-25,29400.0,PE,0.0,0.0,0.0,3435.4,1515.6,0,2025-11-20
FINNIFTY,2025-12-30,27900.0,PE,402.8,402.8,333.0,341.5,341.5,2145,2025-11-20
FINNIFTY,2026-01-27,25800.0,PE,0.0,0.0,0.0,237.0,56.75,120,2025-11-20
FINNIFTY,2026-01-27,26800.0,PE,0.0,0.0,0.0,501.8,198.35,0,2025-11-20
FINNIFTY,2026-01-27,28800.0,PE,0.0,0.0,0.0,1494.4,1051.85,0,2025-11-20
FINNIFTY,2026-01-27,29000.0,PE,0.0,0.0,0.0,1627.6,1185.3,0,2025-11-20
FINNIFTY,2026-01-27,29100.0,PE,0.0,0.0,0.0,1696.25,1254.95,0,2025-11-20
FINNIFTY,2025-11-25,28850.0,CE,0.0,0.0,0.0,129.65,3.55,0,2025-11-20
FINNIFTY,2025-11-25,24500.0,CE,0.0,0.0,0.0,1857.4,3380.65,0,2025-11-20
FINNIFTY,2025-11-25,22500.0,CE,0.0,0.0,0.0,3526.75,5379.05,0,2025-11-20
FINNIFTY,2025-11-25,27200.0,CE,518.9,715.85,518.9,705.15,696.55,11830,2025-11-20
FINNIFTY,2025-11-25,25850.0,CE,0.0,0.0,0.0,1776.25,2031.7,0,2025-11-20
FINNIFTY,2025-11-25,27600.0,CE,215.25,360.0,188.9,340.35,340.35,21060,2025-11-20
FINNIFTY,2025-11-25,28200.0,CE,22.1,47.5,16.75,39.7,39.7,33280,2025-11-20
FINNIFTY,2025-11-25,28750.0,CE,4.8,4.8,4.8,4.8,6.1,195,2025-11-20
FINNIFTY,2025-12-30,26200.0,CE,0.0,0.0,0.0,1038.25,1868.65,0,2025-11-20
FINNIFTY,2025-11-25,26900.0,CE,946.4,986.8,946.4,986.8,985.05,4355,2025-11-20
FINNIFTY,2025-11-25,27450.0,CE,305.0,488.0,287.2,480.0,480.0,4030,2025-11-20
FINNIFTY,2025-11-25,27500.0,CE,267.0,449.1,252.7,422.2,422.2,69355,2025-11-20
FINNIFTY,2025-11-25,27650.0,CE,185.95,317.9,161.0,301.2,301.2,8645,2025-11-20
FINNIFTY,2025-11-25,29200.0,CE,1.7,3.75,1.55,1.85,1.85,9815,2025-11-20
FINNIFTY,2025-11-25,29400.0,CE,2.2,3.25,1.3,1.75,1.75,6695,2025-11-20
FINNIFTY,2025-11-25,29700.0,CE,1.3,2.9,1.0,1.55,1.55,8580,2025-11-20
FINNIFTY,2025-11-25,29800.0,CE,1.25,3.1,1.2,1.75,1.75,520,2025-11-20
FINNIFTY,2025-11-25,30100.0,CE,0.0,0.0,0.0,62.75,0.05,0,2025-11-20
FINNIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,2976.15,4509.0,0,2025-11-20
FINNIFTY,2025-12-30,25700.0,CE,0.0,0.0,0.0,1315.1,2338.7,0,2025-11-20
FINNIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,846.7,1513.25,0,2025-11-20
FINNIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,760.85,1345.45,0,2025-11-20
FINNIFTY,2025-12-30,26900.0,CE,0.0,0.0,0.0,720.35,1264.5,0,2025-11-20
FINNIFTY,2025-12-30,27000.0,CE,970.0,1100.0,970.0,1100.0,1185.75,195,2025-11-20
FINNIFTY,2025-12-30,27800.0,CE,0.0,0.0,0.0,423.9,647.9,0,2025-11-20
FINNIFTY,2026-01-27,25500.0,CE,0.0,0.0,0.0,2523.85,2669.5,0,2025-11-20
FINNIFTY,2026-01-27,25900.0,CE,0.0,0.0,0.0,2203.9,2302.65,0,2025-11-20
FINNIFTY,2026-01-27,26100.0,CE,0.0,0.0,0.0,2051.35,2125.0,0,2025-11-20
FINNIFTY,2026-01-27,27800.0,CE,0.0,0.0,0.0,992.5,872.1,0,2025-11-20
FINNIFTY,2026-01-27,28500.0,CE,0.0,0.0,0.0,690.25,532.3,0,2025-11-20
FINNIFTY,2026-01-27,29400.0,CE,0.0,0.0,0.0,408.55,249.55,0,2025-11-20
FINNIFTY,2025-11-25,23800.0,PE,2.0,2.0,2.0,2.0,0.05,520,2025-11-20
FINNIFTY,2025-11-25,24300.0,PE,0.0,0.0,0.0,303.95,0.05,0,2025-11-20
FINNIFTY,2025-11-25,24400.0,PE,0.0,0.0,0.0,329.55,0.05,0,2025-11-20
FINNIFTY,2025-11-25,25400.0,PE,2.2,3.15,1.35,2.1,2.1,1820,2025-11-20
FINNIFTY,2025-11-25,26900.0,PE,18.0,18.0,6.05,7.05,7.05,42250,2025-11-20
FINNIFTY,2025-11-25,27150.0,PE,25.6,28.45,10.8,11.85,11.85,5785,2025-11-20
FINNIFTY,2025-11-25,27650.0,PE,144.5,159.0,57.25,63.0,63.0,18980,2025-11-20
FINNIFTY,2025-11-25,27700.0,PE,166.0,187.2,69.6,75.25,75.25,58630,2025-11-20
FINNIFTY,2025-11-25,28150.0,PE,368.45,368.45,302.3,302.3,348.85,455,2025-11-20
FINNIFTY,2025-11-25,28400.0,PE,530.0,530.0,520.0,520.0,548.3,0,2025-11-20
FINNIFTY,2025-11-25,29300.0,PE,0.0,0.0,0.0,3345.6,1415.8,0,2025-11-20
FINNIFTY,2025-12-30,24600.0,PE,0.0,0.0,0.0,271.05,1.0,0,2025-11-20
FINNIFTY,2025-12-30,24700.0,PE,0.0,0.0,0.0,293.95,1.35,0,2025-11-20
FINNIFTY,2025-12-30,25100.0,PE,0.0,0.0,0.0,399.2,3.95,0,2025-11-20
FINNIFTY,2025-12-30,25200.0,PE,0.0,0.0,0.0,429.4,5.05,0,2025-11-20
FINNIFTY,2025-12-30,27200.0,PE,0.0,0.0,0.0,1374.3,203.0,0,2025-11-20
FINNIFTY,2026-01-27,28000.0,PE,0.0,0.0,0.0,1020.95,603.95,0,2025-11-20
FINNIFTY,2026-01-27,29500.0,PE,0.0,0.0,0.0,1985.3,1551.75,0,2025-11-20
