SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-25,22950.0,PE,1205.0,1232.95,1205.0,1232.95,1702.7,5550,2024-01-23
NIFTY,2024-02-01,22950.0,CE,6.65,7.1,4.75,6.8,6.8,29350,2024-01-23
NIFTY,2024-02-29,23850.0,PE,0.0,0.0,0.0,2626.9,2449.35,0,2024-01-23
NIFTY,2024-02-01,23850.0,CE,3.0,3.95,2.15,3.8,3.8,44250,2024-01-23
NIFTY,2024-02-15,23850.0,PE,0.0,0.0,0.0,2045.35,2510.0,0,2024-01-23
NIFTY,2024-02-29,21350.0,CE,706.55,719.9,378.95,396.7,396.7,26600,2024-01-23
NIFTY,2024-02-01,21350.0,CE,529.65,530.4,170.0,189.0,189.0,100550,2024-01-23
NIFTY,2024-02-08,21350.0,CE,443.95,443.95,253.05,271.3,271.3,19100,2024-01-23
NIFTY,2024-02-15,21350.0,CE,0.0,0.0,0.0,549.45,254.55,100,2024-01-23
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,4.1,850,2024-01-23
NIFTY,2024-01-25,17900.0,CE,3640.7,3640.7,3340.0,3350.0,3350.0,3900,2024-01-23
NIFTY,2024-02-01,21850.0,CE,171.75,185.15,45.3,50.95,50.95,133700,2024-01-23
NIFTY,2024-03-28,21850.0,CE,592.05,605.65,339.65,344.85,344.85,650,2024-01-23
BANKNIFTY,2024-03-28,43000.0,PE,180.0,458.0,178.75,433.25,433.25,44475,2024-01-23
BANKNIFTY,2024-02-14,47200.0,PE,2216.15,2216.15,2182.9,2210.3,2210.3,255,2024-01-23
BANKNIFTY,2024-01-25,52500.0,CE,3.35,6.15,2.0,4.85,4.85,392775,2024-01-23
BANKNIFTY,2024-03-28,52500.0,PE,0.0,0.0,0.0,5625.6,6882.55,510,2024-01-23
BANKNIFTY,2024-02-29,38000.0,CE,8500.0,8750.0,7100.0,7195.1,7195.1,1515,2024-01-23
BANKNIFTY,2024-01-25,49500.0,PE,3020.0,4668.6,3020.0,4609.8,4609.8,50775,2024-01-23
BANKNIFTY,2024-01-31,49500.0,CE,25.0,25.0,12.9,18.35,18.35,160065,2024-01-23
BANKNIFTY,2024-09-26,49500.0,CE,1900.0,1997.95,1440.0,1480.0,1480.0,1200,2024-01-23
BANKNIFTY,2024-01-31,52500.0,CE,8.0,10.8,5.1,9.0,9.0,18540,2024-01-23
BANKNIFTY,2024-03-28,38000.0,PE,0.0,0.0,0.0,3.4,3.9,0,2024-01-23
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4160.75,5353.1,525,2024-01-23
BANKNIFTY,2024-01-25,50900.0,PE,0.0,0.0,0.0,4691.95,5866.15,75,2024-01-23
BANKNIFTY,2024-02-21,47300.0,PE,0.0,0.0,0.0,1581.35,2225.0,0,2024-01-23
BANKNIFTY,2024-01-25,47300.0,PE,906.3,2485.2,870.0,2401.35,2401.35,94740,2024-01-23
BANKNIFTY,2024-01-31,46100.0,PE,283.1,1281.25,281.5,1218.65,1218.65,41115,2024-01-23
BANKNIFTY,2024-02-29,50600.0,PE,0.0,0.0,0.0,4121.8,5255.6,330,2024-01-23
BANKNIFTY,2024-01-31,50600.0,CE,8.05,8.05,8.05,8.05,0.05,2310,2024-01-23
BANKNIFTY,2024-02-29,50600.0,CE,59.0,59.0,42.9,43.25,43.25,1305,2024-01-23
BANKNIFTY,2024-02-29,42400.0,CE,3478.55,3478.55,3278.05,3278.05,3012.9,150,2024-01-23
BANKNIFTY,2024-02-29,45300.0,PE,395.45,1055.0,392.3,996.4,996.4,7845,2024-01-23
BANKNIFTY,2024-02-14,45900.0,CE,1300.0,1300.0,567.7,576.75,576.75,825,2024-01-23
BANKNIFTY,2024-02-07,45900.0,CE,1138.65,1178.9,472.0,483.55,483.55,7020,2024-01-23
BANKNIFTY,2024-02-29,45900.0,PE,563.95,1362.0,547.0,1308.15,1308.15,8790,2024-01-23
BANKNIFTY,2024-01-25,45900.0,PE,130.25,1125.0,97.65,1069.1,1069.1,290580,2024-01-23
BANKNIFTY,2024-01-25,39500.0,CE,7610.5,7610.5,5390.0,5390.0,5529.65,435,2024-01-23
BANKNIFTY,2024-01-25,47200.0,CE,90.0,98.8,14.45,19.5,19.5,1064400,2024-01-23
BANKNIFTY,2024-03-28,47200.0,CE,946.85,946.85,662.25,665.9,665.9,735,2024-01-23
BANKNIFTY,2024-01-31,47200.0,PE,862.35,2227.2,849.25,2190.8,2190.8,8490,2024-01-23
BANKNIFTY,2024-02-07,50100.0,PE,4931.85,4943.1,4918.65,4943.1,4946.55,360,2024-01-23
FINNIFTY,2024-01-30,22500.0,PE,2360.0,2360.2,2360.0,2360.2,2333.85,120,2024-01-23
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,38.35,0,2024-01-23
FINNIFTY,2024-02-06,20600.0,CE,0.0,0.0,0.0,1039.3,96.3,0,2024-01-23
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,345.15,646.4,0,2024-01-23
FINNIFTY,2024-01-30,23100.0,PE,0.0,0.0,0.0,3513.45,2933.05,0,2024-01-23
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,14.4,0,2024-01-23
FINNIFTY,2024-02-13,23100.0,PE,0.0,0.0,0.0,1784.65,2873.45,0,2024-01-23
FINNIFTY,2024-01-30,17400.0,PE,1.55,3.05,1.1,2.1,2.1,4840,2024-01-23
FINNIFTY,2024-01-30,17400.0,CE,0.0,0.0,0.0,2201.7,2759.55,0,2024-01-23
FINNIFTY,2024-01-30,19900.0,CE,350.0,365.6,346.1,354.15,354.15,760,2024-01-23
FINNIFTY,2024-01-23,21000.0,CE,4.8,4.8,0.05,0.1,20137.05,5602640,2024-01-23
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,1120.0,278.35,0,2024-01-23
FINNIFTY,2024-02-13,19400.0,PE,0.0,0.0,0.0,19.65,51.6,0,2024-01-23
FINNIFTY,2024-02-20,19400.0,CE,0.0,0.0,0.0,2193.55,911.85,0,2024-01-23
FINNIFTY,2024-02-20,19400.0,PE,0.0,0.0,0.0,10.85,74.6,0,2024-01-23
FINNIFTY,2024-01-23,20050.0,CE,635.95,642.7,36.05,60.2,20137.05,407720,2024-01-23
FINNIFTY,2024-01-30,20050.0,CE,309.45,322.6,236.0,254.45,254.45,3480,2024-01-23
FINNIFTY,2024-02-06,19700.0,PE,0.0,0.0,0.0,28.95,73.75,0,2024-01-23
FINNIFTY,2024-02-20,19700.0,PE,0.0,0.0,0.0,22.15,140.05,0,2024-01-23
FINNIFTY,2024-02-27,19700.0,PE,0.0,0.0,0.0,540.85,166.85,0,2024-01-23
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.75,0,2024-01-23
FINNIFTY,2024-01-23,19300.0,PE,0.3,0.55,0.05,0.15,20137.05,271720,2024-01-23
FINNIFTY,2024-02-06,19300.0,CE,0.0,0.0,0.0,2192.15,906.15,0,2024-01-23
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,995.85,0,2024-01-23
FINNIFTY,2024-02-20,21000.0,CE,0.0,0.0,0.0,820.15,98.7,0,2024-01-23
FINNIFTY,2024-02-27,21500.0,PE,0.0,0.0,0.0,400.0,1279.15,40,2024-01-23
FINNIFTY,2024-02-06,21500.0,CE,36.5,36.5,28.15,28.35,28.35,1680,2024-01-23
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,724.0,0,2024-01-23
FINNIFTY,2024-01-23,21200.0,PE,518.0,1115.0,501.0,1089.9,20137.05,19760,2024-01-23
FINNIFTY,2024-02-20,21200.0,CE,0.0,0.0,0.0,690.25,65.95,0,2024-01-23
FINNIFTY,2024-01-30,21200.0,PE,516.75,1090.0,495.7,1073.35,1073.35,1160,2024-01-23
NIFTY,2024-03-28,21850.0,PE,395.85,643.85,395.85,643.85,645.1,3800,2024-01-23
NIFTY,2024-02-29,21850.0,PE,335.95,690.0,322.55,672.15,672.15,49600,2024-01-23
NIFTY,2024-02-29,20900.0,CE,1052.0,1092.0,640.05,659.4,659.4,27100,2024-01-23
NIFTY,2024-02-29,20400.0,PE,53.35,115.4,36.3,106.25,106.25,423200,2024-01-23
NIFTY,2024-02-01,20400.0,PE,5.0,28.85,4.5,25.7,25.7,191200,2024-01-23
NIFTY,2024-02-08,20400.0,PE,19.0,59.4,10.1,54.6,54.6,24050,2024-01-23
NIFTY,2024-02-29,20400.0,CE,1483.25,1483.25,1064.55,1068.1,1068.1,9350,2024-01-23
NIFTY,2024-02-08,20850.0,CE,0.0,0.0,0.0,1035.35,513.6,0,2024-01-23
NIFTY,2024-03-28,20850.0,CE,889.35,889.35,889.35,889.35,889.35,100,2024-01-23
NIFTY,2024-02-29,23100.0,PE,1628.35,1734.85,1628.35,1734.85,1712.2,2100,2024-01-23
NIFTY,2024-02-01,23100.0,PE,0.0,0.0,0.0,1686.05,1822.8,0,2024-01-23
NIFTY,2024-01-25,18250.0,PE,0.6,0.9,0.25,0.35,0.35,26950,2024-01-23
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,177.55,33.25,2700,2024-01-23
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8242.75,0,2024-01-23
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,15.25,0,2024-01-23
NIFTY,2024-03-28,23800.0,PE,0.0,0.0,0.0,1744.05,2288.5,0,2024-01-23
NIFTY,2024-03-28,23800.0,CE,33.1,38.0,32.0,33.6,33.6,3600,2024-01-23
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,8674.3,0,2024-01-23
NIFTY,2024-12-26,17000.0,CE,5210.0,5210.0,5210.0,5210.0,5275.2,21050,2024-01-23
NIFTY,2024-01-25,23350.0,CE,1.75,2.45,0.75,2.05,2.05,82800,2024-01-23
NIFTY,2024-02-29,21800.0,CE,413.1,428.25,191.65,203.45,203.45,510900,2024-01-23
NIFTY,2024-01-25,21800.0,PE,125.25,656.05,108.6,613.75,613.75,1611550,2024-01-23
NIFTY,2024-02-22,21800.0,CE,274.65,274.65,175.0,179.45,179.45,650,2024-01-23
NIFTY,2024-03-28,21800.0,CE,622.0,622.95,359.95,370.25,370.25,34700,2024-01-23
NIFTY,2024-02-15,22550.0,PE,0.0,0.0,0.0,875.85,1225.7,0,2024-01-23
NIFTY,2024-02-29,18700.0,CE,2916.45,2917.8,2600.0,2662.3,2662.3,13350,2024-01-23
NIFTY,2024-02-01,22800.0,CE,15.0,15.0,6.0,8.15,8.15,196350,2024-01-23
NIFTY,2024-02-08,22550.0,PE,0.0,0.0,0.0,869.15,1247.45,0,2024-01-23
NIFTY,2024-02-29,22550.0,PE,1100.0,1199.0,1100.0,1199.0,1193.55,13500,2024-01-23
NIFTY,2024-02-08,21900.0,CE,205.95,241.4,80.8,87.5,87.5,62200,2024-01-23
NIFTY,2024-02-22,21900.0,PE,0.0,0.0,0.0,553.25,648.9,0,2024-01-23
NIFTY,2024-02-01,23450.0,PE,0.0,0.0,0.0,2016.15,2172.2,0,2024-01-23
NIFTY,2024-02-22,20350.0,PE,0.0,0.0,0.0,42.3,29.95,0,2024-01-23
NIFTY,2024-06-27,24000.0,CE,325.05,325.05,224.0,228.5,228.5,208100,2024-01-23
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4056.5,0,2024-01-23
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,64.2,0,2024-01-23
NIFTY,2024-06-27,18000.0,CE,4111.75,4111.75,3700.0,3708.5,3708.5,17600,2024-01-23
NIFTY,2024-01-25,17350.0,CE,0.0,0.0,0.0,4400.0,3895.2,200,2024-01-23
NIFTY,2024-01-25,17350.0,PE,0.65,1.0,0.15,0.15,0.15,4823550,2024-01-23
NIFTY,2024-01-25,19100.0,CE,2600.0,2600.0,2075.0,2095.6,2095.6,4500,2024-01-23
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,3619.15,4613.6,1665,2024-01-23
BANKNIFTY,2024-03-28,50100.0,CE,232.1,232.2,161.5,166.5,166.5,1110,2024-01-23
BANKNIFTY,2024-03-28,46300.0,PE,860.25,1626.8,860.25,1626.8,1652.75,1185,2024-01-23
BANKNIFTY,2024-02-14,46300.0,CE,1042.25,1042.25,450.0,464.3,464.3,1245,2024-01-23
BANKNIFTY,2024-02-29,46300.0,PE,684.45,1584.85,681.45,1532.35,1532.35,6270,2024-01-23
BANKNIFTY,2024-03-28,45400.0,CE,1930.0,1930.0,1393.6,1451.9,1451.9,600,2024-01-23
BANKNIFTY,2024-02-29,40000.0,CE,6617.0,6617.0,5255.8,5319.65,5319.65,14385,2024-01-23
BANKNIFTY,2024-01-25,39000.0,CE,7200.0,7200.0,5850.0,5852.15,5852.15,3390,2024-01-23
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,288.45,0,2024-01-23
BANKNIFTY,2024-06-27,39000.0,PE,0.0,0.0,0.0,66.8,101.3,210,2024-01-23
BANKNIFTY,2024-02-07,50500.0,CE,27.9,31.85,21.05,26.45,26.45,13545,2024-01-23
BANKNIFTY,2024-01-25,50500.0,CE,3.25,7.85,2.9,5.8,5.8,672135,2024-01-23
BANKNIFTY,2024-12-26,48000.0,PE,0.0,0.0,0.0,1908.35,2872.85,0,2024-01-23
BANKNIFTY,2024-03-28,48000.0,CE,840.0,850.0,450.0,460.45,460.45,71880,2024-01-23
BANKNIFTY,2024-02-21,48000.0,PE,0.0,0.0,0.0,2060.45,2831.65,0,2024-01-23
BANKNIFTY,2024-01-25,48000.0,PE,1680.6,3161.0,1519.1,3106.6,3106.6,255285,2024-01-23
BANKNIFTY,2024-09-26,48000.0,PE,0.0,0.0,0.0,3711.3,2888.15,0,2024-01-23
BANKNIFTY,2024-02-29,48000.0,CE,474.95,480.0,176.9,181.5,181.5,311415,2024-01-23
BANKNIFTY,2024-06-27,43500.0,CE,0.0,0.0,0.0,4917.0,3555.7,15,2024-01-23
BANKNIFTY,2024-02-21,43500.0,PE,0.0,0.0,0.0,175.0,221.85,30,2024-01-23
BANKNIFTY,2024-01-25,43500.0,CE,2938.65,2940.0,1370.0,1431.55,1431.55,10035,2024-01-23
BANKNIFTY,2024-02-29,46900.0,PE,947.45,1970.75,938.5,1946.15,1946.15,5505,2024-01-23
BANKNIFTY,2024-02-29,43200.0,CE,2828.45,2828.45,2468.7,2483.05,2332.2,165,2024-01-23
BANKNIFTY,2024-01-25,43200.0,PE,6.0,27.5,2.95,17.65,17.65,482520,2024-01-23
BANKNIFTY,2024-01-25,42000.0,PE,2.55,7.05,1.0,3.65,3.65,1208535,2024-01-23
BANKNIFTY,2024-02-29,46600.0,PE,810.95,1775.25,805.6,1744.9,1744.9,8025,2024-01-23
BANKNIFTY,2024-01-31,48800.0,PE,3378.15,3542.85,3350.0,3533.15,3712.95,1815,2024-01-23
BANKNIFTY,2024-01-25,48800.0,CE,7.5,11.45,5.4,8.3,8.3,451815,2024-01-23
BANKNIFTY,2024-01-31,48800.0,CE,31.15,32.1,19.7,24.75,24.75,18285,2024-01-23
BANKNIFTY,2024-09-26,52500.0,CE,0.0,0.0,0.0,1709.45,768.0,45,2024-01-23
BANKNIFTY,2024-09-26,52500.0,PE,0.0,0.0,0.0,6409.3,5908.8,0,2024-01-23
FINNIFTY,2024-02-20,23900.0,PE,0.0,0.0,0.0,2301.95,3639.55,0,2024-01-23
FINNIFTY,2024-02-27,21200.0,CE,0.0,0.0,0.0,303.55,95.95,0,2024-01-23
FINNIFTY,2024-01-30,17500.0,CE,0.0,0.0,0.0,2115.45,2659.7,0,2024-01-23
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,2750.3,0,2024-01-23
FINNIFTY,2024-01-23,18900.0,CE,1196.5,1235.85,1196.5,1225.25,20137.05,360,2024-01-23
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,78.35,0,2024-01-23
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,31.9,0,2024-01-23
FINNIFTY,2024-02-13,18900.0,PE,0.0,0.0,0.0,5.6,10.8,0,2024-01-23
FINNIFTY,2024-02-27,22600.0,PE,0.0,0.0,0.0,2576.25,2321.65,0,2024-01-23
FINNIFTY,2024-02-06,20150.0,CE,0.0,0.0,0.0,1407.05,266.75,0,2024-01-23
FINNIFTY,2024-01-23,22600.0,PE,0.0,0.0,0.0,1154.6,20137.05,0,2024-01-23
FINNIFTY,2024-02-13,22600.0,CE,0.0,0.0,0.0,96.0,0.35,0,2024-01-23
FINNIFTY,2024-01-23,20150.0,CE,553.75,553.75,0.05,1.65,20137.05,7603520,2024-01-23
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,831.1,0,2024-01-23
FINNIFTY,2024-02-13,19900.0,CE,0.0,0.0,0.0,1492.3,482.95,0,2024-01-23
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,1064.05,0,2024-01-23
FINNIFTY,2024-01-30,17100.0,PE,1.6,3.0,1.15,2.1,2.1,1120,2024-01-23
FINNIFTY,2024-01-30,17100.0,CE,0.0,0.0,0.0,2467.2,3059.15,0,2024-01-23
FINNIFTY,2024-02-06,19400.0,PE,0.0,0.0,0.0,14.7,27.8,0,2024-01-23
FINNIFTY,2024-01-23,20850.0,PE,170.75,767.8,136.05,718.7,20137.05,62040,2024-01-23
FINNIFTY,2024-02-20,22050.0,CE,0.0,0.0,0.0,284.3,8.45,0,2024-01-23
FINNIFTY,2024-02-20,22000.0,CE,0.0,0.0,0.0,301.7,9.65,0,2024-01-23
FINNIFTY,2024-02-06,24000.0,PE,0.0,0.0,0.0,2498.15,3800.9,0,2024-01-23
FINNIFTY,2024-02-27,22000.0,PE,0.0,0.0,0.0,2053.7,1740.25,0,2024-01-23
FINNIFTY,2024-02-13,21500.0,CE,0.0,0.0,0.0,398.95,16.65,0,2024-01-23
FINNIFTY,2024-02-06,19250.0,CE,0.0,0.0,0.0,2148.2,952.6,0,2024-01-23
FINNIFTY,2024-02-20,21500.0,CE,0.0,0.0,0.0,519.75,34.0,0,2024-01-23
FINNIFTY,2024-02-13,19250.0,PE,0.0,0.0,0.0,13.8,33.7,0,2024-01-23
FINNIFTY,2024-01-30,19250.0,CE,0.0,0.0,0.0,2158.35,914.5,0,2024-01-23
FINNIFTY,2024-03-26,21500.0,CE,0.0,0.0,0.0,276.55,154.9,0,2024-01-23
FINNIFTY,2024-02-20,17800.0,PE,0.0,0.0,0.0,0.1,0.35,0,2024-01-23
FINNIFTY,2024-02-13,17800.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-01-23
FINNIFTY,2024-02-13,19400.0,CE,0.0,0.0,0.0,1952.2,863.85,0,2024-01-23
FINNIFTY,2024-02-27,19400.0,PE,0.0,0.0,0.0,421.5,96.1,0,2024-01-23
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1129.65,0,2024-01-23
NIFTY,2024-02-29,19100.0,CE,2750.0,2750.0,2145.0,2186.4,2186.4,1350,2024-01-23
NIFTY,2024-02-29,19100.0,PE,0.0,0.0,0.0,127.5,0.5,0,2024-01-23
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2788.9,0,2024-01-23
NIFTY,2024-12-26,25000.0,CE,460.0,469.55,370.0,373.85,373.85,171200,2024-01-23
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,882.5,0,2024-01-23
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3698.8,0,2024-01-23
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1266.25,0,2024-01-23
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1150.8,0,2024-01-23
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1116.3,0,2024-01-23
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3189.3,0,2024-01-23
NIFTY,2024-03-28,25000.0,PE,2965.0,3462.0,2960.0,3417.55,3417.55,426850,2024-01-23
NIFTY,2024-06-27,25000.0,CE,150.0,150.0,107.3,115.85,115.85,153600,2024-01-23
NIFTY,2024-02-29,21350.0,PE,164.45,412.25,160.35,388.05,388.05,34400,2024-01-23
NIFTY,2024-03-28,21350.0,CE,730.0,734.25,611.45,611.45,611.45,300,2024-01-23
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,5.7,2200,2024-01-23
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7100.0,7147.85,2100,2024-01-23
NIFTY,2024-01-25,23850.0,PE,2071.85,2283.6,2071.85,2283.6,2602.4,1100,2024-01-23
NIFTY,2024-02-15,21750.0,PE,255.6,485.0,245.55,485.0,527.25,750,2024-01-23
NIFTY,2024-02-01,21750.0,CE,207.0,244.15,58.7,65.9,65.9,220450,2024-01-23
NIFTY,2024-02-08,21750.0,CE,309.95,319.55,111.05,121.95,121.95,21750,2024-01-23
NIFTY,2024-02-22,21750.0,PE,0.0,0.0,0.0,464.95,539.45,0,2024-01-23
NIFTY,2024-01-25,21900.0,CE,55.35,59.8,5.65,6.95,6.95,5396900,2024-01-23
NIFTY,2024-02-01,21900.0,PE,245.75,718.55,222.15,674.2,674.2,45500,2024-01-23
NIFTY,2024-02-01,22400.0,CE,32.15,32.5,14.35,15.7,15.7,262850,2024-01-23
NIFTY,2024-02-15,23100.0,CE,19.15,19.6,17.9,18.9,1.15,500,2024-01-23
NIFTY,2024-01-25,17400.0,PE,0.7,0.95,0.25,0.35,0.35,504100,2024-01-23
NIFTY,2024-03-28,19900.0,CE,0.0,0.0,0.0,2284.75,1610.3,0,2024-01-23
NIFTY,2024-02-29,23500.0,PE,1582.9,2125.1,1582.9,2122.6,2122.6,10000,2024-01-23
NIFTY,2024-01-25,23500.0,PE,1860.0,2301.3,1860.0,2295.15,2295.15,7100,2024-01-23
NIFTY,2024-06-27,21000.0,PE,432.3,578.05,421.25,561.2,561.2,854200,2024-01-23
NIFTY,2024-02-22,21000.0,CE,0.0,0.0,0.0,765.45,510.0,0,2024-01-23
NIFTY,2024-02-01,21000.0,CE,789.0,850.0,357.55,389.75,389.75,199150,2024-01-23
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3189.0,100,2024-01-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,5945.95,0,2024-01-23
NIFTY,2024-02-08,20900.0,PE,35.05,161.35,34.5,148.5,148.5,28600,2024-01-23
NIFTY,2024-02-08,20900.0,CE,652.2,652.2,532.55,564.6,564.6,750,2024-01-23
NIFTY,2024-02-01,20900.0,PE,22.9,109.95,14.85,98.65,98.65,353250,2024-01-23
NIFTY,2024-02-01,20900.0,CE,900.0,900.0,428.4,459.85,459.85,20300,2024-01-23
NIFTY,2024-01-25,20900.0,PE,3.25,34.1,2.35,26.85,26.85,3853550,2024-01-23
NIFTY,2024-02-01,21600.0,CE,298.0,338.95,88.25,98.85,98.85,732900,2024-01-23
BANKNIFTY,2024-01-25,38000.0,PE,2.4,2.45,0.9,1.1,1.1,339885,2024-01-23
BANKNIFTY,2024-02-07,39500.0,CE,5637.2,5637.2,5637.2,5637.2,5637.2,90,2024-01-23
BANKNIFTY,2024-01-25,43500.0,PE,4.65,40.45,3.35,26.55,26.55,1743675,2024-01-23
BANKNIFTY,2024-02-29,49900.0,PE,0.0,0.0,0.0,3477.5,4576.4,435,2024-01-23
BANKNIFTY,2024-01-31,44600.0,PE,52.75,415.0,50.3,365.35,365.35,45180,2024-01-23
BANKNIFTY,2024-02-14,44600.0,CE,2153.75,2153.75,2153.75,2153.75,1055.5,15,2024-01-23
BANKNIFTY,2024-01-25,42700.0,CE,2400.0,2400.0,2400.0,2400.0,2330.85,90,2024-01-23
BANKNIFTY,2024-02-29,44600.0,CE,2499.95,2500.0,1425.0,1438.95,1438.95,2880,2024-01-23
BANKNIFTY,2024-01-25,44600.0,PE,31.55,218.35,11.25,176.15,176.15,585720,2024-01-23
BANKNIFTY,2024-03-28,44600.0,PE,488.8,867.95,484.6,799.75,813.55,555,2024-01-23
BANKNIFTY,2024-01-31,46400.0,PE,405.0,1536.7,387.75,1474.95,1474.95,22920,2024-01-23
BANKNIFTY,2024-02-14,43900.0,PE,0.0,0.0,0.0,91.65,245.15,0,2024-01-23
BANKNIFTY,2024-01-25,46100.0,PE,201.0,1312.55,142.75,1256.4,1256.4,513030,2024-01-23
BANKNIFTY,2024-09-26,51000.0,CE,0.0,0.0,0.0,2227.95,1088.25,45,2024-01-23
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,1700.1,0,2024-01-23
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,4796.05,0,2024-01-23
BANKNIFTY,2024-01-25,51000.0,PE,4530.0,6119.6,4530.0,6103.95,6103.95,11460,2024-01-23
BANKNIFTY,2024-02-07,51000.0,CE,22.65,28.0,16.65,22.95,22.95,6630,2024-01-23
BANKNIFTY,2024-02-29,45200.0,PE,393.65,1010.7,376.8,948.25,948.25,7140,2024-01-23
BANKNIFTY,2024-02-21,46900.0,PE,0.0,0.0,0.0,1336.95,1902.0,0,2024-01-23
BANKNIFTY,2024-01-31,50800.0,PE,5516.85,5520.8,5508.8,5519.8,5709.85,240,2024-01-23
BANKNIFTY,2024-01-31,49900.0,CE,14.2,19.4,11.1,15.3,15.3,12090,2024-01-23
BANKNIFTY,2024-01-25,49900.0,CE,5.0,9.35,3.45,7.1,7.1,339930,2024-01-23
BANKNIFTY,2024-01-25,49900.0,PE,5000.0,5000.0,5000.0,5000.0,5000.0,1860,2024-01-23
BANKNIFTY,2024-03-28,49900.0,CE,230.85,231.0,161.05,182.2,182.2,1035,2024-01-23
BANKNIFTY,2024-02-29,43900.0,CE,2492.2,2492.2,1952.55,1952.55,1797.55,975,2024-01-23
BANKNIFTY,2024-01-25,54500.0,CE,2.2,4.45,1.35,3.7,3.7,110655,2024-01-23
BANKNIFTY,2024-01-31,54500.0,PE,9387.25,9387.25,9381.05,9382.65,9382.65,180,2024-01-23
FINNIFTY,2024-01-23,21150.0,PE,469.55,1068.65,452.15,1041.95,20137.05,25200,2024-01-23
FINNIFTY,2024-01-30,21150.0,CE,43.65,43.65,16.05,19.15,19.15,13080,2024-01-23
FINNIFTY,2024-02-13,20200.0,PE,0.0,0.0,0.0,96.9,294.7,0,2024-01-23
FINNIFTY,2024-02-13,20200.0,CE,0.0,0.0,0.0,1235.05,310.05,0,2024-01-23
FINNIFTY,2024-01-23,20200.0,PE,2.0,128.25,0.7,77.6,20137.05,1217200,2024-01-23
FINNIFTY,2024-02-20,20000.0,CE,0.0,0.0,0.0,1628.85,480.45,0,2024-01-23
FINNIFTY,2024-02-27,17800.0,CE,0.0,0.0,0.0,2294.1,2452.95,0,2024-01-23
FINNIFTY,2024-02-27,18100.0,PE,0.0,0.0,0.0,108.0,3.1,0,2024-01-23
FINNIFTY,2024-01-30,20650.0,PE,117.85,590.45,117.7,560.4,560.4,5240,2024-01-23
FINNIFTY,2024-01-30,20450.0,CE,340.0,369.0,80.3,88.45,88.45,34440,2024-01-23
FINNIFTY,2024-01-30,21000.0,PE,330.0,913.35,330.0,884.15,884.15,37240,2024-01-23
FINNIFTY,2024-01-23,22000.0,CE,0.4,0.8,0.05,0.1,20137.05,965560,2024-01-23
